,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08984375,0.7598654132526161,1.118813647008002,1.5341937825609375,-1.279811696205954,-0.0633258348666412,-0.5237866797937027,-0.9283201437643795,0.7407939909692232
0.09375,-0.12213383717838588,0.6745040707133612,0.9317006939015271,-1.1804797462300665,-1.315902495604878,-0.39569264155077355,-0.5804361263908783,0.1501516243520159
0.09765625,-0.30843629664508776,1.099110065899046,-0.704735583800057,-1.136487547083721,-0.4288729365574292,-1.1940697196625456,1.0973305426153779,-0.6995112791594043
0.1015625,0.17929893525965768,0.9761096260049934,-0.4873321353829356,0.7837877649245719,-0.41774176707030586,-1.1125913099446616,1.632182391505569,-0.9266387946373064
0.10546875,-0.16429149981559849,1.6454085298723884,-0.5306338622523458,-0.14661293809432097,-0.031388055912576734,-1.5408943988212518,1.1608820068923396,-0.3025226367430857
0.109375,0.8942568435637627,2.5916245727302583,-0.32107889076975304,1.0580102892886816,-0.49830087868060136,-0.847112861579021,0.3977917995088757,0.7445960415695531
0.11328125,0.707316510577574,2.2488064668786922,-0.3103483835167751,0.2270772428710332,1.5042381022989706,-1.1539186832183774,0.8065402066009183,0.6238129372173165
0.1171875,-0.264744074446815,3.1947195781831152,1.132541589950421,-0.46160078627631296,1.59716088948568,-0.29820465999209317,-1.1213077003872713,0.48098549589930717
0.12109375,-0.2979331415171188,1.9001141379067126,1.2261623979189942,-1.4785659719296107,1.7084378831348008,0.5229175114994224,-0.2652095798658537,-0.06317048106824413
0.125,-1.3517571900912082,3.5612615704732646,0.3003048466488787,-0.19369163586914595,-0.23631542189837026,0.6479721009318066,-1.2435003751089517,-0.2866595114984571
0.12890625,-0.9716757657018731,1.7070063015101664,-1.2674825406398447,-0.33547840099934345,-0.3097504231095509,-0.17390555499946725,0.2526415048780848,-0.824310668902889
0.1328125,-0.3267476754449923,1.7091132298825573,-1.3207598990545193,0.7673815672862707,0.030799440396736766,0.9522840900789659,1.0447559261757975,-0.6783463049358436
0.13671875,1.3494220705145021,1.2118296707343164,0.0727575644958171,0.008236290726974071,-0.7490844900753826,0.3876730469783215,1.08991783170968,-0.5338630027234659
0.140625,0.30102307534717443,1.0387120217671542,-0.308418731399139,-0.11827994753080667,-0.5178459743996966,0.5335522289359659,0.4715284468090245,0.11704077580827532
0.14453125,0.7539002816576479,-0.07573252557242194,1.7823346185701179,-1.1197809068733826,0.614751721119035,1.190370857667932,-0.2239340734625903,0.9977854376663627
0.1484375,-1.0550709731057442,1.2690430192808426,0.8518684275474391,-0.12995091058605002,0.7375183316126721,0.5593120751562954,-1.3935159948138998,0.4261560739905278
0.15234375,-0.9652284344087794,0.9883887748276561,-0.015542265063531811,-0.13008001569747185,1.6471006259515066,-0.26278453833996124,-0.16544228997866606,-0.7718426310286879
0.15625,0.076630629079914,2.652072132978442,-0.7961480782723523,1.166017157583152,0.6086466929122868,-1.4074160718255349,-0.2058295218602033,-1.0620119144344573
0.16015625,0.3990577306039596,0.9376553775629446,-1.230911497845935,0.7698821609134795,-0.10876181328417384,-1.00721769037113,0.2390091944687499,-0.614324942152553
0.1640625,0.8118239107642868,2.397059543486068,0.11096719413136347,-0.8755366013602572,-0.36284604803619874,-1.1966200477333215,0.3231718865606914,0.550578561124463
0.16796875,-0.13862064265339286,1.9926813106963341,0.1920134046298825,-1.1600293042951138,-1.3816481921797874,-0.5103180420029789,1.129903020416978,0.5728506714526987
0.171875,-0.8720482905657337,2.650177527022762,1.136498575337438,-0.9814859854427682,-0.94340636915848,-0.25438677970151974,0.9039148640539574,0.24885584724064091
0.17578125,-1.5530378008589532,3.4003964715621584,1.2306229370396937,0.29520269299835666,-0.6951394294828683,-0.10419675978824375,0.2617807833292318,-0.2000550466743018
0.1796875,0.0531190327017651,2.4354523580417773,-0.07983206437450158,0.16438755482196116,0.021771047870439153,0.8498617867442171,-0.8431008958993125,-1.1669687429716484
0.18359375,-0.49154917698248635,2.1687223872166443,-0.29620971928841483,1.8254080096985836,0.24949653742089795,0.5806023755493805,-0.14588739116651295,-1.2207067437266557
0.1875,1.3848903657613931,0.8544981520349695,-0.6737829354611162,-0.05262407483712761,1.1776062805576353,0.5213836103935292,-0.2179635227069537,-0.744560336013488
0.19140625,0.2901305056809793,0.7244696617080537,-0.4298870635108655,-0.552803084102691,0.40122913786334546,1.4079680117426165,-0.053893340641289145,0.48068407512800954
0.1953125,0.4940443892169385,0.3721639943952485,0.05173749854592399,-1.0804903350093684,0.7631351586709127,0.3855606614960544,0.4490766619808062,1.5185090506132504
0.19921875,-0.37615656389113883,-0.31089985958074773,1.6814488818758924,-1.2354130983884979,-0.23426483385050034,1.3121506708410247,0.8570365507173305,0.49508699453216953
0.203125,-1.09335518850184,0.29732493768947854,0.4875181626060369,0.14978299099863326,-0.7013887944974083,1.0980312616565875,0.19736714163886174,-0.26039218020950233
0.20703125,0.9045516499683142,0.3975922879821975,0.5815406908876741,2.1629578604648967,-0.7465490438100213,0.3242944000587184,-0.9283233424986098,-0.9883906409853984
0.2109375,1.0734452239470853,0.25336933547141405,-0.7596845821175053,1.1507583032977746,-0.19190351332013503,0.30424747857166945,-0.9558841992702624,-1.153504689250506
0.21484375,0.7454384471945237,1.301468811494574,-0.601704892663739,0.24355276385158658,0.09613221653407852,-1.3323224821196433,-0.4278443402810017,0.016219385103661388
0.21875,0.48865982325909474,1.8741488170870486,-0.6677814014458616,-1.5344612219109754,0.4243108872803909,-1.7106283292852298,-0.7777898225987343,0.15365378317879191
0.22265625,-0.8399211874674559,0.915279921199967,-0.195357785999832,0.08650297677829222,1.2850288954386242,-1.182160590483247,0.193717288318216,2.145182638610332
0.2265625,0.3599982325394365,1.9663477906132947,0.8504107042823035,-0.41634087520994256,0.6111976410348156,0.13790455306059224,0.9596162772608702,0.78491854280722
0.23046875,-1.0963965709934205,1.1583470579780708,0.7062388304107466,1.0853094788174915,0.4858583685733607,-0.9674119200875937,0.9417599888646191,0.19387278997385848
0.234375,0.0077841330016042015,0.18128054645284442,0.15415183332143317,0.7076059547989428,-0.3602648509834917,0.5291326601650409,0.08275435894593375,-0.48383354123961714
0.23828125,0.5453288353532935,1.740609706336704,-0.4906753956560639,-0.5478435261522723,-1.4356844375424749,0.4574013317942991,-0.5633658517732119,-0.962642282960114
0.2421875,1.1135741099643166,-0.0849310693753002,-0.5724743169536606,-0.2522676031241721,-0.7012182739082858,0.2579258855805677,-0.2410944936036391,-0.26975822513120956
0.24609375,-0.36298369010893383,-0.49099304482141665,-1.1814212492919165,-1.2984744452157564,-0.6060964425323996,0.15952034041802132,-0.9735098044276835,0.9051713724008259
0.25,-1.1812703553499144,-1.2269017219411427,-0.2699842525002153,-1.9883585890819524,1.1994379900421828,2.1087234946743445,-0.30041147588131406,0.8383852220672784
0.25390625,-0.6204886125697513,-0.3442679066983767,0.8269872172040803,0.6936310688423495,1.700300296628968,1.1119162045068616,-0.5655594078457802,0.5239833387150963
0.2578125,-0.6535493262354003,-0.07858472457826626,0.3131021513729658,0.7616699271081196,0.5246509709782383,0.8817018088749525,0.8222952290498928,-0.28894046405051527
0.26171875,1.0183152234102206,0.7153391096926778,0.4734105139282368,1.0261379972149507,0.958284380572179,0.03058924568342347,1.6931302717101273,-0.6855217705030944
0.265625,1.2376522529121226,-0.28399378657302926,-1.3392425224004927,-0.8911648003956655,-0.7586254620985715,-0.15524830772565446,0.19517333369872794,-0.6153233422092699
0.26953125,1.712992316511099,0.47325632181054844,-0.9737698340432444,-0.5509476486667889,-0.5828455449266531,-0.7791054895242137,-0.9044840443090751,0.29844227140231117
0.2734375,-0.1180225309040438,1.5242138738436724,-1.2204295602031916,-1.9456504683241378,-1.5598762534347979,-0.6001391512950879,-1.353707462411331,0.45904560892479596
0.27734375,-0.1370818676244323,1.7451170630003927,0.1118860350326036,-0.3512670943027568,-1.082282245353083,-1.5564654237465247,-1.0972230824724312,1.3980652375243128
0.28125,-0.9034678035585714,1.1117877278556494,0.31826943434559124,0.724239770364349,0.056726667527846164,-0.7060954693939051,0.36360888584930967,0.7232959561824006
0.28515625,-0.7214725528168949,0.7689283989542309,1.4727276045498026,1.332014529057335,0.348165192268328,0.6207985519806383,1.3117307183895037,-0.21872198890704286
0.2890625,-0.15262381260709557,1.357709974733219,0.7631173213351479,0.5004891319345848,0.33839796537977224,-0.3751920225467355,0.09079089535405238,-1.0318941341614127
0.29296875,1.2253015092860986,0.8290325850762754,0.5460823063937419,-0.34800061809472044,1.9421730682511393,-0.9945874671867119,0.881028333453605,-1.170051069783043
0.296875,1.0768018923408331,0.014642408458292885,-1.2788814389031153,-1.534375746046905,1.3642127471395777,0.9087424289843347,0.28533266129472246,-0.3908874335251582
0.30078125,-0.16098087599433122,-0.41992637764039165,-1.3584048504026465,-0.7692205353949247,-0.6897778678792577,0.9213310694080119,-0.16055045623196795,0.4739938404884433
0.3046875,-0.7370912482669237,-0.6016614355908877,-0.7851806522001524,0.4523663885791851,0.3672240067621855,1.3199204608270922,-1.5137747072137815,1.307320476641135
0.30859375,-0.9317670145484536,-0.428133365284805,0.6197392699998752,0.8578897663513925,-1.1387622316009665,0.03668509867847103,-2.0591824879633545,0.6253849036645572
0.3125,-0.11892130958125738,-0.7231085658813382,0.8173245888457427,0.9739985360771266,-0.4907193734534034,1.6496772258488832,-0.18691243913471034,-0.4573933755413255
0.31640625,2.486154438214319,-0.8434523474864211,0.2865875197262531,0.36988691226242043,-1.242870021900782,0.9993522198454096,0.6655149509044335,-1.2690202002229076
0.3203125,0.9291982426446217,-0.030424247975922705,-0.49190256222973605,-0.3556405961419171,1.1966239797384115,0.28962693858777794,1.3673147888638415,-1.7917895345518957
0.32421875,0.9232710228150027,1.4044424551711345,-0.8686389534325714,-0.757738998389556,0.14503025961931137,0.5162887307051762,0.5742941974711218,-0.14997073007797945
0.328125,-0.4064211421237919,1.0007722052816461,-0.8446151547212551,-0.5424651174262747,1.4250455303660599,-0.22202145060036144,0.1855368453625773,0.24445625552304812
0.33203125,-1.3788524349795448,1.0791214409974335,-0.7769766055805317,1.256411434515806,0.8863749664265552,-0.732799207369646,-0.1765392118080362,1.2574325888000308
0.3359375,-0.631467578191185,0.9940892404463805,0.6763483652425775,1.8821822559041559,-0.4891085947237875,-0.7481381659379992,-1.1399175524146867,0.6681092258801068
0.33984375,0.05595094184839522,0.5095505022018731,0.9652507985241252,0.036044418113717,0.289798560988494,-0.43273656616814704,-1.568938951358526,0.6254016838182344
0.34375,0.903444995961001,0.2609840753870348,0.9277514474919266,-0.5325790237145462,0.05524328547558455,-0.5085872791977897,-0.7327138211917881,-0.625631917006272
0.34765625,0.22373425594650342,-0.524041378702174,-0.20456760090720746,-1.0257986559222083,-1.0222136873899972,-0.4267386489414945,0.3525926849134847,-0.23565210218746246
0.3515625,-0.2841073468599312,-1.0758377453859418,-0.43294286812775956,0.29866799074107775,-0.3837538575675641,-0.23147878975049974,1.5336624396539897,0.1108409819632253
0.35546875,-0.47195975060074374,-1.306354203987373,-1.332266179465083,-0.483931975243166,-0.12359556415034076,0.3844893047164733,1.5374624582114471,1.0791025700305865
0.359375,-0.964014079497354,-0.9857432889503555,-0.3944109784958122,0.39563120811451047,0.0010626255507398819,-0.09666166105436536,0.08264996452856033,1.7488405991226492
0.36328125,-0.6083155704174086,0.13614638930064024,0.8587957462226984,0.8629573673157409,0.8793871509542895,0.8150142963915714,-0.49855631064791744,0.8388370843915571
0.3671875,0.8845125822521953,-1.3648370893457535,0.20008731290764392,-0.23962774378157786,1.2194421290047186,0.714179287689729,-0.9854927008674107,-0.44188519564572204
0.37109375,1.0126553214161833,-0.4296261223940299,0.8718681924921121,-1.0738700128166747,0.30171791423963945,1.098537784943049,-1.4869091849963278,0.10518118887098671
0.375,1.573145745106225,0.10410681208954935,-0.0415177613218637,-0.4268058375224377,-1.1791080624645085,0.22356090086977348,-1.0827658353404555,-1.0330103904392713
0.37890625,-0.13231034748037512,0.7314119582175269,-1.0807700667876126,0.3919963234635279,-1.192361879575851,0.44300828601429276,1.1326593410827654,-0.3439026080199311
0.3828125,-0.40999282994433345,1.5164994036165345,-0.18492262151898287,1.1119021249268748,-0.8211512939524361,0.2419050729926518,1.0201796712646671,-0.8276425916250678
0.38671875,-0.9628727007343909,1.231107566928808,-0.6897760412544752,0.6668046305550595,-1.3807246828496669,-1.1396725966208319,1.8559672623936216,0.2483345839978186
0.390625,-0.8449018647687264,1.9252567406028909,0.9007586919733925,0.0712583980027976,-0.6140648178091673,0.30848329535955965,1.2506119984129591,0.5970860496762772
0.39453125,1.028210541965011,-0.22007369419602013,0.7790669497946998,-0.6970410232453634,1.4088188359743117,-0.36565540057343016,-0.4890109723578514,-0.07551735707162949
0.3984375,0.5693638651656008,0.020344371893884876,-0.0951186931117406,-0.8697652653636264,0.4132798323276542,-0.5471488748299727,-0.3448229928806922,-1.2074336178613518
0.40234375,0.517523725015516,-0.6410716146821769,0.14063352893137102,-0.07941286585418411,1.1543947295654913,-0.4197319729468485,-0.7003557367711173,-0.8915177919439093
0.40625,-0.6776487235042024,-1.0866429051077076,-0.8171711385129502,-0.25025761543834363,-0.26621179900631736,-0.46189508619903963,-0.8931678337440603,-0.332967797745019
0.41015625,-1.0472549739678685,-0.5978294796186653,-0.775296862298008,0.4150367402624636,-0.8766073641114458,-1.338329775508711,-0.014829796546627885,0.635753699965253
0.4140625,0.22109148537051337,-1.0484417837589202,-0.5841722742419905,0.9140562067520304,-0.49088397624005475,0.4196923970509746,0.7028676692977769,1.255741987864646
0.41796875,-0.23775162078244047,-1.2594520242317115,-0.900289231212579,-0.500782026012273,-0.763122138951875,0.7705075060663835,1.3080056899052406,-0.14613657497849641
0.421875,1.0520330711694736,-0.556116269164167,0.0800991525315119,-1.0088176349450553,-0.9255344070226801,1.1535000310437953,1.116414451732053,-0.6071717324532342
0.42578125,0.29071998750308803,-0.42642727558183224,0.36145475545140204,-2.023437926944465,-0.5347286031474441,0.3920489116293113,0.49845831457602124,-0.9671831333396742
0.4296875,-0.4004656557430751,0.2521488913812101,0.4578499273691132,-0.14703824903029272,0.5127231246949449,0.7195147782542997,-0.7512304281405093,-1.0068807568494407
0.43359375,-1.6982854190990708,0.33169566129393735,-0.5095787868752473,1.590569818717647,1.6129839520802074,1.0205599459083587,-0.8729288608553692,0.21926491583905666
0.4375,-1.3275498134367552,1.214913243528727,-0.5283652851902962,-0.09655716874640319,1.989980175798828,0.4066011577992157,-0.011340033030735299,1.5096948126859835
0.44140625,-0.7504896063409763,0.8316374739716104,-0.7152304393692571,0.16298796500501775,0.7598876590367836,-0.34629116449000547,1.0209568032170238,1.3579493951767587
0.4453125,-0.5059987070694802,0.8817834219520554,0.3762033026051733,-0.12079462998542878,0.0758701585545655,-0.2300147477158212,0.6985323033169999,0.28206794915584243
0.44921875,1.1046167071205235,-0.580927126024045,0.07614829240365162,-2.6954665758889873,-0.36038629169937747,-0.8423887363884391,1.462232527604253,0.020291964544492558
0.453125,-0.04695460531332296,-0.8909091506716104,0.9257852255120254,-0.7319815813419976,-1.7359583515934527,-1.3287989316159945,-0.12109852095661866,-0.3099550113288828
0.45703125,-0.514481109511587,-0.404652339545332,-0.6908269266367137,0.3757349152237935,-0.11759059649163517,-1.1801399167631306,-0.150066171522287,-0.8043500710222709
0.4609375,-0.8339861742069319,-0.9406012113642198,-0.28697406831865185,1.2012190695907439,-0.0533796051286895,-1.265147916443772,-1.4514656830719217,0.7235837703005086
0.46484375,-0.9285592543710299,-0.9375716477647604,-1.7661342829862203,0.9413072806670222,0.8851864123071007,-0.7816353729593666,-1.1924268701494458,0.4661503987775483
0.46875,-0.48939699665711717,-0.8469643778637991,-1.3210242388422593,-1.7548494354678859,0.6375234986060115,-0.437137347249977,0.15214871659094675,0.6263616208339212
0.47265625,0.8767612926184785,-0.05966361896157744,0.5230981217567334,-1.112699580291222,1.0344984222446958,-0.24270612815097195,0.3556440085667656,0.32716762377219166
0.4765625,1.2681320314641662,-0.6489093160306956,1.3748537320039584,-1.0083188049118843,-0.11634343587412738,0.028637474160005727,0.9140275090772666,-0.5088211330531274
0.48046875,1.049745756447924,-0.2571876287723025,0.9104627607552178,-1.1730818952235305,-0.06357695582369481,1.0333957434610646,0.36428680680879927,-1.392213793692577
0.484375,-0.4480620223896232,1.1005062566411767,0.7314740329148001,0.4507458632680113,-1.11192209018273,1.4578244382622705,0.513844589609194,-0.13898261943724155
0.48828125,-1.1646134490768494,0.26218152264354994,-0.545824712627174,1.0766683299875057,-0.5017138632090126,1.5078552797312397,-0.12555645189939316,0.2522342043527288
0.4921875,-0.591739075804519,0.6289307165992758,-1.5418081290016428,0.746898885539447,-1.4007037533627207,0.8049004714976044,-0.3560508527916572,0.6696155245549619
0.49609375,-0.6027576177733632,1.2752291905306303,-0.026817577182962293,-0.9495405164618711,0.15958579947598656,0.6137752422375509,-0.7513051513101959,0.6921149512122848
0.5,1.096121903762744,-0.46295845257571344,1.074141418440914,-1.144489963509983,1.4087651181462526,-0.5142110869156786,-0.5025953743841575,-0.06199038026902284
0.50390625,0.07657248201341038,0.3694037630592888,1.151854489952338,-0.38461336007780483,0.7438294337325353,0.03114702655751611,-0.24237751367914845,-0.6415468695350734
0.5078125,-0.6970600510868099,-0.1193620358556635,0.9724552227372314,0.48712784550218413,0.7980285508773095,-0.2817697117430999,1.0289758568691014,-0.8051715714887044
0.51171875,-1.180219762409538,-0.45547754686389036,0.6917279990166516,1.0809842514233012,0.19147170075320197,-1.0804128993149018,0.49701148446714893,-0.46076502779398654
0.515625,-0.5569961878114319,-0.7023948089694232,-0.6851668091817672,0.842596331950797,-0.3721267941618647,-1.353495948858135,0.3918826635249327,-0.33218219929992787
0.51953125,-0.08188003834413266,-1.1748621171200335,-1.7127716644724937,0.1504750373134192,-2.364089971773306,-0.6529478488170422,0.07961958080882565,0.43799645944591276
0.5234375,0.7071869907218955,-0.29447771505469716,-0.19803361423830135,-1.0016082675385618,-1.191531992935087,-1.2355147054610223,-1.279115317907015,1.19051303311635
0.52734375,1.3655095252846743,-1.2267817637773557,-0.1856349344082326,-1.6240195352162339,-0.29969348416401576,0.2291064932114828,-0.8491753533055304,0.3527557702861641
0.53125,0.2659922209691453,-0.3368536697199658,1.2885235305790463,-0.49014821980961004,-0.6370957316043884,-0.5273803185630067,-0.45364910393409164,-0.5968916998300763
0.53515625,-0.016834334107587945,0.7776435809999587,1.1286918840043418,1.2528105341458244,0.8163679540494595,0.43343637093736165,0.3554181396996308,-0.863628475475266
0.5390625,-0.6898634608411081,0.6457029227304264,0.33737841489330067,1.440946040052043,0.895994009128604,0.7379978284522055,-1.047458050428421,-0.7623304215608031
0.54296875,-1.0388914153119104,0.8364539091796122,-0.5252686828285544,-0.2812655296867619,1.231486746271904,0.5845129023462587,1.3143340565512693,-0.04594876453551078
0.546875,0.685134825891307,1.322270302167387,-2.3008178931068564,0.01873380790120871,0.7870220327038085,0.4614694425911276,1.3094132504566196,1.1982693572773346
0.55078125,1.3100007199801076,1.4309875987457072,-0.7966280506966401,-1.2638761215607326,-0.702264071621773,0.3848365336381208,-0.45035199775207846,1.3266289584196846
0.5546875,0.8615456605495511,-0.9968417337362238,1.1102606243340565,-1.0518041085975829,-0.5125748306832637,0.1309171091454076,-0.7136806993303738,-0.5839070975276244
0.55859375,0.6731149222586313,0.29697598752814947,0.8741032962421714,-0.16149582846560173,-0.5404280038328209,-0.395988766176953,-0.04177179045675138,-0.8295458895875151
0.5625,-1.1542775317184346,-0.6987556817600505,1.3258507242284627,2.239975991915477,-1.0584094191231825,-0.5364008815038889,-1.0071110485424202,-1.004705334986615
0.56640625,-0.9191523388287121,-1.7680265505947985,0.6043381083942109,1.1517536273277882,-0.4837108872958718,-1.0031026047344105,-1.0435528833549097,-1.1894056381657951
0.5703125,-0.2670094936641563,-0.7139020310175755,-0.8160583665304072,0.005719308760558872,0.4627686021051415,-1.8781891345929287,1.1067520343348802,1.0897408991320483
0.57421875,0.309163661078533,-1.3560043596023963,-1.3341035766818632,0.016792505993136864,1.1864673988185437,-1.834373791609805,0.7699781888725865,1.2560604676572322
0.578125,2.422816801070166,-0.3159580582446458,-1.1619582951756637,-1.4100318426191878,0.811231483752336,-0.7548119698390753,0.4969609657252083,0.6660195292176333
0.58203125,1.1737331516074558,0.5314012690522566,1.1279244972883131,-0.4137142891310556,0.42133096756468713,-1.4472573988704742,-0.032377637493044266,-0.49810458786968137
0.5859375,0.78577886949477,0.24993099930639467,-0.028126470189464903,1.0654979059572716,-0.7862340600977623,0.30191201495348224,-0.807644319946155,-0.22262762724322327
0.58984375,-0.1415329284123843,0.899044249797752,1.765281078961289,1.4542170996241806,0.13355029893977,0.4134121416210167,-0.5357259201566041,-1.4474437663443216
0.59375,-1.4104301481863604,1.3305696161527754,0.4833923182392438,-0.6287417956117878,-0.573889552330562,-0.6673996210062482,0.5277496917612206,-1.2056517622166933
0.59765625,-0.46347947372748455,0.4791170393570827,0.5451530099996615,-0.5178363105439328,-1.4391156121812179,1.2154053485601937,-0.09988320820669086,-0.07054012922532815
0.6015625,-0.5156819807921008,1.4750817945591757,-0.6364797001461078,-0.42534929824337453,-0.21203566641059923,1.596738196099892,-0.35783660761783254,0.35318434781715147
0.60546875,0.4830844594364747,0.7828871447866539,-0.062280658708951164,-0.0013642928116011643,0.07635112236448965,0.9060733305229307,0.8706231096748169,0.39463510788292927
0.609375,0.5869393921100371,0.9924474486991877,-0.30555282166188363,0.5213848818423372,0.3185793386343333,1.4082808380319856,0.9360199159953084,-0.28453846325248267
0.61328125,-0.2802115067194556,-0.09719889343900964,0.76147891595306,1.961805442061043,1.168601629103835,0.16279447169212513,-0.148923660481493,-0.8806541252279444
0.6171875,0.4067806963359677,-0.48646267583379693,1.4616035456713867,0.0777562732663884,0.9591490042397857,0.32529652459763214,0.025053245482612896,-1.3971690232886491
0.62109375,-0.7770609857259925,-0.6852343141443736,0.30596539707442794,-0.5539356497657109,0.0624673562941786,-0.8048728290421073,-0.7293360967167791,0.4999140698473209
0.625,0.6717661509256787,-0.5993020404191208,-0.37167336377459614,-1.6125884992542168,-1.3000159929339459,-0.5338599705343006,-0.2666082618912773,0.36737863726068754
0.62890625,0.7449457008262481,-1.014620557236159,-1.4617570035487453,-0.7739649264032794,-1.2132567079238052,-0.9406202267834407,0.5010968883039635,1.7231815050707362
0.6328125,1.5920736424386903,-0.8909414350946608,-2.0197198759310266,0.11442793572230381,-1.3436640523965402,-0.5467446114090775,0.6949847003219118,0.8763967620533725
0.63671875,-0.22642942406806288,-0.0921209271005003,-0.48193052328533104,0.42501280994600055,-1.0514823275749965,-1.83357436257804,0.277927387515042,0.17485933552738755
0.640625,-0.8418894468887981,0.9909159537016766,0.5337458936159907,0.7820935052391382,1.532689614044006,-1.234193861165963,0.0828056769324799,-0.28241329793241243
0.64453125,-2.398372580429322,1.0451538209797304,1.5913656819314246,-0.3180167305462381,-0.08378929424237347,-0.9316336637921456,-0.1311905169343548,-1.6763107177509826
0.6484375,-0.5045788446777867,0.7801458086983447,0.7608226316769009,-0.7333761768261715,0.8843983112992605,0.31306975982147844,-0.2955895118714083,-0.21164020492882074
0.65234375,0.5040761554034493,0.9977793834474268,-0.295759797619983,-0.5359114345785634,0.01388951916077974,0.32404613854619185,0.3162792914544687,0.9682418546931677
0.65625,1.7558678193658737,1.3940640321643822,-0.20524911715919225,-0.6110794702767512,-0.8051080556811055,1.0920354618532062,-0.4373388577420457,0.9101364110141943
0.66015625,2.003562272772843,0.9078994118145555,-0.6803855628971851,-0.12145499838651919,-0.4564554704000854,-0.3438529940427316,1.5887496402457206,0.45984878390524125
0.6640625,0.35134896645488367,-0.29000041027502127,-1.182698515213465,0.9050533718552033,-0.26413947235549196,0.425953521904601,0.7975319640189258,0.1953421853792685
0.66796875,-0.11919732210159606,-0.16954396800140123,0.4482547570012565,0.39395202452195377,-0.8647229693867555,0.6347428047988916,1.9914726244791932,-0.894659207750772
