,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.12109375,-0.08405205214005118,-0.09691381097666543,-0.930442178277302,0.5284969233023501,-1.7615621786446591,-0.9310351634417983,0.4723450394710269,-0.012982746310999937
0.125,-0.2998817814918724,0.13598463740054068,-1.2145157319070952,-0.9600446168669288,-0.8369817850002865,-1.3501489453314832,-1.1099475465191446,-0.619222425729127
0.12890625,-1.3364778384622185,-0.506563212062131,-1.8997907463886226,-0.37571922776083455,-0.6594689309865795,-1.091417859794678,-0.9812710109227035,-0.8969227895860268
0.1328125,-0.9708243057679009,-0.5021890436782723,-0.6467239251357262,-0.8450314900801198,-0.5825373511728992,-0.4204724076373849,-1.0787606886522048,-0.9948921392470982
0.13671875,-0.39040695461718306,-1.0540417517905611,-0.04739396122564754,-1.0630301180802755,-0.4097625002857164,1.4478872518769768,-1.4945243574248512,0.3645610962372515
0.140625,0.025531542634929988,-0.6784980721920563,-0.9474910322665568,-1.0289383727039667,-0.6081982636784953,0.27398367252722255,-1.8112411755019104,-1.1439561239973592
0.14453125,-0.4995457632941876,-0.11069109811368666,0.08998089476290572,0.050436239089881596,0.3574954986611709,-0.061471606464011064,-0.44346443782921463,0.04323777580359123
0.1484375,0.6120720691382624,-0.18442681155858703,-0.4758858721632047,0.28638239097347334,-0.1866483575159607,0.09587501591406233,-0.431298250868061,0.7599460939873699
0.15234375,0.12567252351520167,-0.31574559000082975,-1.0979063171287395,-0.37775717450108237,-0.7014471185767059,0.023157436995573877,-0.4451819027325152,0.14184445654529898
0.15625,0.5191079557127375,-0.9590890158801963,-0.4714352540635344,-0.31421017660787764,-1.464783639751405,0.9587587958272854,-0.08330115322847459,0.7699424046937409
0.16015625,-0.4082643840986171,-0.21364053520362347,-0.09015796464190673,-0.07541391559937546,-0.45851717329273817,-0.06853151293730769,0.4309323608529181,1.5841199027269062
0.1640625,0.508523084245956,-1.0037571625345696,0.6556455311723536,1.2090273445878754,-0.7487851119451306,-0.1249500059502984,-0.2583272375370365,-0.04584159438857949
0.16796875,1.1453241717041187,-1.531454135093675,0.47791449070368053,-0.3843984560438766,0.14834957889980355,-0.42966045606507297,-0.22134841220353899,0.6315379847419261
0.171875,0.6438260644033542,-1.0110610544631378,0.4003494244374555,0.7451224266591768,0.7606518490478898,0.622605601145789,-0.6833107815472528,0.8506357885816255
0.17578125,0.7932333305055523,-0.6599139873188664,-0.295232485718803,1.8745021793631684,0.3072456106191511,0.6282865485146909,0.22250012356854476,0.6846197857654993
0.1796875,0.408203650054734,-0.781396778366959,-0.4361858528514795,0.9456246138350285,0.5463492895798286,0.8391479750283642,0.40377242358279003,0.3244168160827806
0.18359375,0.8631459578250222,-0.3837817935368353,0.976157375382269,1.281499274156838,0.8250245513207459,0.13227465502613933,0.8320527376568678,0.7882872908927356
0.1875,1.0256372681907637,-1.1366864119807647,0.836508967469637,1.0635026919586181,1.3412027627266128,0.8433980356777232,1.0835016065094645,0.16772740220999371
0.19140625,0.77401990022119,-1.1408585966560452,0.41335817326626056,1.253390676922646,0.9363686129128524,2.012005115558571,0.6118288878966543,0.2841902489505699
0.1953125,1.0995995819359652,-0.37965562400002184,1.4169475659599169,1.5591902545173695,1.090013732915903,0.7407008842134704,1.1654195484254208,0.9822373912080018
0.19921875,1.2701422598971774,-1.2416870903896324,0.6219295757264512,0.726478936033163,0.4057696081466807,1.2811587063184793,0.8915371838723043,1.6461906396983246
0.203125,0.814369389152346,-0.4555727118471317,0.9666324556736927,1.3461563340360505,0.7554771186020929,0.7720983103452634,0.1851938261834455,0.878975322805406
0.20703125,-0.43081778397720316,-1.264115821459868,1.5658080963590546,1.0622808466820126,0.9575453381113139,0.543499824982838,0.7306277254914707,0.17653656717978394
0.2109375,0.8020513606355951,-0.36279332930216984,0.16373340495368205,0.12840037969225515,1.029616364132195,0.47956468383741235,0.8671836633752522,0.45951346948532285
0.21484375,-0.1643674067527337,-0.6402884756444581,0.011426479462691375,1.383476662463789,0.5384397785105286,1.4092836493026524,0.9621335967536444,-0.07386518285813004
0.21875,-0.044885228503523764,0.18164669995747218,1.832746712598833,0.21120584997030956,1.3308098839066014,0.7599725876607918,0.7783975567582396,-0.3935392948773962
0.22265625,-0.43074281377259893,-1.8131008840222642,0.6768311475886387,0.9348522622132334,1.0397824173023007,-0.06350477319236791,1.5282105618080444,0.6180179159251394
0.2265625,-0.9457770404436336,-1.5274400628748896,0.5208922445599111,0.841788565536637,0.8971143511664286,-0.2700108478505564,0.8064123261899132,-0.8118988746932043
0.23046875,-1.0215634434643834,-1.1655341568661475,0.4617492964517378,0.5107880237616402,0.12117797331034841,0.3699610399355609,1.3417782062215307,-0.6496043788670305
0.234375,-0.5670690861166637,-0.5657033994215137,0.5203819028575782,-0.27825083682758756,0.5532106301776283,1.266214633058735,1.4121076442846165,-0.24186299517427318
0.23828125,-0.43076433094495553,-0.15101746061410234,0.4849007571478068,0.48830370092281417,0.46298588112888106,-0.2626850839403583,0.504818316685355,-0.7173015287784246
0.2421875,-0.37549895354767693,-0.09391310511305631,1.1804246444533928,-0.20864059607343277,-0.10434425926666127,0.21403174872725614,0.730585084442527,-0.5608980395678723
0.24609375,-2.0226334983914205,0.8928961515699422,-0.3140936375251955,-0.9417454387650073,-0.07151470431182137,-0.7769334667006486,0.5140636021219389,-0.03005147005148945
0.25,-0.7060106438608249,0.5056718536018447,0.16058205433168476,-0.41632611871980085,-0.4273225883370317,-0.2471747982901471,0.8580090444572701,-0.918783548452435
0.25390625,-1.2750003805504952,0.1863173353927164,-0.4636693937518099,-0.24977235370051765,-0.10684712614209449,-1.527581186175114,-0.5383433033741931,-0.22820491409369936
0.2578125,-1.368192532441032,0.37489266806498595,0.2758362169781005,-0.4611828310778231,-0.9540558373268664,-0.8113900433587106,-0.34292711421624894,-0.9142338499448006
0.26171875,-1.50782553423624,0.15209190710954734,0.07680196366753478,-1.1894160802701212,-0.4028337083303465,-0.4314999663057497,-0.19425844947511478,-0.295848166538913
0.265625,-0.9592078336466476,0.27891923301175914,-0.26669621366705965,-1.795865178584128,-0.6523563710314072,-0.8964936466427963,-0.9190680638549249,-0.7969082429746287
0.26953125,-1.1213077780915728,-0.05026910099644122,-0.6278700565670123,-1.352293128520437,-1.9864464637978188,-0.9926086339879252,-0.48363173972435414,-0.4503149616473875
0.2734375,-1.1797208336216638,0.8597636197287166,-0.1742392692892487,-0.9866358162994001,-0.09201441989968118,-1.1969824479049755,-0.5912192815464787,-0.757356108914979
0.27734375,-0.7673492165055189,1.5039940962771357,-1.8877681114856044,-0.14649398168419847,-0.35414625318827786,-0.8435792436782376,-1.0587352765330114,-0.06545504530584823
0.28125,0.43017992823769574,1.5073854823119615,-1.2612371392993065,-0.8794728852735632,-0.6414750467233405,-0.9193103824979811,-1.3847687711926016,0.5590076920238433
0.28515625,-0.281865193173824,1.4134444069102197,-0.3896645837546656,-0.8430718685798714,-0.7290611167761529,-0.7300595537622996,-1.0275017337235677,-0.7226304531695116
0.2890625,-0.518649284988841,0.08715162147252475,-1.1455321898231852,-1.225599353467111,-1.5111222546000576,0.007936992368659301,-0.8811038620074695,-0.44849123439738237
0.29296875,-0.4738581039418984,1.042210721997267,-1.1540598004246116,-1.2638932947523656,-1.4495753257576167,-0.45324232547468374,-1.1935831555378247,-0.704919199769535
0.296875,0.03662063716313052,1.667552543628347,-0.788230897876893,-1.3806046993117853,-1.5908850449993173,-1.2004717518122316,-0.9728133657187642,-0.4620534403412875
0.30078125,-0.2619280398335924,0.8246285828822563,-0.2112443349076245,-1.9193316176683655,-0.5734207545165824,-0.13593765744953623,-0.89868136080622,-0.7254012124777105
0.3046875,0.5855373976141135,1.5111209770642917,-1.3755617813577765,-1.2515413634477754,-0.5460474367494546,-0.4778134260033753,-0.9815456589211076,0.7219237035434993
0.30859375,1.1358436342625946,0.9062850189039388,0.2161702749930492,1.0143555527406931,-0.9164487879653178,0.22419447137298582,-1.355944956761743,0.6409918657030278
0.3125,1.4338066435037748,1.592768664829575,-0.4903724436440158,0.10829063002081915,-0.8455304930989915,-0.09779448120732737,-1.3607969617154663,0.3221537875584739
0.31640625,0.8578459663853344,0.628344118106547,0.029226792337457175,-0.6558058941970393,0.028509726652267586,-0.12405370293218301,-0.7962263178414952,1.0050109578272801
0.3203125,0.34119378554043966,1.4337653928101055,0.20606914670879245,-0.817417513777608,-0.11618897364426214,0.21126746069276364,-0.33677527133953783,1.4613554801030504
0.32421875,1.734149685934399,1.3314803101761379,-0.43527008370781917,-0.7416361875768971,-0.6287370288632497,-0.5993971240268581,-1.5969751111862793,0.8562099020690073
0.328125,0.6658324469014898,0.6786122350917826,-0.1209724098220207,1.0835738377198458,-0.05385430035998934,0.3420158104971249,-1.2968473818510566,0.7656450021038064
0.33203125,0.748246750831928,0.11468466883946016,0.7885434637291583,0.797230466596081,-0.9753947286454694,1.1814388035778365,-0.8898718788891087,0.7112611049148042
0.3359375,1.1417432128992524,0.8948480712821573,0.07562139197195811,0.42526797658950627,0.6588067495655947,1.1917750818397566,-0.6561321114010188,1.041124584665838
0.33984375,0.15755532248287607,0.23304576259019516,-0.11391371856699051,0.7309209276362199,-0.08909870929181057,0.5625659599509448,0.4613772441612899,0.3890439755294578
0.34375,-0.8940340441656358,0.8648057742800317,-0.9009263560428418,0.7652091430773144,0.2457621150573211,1.1790331786425403,-0.5409115622628723,1.2146328398096298
0.34765625,0.646574909111073,-0.9377874514847009,0.6631835451479361,0.9328795722095973,1.3573727421343875,0.062270391014451754,-0.5077901292460947,0.36273581789288256
0.3515625,1.224416140830993,0.6683640313634911,0.8970194041268729,1.0272616686670781,0.49393145277041306,1.124721266283115,0.9505324912540097,0.22975138820892838
0.35546875,0.8066062698280816,0.7288719882290572,1.13360610471632,0.9934847803265358,0.4476411068785297,0.9863404401870802,-0.10971614515889572,0.06572495748996376
0.359375,0.6977462162855915,-0.04886278585881626,1.1028071333659888,1.2052526283592475,1.4259533949008758,1.257267325827361,0.7993561512104672,-0.5050226492867518
0.36328125,-0.3345284734463061,0.3221031844647704,0.5329159307537517,1.2309222676179328,0.7532966100358613,0.8141834818667886,0.839481834264771,1.5464150218654944
0.3671875,-0.3913733000902416,0.10799585245179003,1.512566013626008,0.5757596718070406,1.388300260732809,0.7434997890249196,1.342779891560644,1.5631529723124031
0.37109375,-0.700323404226554,0.013567821793622894,1.602379876860066,0.3717565860678707,0.9376069520193372,1.9729427532786306,0.25586651300663266,-0.2800082764880064
0.375,-1.2292294034646303,-0.5700048234819349,1.2127323325970536,0.580649969091799,1.3080663569251398,0.9764004536721532,1.081103360973119,-0.30096984868535137
0.37890625,-0.7802344010628913,0.2743417559500394,0.8678942028860853,-0.019110253668852106,1.5262524317154504,1.1870595496670897,0.796205663888705,-0.7538675502067471
0.3828125,-0.19672704420418674,-1.3828818690855276,1.1359988150144256,0.18580510798250316,0.5759850603635503,0.815574497402793,0.613972443366479,0.35411012976981254
0.38671875,0.08432334249736861,-0.24254377268566313,0.39477807041776597,0.6620874560504675,1.4748505696280203,0.6890041967321572,1.4278527237533165,-0.3414050954115092
0.390625,-0.934803760160647,-0.299640554441842,1.1259635852547096,-0.5822866826642981,0.11046756921814482,0.18195846850515174,1.7263425823628666,-0.778833910360068
0.39453125,-0.8051493865960229,-0.7490901706256868,0.4150830312284684,0.28762680023016696,1.1373858531366445,0.4144281126816709,0.08785564446896921,-0.6098599957989467
0.3984375,0.09230697094021989,-1.6065055891045095,1.242783869969767,-0.38197434799134067,1.0702945536886845,1.4544497249085284,0.535576568421309,-1.288900627363325
0.40234375,-0.7565976942182884,-1.0013134602465277,0.8733559008483643,-0.6030465058020763,-0.4028716986672256,-0.7309079945812288,-0.16634359770963092,-0.9043327119936241
0.40625,-1.2521581520380116,-0.4415011023893913,0.5044594916880908,-0.7183130021196416,0.05820331354325878,0.18752466407079482,0.34006186565971414,-0.49485539738445994
0.41015625,-1.390346262266887,-0.018379869789832415,0.3274569134671239,-0.5649517755383454,0.002747988468368462,-0.043594705703536074,0.26946055343541897,-0.3417465696281894
0.4140625,-1.3294074751335307,-1.7314738766586384,-0.5838502804236453,-1.5208732398978948,0.00509202628348264,-0.9946863012676251,0.7140710169715754,-0.6215377444308343
0.41796875,-0.3291898296654544,-1.2985030923997014,0.9656289853945563,-1.1006752698783604,0.045649745722692425,-0.9827013431026282,-0.25555696394369654,-0.9284661352336988
0.421875,0.3097943426235785,-1.354343062059988,-0.5091067758155062,-1.0908625238127854,-0.31282887345130483,-0.3315617929601735,0.1864670734865534,-1.0298123379923552
0.42578125,-0.57091912558247,-0.646214553169977,-0.40140635249143186,-1.1571166716706425,-1.361676859287698,0.05318415906889051,0.7671356557613482,-1.835451773794032
0.4296875,-1.0279856142575916,-1.5612156089176836,-1.0610767575079052,-1.5212517054716679,-0.44937785106530287,-0.1088756475758883,0.3554013376766811,-0.739136749492056
0.43359375,-0.21094017963667316,-1.3795280469408042,-0.5569791554218463,-0.7934163820442182,-0.3482513892094859,-1.312707221382131,-0.707833141806129,-1.0253928795564402
0.4375,0.17916703993204908,-1.5918148324711265,-1.5074821552839128,-0.9258675966821437,-1.4819203952223035,-0.765203263359851,-0.017990353777130513,0.23658582185611066
0.44140625,-0.28188631065942893,-0.8396382243378863,-1.1160119514357516,-0.8165623467635551,-0.7647518173961941,-0.6016820293830726,-1.0492619919875836,-2.0247802652136384
0.4453125,-0.5517993299776087,-0.8322144174913628,-1.234275176656071,-0.3798180490932165,-1.0849488823579543,-0.4756217100951204,-0.36903092708173774,-0.7861898386160792
0.44921875,1.147958337895979,0.45657864536942583,-0.8963816533107228,-1.3399633512822782,-1.5403910724252825,-1.4249256576048275,-0.6095300878509244,-0.5298935891552992
0.453125,0.66832034397106,-0.8380312316936556,-1.3396911684686312,-0.8441268379092899,-0.4409923673377141,-1.3212005094293704,-0.2932198440745011,0.8997799643428634
0.45703125,0.22136796090460364,-0.1273363222724615,-0.933511326589667,-0.9476346915767015,-0.09756880602576812,-0.7805651219031864,-0.9972161830886849,-0.8379566385652649
0.4609375,0.6398964734421639,-0.8796651845880261,-1.525511956803582,0.05308471139487858,-1.5873950058992892,-0.28575538616287316,-0.45267793265573525,0.4531285703537437
0.46484375,0.16108512136694852,-1.6095297871787255,-1.5255601287632112,0.044306622278707464,-1.0534246609616689,0.292680714901122,-0.7861804859619246,0.41304180934841617
0.46875,0.390050020729829,0.45970055543918853,0.0010370906435828164,-1.087982811669225,-0.8549375573341812,-0.4782438962189355,-0.4247158414381058,0.7947076360006782
0.47265625,0.642503967090011,-0.6437793692090068,-0.9039582827318592,-0.6028861274923298,-0.8779175019914462,-0.19002528845574657,-1.1092504999750508,-0.51812720068977
0.4765625,0.8953988274347314,-0.7484417019281624,-0.8509752342117654,0.25079516214643205,-0.8785839480251065,-0.1547059400045468,-0.5883159947726023,0.8925091664833529
0.48046875,1.0855086397054008,-0.3233022494355175,-0.2845821017079231,-0.2765168101766221,-0.4145522318541548,0.5713124014111506,-0.9102059847530468,1.120689568473737
0.484375,1.9997123321918888,-0.5119708124518874,-0.7495028565941542,-0.6183346718881768,-0.9075250892953324,1.244761871805105,-0.24188571728972086,1.2608274225800082
0.48828125,0.3898866406892628,-0.7238193486089928,0.0341626743060541,0.4851796156486356,0.024270418905757707,-0.2872987105645867,-0.8117470561286035,0.9189357571674535
0.4921875,0.41332439563010936,1.0456566735029655,0.5110938178799802,1.3429790708368436,0.05595787438621631,0.4205192329192162,-0.8500392462227745,0.97384577762447
0.49609375,1.567507091972838,-0.20435272281693673,-0.24772274959100415,0.5452805112963406,-0.1546945760998381,0.2711517141160234,-1.4353726783028113,2.204510146752573
0.5,1.3808862700475302,0.9698920112781109,0.19806003478043174,0.6282760139836931,-0.5340667234404463,0.9465638835325085,-0.6095416215227908,1.2111331443956699
0.50390625,0.1664839193190537,0.31802317949899195,0.6311304133234549,1.1854099807252774,0.4263121594347016,1.423477085470548,-0.8530868566914989,0.7678418356754545
0.5078125,0.5901226952771259,0.956552274996425,0.7067815715822716,1.1828308901114666,1.322266127631711,0.9041536663630363,-0.2642472352342813,0.901562098130919
0.51171875,0.30248398335715243,0.6853538070667763,0.3678963558852762,1.1087320721035312,1.2203151444232208,0.3672053623241074,-0.4311022620903294,0.603507132935725
0.515625,-0.19339794149848932,0.10369628024454525,1.3143449958478892,1.5484327123798471,0.7059111913381464,1.3004325191036874,-0.41974954225251065,-0.38476067930521773
0.51953125,-0.3174224852667594,1.2080768078614952,1.2774483147244564,0.8168729159299218,1.0720254366999764,1.3079995115209724,0.9559636601894255,0.15668047784626926
0.5234375,-0.10993913200867056,0.5111694184342515,1.1362749861169452,0.9625156860942965,0.6437414554506742,0.4884941982256194,0.19258392593560492,-0.08855357325978451
0.52734375,-1.3592170353636917,-0.4478282145085096,1.2104598826303186,1.1332661132619657,1.404357449129354,0.6140728175337338,0.40021342447910385,-0.7858754876247154
0.53125,-0.6934356024703082,1.4504805136304597,1.2966542793102418,1.201958913154833,1.1861486600736053,1.2615930363647523,0.8720134295534083,0.2771846161334929
0.53515625,-1.1426169800052304,0.9839630128018418,0.9401659755329714,1.2303002241059133,0.8698144901908039,-0.2964354558587956,0.17461396333555174,0.27798687268987865
0.5390625,-2.032446912110493,0.8511609414735666,1.0609130299982772,0.5407008127248655,0.3699182655417077,0.5302591965484407,0.688801402112732,-1.2520236505788915
0.54296875,-0.6266514070492011,1.5620864307398774,0.6293552771915989,0.8542971584845374,0.8491804099813098,0.38069471073815847,1.3675398876469544,-0.6116716261826339
0.546875,-1.110237990552799,0.7018663650271281,1.260595286854627,0.11939319685839317,1.2223997750295508,-0.057514899722021395,0.5774235924599589,-1.1121551189291847
0.55078125,-1.157663334663044,0.8415912430312914,0.7063518543581903,0.7388401386047944,0.30485301399593734,0.06528374799000475,1.2941799448920164,-0.7327466564655221
0.5546875,-1.2159489078271282,1.9032608284813213,0.2266017748517647,-0.3254393855110593,1.0081486522398857,-0.19776684622921262,0.21475140620975142,-1.5864823858791761
0.55859375,-0.8370743148392631,0.7099721269616209,0.41500538807389104,-0.890131681426603,0.4604325343386551,0.16752746470785343,0.5872204295518626,-1.3514717474285773
0.5625,-0.8163284604129678,0.497433539937085,0.7509065161549147,-1.8698027228406493,0.4247089859574076,-0.750362536591814,0.7788592347916887,-0.38552494426958683
0.56640625,-0.3202430681760273,0.8697674017480352,0.05843247028915716,-0.49502557820315896,0.3556011399386054,-1.2691214902803438,0.9538281180597414,-2.0173582517793847
0.5703125,-0.18505920135085369,0.5043596355978361,0.42582653282639926,-0.5250197903478759,-0.2248255509607957,-0.07988794476520239,1.1224227317265218,-1.392803653998853
0.57421875,-0.20257281209833397,0.3970214390503858,-0.3351968994464002,-0.7933429825832665,0.3387947391255653,-0.6869073263432494,0.005955733821855325,-0.5882593110219065
0.578125,0.27149049177056783,0.8755310673060256,-0.07804804139183527,-1.1163041713625488,0.8664680922043534,-0.9664542080298741,-0.06472313348442371,-0.5239379313558403
0.58203125,0.03640899818678724,0.11237108814145891,-0.716026303867038,-0.9060307121114463,0.17438441079298544,-0.6301711094386548,1.3741800657890761,-1.1706491570875923
0.5859375,0.006387323505503084,-0.27185005091673076,-0.20791897588316977,-1.3770818349465332,-0.3721638405338214,-0.5284428695887347,-0.0850517962254721,-0.6920764338543387
0.58984375,0.692173473337069,0.31919136868458997,-0.6760491135159575,-1.6180978936171537,0.03800513491864388,-1.7306971701782787,0.05402891312567498,0.5895622963132641
0.59375,1.2520240870542014,0.8035580604991741,-0.6033709240809072,-1.1030804763932323,-0.7828907136884501,-0.5490252724878666,1.2421942488304873,-0.26772864872013274
0.59765625,0.7983884170504019,1.1182972806873923,-0.8843185828303055,-1.1234169934151146,-0.43314658331174954,-0.7760848090149682,-0.18806838359712272,-0.54273098131606
0.6015625,1.0219783236937792,-0.029053228368408457,-0.8566787535135072,-1.489118691863682,-0.9649244580159972,-1.332198576976174,-0.46636766008405484,-0.07200668643418481
0.60546875,0.41792335345091236,0.41092499931048526,0.43183111475455915,-1.1098879804804886,-1.3572165475917735,-0.835584072188133,-0.7006016654659798,-0.604475808028425
0.609375,0.7730629573900161,-0.0359997377588778,-0.5434827577494629,-0.7313546463145427,-1.2190483368414837,-1.190440762846606,0.35755622726113306,0.35153054436052655
0.61328125,0.21164423651106334,0.20784393338713308,-1.0814999036001987,0.061774072078216946,-0.5312882887120745,-0.6545196828230698,-0.2638876911235952,0.5953121568296799
0.6171875,0.7861091590026671,0.762709194274556,-0.8137143387634014,-1.0551058386917358,-1.7995918255543604,-1.223680321911596,0.10377678689324132,-0.29113099298359657
0.62109375,1.5350835079658764,0.24734851836940652,-1.0975107683141452,-1.464780754900738,-0.5787255235806168,-0.6097284381281011,-0.5160089904845814,0.9047914240829685
0.625,1.402276452664046,0.460301649294889,-0.4627604933592011,0.3837357877352126,-1.2983244380784567,0.43541562583194215,-0.687483318334444,-0.3131415590153992
0.62890625,1.0852426918095965,-0.6604727123779042,-0.715218806862679,0.5825122772329163,-1.6164456016876856,0.3501727519461092,-0.7790413798497637,1.133007839052899
0.6328125,0.8625311738449772,-0.6648711361118274,-0.7514447458792426,0.24125643820552678,-0.5234479069430926,-0.24287015463797307,-0.21271017363899347,0.8187709431646195
0.63671875,0.8866258291504704,0.14243417262827546,-1.191767559120879,0.7059504643132901,-0.4755375454065997,-0.29045571132359777,0.011632450650862047,1.0444965227992697
0.640625,0.7250422676350695,-0.15773180511158408,-0.7952258542726103,-0.5251910983680556,-0.8327757182965126,-0.865616075181207,-0.4264999918927359,1.689182534805326
0.64453125,0.4448966677638354,-1.9157508954675193,-0.48601187085609526,-0.17609649284429002,-0.4454125375594702,-0.1152168364218008,-0.6132371710012907,0.8622444286732833
0.6484375,-0.2592626780781044,-0.7997524823441271,-0.42639516629469637,1.672508202935997,-0.4517179190618056,1.512596110429528,-0.5742495625780873,0.21504514508681338
0.65234375,0.1956113487848049,-0.550674691636393,0.13766234253606713,0.018848176483436063,-0.20704158332356026,0.2445698213064189,-1.9181585403125472,1.0144382458781795
0.65625,-0.16475605389140024,-0.9712896833912297,-0.8126592499544061,1.1790348115107894,-0.44434544748565935,1.042791759634202,-1.0508051595787953,1.3630653141375446
0.66015625,0.023685016970409867,-0.473071791191799,-0.4029978483315473,0.7489207666802441,-0.48889201909964825,1.2680514333714472,-1.107487645236186,-0.04170982989951166
0.6640625,-0.10672920133779323,-1.4042076484698711,-0.7532114629328637,0.3185837122330981,0.26727531698587553,1.1823263777795723,0.07313254436257599,0.15130006973369325
0.66796875,-0.21882627442505426,-1.7736177235630026,0.913245081415111,1.0207967804959766,0.5382201451974329,1.411135872724473,-0.8260933131566719,0.3933713851329265
