,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.26171875,1.0417236510339574,-0.5083658753682073,-0.5423693631266939,1.2511067073611246,1.7714456663737304,-0.9659733384315078,-0.9958524961407889,-0.9705382825354996
6.265625,1.6088455970147502,-0.5220004134970921,0.30421093570633384,1.0852541401913842,0.8709072644112557,-0.9363582546425917,0.23895051699809414,-0.21433229861144443
6.26953125,0.9373711710539893,-0.5345986724177965,-0.7135258242254473,1.2307314826110463,3.1068138219581813,-0.29752101639159423,-0.3617359917614766,-1.5399573107833215
6.2734375,1.4481758727448848,-0.8972897249942366,-0.029675001342090106,0.7700831797637564,1.1217644912040952,-0.027327031540450908,-0.6432988860272049,-0.5320117143204063
6.27734375,0.9825451204179564,-1.4769290769534975,1.3159655629047329,1.2407334390300093,0.8998028466585224,-0.7672730232640319,-0.3796006148767648,-0.47695451851092896
6.28125,1.7278380732673664,-1.098631624714692,0.6842735581968235,0.39721465146248464,1.7471130940926316,-0.9833204316832898,0.24913032753928865,-0.8656340420629695
6.28515625,-0.16179056786994317,-1.1438960858208098,0.41529460632621557,1.45061154045047,1.357999657622154,-0.7479280007861274,1.1886302876202333,-1.3799736377021925
6.2890625,1.10758608590999,-1.2901939670503053,0.6036930679546345,0.3837755111268334,1.9584087918459594,0.04248488485670532,1.583819691040456,-0.5723620131400302
6.29296875,0.48855836513181083,-0.4520478928699253,0.17152566156232824,0.6639858648066165,0.6891323702424327,-0.1683702888092372,1.3815162890637673,-0.4876783189099916
6.296875,1.2008367845331307,-1.3518086163491314,0.6664431415070627,0.43083818883272873,1.6747997820696912,0.06633300087239724,0.07497581486615557,-0.01876215646810231
6.30078125,0.8705526034521149,-0.8928301512246498,0.11792602122971851,0.8733724960900272,1.7807689182551296,0.23064538231204823,0.8532193638795993,-1.079908356718824
6.3046875,0.15397421771122405,-0.9196440555301643,0.6538957731852298,-0.01841665048678265,1.2548536185014396,-0.5236699644752228,1.559928265680848,-1.5959833117142683
6.30859375,0.16585120698474615,-1.0737254735872654,0.5076441820593891,-0.4852335235444021,1.0940482994968348,0.11251924912127308,0.871213869594524,0.20158651752370915
6.3125,-0.3059591761501095,-1.6247610767705498,0.37892513746783935,0.07610066171238672,0.9365749641188934,-0.49055944478047964,1.9913218004691813,-0.45790293191978926
6.31640625,0.4364735291504215,-1.7266303544316037,1.1321451030137966,-0.006581583586259265,1.5171741512907837,-0.43843431819635464,0.3762435436876378,0.07466944147832662
6.3203125,-0.5748848669647721,-1.012687706577798,1.700505145331012,-0.3895399010867655,1.0252411103752874,-0.43159891859342614,1.495426569577964,-0.9382082589622338
6.32421875,-0.1907578388989465,-0.29049086743260716,1.7120174251174702,0.5612858070980229,2.144594972601743,0.7685863323678941,1.3684560942779245,-0.4884690598120797
6.328125,0.2273956878945581,0.8367431968771315,0.9329791972233346,1.10493223177745,1.0813390045871076,0.20205887880285123,1.1217452699110029,0.34747413928376547
6.33203125,-1.1961858924274722,-0.6951615584944401,1.1095037594193358,-0.3488305053638996,1.9710763185052615,0.6759179905868332,0.1864690524660645,0.07545546935224134
6.3359375,-0.04735443036590192,-0.9050416087588269,1.0721200999369276,0.39178160254514993,0.6651344322718782,-0.14252748904141221,1.4005327076163676,1.0018085722271515
6.33984375,-0.35664536652724554,-0.3136420177158386,0.9767769644960989,1.23203989092974,0.9029293763061127,0.3840141870560405,1.6714363239486723,2.2215969594989233
6.34375,-0.6096265768305696,0.33977979274969944,0.9638898922401157,0.55181886702746,0.39196768173011776,0.17081017052362568,-0.03430770873994715,0.6684950866072571
6.34765625,-1.0929188368370604,-0.652511640378729,0.7572198592383734,0.4835957666544535,0.06444290782137839,1.1052369618921984,1.4419208213508208,0.17542274117011936
6.3515625,-0.6465455565015981,0.2392709920628795,0.8790326676729185,-0.1815684190289184,1.0959031083599486,1.6123415203547404,0.7971930685545106,0.7965977063996375
6.35546875,-1.0914150993956517,0.5583671645859402,0.1992468779146132,0.15999859839535358,1.000326906163439,-0.143261542274569,-0.40630092816594976,1.2009923094335682
6.359375,-0.3355927047009156,0.3664349542465608,0.8157639323522433,0.8989844226214729,0.32502708350936405,0.856707384449046,-0.1425166886080291,0.20083993313515436
6.36328125,-0.9857756879670355,0.7102218135791022,0.2977161058363783,0.43615998527703126,0.37606692754447074,0.8424274096929116,-0.48606081745810503,1.143179861749718
6.3671875,-1.3885456434476136,0.3248601598713151,0.3609214795383447,1.4364036624792078,0.47055474831372673,1.0361511065665114,-0.050400039840729494,0.4668764966880686
6.37109375,-1.859419354119514,-0.13871164015534332,0.15189439294943194,1.677260145484869,0.8821772302682697,0.6754343669992566,-0.15199391368863632,0.5463082987172647
6.375,-0.7162518352426945,0.9013405933596891,-0.16775081462764094,1.0117094686067687,-0.3991107362048846,1.5944329860145423,0.5016927147270016,0.22389905951672523
6.37890625,-0.7373008079634532,0.6476832299578836,0.4125822322639051,1.360272100892603,0.30240074078454754,0.5409032211253259,-1.6545404715534313,1.6389755556737917
6.3828125,0.11765816539454532,0.7918736343532379,-0.04562708000729563,1.4786352445050606,0.34796994478569465,0.4449120777241778,-1.8693006390475495,0.6365610196869544
6.38671875,-0.9899053471824115,1.297266032821808,-0.6600080025778852,1.9123002354935366,0.3352383255025517,-0.49682789264139315,-0.22431297858132315,-0.17699569281388045
6.390625,-0.8585044899844085,0.6288875196905226,0.5303822269754798,2.011528073994967,0.7085368866355315,0.9500869995267187,-1.4135574662644286,1.037224343050094
6.39453125,-0.83160154465049,2.09763253130233,-0.8539956629103707,2.0465000987153315,-0.1428209860768792,0.6935409703529821,-0.9592915276796083,-0.10553728348448894
6.3984375,-0.06966029842860486,1.385293931438214,0.5829295011713428,1.220094021360987,0.7269412272370107,0.21594941054007594,-1.290821169794779,0.23172952545490277
6.40234375,0.08048457421147305,0.8849522807934074,-0.595447821833268,0.5121332823115257,-0.028086059911158655,0.4957796886508152,-0.9429666811470001,0.07219071873736949
6.40625,0.639337944286375,1.4000554302615287,-1.2318847520738796,1.1400474377257344,0.47069817106741,0.7245503678130035,-1.2035850586485117,-0.1438082945959825
6.41015625,-0.6346604997513103,1.9224790672660133,-0.2188874527951798,2.2620480423907527,0.29421686115919055,-0.9407213644689524,0.2076878889042575,-0.4118957953500576
6.4140625,-0.16386384700618956,0.5293352756054143,-0.5602082764400578,2.5618761015132434,0.265256939263944,-0.3661269207644672,-2.1800732826470592,-1.2543665065976248
6.41796875,0.674496559285695,-0.02957049585298077,-1.220798321666727,1.9009727083843644,0.4440087413724445,-0.9339740637337184,-0.5044739718910598,0.0212673109849435
6.421875,1.3003546509051946,0.2820539419160212,-0.5894032090140692,1.6303339569024775,0.7763733413810925,0.2896357498462698,-0.8024503581110005,-0.7871101494352667
6.42578125,1.661059210655035,0.6221978160679468,-0.6525290877480756,1.278792098223341,0.16073199737682192,-1.0574672429090028,-1.5098949330784541,-1.2036441458730462
6.4296875,0.615184515350354,0.7494326525529154,-0.3661780078285329,2.105118424331619,0.5595492120932751,-0.9263108989320359,-0.23035576972236294,-1.7049339548768732
6.43359375,1.20034525772533,0.18013620257630253,-2.1012890786169716,1.250280029500229,0.7778887705876665,-1.176598302795067,-0.8667325920504099,-1.482623453198242
6.4375,0.990867068579969,-0.02273891127496719,-1.318446654277209,0.3007200033928595,0.8335886678524529,-0.8288826988529361,-1.0692306713919932,-1.2858058002024806
6.44140625,0.6440217403578146,1.044164123774042,-1.9638469835931682,1.5476583598889546,0.20044809092883834,-0.06379005345084698,0.11974194468288762,-0.16213562815654836
6.4453125,1.757112980947372,1.0035672452892286,-0.9499715861145964,-0.3345465722737813,1.3811946053249091,-0.9691952824205241,-0.30022646065278086,-0.9795355486784307
6.44921875,2.120131060242714,0.4348564449083384,-1.071506083342698,-0.023333213154507565,1.3154889745142528,-1.0958367114257883,-0.1138071374062546,-0.6433946193082997
6.453125,0.25386511834941783,0.6279522495471873,-0.9529324532203457,0.5881665145888352,0.9209851973765404,0.48787906622406596,0.17341283449879188,-1.0805088897688546
6.45703125,0.5267341676426748,0.027825640030321452,-0.756239159049715,-0.1703202370705663,0.30800650445605293,-1.286105836021331,0.4553453852613335,-0.9800182499581225
6.4609375,0.2104309557586247,0.12928320517851782,-0.5721634219202536,-0.024312028641678585,1.6071316074928597,-1.3904396052560632,0.6796963539223374,-0.6439206478859365
6.46484375,0.22939155280992946,-0.5166067855037285,-0.7516267299327529,0.3452079366020312,1.9468364435348289,-0.8730833832484927,0.9247744232286419,0.0513973678732042
6.46875,0.23322974668547447,-0.120426923030298,-1.1206391631296606,-0.5716536642061151,0.6659006204135733,-1.4753247408114045,1.1185846615185473,-0.18761016043244264
6.47265625,0.7676596505020952,-0.17830644148832647,-0.44967214373030406,-0.9643779584688041,2.0948313909552922,-0.20827590307281596,0.9758705913486064,0.10358459882416794
6.4765625,0.9457583367659672,-0.8486506714165133,-1.1511500316852967,-0.3192476807772927,0.48061749297475675,-0.3048871855838996,0.8307228217760565,-0.03565321796925802
6.48046875,-0.4214897986074789,-0.2589164245594113,-0.11570598217958145,-0.8400361744783402,2.201139537454189,-1.3196626288822593,0.12783977184770778,0.46736649386503865
6.484375,-0.28917824218017096,-1.1756460203462613,-0.5746654954714798,-1.2945807312412398,1.7132558728294105,-0.19078607988235985,-0.012931548202213872,0.17366517480305138
6.48828125,0.7806634545578103,-0.8318600588678045,0.01598753497177191,-1.2712684571853232,1.2087041516984451,-0.7674909263938099,1.0189994624817769,1.330635183992222
6.4921875,-0.3975791856846008,-1.0893206512189948,-0.42995806476224097,-2.2870243469769056,1.6852524452311344,-0.1917159281530057,0.733289653585548,1.5288860369034607
6.49609375,-0.5239152454947839,-1.013103195271392,-0.3915927995260592,-0.2133819426316921,1.1835390160526624,-0.23542286693356979,1.2675190782874655,0.762487801256178
6.5,-0.30513754769431833,-1.1607645357316951,0.1360623973273991,-0.0010117079769962622,1.3613355501426287,0.05678919782783204,-0.19977211330633238,1.5761579225935503
6.50390625,-0.6625829955152777,-0.44642926385380055,0.4293743317091131,-0.24933598954691719,1.5027140992547563,-0.3958334126776691,1.203059133612538,0.7018941187319248
6.5078125,-1.0074966818589406,-1.1022218302881597,1.2892767878516742,-0.628439171103101,1.6354438172533776,-0.6907529618330573,1.0975413179084716,0.908028459327061
6.51171875,-0.338257099221319,-0.592433468908584,0.366144006553369,-1.1628375063930696,1.9273754838070778,-0.14551406293939545,1.1976080909804019,0.7038095755206419
6.515625,-1.823957923852443,-1.0385809067042482,1.0245786197868316,-0.406454684747844,1.7982389285956788,0.45040261650233754,1.0602599994117938,0.3951485754440265
6.51953125,-1.719280036775952,-0.769380155547467,0.9520138942675809,-0.6218127024818311,1.976477481112146,0.06430114511658849,0.7761814535826029,0.5359449041958929
6.5234375,-0.10257746365781972,-0.49582957628202273,0.7451490937183012,-1.0716158968473715,1.3492155344946204,0.7496850167781322,0.6407853527012933,0.4433301858207879
6.52734375,-0.8417309275210331,-0.9800162984080825,1.791997646150071,-0.3669121555378064,2.553114759793158,-0.5383184953697194,0.625153144116996,0.9754558549700298
6.53125,-0.8901522272937475,-1.1144558001565081,1.6155886019351737,-1.1412868187250373,1.6647940518945716,0.8307785886489779,0.7380349107067726,0.821465673386125
6.53515625,-0.41789632774382235,-0.4956720923907787,2.072621643417254,-0.378586213539442,1.2280359114874684,0.2992716771094726,0.6186488471325464,-0.22434630014257967
6.5390625,-1.250544926331944,-0.8265013337679692,1.6650522181909546,-0.26118396899696733,1.6256875657860985,0.5115043925426259,0.049018057499843004,-0.6087289176461648
6.54296875,-0.7733327683427983,-0.7831376835892709,2.749527734323937,-0.009957681977021416,1.4709269785096106,-0.25292936498677054,0.7372450984864614,-0.7639161005818693
6.546875,-1.002171546493425,-1.2894534284653671,2.044947240686046,-0.2621890678420577,1.5990997481520794,0.3710928669602322,-0.3958845353685458,-0.6099224486217716
6.55078125,-0.7768021821682591,-1.1762094016131286,1.7515469192196977,0.18254698581414502,2.476472556390671,1.342953219945877,0.37113155800538267,-0.7402193909930619
6.5546875,0.06572584564926598,-1.2322117421454495,2.338087979430136,1.1481038272191246,1.1046055760861346,0.1219172414299482,-0.4533104599513087,-1.2962651641205611
6.55859375,-0.2572665998624164,0.1180381049333401,2.1320834496634697,1.2120110366847343,2.248569395053365,1.1276370657960018,-0.45653114076468865,-0.491351144532755
6.5625,-0.3489061176796413,0.04328291651754715,2.2574718496869073,0.3889027074125334,1.1898259964921318,1.2889674842557202,-0.1407916456499887,-0.9604775425122916
6.56640625,-0.2019743833203175,0.2731662903724643,1.9766076386626257,1.2185258074228078,1.7189552595866193,0.25535885930246205,-0.8193472143997769,-0.6735030412796036
6.5703125,0.6713167830257261,0.6086086679508073,2.8438845553357295,0.9677287894663733,1.2544025159335528,0.5530664575567229,-1.469070449239863,-1.2373527795589048
6.57421875,-0.09251630488853096,0.35146563574148104,2.9102739540791203,1.0182642932890376,2.336626305662304,0.5908312480769077,-0.31258781860685986,-0.40381365430263516
6.578125,0.3073173426393372,0.41046008358438596,2.1366846016909693,0.47784222488871875,0.5765361114848118,0.8358364258967264,-0.8859657304038193,-0.805690081484995
6.58203125,-0.35662604472993464,0.7704734168076572,2.0401011557920548,1.0130447673951135,0.7548583501843149,0.4024136946335801,-0.2983563547824183,-1.242180039890446
6.5859375,0.6429461757414924,0.7967472776436466,1.8981100387591896,1.740763476908765,0.7102981865465461,1.0405633028713783,-1.2179762440391424,-0.9644394461446766
6.58984375,0.3205910390758966,1.7627214725530505,2.0912635658909697,-0.08817700741261233,1.3339974591153838,0.4192519097489549,-1.8138351059301092,-0.7019004238447476
6.59375,1.6156433776476398,0.06800367032274346,2.048715550307721,1.2965449658400405,-0.08064112053744155,0.8477201383252027,-0.5302322643840167,-1.2068301425610564
6.59765625,1.1278836008630255,0.9402014286967608,1.1390100031117565,1.1479620843016076,0.4374876926385447,-0.05522966349768643,-0.5694604923232562,-0.6675245414041624
6.6015625,0.24128041372047504,1.4824205072368641,1.6066453755883756,0.9623526621436599,0.6925757438292608,0.5699066292983316,-1.5272239281546796,-0.4767055771149764
6.60546875,0.1716442711374917,0.5244223337567346,2.648582936687836,1.2779921181992067,0.05626147484046248,1.4370567274086323,-0.8192751576824739,-0.743564643800635
6.609375,1.0120361023589508,1.244572719542347,0.9112410139365534,0.3407008717267051,0.6528342130316471,0.6771296783512242,-1.668576789626636,-1.3893882795246464
6.61328125,1.046255121813039,0.6702789620519063,0.45165759163654956,1.5305335633002501,-0.2907441680872395,-0.1597518982542657,-0.1664144795317425,0.48226009105695056
6.6171875,1.4039618827732183,0.9680098826206267,2.91867510971792,0.5958585170106782,-0.7563540190213716,-0.047379842029070626,-0.7302087353783115,-0.031167691620928806
6.62109375,0.5911995922383795,0.13825472277018835,1.0991727026339642,0.4195210020530257,1.03754634611525,0.1962435820293384,-0.8740277502145536,-1.3996354949569114
6.625,1.3405661183042246,1.2088198392552065,0.8446140924691516,-0.2958606646307539,0.41979411618191814,-0.28094131970060365,-1.016284487690138,0.340022166219481
6.62890625,-0.2561913569495685,1.2084981085591484,-0.4196049761340427,0.030373938515235597,-0.5357299689430329,-0.7836452225352122,-0.9782717184856606,0.6684737773546262
6.6328125,1.0061463158513262,1.5261255356025751,-0.035762138814055267,-0.0014000791923948893,-0.3002315473164391,-0.5272194245240995,0.1991872733003321,0.7613208260718075
6.63671875,-0.2224353719112846,0.7705850190618821,-0.4641064841880488,-0.14681694474160967,-0.5329201592046555,-0.6958034668733413,0.0339682615397075,0.6056442349332963
6.640625,0.863838406445183,1.60663527170184,-0.7759367662230459,-0.09136713524164733,-0.4875516058663479,-1.0553593247997934,-0.512167256638516,0.5505794010433664
6.64453125,-0.11483234937692921,0.5169900553774589,-0.6388950560648905,-0.47202346794636685,0.27047517149041633,-0.4197521398040832,-0.2107609847185982,0.7398897276273124
6.6484375,0.7296841668930987,0.4298901208503008,-1.2170490769420756,-0.3726626614929374,-0.1630949954645396,-0.7435103544374448,-0.31689019948242675,0.05342860661126836
6.65234375,-0.1339399696295328,1.0539269744397683,-0.3994108250671161,-1.1888163709348205,0.019551560233947517,-0.8183393904946141,-0.06441212164429172,0.7986560172725042
6.65625,1.175571017620803,0.7143938466532312,-0.45254947516406335,-1.3463959000505101,-0.9525678911099213,-0.7346071324717287,0.4550029912588884,1.856487726632193
6.66015625,0.40159227549303345,0.5812833304775833,-0.5755188989379153,-0.2008347785366331,-0.4472681885105728,-1.2889506669971764,0.5249058083551624,0.0229015298701587
6.6640625,0.0013759462712157888,-0.07863536742273836,-1.5475325742025743,-1.1668392077976617,0.04491235685625328,-0.602220810444399,0.1029056658611679,1.048660041726995
6.66796875,-0.5018277028979728,-0.2618781091270963,-0.6291484317065045,-1.2663637743639802,-0.7909518662606027,-1.47228033881077,0.8660530628566672,1.1874174392542018
6.671875,-1.1378307201190534,-0.0522391475823602,-1.389742710491929,-0.7572100677437379,-1.1483239726417984,-1.5796434204552363,1.1380473289709698,1.1345039213004988
6.67578125,-1.0515094664214217,-0.07200588429143323,-1.0448368721211305,-2.0923223390339043,-1.4520153601436387,-0.7639151473808401,0.4126417369754085,0.5082673347755444
6.6796875,-1.188298661707182,-0.005544677921252721,-0.8528491906792601,-1.713223194907737,-0.05372451678537072,-0.6735290969218094,0.6554193854880292,-0.03133721797950362
6.68359375,-0.42731698090102377,-0.5885816408775393,-0.9873255301646702,0.1587404729505202,-0.006512767082521673,-0.24076918308105444,1.0725745117759373,0.23450206291398887
6.6875,-1.5248429426948702,0.29761977029447584,-1.1306599998830482,-1.5034173717615178,-1.2362892887290025,-1.2336797447757113,1.2369276315077073,0.8075729959318387
6.69140625,-2.066093114665693,-0.6659261915624435,-0.03750935533209922,-1.0708248039195294,-0.2345284751898876,-0.7000535535736447,0.6292828303745077,0.14650812351451342
6.6953125,-0.43935680109398556,0.8185117406092364,-1.4073802520324485,-1.3585666188316636,-1.4273178646804359,-0.986441979856597,0.6267596372761308,0.21562914080921658
6.69921875,-1.1955635692548323,-0.7174019649209759,-1.22272718195537,-0.601203522087175,-0.7708230634021487,-0.33423572242500593,1.0955235155244418,-0.7280990739363471
6.703125,-1.1273722879051382,-0.2295683853471664,-0.9920775259671032,-0.6069839566124184,-1.1281815771175663,-0.15714909435735014,1.632652732278651,-0.570453416367638
6.70703125,-1.354027534752188,-1.08165959935911,-1.0244164916550487,-1.1229798429995959,-1.0021145979850747,-0.0504085223917054,0.5850253157730048,-1.0971950320173995
6.7109375,-1.4569768107125214,-0.3205871765125731,0.07569690191019893,-0.09598121127375331,-0.016841230746035912,-1.415918113120765,0.7647964653393635,-0.21302116421162293
6.71484375,-0.9668873654098068,-0.6272078062775786,-1.0994947847650407,-0.30726243468767905,-1.02005580307088,0.20887021452245086,0.7504196441778095,-0.7791036565975112
6.71875,-1.253028025212116,-1.8439384798693417,1.3888573857047457,-0.05373109926958522,-0.4187390876917887,0.23545304773743714,0.17366600170124252,-0.353273705357749
6.72265625,-0.22411475918213286,-0.407321362228213,0.04242395028203391,0.30546054217977553,1.0900415019882097,0.7969257961085271,0.777397611571983,-1.0853064147133176
6.7265625,-1.4085378203001166,-2.801528817435597,-0.05672295551131168,0.9661114932311169,-1.0956862830637268,-0.12707559924841,-0.4156602789921139,-0.8278216121460534
6.73046875,-0.012567481886055554,-0.6302000175102447,0.14581114984153767,-0.023687561305872133,-0.6098235368455642,-0.1661576523617147,-0.10481803747977747,-1.0520553657184302
6.734375,-0.2059786921563897,-0.8446494254999537,0.568536753852204,0.028493500033725846,-0.79512113888367,0.24030453837515503,0.12130457694833745,-1.3401777555751098
6.73828125,0.24596214204910355,-0.709911270013462,0.3770868044783671,1.3682257838502998,-0.16521224794850006,-0.7350154609181261,-0.0903239635964368,-0.6527272634784549
6.7421875,0.16182886627632107,-0.7482113467319393,0.5079917889330477,1.2324914344154327,0.04940013109147107,-0.39903219046770433,0.01332819568871893,-0.8777910381525748
6.74609375,0.3224608789181628,-0.7230616185225817,0.7789138607026717,0.9550075708074626,0.6228132623166325,0.5406891864981874,0.4604680580675865,-1.0945877563438424
6.75,0.3396685329826042,-0.2788497515063587,0.5836813110421549,1.0307805739366436,1.6789639053341099,0.2595847183828509,-0.6331520566325144,-0.39031954543724057
6.75390625,0.46089635703438075,-1.0728514949531007,-0.1351505928881911,0.7548468992744929,0.6095141636574998,0.6945438881606388,-0.8224912904838686,-1.0344563969361933
6.7578125,0.8364086339434115,-0.09626335033513722,0.7105246050313727,1.3307273008270046,0.6553662614123676,0.8038672671914566,-0.7286858721297256,-0.11307401605318546
6.76171875,0.7937592589003631,-1.028331883705658,0.7109565196632551,0.9139685009453354,0.18265156339630031,0.6686865436988941,0.18361265093648005,-0.6028631419047412
6.765625,0.9570108381775178,-0.5999143959632887,0.5992587656395871,1.0304845431075977,0.44037796775097404,-0.10713819213597098,-0.8678828906579859,-0.44842857871639286
6.76953125,0.32369425634581317,0.28160307014222974,0.036983303748256625,0.48912110276054094,1.0415505048526266,0.4106565023834923,-1.4438225453380333,-0.42697850549878674
6.7734375,0.3532900696451311,-0.6223889069318187,0.6952228149234628,1.7948135090520192,1.0739478098204247,1.7535180341834764,-0.5374251550915234,-0.06702688291558101
6.77734375,0.24997968261331016,-0.2938323140057991,1.5103623711506138,0.6566195001312645,1.3525646435868597,1.4167210861889654,-1.208584549069433,0.4287336100057468
6.78125,1.4756238487918483,0.5419772788283777,0.1756254258346487,-0.12102283103247327,1.8991343167499337,2.1852345910041158,-1.7527919951399702,-0.5814739639477364
6.78515625,1.951439055064684,-0.9069557929705064,0.2678246837267057,1.158608362681349,0.9492985779242146,0.9334948103900059,-2.0475456525759204,-0.16020233335642775
6.7890625,0.8750711274101102,0.41594777883426926,1.276897200093353,0.8335830869082818,0.8715109968179899,0.6257452316224205,-0.9704710531153946,1.7538892843642893
6.79296875,0.5487405854382312,0.038276608977172895,1.1117306786627417,0.35152672863619217,0.8095857343856517,0.6200270737078352,-1.4193734935617546,0.7685610178371818
6.796875,1.2624136938752866,0.7556010387416249,1.7763652750343213,0.8953695219046275,1.5205997396258681,0.7838668561045912,-1.3287103886154854,1.205753309950191
6.80078125,0.5184529619230239,0.9708203813437495,1.1265606856651287,-0.30114344640728047,0.8973053118285937,1.5109637306352357,-1.2734666945426565,0.9913000456132937
6.8046875,0.6890197012487945,0.8016327401622089,1.1217127714341324,0.3463854476315939,0.29945170348056355,0.24723465727692262,-0.6783926659765622,1.202992945084171
6.80859375,0.7835503623812781,0.672955565595005,-0.18431953868693346,0.16964080978090001,0.899747984278771,0.106073837967389,-1.0595391071708153,0.9638360945010723
6.8125,-0.020689318878190865,1.088237549719313,0.7906152366354989,-0.17285635309269615,0.8009148218052429,1.0026922394915911,-0.967702410950924,0.5421120738424103
6.81640625,-0.02089499730329461,0.857199032566305,1.1659324394311594,-0.448637630411088,1.0785868952201534,0.306221070700308,-1.073759588619226,1.4967438386370508
6.8203125,-0.22123773958285958,0.42713441244229405,0.6544256822179254,-0.841007078469684,0.5225555697708523,-0.08658885099444191,-0.8060336278348295,1.8644393037477502
6.82421875,0.17788846674468803,0.9208685278435513,0.6912384167835979,-0.7191610999292276,1.7292838449386967,-0.42824295018185243,0.42986942753295415,1.3224532000581806
6.828125,-0.18762463643975918,0.8750720823709804,0.7888043433362987,-0.5105713906175063,0.859144209128959,0.7582819084056249,-0.34559053779196625,-0.04358090360396971
6.83203125,-1.0431748011200568,0.417538751778161,0.6410137059822848,-0.3282521585479137,0.9828927686260913,0.3103979928771658,-0.2185216854977506,-0.12230072441962303
6.8359375,-1.047594530816453,1.7524968750363255,-0.9183110604768016,-0.39031133575250065,0.7187910239060409,0.23902093657464737,-0.4413347512438796,0.484414786735821
6.83984375,-0.6563708359196627,1.8750162703561177,-0.3028632216424024,-0.40543018482946713,1.1224150797022754,-0.7701318015510776,-0.2587498062742516,-0.10539009496090476
6.84375,-1.1987649956009285,1.0236766404641793,0.28413800326759425,-0.7972483292033915,0.23392322568954046,-0.38564146048827597,0.11870022443925332,0.35054977937611814
6.84765625,-0.7006212093391051,0.5788128396970106,0.23802450290497332,-1.1899327735302156,0.37765533725840356,-0.33204505116549854,0.6158916665234901,-0.28758848171583123
6.8515625,-0.839224596978202,1.064045082502475,-1.026308560365281,-0.9701485641169032,0.2461194474372912,-0.1178493679605303,0.7734630389786117,0.026877276688744095
6.85546875,-1.127769587785006,0.8308650069117436,-0.9943814305453791,-1.350926735039273,-0.1949979579258815,-0.18886992728955787,1.0423116002068697,0.2622017718495306
6.859375,-1.0972198756078853,0.8348081450885582,-0.30933007372633187,-1.4597592907498496,0.70761007952293,-0.7337751019104808,1.7036593784213583,-0.18093809597422417
6.86328125,-0.6922273764418101,0.9975624514588521,0.2623483271715615,-0.4662889282746239,0.0006532720514734154,-0.617230157778703,0.5787393742148418,-0.22245342815380198
6.8671875,-0.793492660846207,0.04877671034415143,-0.6400826253445359,-1.3880034661606946,-1.1538327116894744,-0.9548120204025573,0.8543156757622523,-0.6115626706847952
6.87109375,-1.015373750205338,0.9992990692384898,-1.615472488918233,-1.312424149759456,-1.1822178797417349,-1.1692602739421656,0.8257322655061256,-1.2698031006131605
6.875,-0.39139970268525326,0.29520815068690154,-0.7427190042656382,0.22642070103974415,-0.4835366303271655,-0.7161304813480084,0.361459018558771,-0.9974523563760758
6.87890625,-1.0615200154824347,1.4248706438253813,-0.7145203731093673,-0.7558183385655945,-0.8679240350517318,-1.3727813453543423,1.1903468796104602,-0.9267231047010834
6.8828125,-0.014684521615442647,0.38835879816449376,-1.004849996026345,-0.9736056825950261,-0.8100141519381716,-0.9551734447239421,1.1975590380650083,-1.043022952789112
6.88671875,-0.33912305383879654,0.2346973299933509,-0.8067174505852797,-0.7908936143664629,-0.3999361640277965,-0.7908220701308057,0.9957689444599038,-1.6795096069146918
6.890625,-0.746602090890006,1.006716067077326,-1.6292980259215022,-0.23655752752270773,-1.1401269980298767,-1.353846587380905,0.3723171426373311,-0.9571457076255265
6.89453125,-1.0527568416982804,0.5481053828408997,-1.745072159788208,-0.5599037058597907,-1.248267564332632,0.14639405726360954,0.9881940276028759,-0.8544229812217259
6.8984375,0.017203805655548132,-0.3366857682121096,-1.2655726292729477,0.8639841301812163,-1.46656557325609,-0.5520270034973456,0.9763538021629097,-0.17932399181825642
6.90234375,0.1561217764244595,-0.2057377887596069,-0.8082944778650061,0.5766680535262361,0.06277110617998947,0.06575974330623002,0.6425972213043643,-1.135478815907984
6.90625,0.20820426120788174,-0.5558224870838443,-0.9771002279255492,1.03802616561034,-0.8750766885322857,-1.0082451082319042,1.077776550231585,0.12026000138991011
6.91015625,-0.36102434039446263,-0.4784832033003347,-0.5087088946170724,0.05475864522277285,-1.5346595287660116,-0.8402683948485913,0.6151662177388446,0.3413753634806189
6.9140625,-0.20489185142083455,-0.0671306565694949,-1.366796073716984,0.6225366500712753,-1.7374023705336796,-0.6869849456026379,0.6593888823923254,0.3207315673788514
6.91796875,0.7873478595282897,0.171283327772014,-0.14513383542016933,1.2167942479383724,-2.114524429765082,0.00432134133788159,-0.10066270185659801,-0.28321841530272
6.921875,0.9376737081121471,-0.017564620522484642,-1.3673554763448674,0.6119184968516316,-1.2766256411749843,0.2686219616282309,0.19680700373586235,0.5941691610628098
6.92578125,0.9335031284068036,-0.5552975439685719,-0.93649318943467,0.22203428767998779,-0.9348176808110824,-0.17527785874842605,-0.4623586289602624,0.3541276399994115
6.9296875,1.041075101515255,-0.7068071806030464,-1.0161186098810893,0.9743629963788463,-1.7027398780524863,-0.789939970544475,-0.8581008656375535,0.8431329221297802
6.93359375,1.1382624795463439,-0.3564291412276503,-0.08828529864268458,1.0127838405861955,-0.3454029088097008,-0.395981141935576,-1.2998657871001245,0.04094093900433349
