,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.54296875,0.5833516082330825,-1.252207443863554,0.6094607884443825,-0.6809247727430241,0.9830804997282202,0.7443104053104562,-0.5041041749288013,-0.25203280788300925
3.546875,-0.09859330121018658,-0.5300551921454358,0.13336779891338912,-0.40099198876897063,0.029628005515816014,0.6018899172410545,-0.5667500923023197,0.5645353127085015
3.55078125,-0.18047413376459853,0.5706974770382947,-0.10329440078950824,0.4445166359121132,-0.4996996824170151,-0.17787030626653638,-0.6589130102224932,0.9173362918658439
3.5546875,1.7476615907386752,0.4794106954992493,-0.07561194780477898,0.9893251993950725,-0.27602682585874766,-0.6227386649541614,-1.0226380031014413,1.7727592423109755
3.55859375,0.13904980406649725,1.3426511285478022,1.191421798935287,0.18680619924159836,-1.3523238202046872,-1.1610644754914206,0.08761240110623683,-0.01811906894411503
3.5625,1.0743942917788833,-0.3799208545092134,0.11078849414887781,-0.39262444263727075,-0.6572074958570258,-0.35640937050815014,0.9005655596784887,-0.19397180604007114
3.56640625,-0.8475055473282367,-0.8314568749629531,0.8108788185881233,-0.7661168447826607,-0.5794661239150651,-1.4774907794006036,1.3050882507320318,-0.5183101409422972
3.5703125,-0.6607299372501626,-0.31470942231077337,0.8915693674187685,-1.70416938125925,-0.4686018402342879,-0.48953396063086924,1.884219628293087,-0.5421600865067285
3.57421875,-1.858404841172082,0.09910081099772101,0.8661399148013446,-0.8224625964646473,0.42381159432719356,0.02542784781912344,1.1339274291525192,-0.15683244988459216
3.578125,-0.8241974363538829,1.070175802233178,0.27334866776560485,0.14956009346455348,0.3342580459341946,1.054845702106002,-0.4354990554597591,0.8384435310723353
3.58203125,0.4264242931955483,0.5384425713617924,0.4006230564238604,0.7773751492653417,1.446574262630846,0.15597769037626308,-0.3963857298655313,1.8863963374814345
3.5859375,1.4078719206958121,-0.24756802878139278,0.4547100928794645,1.1214163048183927,0.7637726157511703,1.3187707312272148,-0.539629709892308,0.26105641561412446
3.58984375,1.0016757934832232,-1.6907660461386191,-0.45057399848281154,0.24280354795693782,1.0752441982561305,0.7995076669646363,0.2096195670224993,0.443815776937676
3.59375,1.0242106267996622,-0.9246629227852978,-0.10926209104715534,0.8909627190254473,0.3279731684800074,0.7183222523856255,0.40231142765325384,-0.8847324623639016
3.59765625,0.6116852964802856,-0.510742070139256,-0.3458211210226986,-1.6922722224679858,-0.19401948467295035,-0.3065372203173736,0.7797289306537047,-0.4687729262560392
3.6015625,-1.2576398039656858,-0.052125838140934244,-1.2361987386619702,-0.30495288586053326,0.3934912786351777,-0.0952359136251898,1.3173250026137509,-0.3694525269140299
3.60546875,-0.35090029223204555,0.5972529420969674,-0.7200577769736218,-0.16490726579629356,-0.191128477298779,-0.4611535877490493,1.326089514455534,-0.07666228392084448
3.609375,-0.20218427009748363,1.7276341343339647,-0.6286192089536834,-0.007614307041326263,-0.7486015675199443,-1.0536479474310667,0.8432623398721422,-0.4001258720130124
3.61328125,0.45890973216996866,0.10558125051570465,0.13537553422988668,1.4638839517584377,-1.5766239047079373,-0.7453279226131563,0.37375497750676834,2.222399790743314
3.6171875,1.1156293214084974,-0.48248624463598583,-0.1552319039378388,1.2466249221778796,-0.9012047175778977,0.6040379295734126,-0.8504043078145187,0.980505320966583
3.62109375,1.1674500519819793,-1.7308475711429316,-0.05552437590855608,-0.3348543676553922,-0.5776898035977897,0.10275062967130857,-1.5794614420682986,-0.5813482093935953
3.625,1.3471896165833586,-0.7920365136566685,0.6486149922898052,0.2555143791692042,0.31863570607823394,0.6672936602403885,-0.4007966274918543,0.22762608429192974
3.62890625,0.78730213387503,0.31619338232074556,0.8620606694433791,-0.7822278802290397,0.45165461781539246,1.1618084256399643,-0.9047144186556713,-0.38613404939058765
3.6328125,0.9357315815537569,0.47691716826926983,1.3500273989062368,-0.6896242060652832,0.020663432105102103,1.6999721364058047,0.9475451819182097,-0.521623050245034
3.63671875,-0.2961011770734253,-0.26034185416550504,0.93149741092006,-0.6534393271880562,0.9195113971583471,0.7347821929370517,0.7409889564615587,0.20352401882178014
3.640625,-1.523536612846017,-0.3372336207935003,0.9340949131826252,-0.5462208376093838,1.2962830501608045,0.9989519351141174,0.7804531507239519,0.8792696315888263
3.64453125,-0.1286114338532055,-0.9366809009738749,-0.3158142604399844,1.0253323541593908,-0.5346472350235794,-0.5445351190185284,1.1118089574766739,0.7266091210164599
3.6484375,-0.4903441683763075,-0.9200596460844315,0.3637140218999848,1.3719203246928044,-0.5976558105178759,-0.5620974174483694,-0.2992728599030103,0.27625399246744864
3.65234375,0.18004037356225977,-0.7622031173266907,0.5028840581095209,0.7826785394435971,-1.380822846642077,-1.2610672284922035,-0.5317254606186383,-0.12834079323623088
3.65625,0.833586558010444,0.06675847519665634,-0.42985772388424226,0.7097557986820291,-1.9547433405836676,-1.2444362549499406,-1.240264166890051,-1.612618646033924
3.66015625,1.6505362104933572,0.5967953483281292,-1.5457073306603415,0.004037193603964595,-1.1193055508770178,-2.1430029194887004,-0.7175550313767347,0.09820017291957463
3.6640625,-0.16601244693060102,0.6783329773387126,-1.066632623977878,-0.3062898299871756,-0.6124723567316722,0.26064976214335644,-0.5744054090277647,-0.12769304736077083
3.66796875,1.0369572738799242,-0.2795092339872745,-0.8735517888490809,-0.52201332929466,0.25260856341067683,-0.061505007502693644,1.1440334575039037,0.3687793170399419
3.671875,0.20368383959716357,-0.9767318508349195,-0.362792084234831,-1.1298117181752418,-0.609165267269907,0.08251586620229845,1.5040092447611153,1.1871099028756147
3.67578125,-0.46348682400155966,-1.1464889001899934,-1.0205449644004005,-0.4366188505200966,1.355928875062668,1.105515044890013,1.259543299545939,0.7580905928829326
3.6796875,-1.2829003243633992,-0.3681871432135821,-0.6094349459432958,-0.39134946041109187,1.4615340691566208,0.7527538383821086,0.38036575303300474,1.0867891082155272
3.68359375,-1.1114335018481114,1.0078400954699978,-0.266740928299721,1.2441858292746235,1.332121075753575,1.2482228441714158,-0.6713488422467156,-0.21594438565261925
3.6875,-0.7347602653508225,0.3799543918426561,-0.12141976311286388,0.0782211051055127,-0.13049344714577554,0.32292165128754713,-1.5479286359240336,-2.1149091668797815
3.69140625,0.4471994225523891,0.8891020081676909,0.48597441976205247,-0.30126907587211493,-0.27125032129935495,-1.1387874473854085,-1.0779976103783109,-0.9126947767320777
3.6953125,1.9807569455715133,-0.1439290339966819,-0.16054625635618014,-1.3803793233103188,-0.08747483015484937,-1.285427642102651,-1.1422042268839396,-0.23579459519201376
3.69921875,1.6641085658736212,-1.2002223462539228,0.956868736005615,-1.5208765170140421,-0.1362599959011819,-0.9475209895079463,0.0704356529492619,0.07837003721034919
3.703125,0.45511141334464666,-0.6445285988871893,0.11866606709983829,-0.023967605550161475,-0.7422007975770882,-0.9163167093707761,0.7715551872535752,0.5010097993513575
3.70703125,-0.01467995107822967,1.0564640013325666,1.0729351997142262,0.3214470181781238,-1.6173826910728732,-1.1627453336477602,1.178817456369992,0.066508805335467
3.7109375,-0.9925326952254802,0.9514085361323246,0.6507955338231173,0.8506807419443214,-1.0719611013505792,-0.3141376358704726,0.6956562648173554,0.7966531297439675
3.71484375,-0.7671784694512447,0.08595889038300297,1.0448177165455348,1.3459581429701502,-1.2044426035661893,-0.021784526214620514,0.08258006627531178,-0.8230016676750739
3.71875,-0.5273939292221529,-0.28030044423886014,0.4607603756189752,0.12666968483288482,0.15581173179631677,1.0406495891765297,-0.5222602022064177,-0.9301360460248592
3.72265625,-0.21090162136739454,-0.018775278573720855,0.35187614315827614,-0.1329104501539291,0.5287324326642251,1.431105285828501,-0.6110370285240115,-0.6704794393370276
3.7265625,0.7158846851482584,-0.4858965302809731,-1.5023689995971676,-0.5882445346315147,1.7917124614491342,1.1577629331256476,-0.9341218992718738,-0.3455324768844374
3.73046875,0.5893989998782772,-1.0928022733440632,0.13726347599376615,-1.7222542112697221,0.319497832291136,-0.008881090200237862,-1.4410551085393,1.0850196762416395
3.734375,1.7232429041468833,1.1220134293800053,-0.5813307598385347,-0.30170614014560476,0.14086846999070848,-0.4249316731428965,-1.141973953553306,0.7583634083020709
3.73828125,0.720050818345165,1.21860050508076,-0.5771773902463178,0.2738988012264361,0.5186261938789064,-0.03448016766027345,0.7051139412366048,1.2494220467917054
3.7421875,-0.32209250929455513,0.9241433823720492,-0.8230515615972305,1.0957132571870307,0.8047322316784453,-0.6844259894701374,0.3731912873596854,0.3962649080980951
3.74609375,-0.11225696217891934,-0.26920984350535015,-0.24205964669670743,1.3991529010151438,-0.07411678342163597,-1.100176933384888,1.0355227050348768,0.41216311385378807
3.75,-1.1290580661222434,-0.9056397253979553,-0.7985395216028441,0.7575667097591214,-0.41339312037936243,-1.962698344000466,0.24313123000539688,-0.05089750740006549
3.75390625,-0.6745772270387529,-0.8774485794220759,-0.3637248576907153,-0.9459384076818953,-0.7419378306578144,-0.9589427435123357,-0.01148390482839751,0.1376799420085887
3.7578125,-1.412045676489344,-0.342229680074313,-0.8844669645037,-0.6003355905732293,0.37887042540972465,-0.6453358709171998,-0.7355471750053193,0.7209168366918278
3.76171875,0.5868751818646809,0.5764323161060936,0.9557780261648288,-0.913105664987757,0.11085169780753384,-0.20321480955551413,-0.9385910677419235,0.303973825299616
3.765625,1.3583867093698745,0.9324470992526521,0.8172521126800391,-0.8198689712309357,0.6335859835669142,0.49695100238180484,-0.9806211360943062,0.5300310984996437
3.76953125,1.959151777961932,0.49058151549267365,0.9365074956537193,-0.5198665156805458,-0.007164207602131588,-0.03293864764343046,0.4893419951176816,0.8358015462757591
3.7734375,0.5976861434500487,-1.2445004977533285,1.0404598476135554,0.732876967682657,2.019865658777736,0.44659134982755233,0.8851486551685473,-0.9944124571350463
3.77734375,-0.7312433745987784,-0.8025950547024057,0.8862968862568531,1.0747574812980374,0.7891722738316013,0.6749860211263756,0.42435922220863287,-0.642357881703202
3.78125,-1.5515037342627072,-0.2943533200219952,0.15513059157602027,0.0670263381699378,0.6494859285389158,0.1340114165195822,0.9150853379934427,-1.3676667585921938
3.78515625,-1.1239857476785073,0.11974883014332874,0.8724343973427962,-0.39114120701455957,-0.08632071312833102,0.1319619490485796,1.8322304448000772,-0.8697274836398978
3.7890625,-0.7033382166150949,0.4516217141734268,0.5396111485848477,-0.265277750428911,0.6507323367582439,-1.0013121053651353,0.16659497846372406,0.38273812540939056
3.79296875,-1.3221694253303502,0.9079328119240234,0.8930528404461525,-0.016796787274067637,-1.6969159097245374,-0.8627740376999752,-0.2669094612604467,1.775690854440741
3.796875,0.5925878568817611,-0.3986921020453832,0.1785781829151204,-0.731852481282308,0.31799006188561807,-0.23276673484638766,-0.771495294115897,1.4553206013072042
3.80078125,1.631495314585427,-0.45816356349725995,-0.2439324310156706,0.09523569416579675,-0.4011135080579636,-0.7397976177804882,-1.244463031146191,-0.06702003854059022
3.8046875,0.3527411974886774,-0.8207097634904967,0.07197712335964945,1.3854018783435547,-1.5947194895440966,0.16366484351286667,-0.29016310673481627,-0.5315812165226146
3.80859375,-0.5999102177435504,-1.0432660841393906,-1.60707006413614,1.1908981721258176,-0.6202922487079329,0.6315692618129519,0.3737416739643624,-1.3921685777036914
3.8125,-0.5959596761777157,-0.31692298773331967,-1.1017282242464626,0.3392692146854085,-0.36041490929453074,0.27098540657059544,1.6308060251775065,-0.4169618075130883
3.81640625,-0.2485512553415652,1.1384191471011085,-1.26891298849646,0.3914677066182,0.7381970540172811,0.7274402271679337,0.4714823380747244,-0.6286233730686537
3.8203125,-1.6307405358236773,1.255124293658644,-0.20204731985098445,-0.13358850236025255,0.920510530967277,0.6242113833899235,0.20211566259362213,0.7477778159178072
3.82421875,-1.3498102801812202,0.4912449678123908,-0.9070710038978995,-1.8743251521659636,0.8030497565812112,0.6077041538559624,-0.056380156788064545,1.0085320970612124
3.828125,-0.7952641354998977,-0.6942105306785589,-0.3063632050996187,-0.9121019877757088,1.0919629826606638,0.6477480019730151,-0.027449720197882388,0.07785692400232226
3.83203125,0.724924615255419,-0.4088787444876686,0.7191156787039381,0.08802429486388297,0.9805436842369178,0.4903313045387527,-1.4978376840507313,0.27553349332380406
3.8359375,1.3220129025669134,0.630853219636934,0.08374013403247699,0.7833705649045621,-0.10514123883400717,-0.9135665343408585,-0.25484023348875473,0.803728816600748
3.83984375,0.8552807702434151,-0.3127862931808456,1.0595013143319347,0.5929163221044493,-0.272760461333746,-1.1131221239542703,0.4175004500082634,-0.9991353456182218
3.84375,0.7058728335686523,1.844632070561631,0.5748833887674117,1.4941322993608313,-1.429111315990343,-1.1057387614313552,0.22185014998459252,-0.5652217032525632
3.84765625,0.32356935504945317,-0.13397820525358284,0.9709343316230316,-0.13212277715985282,-0.6116964496153421,-1.4603554429186172,1.309618752051271,0.6287731077713339
3.8515625,-0.8322269329890438,0.2190179003830945,0.636168371798411,-0.8050817538479769,-1.137657472529914,0.3559223382141741,1.6844622545034955,0.42365886645347184
3.85546875,-0.9792253430916131,-1.125687628009774,0.5081189064771476,-1.7756484364530314,-0.9621559700803343,-0.1240470823789579,0.9545513905409485,0.714188014399981
3.859375,-0.8681840596539279,-1.39644360281675,0.05938050781248916,-0.4531115725597814,-0.17040420023528605,0.9845785599392776,-0.3852920829443529,0.2966568033808413
3.86328125,-0.08388113345693363,-0.6702041499787728,0.18191022907826887,0.0877508874021003,0.5359896812626037,1.0237979706641525,-0.45319608425553504,-0.10917330827412129
3.8671875,-0.1309264243290003,0.5911826386969554,0.005439224040869994,0.6933332791007258,0.7508206748891453,0.8996958169812546,-0.8807591011558729,-1.9154787964443907
3.87109375,1.1980899488744845,1.2115280273880744,-0.22517117838349565,0.8951798309541221,0.16557101963332355,0.9026208060158631,-0.523111745968946,-1.101869161262495
3.875,1.1794144551755719,0.9717271705238516,-1.4857080633622517,1.3384270561421407,1.6011583804844838,-0.3634042809265847,-0.43657192651502696,0.25397336670474796
3.87890625,1.640235818051719,0.13555458960733835,-1.1069005535617134,0.12890034229075548,0.6588055470591728,-1.320799264752623,-0.13348421152644058,0.9844067070416379
3.8828125,0.9590807083293791,-1.5793240487019689,-0.7857740095238994,-0.7796190283903693,0.6481267148555462,-1.3356689268171549,0.835824166554653,1.063269154438627
3.88671875,-0.7193551966145734,-1.077978962282543,-0.4122048614797592,-1.2171124116819676,-0.5506085266193032,-1.8672073680020085,1.2144514873610428,1.4574460217722123
3.890625,-1.2668276613039784,-0.7126900135764297,-0.3043753713465409,0.04680727204742452,-1.1837516705011126,-1.1490222421949592,0.8543043474156724,0.2704160275675038
3.89453125,-0.530888271654242,0.31314333024008856,-0.7587841989402739,-0.057563042020562574,-0.6474570215959065,-0.22174488850551743,-0.19542794955789689,-0.3517634871334918
3.8984375,0.4212257927699991,0.1635956493312064,-0.37262549178298127,0.1910706696000804,-1.4390146917414601,0.35798303358334427,-0.4308742967483161,-1.5153400062610978
3.90234375,1.69732309094174,0.047647407152189625,0.31614100682518553,0.8617145169972219,0.288101421694307,0.49549388244975384,-0.6136596855084342,0.460406070304171
3.90625,0.5580951556689853,-0.7511771439148505,0.01154561775799201,0.19096810007655807,0.3841449919156863,1.25487259167091,-0.9780369171150299,0.1085560827123018
3.91015625,1.3373650975988198,-0.7256355744872125,1.436667889639087,0.07650084504294499,1.1086645221639349,0.7741818197228174,-0.9124705143246565,1.9712348967197155
3.9140625,1.4012484790205133,-0.5291605789594958,0.3110000957158604,-0.7426785605462614,1.3275291024682057,0.5807578294224834,-0.7878245748025068,2.0435484976370706
3.91796875,0.42462752006890275,0.8151773843155949,1.0726949194776867,-0.5364606837919246,1.479800656170111,0.9616527403318219,1.2277039668681593,0.8837848600114726
3.921875,0.040451418640061854,0.7603536049713399,0.7794846442681489,-0.8364049088938622,1.1566605920642667,0.15481070036355465,1.8665467104730151,1.033994564436193
3.92578125,-0.07364834654777508,0.8314114971178829,1.1759034048480321,-0.18755552417715946,0.3556321929346601,-0.09424731376921747,0.6012337506142699,0.15110999737728653
3.9296875,-0.6647115358694324,1.085095209351169,1.1154966801454822,0.2632383791478813,0.8265802107334232,-1.0323030432799867,-0.3820123801557496,-1.2522857671576468
3.93359375,-0.13501985052113383,-1.3154228803308732,0.17436884931629407,0.2909525167690826,0.3846835209682524,-0.9331560812655849,-0.5037155450617443,-0.5792039875917934
3.9375,0.3786965903884075,-0.8397733400829936,-0.009821022503665941,0.6831634108320549,-0.8134321667983354,-0.19133273510352675,-1.4380527565690808,0.030645897288610335
3.94140625,0.445881069954651,-1.178323954282693,0.11970932519365529,-0.25559581415970933,-1.711573804189955,-0.2292154132122223,-0.3588229617011066,1.2976519446185852
3.9453125,1.1011916475639207,0.45217239188323,-0.3950353113623118,-1.4298864664238113,-1.2624457595422984,0.33796251332018984,-1.1338925515920326,1.5099341844005636
3.94921875,-0.1346419147184823,1.6226981493576464,-2.0232620942313657,-0.07126648597707907,-0.40823013921847695,0.40246955214136804,0.1740362476128751,1.1361874341163105
3.953125,-0.8063011976250944,0.9313197041970795,-0.5400175527564108,-1.0283332544928914,0.22230207594785592,1.02808156463043,0.6171129544714128,0.9778508403250139
3.95703125,-0.5676519399547097,0.11027801671790205,-0.8372326499009718,0.08449148604521836,1.1634496087067352,1.5068775243115677,1.0381847886640292,0.6827760874563392
3.9609375,-0.23271622801524305,-0.7333781402013138,-1.2534867886304106,0.24126819620621764,0.93843279784914,0.35610275384722145,1.2198151744123535,-0.32927237343436067
3.96484375,-1.3101223467501422,-0.19327648842685774,-0.7702297579058659,1.111763375907493,0.7180942216386912,0.5216851807965248,0.08117226962049959,1.3121933045409264
3.96875,-0.514562780518673,-0.26528816337299954,-0.22691681910797284,0.8992351446595288,1.8889959320698557,-0.9843819013736497,-0.8248994183245699,0.9452519767720491
3.97265625,0.14041240754152157,0.07482280638994698,-0.45553826565698796,1.1590424602351872,0.5171648006046529,-0.8479526445959156,-1.3038136549990311,2.0847594561768252
3.9765625,1.4455996280038783,2.424938795657078,0.7508396008895897,-0.8823485549223996,-0.07162482426677302,-0.9248294799316231,-1.076653687993998,1.5765497411732472
3.98046875,1.2400862592215944,1.0184674602526569,1.192919789108326,-1.029730936392693,0.21474789505432684,-0.9964105643659528,0.08815938755718994,1.0980599877149624
3.984375,0.15580585194673158,0.02211938565503559,-0.22163175110825206,-1.6425378439451723,-1.5416961166713499,-0.6947300787134862,-0.3578508341972291,1.0557048214580975
3.98828125,0.5615334467147733,-1.0541031309474762,0.5487273466187983,-0.6250486110489439,-0.6089240139954775,-0.8031549161661607,1.5155189485898082,0.0015562019395951587
3.9921875,-0.4993479900396721,-0.26179700776784,0.6619600124783407,0.34656139910976125,-0.28295025719361616,0.2774355774040154,0.6146709430698698,0.5148741266079983
3.99609375,-0.8288027731380121,-0.15028620188125716,1.0108495358361729,1.105468735567021,-0.3953820324839063,0.8896401183918595,0.7385501029854348,1.3606562102513262
4.0,-1.1335688683576541,0.38971006684780235,0.39292172776911144,0.873745248823653,0.48941218624817895,-0.16710757368020535,0.30668322125611003,2.282789519109336
4.00390625,0.2351153661745013,0.9694281396389356,1.3416596661464417,0.6634040331061988,0.12608322089032495,0.45260952876325106,-0.6135871331743835,2.2265680681538456
4.0078125,0.36229771359309015,-0.36027272908887886,-0.050130915218982525,0.1642303407744331,1.7323835110552646,1.140376588884284,-0.5801126279779254,2.1209889076517805
4.01171875,0.4974673111321314,1.1693310334961722,-0.507104104330451,-1.3844927129347049,0.46995988552784157,0.3854497790893138,-0.922425169111296,1.6388890984753475
4.015625,0.8024136862225234,-0.8500946198197307,-0.5054430179547258,-0.36796790573090854,0.7432671717269544,-0.1812940095706406,-0.5939532810072342,1.3455511115585288
4.01953125,1.8105774246406716,-0.45894287375080856,-1.053633069174107,-0.2500312739101519,0.4007780350471761,-0.8158362528563347,0.19336757454574105,-0.30149418827822827
4.0234375,-0.09481193820595787,0.20074068278819387,-0.47452960067980754,-0.18021317639874096,0.4636239354148958,-1.0513883747134884,0.9466290044369311,1.5185658835878622
4.02734375,-0.9269147277488102,0.7170351641779633,-1.1492535572167677,1.5147633050892106,-0.8065875007865333,-0.9704697202926508,0.23660715953791744,1.037553876288108
4.03125,-0.39989587486422606,1.4868443631702455,-0.790136273019579,0.46780801746372,-0.5660127976499956,0.5384429435629611,0.8500959455004109,1.7044516071601146
4.03515625,-0.8362212186686505,0.5469435840652896,-0.7522296652736276,0.6502144605465112,-0.9882948707845316,0.1687493342284697,0.97069046979813,2.2392195489946802
4.0390625,-0.7733865003633673,-0.14406355819772704,0.48519052136508994,-0.5562934100086618,-0.9713921476241726,0.9772445129308076,-0.5568689558911231,2.082427620611148
4.04296875,0.5036439762843359,-0.9135029833401886,-0.5153058717686878,-0.09051013152212073,-0.8709961660715746,1.124744893226012,-1.470958294738309,1.2862538423388399
4.046875,1.01034103222988,-0.7530785083260473,-0.3136283535978207,-0.8394105318785907,0.6751961777488873,1.1580768607196186,-0.4723789772860907,0.0926851490949212
4.05078125,1.212227261293055,-0.661452447637552,0.6212598500593747,-0.880286156220774,0.8796423441184131,0.759343225319548,-0.7675009527886887,-0.2909481062765513
4.0546875,0.12936595542803098,0.2677419316239299,1.6804250409873838,0.4115638874849748,1.2191184875406011,0.6547039782125337,0.08566098910174104,0.823939661222601
4.05859375,-0.2518727136127781,0.10021227989646386,1.0288979029055938,0.31629890171383945,1.1239732181920654,-0.691347469201075,0.9416535457166667,1.3433949119706101
4.0625,-0.11918080303414325,0.10492972668139822,1.12183707822387,0.030965337743733334,0.2856478383325256,-0.7445118146256268,0.8443956939106747,1.283737186745558
4.06640625,-1.0568685510314695,-0.8185793378611466,0.8740083905673258,0.7509220567008794,0.560915443530534,-0.9328716144634868,1.4277427302648014,1.4581361506034223
4.0703125,-0.7754515416485284,-0.12250761281991207,0.6680945021658602,0.34648659606613197,1.2074339287217477,-0.5963291543924432,0.9912078189461143,1.2837004699754302
4.07421875,-0.012263433014934377,-0.12448041575128654,1.2527143268447498,-0.9642939328632127,-0.9335848455789242,-0.43999258200293845,-0.5409335963586495,0.1744504860483317
4.078125,0.2534803179749942,-0.39144360867834677,0.17439660174888683,-0.2750623298879358,-0.3334802105245113,-0.5613361223615237,-1.3855260679124364,-0.10930731590212694
4.08203125,0.9485045380342296,0.7998491776294172,-0.3814059913608673,-0.32137010581256703,-0.6735201131778543,0.7035017129366257,-1.386498001301815,-0.44743929109367087
4.0859375,1.8134297899778185,0.7545474361758383,-0.18723192834883973,0.5751966754259984,-1.2678552794283755,0.92159469576166,-0.36984040996058765,0.8348147408134072
4.08984375,0.1496538533291073,-0.41876674593778895,0.13791356490891715,0.7901087444507329,-0.7377632123581861,0.4828123531706979,0.3962398153371832,0.8220894523067505
4.09375,0.10685956268202051,0.197568660652919,-0.5022999953118532,1.1116935476799745,-0.04957924164919897,1.5176302330601588,0.6360020194297793,1.523062931878988
4.09765625,-0.5402174133174377,-1.294719636437958,-1.12185777823967,0.31121982639361867,0.9153111703669912,0.6590689960825844,0.4022886636926123,0.689440980712619
4.1015625,-1.9876986434181865,0.545922032694717,-0.7225357746998345,-0.07636055586175186,1.1420368263626133,1.137540570185236,1.07554824083064,1.0049358477747405
4.10546875,-1.503207825963808,1.642626718644529,-1.183283553008679,-1.2778917453335652,1.4983818218641431,-0.1410150210355292,0.28993076264555384,-1.2024413508660554
4.109375,-0.5045151693640351,1.3539749561150254,-0.44756364415240024,-1.5929387395614003,1.5114046396653171,-0.49015690574314563,0.4554109976484186,-0.994189895906498
4.11328125,0.04468560363855787,0.39199296103428993,-0.8332972645013066,-0.3687404427767188,0.1914596318991838,-0.6318614138526272,-1.2429410193469477,-1.1691577471437846
4.1171875,0.9591479279259957,0.5109041569735914,0.0436270290835738,0.236103945132762,0.6512365547436998,-1.5767094973089244,-0.723553976396033,-0.9425353596116453
4.12109375,0.6718555451607064,-0.780722711435151,-0.34182390929185175,0.30381494191457753,-0.36896215284781075,-1.454953346303499,-0.154869629652991,1.5465620118610734
4.125,0.02970556779211675,-1.3299651390027334,1.3465369120197703,0.7093253712812904,-0.648843513316541,0.006653200834428774,-0.25008749889228815,0.6832890652637277
4.12890625,-0.09272334382119529,-1.6309853565175518,0.5456302712464867,0.3162413782951026,0.15109747310660604,1.5800228809288548,0.06693763934728703,0.401158390126789
4.1328125,-0.4996323447639136,-0.03500001930421681,1.836859958913959,-0.1540798829929244,0.8760491042922357,1.807641197570794,0.9832398548067287,-0.7538203630971501
4.13671875,-1.304483487758358,0.45574562699447874,1.0656180327276366,-0.5382050756428854,0.494083907546986,1.8902034952747753,0.9165634096263142,-0.898825663362016
4.140625,-1.932075633043031,0.06061019939742529,0.8343384269172042,-0.8040210803475352,1.5113498224368926,1.6791324515296973,-0.0926931953542309,-0.6423563002155538
4.14453125,-0.6685031206767498,0.4467646372372009,0.4161550349411808,-0.22454881746718752,2.023592714208039,1.0640195100944254,-1.1718540522400767,-0.10511396343658577
4.1484375,0.6482588118031234,-0.16362156272096906,0.7421131121215105,1.3058813468048398,1.834110463638749,0.8602063821091773,-0.1228368906692795,0.39754993473693134
4.15234375,0.8685541503059692,-1.3659495139104916,-0.2711543703404304,0.5493208359990747,2.5786884633767375,1.1655820633997025,-1.770042619545387,0.5815793720902476
4.15625,1.2857584757350622,0.5745225898133824,0.4180756828047311,-0.02223233111813394,1.8157251466160753,0.7529717379868514,0.6710199098821732,0.051020676302473374
4.16015625,1.253502745175326,1.7455195769821423,-1.3721060463412966,0.4019393839688366,2.5109018682307815,0.46587836964441287,0.127935345865795,0.5483559119959318
4.1640625,1.0360839522647365,1.4283617647000206,-0.5128133260333966,-0.2592676461798402,1.350699054467081,0.8230060206923133,0.6918187589962255,-0.5527551983792268
4.16796875,0.79685123299656,0.4101399441253338,-1.9895627827257933,-1.1094070760936072,1.6037251798666299,1.394733904836489,0.5979803506965966,-0.5297416583812501
4.171875,-1.0613277676144637,-1.0949491654323982,-1.3145612414708796,-0.5665889441268954,0.7855912734834052,1.6586030975209685,1.3286343150854705,-0.744337208148458
4.17578125,-1.1776173952657123,-1.3750233956073292,0.4159160496321883,-0.0845493884051437,1.1256851433741528,2.0160394956552126,-0.11988215800800928,-0.6596254077638475
4.1796875,-0.28297853255363903,-0.6218854206767737,-0.635143312885212,-0.8251427954358231,0.7105992846832656,2.2612223367384794,-0.35883118109778694,0.39046878196522894
4.18359375,-0.4818534655162845,-0.4337316496694333,-0.3043382222769287,0.6302830279888825,0.9719531296764523,3.030357346550004,-0.6051840099160495,0.8570581361722591
4.1875,0.3876400518003399,0.6621417664784667,-0.04655465913769283,0.36039744729385204,2.3196543408954,2.332917840787024,-0.7892135009172241,0.47623164409674545
4.19140625,0.8045236729572169,0.7949616878789576,-0.7500338428317231,0.7580917916907217,2.037703496968796,1.5055362512709443,-1.3197777344058486,-0.21381854483889703
4.1953125,1.0714966899789686,-0.3871113203391948,0.939004700132886,-0.3288254883126606,3.6663571710309015,1.1531330303648313,-0.8132486767350011,-0.23854506485182544
4.19921875,0.40860503370686935,-0.5295451005361838,0.09297988777374566,-1.5027917880885533,3.1097525760589617,0.4582636689233233,0.9832664783949465,-0.6989542344251454
4.203125,0.14185020830049522,-1.0065429328653897,0.9123349955592115,-1.2384349492774138,2.5693247743760272,0.4107822136029031,1.1196754115414995,-1.0328545086414163
4.20703125,-0.5191558411806453,-1.4311097246010993,1.2129022822661475,-1.474893604899835,2.38761333715231,-0.400215766889616,0.9105475567056752,-0.7578890378104721
4.2109375,-0.5105593898570346,0.5152505305728081,1.2458768065016743,-0.28074361166371536,1.915879050251111,-0.1796933699260897,0.0058533727484339215,0.5694085591249542
4.21484375,-1.3085520779860365,1.0454770162442875,-0.10883124679080658,0.5118612954138895,1.202764234226437,-0.5782102409417036,-1.1373209508265008,1.4511435762625673
