,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1953125,0.7527169748900717,1.1570969035216767,1.2217731436553023,-0.18854032715216937,0.5772237852358927,0.35854303568182194,-0.5695635622730428,-1.022096072324897
0.19921875,0.6546667374166624,0.6411509458698311,-0.2783061003217287,-0.7372582035636668,0.5159079202200316,1.3920120224841923,-0.27651802919163826,-0.07452833319900476
0.203125,0.413061693269914,0.19975631684837425,-0.7462006040950516,-1.1141465086166176,-0.504112164091528,0.836669351003682,1.1327686705916828,0.6979823137311866
0.20703125,0.11023246851628103,1.2442421321800532,-0.6631298414531432,-0.3801021902432531,-1.4726931743338665,0.7605698832564022,0.49476421794213227,1.027955540369844
0.2109375,-1.4080383835645665,0.3045782401367929,-1.7639022550356418,1.6399547008032964,-0.5549481136944281,-0.47063520861837366,0.6872036466943375,0.7995632136705035
0.21484375,-1.2148694968256268,0.4720595074816603,-0.2798073627404413,1.2983395438685863,-0.08615846630254392,-1.3183456005668814,0.48910280379534166,0.046133048911042494
0.21875,-1.0892337714528573,-0.5448508742464021,-1.1519922832056915,0.04421649619400586,0.16314798390615232,-0.13102788817733346,-0.8992430888344638,-0.6386483074051242
0.22265625,-0.6693728863316228,-0.8670328288576149,0.656726281440572,-0.15852360705264612,-0.3662398669228186,-1.9717958544813974,-0.6104540324983518,-0.5141148761694136
0.2265625,0.548786505028534,-0.7431300818306429,1.196779338832489,-0.7097494844733802,1.3879562449220209,-0.2946097323614092,-0.6677834953285524,-1.6582915602673995
0.23046875,0.34301785451587646,-1.3456365382949065,1.024710704383654,-1.352004972925597,1.4071481477105676,0.8842604106969605,-0.6715763119081642,-1.1349369769969537
0.234375,1.155160439118514,-1.0337387296305705,1.2118491666269668,-0.013684825378012355,1.7481642626381138,1.1998093239101384,-0.7838364392689938,1.183048954126693
0.23828125,1.5517248189351769,-1.0913527852659493,-0.6889863915700748,0.5290527073855975,0.169858645908058,1.1153273436103754,1.1779681714275072,0.3331370717334706
0.2421875,0.4627695924419359,0.11904636032499141,0.7231843258875651,0.8627775468686742,-0.26775275131092036,0.04460445545264821,0.7921911327504813,1.190410572004373
0.24609375,0.29598597126495735,0.6253942716669572,0.3330658696903389,-0.5558996715076445,-1.5609244242126472,-0.3469238666093629,0.7525381598743176,0.4808037074661335
0.25,-0.22366802894160764,0.5849190126463693,-0.5103616363924768,-0.6664329353859799,-0.9481048767335071,-0.5062717190829814,1.5356658209257517,0.18419059576616673
0.25390625,-0.7647468817567451,0.3836552627765366,-0.4382642364808929,-1.0127060410043054,-0.4178319004285397,-1.1725976534894738,-0.13706200504209767,-0.8242667739855836
0.2578125,-0.9458099538186056,2.1916765690330413,-0.7882814280905173,-0.4808264691175021,-0.7161918371534236,0.1938943048823526,-1.443366736325294,-0.8158738463118721
0.26171875,0.17134949147663228,0.8769903306965237,0.023367362809866732,-0.6836118056264987,-0.4024965876109123,0.14015188897351155,-1.0102197911526243,0.7189686341707139
0.265625,-0.032292066283050314,0.4347581393675415,0.35266322610612366,0.09513534803503187,0.7111968591521155,1.1695076196916818,-1.2358887220488255,0.5575094724311861
0.26953125,0.8522625921006111,0.2358193665663393,-0.6329914236970597,0.778840140062216,0.9173684641334513,0.740939582546087,0.08595319820409508,0.732777865957379
0.2734375,1.4264302506207742,0.7180246419473084,0.8978026047249257,-0.9514338315109621,0.7851633608128256,-0.7624177761335418,-0.8377726035539348,0.7827757402795097
0.27734375,0.6461187726809358,-0.8275390117526719,1.1399213314049703,-0.3432568114982175,0.18916980517851512,-0.7652726988605314,0.7161794019934538,1.9627226101255522
0.28125,-0.05160053363312845,-0.7101302977715298,0.148082800682109,-1.6300130391659962,-0.12719237904449326,-1.1884097543189758,1.6631491311149273,0.006826006830153539
0.28515625,-0.20184545890052652,-0.40348460215689885,0.13591757324443446,0.7270560869437258,-0.6707142159401358,-0.08477236285149858,0.7046027038925352,-0.03862092509876911
0.2890625,-1.8913403058333698,-0.6663881821418056,-0.5221320692865263,0.8258088940594863,-0.3331903261716955,-0.3027201153514848,0.658704268895942,-1.251240217950019
0.29296875,-1.662257683922228,-0.5151209509253314,0.18286382942045498,1.4254387436908154,-1.2653832823428184,0.12187099359090184,-0.30798318055301516,-0.946446491843907
0.296875,-0.6827020625715873,-0.4328223659813318,-0.4901869061781145,-0.22421092942875687,-0.5463997043485809,0.9190248565287962,-0.36405556262948546,-0.35463265623798157
0.30078125,0.18671212451024283,-0.5159696340553127,-0.861455116097369,-1.5834455460707315,-1.4400866177422915,0.6226380195674557,-0.8875596943186351,-0.4336794259012381
0.3046875,0.6616319066449091,-0.04173266569070788,-1.2969885369036938,-1.18282713628971,-0.4077701506387822,0.3810710044402628,-1.0703804391925222,1.4083768912194266
0.30859375,0.8852580261370233,1.0283981145046903,0.6769546981573394,-0.2349624342281048,0.4065319025907594,0.03883277217945105,-0.44724862254093967,0.8653675491876839
0.3125,1.5701095006345036,1.0252188418775936,-0.33248941986834973,0.34286491317269585,1.017467282899403,-0.583744670447424,0.5129517389511354,0.41302118985557434
0.31640625,0.5271163696106314,1.8151027639470527,0.9492914743112392,0.5601848118076079,0.6180553779786946,-1.2243063103887846,0.441711734699734,0.25858071480945305
0.3203125,-0.42699735898123903,1.4409332447142438,0.03376619818076866,0.5471182156300567,0.8213641970663078,-1.0096690765753555,1.1010574887492006,-1.4092751036708526
0.32421875,-0.4678711023159541,0.7287132497443134,0.21196321854271272,0.22379016679029826,1.2070270872144349,-0.2955242086168565,2.042547947178658,-0.33427024865926425
0.328125,-0.9170564591436828,0.06904823689170803,1.0885637080690052,-0.7021106645847928,0.18435192424138327,1.4441379623038881,-0.6696197448164859,-0.7348983223792906
0.33203125,0.18954567408310996,0.9723376097017207,0.5159108678620099,-0.7710102337534182,-0.7772008419355791,1.527881501768665,-0.13545548696957915,-0.3972581909971861
0.3359375,-0.015684740398395014,0.47427458002727585,-1.1078290909269437,-0.7450548912761064,-1.0762045772236786,0.6245051400441678,-0.7484179391530517,1.2517944025509522
0.33984375,0.41083937788982056,-0.5470759234754811,-0.7428977845433632,1.2663175664009647,-1.4724709142516836,0.011885384594888665,-1.323782658859317,0.9536541233528714
0.34375,0.47660589867985415,-0.906111523795355,-0.6031590783615685,1.6357749092537048,-0.8691068761762786,-0.8866698861793926,-1.122891565913202,1.3232674858725382
0.34765625,1.038513713699817,-1.784737070441893,-0.5498431017505436,0.6771987272929695,-0.6593354901246445,-1.097583884861894,0.17855668434784056,-0.9964753939448618
0.3515625,0.9795452607759887,-0.962230513632859,-0.736552473638554,0.08067515934774522,0.5347125645408943,-0.8108345001758107,-0.8958816306344306,-1.0614152933460972
0.35546875,1.2465063852588165,-1.0540470449270913,0.7015220606556033,-1.4752935118519463,0.5186610291870863,-1.1530361853057363,0.7833697558862016,-0.48369004559508566
0.359375,-0.8660640381870915,-0.567283869078887,0.3083092671474703,-0.611313598234078,0.9422767950126737,0.5235536789209141,1.2149573684346282,-0.8196093130376075
0.36328125,-0.27843585480699473,0.15367400123770036,0.5011331226308333,0.03498531672991208,1.33899606686944,1.4137057791299457,0.862073663310482,-0.43842344456092003
0.3671875,-0.5643699388640423,-0.20453024656053434,1.1649673007083408,1.3747847329402823,0.6495193140099155,1.6246689130261882,0.8376014369662611,0.6163647749121792
0.37109375,-0.7997350210582544,1.0060217782177738,1.629058792336247,1.5420855126267963,0.5212462720759903,0.14656715350357602,0.1771200260102824,0.5233892252399934
0.375,0.2768334758262741,1.1063659261082013,1.8740615740585937,0.47547683340561336,-0.04437818055176046,0.5884593322111109,-0.6979457087184162,1.6611963234878444
0.37890625,1.1336347516304812,0.9034175070568378,1.3822722912926046,-0.8211477123707723,-0.9316476664458202,-0.8802579353132078,-0.5456567144091193,1.1178168032406268
0.3828125,0.4046799953803216,0.7559017770135901,0.30635134398059854,-0.9330287467855388,-0.6650230660239647,-1.6844154185036184,-0.3840887621091811,-0.014986052807803796
0.38671875,1.3832648503266947,1.3529558712775995,0.21274831565226004,-0.7841613730505185,-0.4614915516403377,-0.43116462310279785,-1.3396593220839892,-0.2029521659356726
0.390625,0.44831725845309217,0.12103993125628648,-0.4625002875587547,-0.006887051385228882,-0.303115482774039,-0.26935669224930736,0.05557663651099115,-0.8242812026497159
0.39453125,-0.037550072598008674,0.03911731090304155,-0.029586279772951585,1.3153909793019758,-0.3233414696404085,1.1112090961100234,0.20064550868392178,0.36974740322446037
0.3984375,-0.4652648337180244,-1.4369934594089382,0.8478479522739863,0.5583174740768294,-0.2586471414278507,0.48558583353029966,0.2375568448113452,0.6325332073520672
0.40234375,-0.6166110318279625,-0.3766323138945158,1.7353134315269527,0.6530228425587943,1.1339099752087474,0.6003807403651595,1.0254120544739482,1.2915855802602567
0.40625,-0.7273138485843146,-0.8528962089192991,2.095976386106737,-0.6656188061129085,1.016562801863942,-0.3661567338869349,1.1728062779062998,3.11602064312788
0.41015625,-0.04296125481314983,-0.6990178779209808,2.1565513296337944,-1.3584108923883937,0.5149086505205076,-0.6874251856908687,1.280244983653467,2.1884660934216176
0.4140625,0.24034475122830923,-1.3494229228604635,2.620648529168375,-0.4718152195780666,-0.3595647462699862,-0.5999432391781254,0.2883516087061997,0.5854149713843926
0.41796875,1.1955790256651477,0.16223161923228502,0.9389725361116306,0.5119381349664572,-0.4684669115286014,-0.7335430680949842,-1.0885941456252453,0.6496211589727019
0.421875,0.8616576735009639,0.10231729065459172,2.269387299391799,0.7841879965871472,0.1542016084657859,0.3327049588070717,0.2507582817943891,2.0302881613876123
0.42578125,0.3017976998186659,0.7885658802846082,0.759985601806678,1.6235479452596702,-0.4635021370601201,1.2398576974735804,-1.4297424547601822,0.613727439876377
0.4296875,0.7143193001359653,1.1280992702473578,0.6501460973776562,-0.28957583032286627,-0.8430660386987563,0.4312526442471709,-1.3549657295798259,1.41524651828224
0.43359375,-0.8953710240327036,0.7150999292980048,0.2395897804365028,-0.7483526400821605,-0.4634568748887004,1.064202561789077,0.44225745834744223,1.4115607902284038
0.4375,-2.0931694824657163,0.6025117676349929,0.7764795687222757,-1.0902551819563582,0.3200237296131763,0.7927532671791451,0.27111608184404656,3.088796476126019
0.44140625,-1.480778250245316,0.4808857561138876,1.5526309767869857,0.03514180204425676,0.9718610233409766,-0.614687118546087,0.1703188614965564,3.3671070896167583
0.4453125,-1.1700148687005005,0.6727056936241439,1.7483595084159846,0.8654247379112608,1.0896655503924735,-0.5958984069734585,-0.04843278026012732,1.148406378257907
0.44921875,0.3151497938641188,0.5751760213196614,1.3418415997429667,1.4794020195589819,0.3918265425169316,-0.14642820748879926,0.5099372327040448,1.004990737023376
0.453125,1.1465706955411805,-0.03921445763585202,2.726426711317331,-0.14540900000245932,0.6905937164242946,-0.15623271490640717,0.15177087141237283,-0.05391798843460949
0.45703125,0.5696307431774533,0.09792016358866557,3.0599997848420566,0.41060206802739807,0.10688466303628219,0.8155275041288118,-0.1186535492923877,-0.2684608709924491
0.4609375,1.1736724564428214,-0.9271736454052216,1.808386440465989,-1.0563799591944774,-0.527481260488762,1.2118004844830215,-0.7068894253513731,0.9839865986574324
0.46484375,1.3256641828761937,-1.9016754841472976,1.3389232205755206,-0.5650682569431034,-0.7639781153011307,-0.3389284415745316,-1.3497319445490183,1.1311094583316834
0.46875,0.56832557195663,-1.202688548860342,0.5597707489481436,0.8059019983120359,-0.25123966720827695,0.6639156433589768,-0.49705512467306334,0.7663012841924496
0.47265625,-0.13296083632603095,-0.08123793211037711,0.9319137714417108,-0.4821730456924743,-0.4608915200554599,-0.4438028117818073,-0.17921693427250718,1.6087189026206916
0.4765625,-1.1787236279472113,-1.0649614151566502,0.5643097560137283,0.7491479775831538,-0.4162536793059489,-0.6137384401643613,0.7103481958380943,0.5268583497097736
0.48046875,-0.3669008893347533,-0.6865051175792471,0.1675650070409721,0.9934072440742894,-0.9905933452549068,-0.5080673165453216,1.3197842135485454,1.1601204174954267
0.484375,-0.25193719980524426,-0.4528667505933097,1.305459443595609,-1.186703800937183,0.4207789347869107,-0.0782216900670541,1.029180225883397,-0.294273785920325
0.48828125,-0.2144745291999549,0.6476213198525269,0.8806609626707721,-0.9237390602145316,1.0201422023676519,0.01078808006825499,-0.21765285107033472,0.14461102569725848
0.4921875,0.7719433876924114,-0.23769749201522383,1.2800531703306093,-0.09158923969065591,2.1722211313617454,1.255167299790108,0.9599110478054337,-0.1287981328220113
0.49609375,1.4900997613928975,-0.16810615025425724,0.4821245083551383,1.568717233601049,0.592225031522223,1.8438577939238332,-0.157015767254152,-0.8089574737734493
0.5,0.5854809693770238,0.6812444341884323,-0.3454488335121522,0.18712289485611122,0.7102241707939818,0.10299918760578025,-0.504796962090035,0.43339908262921445
0.50390625,0.7375088459115764,1.1685564357183122,1.760458227115552,0.17402898125005328,-0.5224010389247196,0.5114039997902827,-0.47611476483347864,1.8158944139820035
0.5078125,-0.7992434492553645,0.9494062828031736,0.6678825189632058,-0.7401946661808881,-0.8772123721969299,-1.3500414038673574,-0.5583113365396252,1.5356515284482475
0.51171875,-0.7763675595450236,0.5874884505697339,0.1962077065105941,-1.2976076813357356,-0.8801844595227258,-0.3911826119678,0.1598876332073945,-0.4867749863057149
0.515625,-0.15057207068890655,1.0803841379803103,-0.2226328719875191,-1.8729440577847274,-0.865229423192076,-1.4674007860604967,2.3332800310436963,-0.31903021014058186
0.51953125,-0.8867843027807456,-0.8441871276956432,-0.8449991461426517,-0.5511083785032072,-0.7587412040593637,0.9208416603561459,0.6350180298516029,-0.5861306861599556
0.5234375,-0.08413431063460847,-0.29791427444750207,-1.070072993718542,0.8389154895497719,-0.3605793223136732,0.8523166895958143,0.5715533657968137,-1.276025554803785
0.52734375,0.3869781172078232,-1.1194963401153308,0.2512694883116165,0.7547320896002173,0.6282763326791904,1.0500887483650434,0.04333009771517127,-1.3489694801838086
0.53125,1.000984837944428,-1.257524212287294,0.09838641990925208,0.09951595222379148,0.15478655252408113,0.581800806033942,-1.0700370341399135,0.002391543714445721
0.53515625,0.14946361267007335,-1.1441096623384615,0.40797044891713996,-0.6525587953047804,0.8106872848587331,0.04318599967854771,-0.5352791074546788,1.164797335769214
0.5390625,1.1752952594586428,-0.16768033240280733,0.7641373147591224,-1.0195191874461578,0.5296749401212053,-0.6165413311876754,-0.5277540794359807,1.779181469773263
0.54296875,0.0038287656447054674,-0.3130874415602981,1.9790655732105036,-0.13603023579300383,-0.42224496587350957,-0.1818172407451386,-0.21884769399276516,0.7735898187379198
0.546875,-0.08859288856950204,0.13598743838380536,1.1692345875865102,0.6171410106823041,0.26018307564701487,-0.3283364144238631,-0.6784975736113698,0.014387521345375347
0.55078125,-1.3570753908695974,1.156267182422499,0.447655234221543,1.0123680584585693,-1.0815026414131046,-0.26195920607751755,0.9629751460020995,-0.9103578747966251
0.5546875,-0.9512591278545263,0.4837523184498651,0.27288154080819027,0.5010950665244114,-0.5606524578037752,0.002808100713917794,1.3497327786534927,-0.842072879229209
0.55859375,-0.7769350595202315,0.7656995110327663,-0.16073827246451355,-0.22231541242988967,-0.5954355507323548,1.5907038075379218,0.2953424867640202,-1.4349848066697493
0.5625,-0.7366585602165803,1.2596249297051054,-0.5218735468025553,-0.6404227642166648,-0.6576964316033898,0.7589185113450003,1.7487109127407754,-0.19963561880996367
0.56640625,0.6862476663935465,0.561239182665199,-1.0829614302592752,-0.3285996155396227,-0.28499001945932384,-0.2030079750272723,0.3511167733049454,0.9180892869618418
0.5703125,1.0686127621882568,1.2976415296736523,-1.3623785000331783,-0.6160098386531572,0.9394394989346595,-1.0196292053641152,-0.4228701038583861,0.13940900639188283
0.57421875,1.6417127369625382,0.44113935835495205,-0.08303938637150537,0.9947868455722346,0.14279917204582904,-1.3481405080719298,-1.439448699933656,1.7057451798151613
0.578125,1.4721367737636308,0.4233006374642321,1.0971885657298954,1.5329701794891688,1.2291869226988683,-0.53519524408707,-1.5388090723925318,0.6188922034409271
0.58203125,-0.801965203556405,-0.5452946775939096,1.2062659256649813,0.29793053715628526,1.6662840040805058,-0.007917216793002668,-1.8662328560110586,-1.101717204720917
0.5859375,-1.5258126980931634,-1.5083769794439896,0.3986650511363692,0.05368425934760024,1.2912377079832758,-0.12713863028145755,0.002706376161715096,-1.5980361164884338
0.58984375,-1.0027815470994397,-0.9258877180388301,0.5670542487547368,-0.5928052249693355,-0.1427445354044387,0.6091886242021731,-0.15576056883690675,-0.701782739957653
0.59375,-0.9083360247909849,-0.8071852988608612,0.9027098999553622,-0.1459787311018379,0.2789707955361217,1.2665889431810813,-0.41750308038945616,-0.1815209055985652
0.59765625,-1.1841010632446405,-0.78613153460926,-0.2855498898750354,-0.17228340142202353,-0.4296799996992893,0.17873399455744282,1.6076864913740034,-0.24889056016999583
0.6015625,0.5086804634522946,-0.9258268697640883,0.08664585173003019,1.0181613106326568,-1.0795322396195008,-0.28883657407881447,1.120556606529274,0.8152723312903203
0.60546875,0.42946244077173157,-0.1104397289079484,-0.3807027810015103,0.5626631472777618,-0.6988708247042255,-0.8481664394410727,0.413897546526746,1.7677155346103182
0.609375,1.2867979688045463,-0.2845137564161357,-0.4414416423626566,0.4406089700439954,-0.1398025749530068,-1.5574420847365475,-0.7471361454301715,0.36770232812416886
0.61328125,0.26227285623818264,2.096825196420372,-1.219321455830712,-0.4733639107426413,0.09514906040605535,-1.0141253511144575,-1.1750175845394484,-0.32889992423675624
0.6171875,0.8496679772999203,0.8258417481787387,-0.23786651341261503,-0.016279501945270836,0.26889309774867215,-0.21502412357858414,-1.4274069173034025,0.09906024482817308
0.62109375,0.09056755656309706,1.1698067963254017,-0.44073791167653203,-0.9608084947709675,1.1610391893899084,0.4709732743183414,-0.5274187659610521,-1.3560905757674275
0.625,-0.529025104004564,1.2891774902155362,0.5466321913658467,0.709504796761317,0.5879327818855509,0.6748793527193804,-0.30308570614579067,-1.1804575684743193
0.62890625,-1.0984246184935085,0.9593826323040331,0.9162098858532485,1.3264066543191606,1.2540244334396338,0.38745625269076156,-0.43130189165941013,-0.7389307355778308
0.6328125,-1.2155801279874574,0.6501597277022052,0.7445373296064796,1.0007318696892262,-0.0714692555901193,0.3175151678322162,-0.08000752263690569,0.1485452196157699
0.63671875,-0.013546537098919204,-0.20112879536313727,0.5988354685055525,-0.04517384688118457,-0.48152417173864315,-0.4586526582140361,1.5720128406215963,1.05467340757494
0.640625,1.21864412977159,-0.2543976730981721,0.5190030781196325,-0.9649951102207496,-1.2070330556545323,-1.7198462834872155,1.5182831906597019,1.2363754657726043
0.64453125,0.07928814450884558,-0.21167576503611296,-0.0764685375284583,-1.6976862570225504,-0.942696072180086,-1.6072077612891604,0.6505802366598467,0.4589605512448739
0.6484375,1.8670127460670927,-1.0299336666635284,-1.6825531181843723,-0.18164010943938785,-1.3207145949325192,-0.5888114058127892,0.11878038967739643,-0.4605566380221668
0.65234375,0.0049151478608823185,-0.7205113747912996,-0.7337803146969916,-0.41114267492819434,0.6807313989078515,1.518531022529198,-0.626930189268053,-0.5253982577857743
0.65625,-0.27899713291393635,-1.2698337986697075,-0.8075207766700695,0.05492628068366623,0.05471650956835961,1.2940541634999716,-0.5448294853120293,-1.4543759023442104
0.66015625,-0.08508159640093532,-1.4221258288685221,0.40191342336878505,0.9689106281205708,0.6628613032687632,0.4847840310704439,-1.0111391568435626,-0.4329677458783468
0.6640625,-0.6245884327045823,0.02126702823416804,0.061036604476261996,-0.17305297150389856,1.2648836029240078,1.318156635556613,-0.5748512172688072,0.5505815428294111
0.66796875,-0.5643574042540757,-0.5503512519338776,0.2569528375457957,-0.8035678357722155,0.33409911809301773,-0.9577609436317132,0.44160102319695077,0.6435448884207341
