,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.01171875,0.8981526792630847,0.5231710419142009,0.7510145598127129,0.2812125270676309,0.40885484549408163,-0.9833139609857735,-0.7545857445422278,-0.20992841199311374
5.015625,0.8163885068781087,0.6327143866846772,0.00513536354926919,-1.5229436283230093,0.6303605767859188,-1.1888052327405867,-1.1351084601297403,-0.9244626475479383
5.01953125,0.3268700911070884,0.9912645823115895,0.41660761892850073,-0.6955776047192368,1.0522390323086586,-0.2612056822459098,-0.2590979901537255,-0.03628093045489378
5.0234375,0.6927976320337146,0.4653079310188111,0.08525185827843401,-0.5725537404886987,0.2537162246433548,-1.2089001880248216,-0.9139499322120905,-0.5256660660661625
5.02734375,1.2786586948393177,0.7425846728892354,1.5917883610726955,-1.2444622496124689,0.9291993076679701,-1.0446757378793514,-1.2800881659340566,-0.5813166622931998
5.03125,-0.17987610384522523,1.261020975100214,0.9716095338558148,-0.05052530480183137,1.5762511222470779,-1.1464332813213236,-0.8403832611239199,-1.689750653804146
5.03515625,0.9072892574912159,0.9952158761695706,0.9397403123542362,-0.005919253473106845,1.2149782674126959,-0.3332329377281304,-1.2166979786107113,-0.1191145527737707
5.0390625,-0.04559375934496468,0.5965358787012123,0.7518667916410423,-0.5455243463276129,0.6569823568512563,-0.4226053621425985,-0.26889311463114796,-0.8296603795532604
5.04296875,0.4881147068513194,0.6582524802860847,1.275097972818152,-0.18213058372207547,0.4984145498607123,0.7346306569090931,-1.3700502286887475,-0.4048355539168764
5.046875,0.45835278120713163,0.6128361322813489,0.9298195419558527,0.5121364482503772,0.6762412843353176,0.4047085432677525,-0.9622849558641418,-0.5394291807337389
5.05078125,0.09316703451005992,1.856504550382914,0.8637716883434416,-0.7982175569664054,0.7772525307306852,0.7725848861875542,-0.5486857447016438,-0.13140839240531643
5.0546875,-0.026566340787375298,1.128776344961591,1.603975807680058,-0.7952618122627841,1.2451802017563414,0.0931013803178245,0.12005300157786375,-0.7646642124391747
5.05859375,0.7589950394735561,0.9048751515524199,0.43545170283362755,-0.042103732663110044,1.0609920414667122,1.091930350036758,-0.2877530333726543,-0.3197343919288505
5.0625,0.9081774634354485,1.4451641407379456,1.2385425680422228,0.7365258191623594,1.5538508200718542,0.3932729098653832,-1.4762835688916403,-1.110454662779321
5.06640625,-0.04758772672566569,1.0215081938805435,0.4444520764481307,-0.41002155568784765,1.2500765731958654,1.1187247488141947,-0.7678329660263148,-0.29141357238942756
5.0703125,0.17644078869900426,1.378321941641737,0.461958972821191,0.23739045088590674,1.4598411973687153,-0.16543488808452034,0.14947287429728473,-0.19967462995522262
5.07421875,0.9425002247800813,1.8422008326206285,1.6425304432852146,0.1395401701183921,0.8126023276078869,1.2366923750312016,-0.07969041738799382,-0.9652235157892004
5.078125,0.9531874889777691,0.6553496936093295,0.16207850837743232,0.02353591834841806,0.36626313845522573,1.3268062104662244,1.3963709728322309,-0.46368397446573845
5.08203125,1.1554869061097646,0.6603732680914609,0.7636985801191923,0.008346739463665709,1.0339072323212992,0.9401679568200134,-0.03644469511432119,-0.4242011289986694
5.0859375,1.071433180537562,1.6764083378439256,0.2457056950021283,0.9891890494334905,0.6230599850551768,0.6390475892452143,0.9464418238586654,-0.32490916195582425
5.08984375,-0.10197310217084676,0.42794630417314616,-0.8710212644117333,-0.3557489228533801,0.9032289774591453,1.5662236867032395,0.928693258510864,-0.12517843076904725
5.09375,1.2703747907470944,0.46996486341789284,-0.4050019468978403,0.7758926492606322,0.5648928724239596,0.8183261052493528,0.6381218881917742,0.6739320784479927
5.09765625,0.8163589799844151,0.5811025589091119,-0.2236062798610911,-0.18601331563287582,-0.2173220002159394,0.7935736094275646,0.7592912489358706,0.9713322399464244
5.1015625,0.6320719499038314,0.30537439201979943,-0.6857313769235813,1.1241206321344677,0.6939037379020252,0.9916427072789503,0.660774005424914,-0.45407645333557967
5.10546875,0.5330382024290553,0.7174238677698932,0.13872097364896385,0.7614925792171956,-0.24241660277185,1.2691489918728986,1.2040924740524719,-0.04345941484594784
5.109375,0.6756825574178875,0.06493372781198281,-0.8244996928450467,1.2039879503774311,0.20796691435687248,-0.022058824139598143,1.377395284134124,0.35161823211892607
5.11328125,-0.5311499193946543,0.021467157046059407,-0.5984059797938768,-0.13445079968166684,-0.6456066499135071,0.2179034076442343,0.7125431748249591,1.5311226792828934
5.1171875,1.3124470118000384,0.10117129267651626,-0.5755821497908038,0.9567113473843346,-0.1646420409868138,0.5312561632844225,1.0811785274307693,0.4782644723499677
5.12109375,0.5920706504904053,-0.16452902577771092,-0.753077072932754,1.0243328903448232,0.3225305161704066,-0.18824531389253643,1.2986154918274662,-0.6014528231506553
5.125,0.20476757484829106,-0.5419322233654813,-0.7785738166261912,1.3428168394951898,-0.42497601671247176,0.44363598782837205,1.2822406789658456,1.6703389902110524
5.12890625,0.972417755997425,-0.37854425375544937,-1.5164410637762988,1.2406209322450519,-0.3466223264133342,-0.08831921663939088,1.6554188005566766,0.3867506501609762
5.1328125,0.47163504487019703,-0.6689997173831957,-1.909841832180542,0.0694018785157885,-0.6831516741896524,-0.2027526988430379,0.8988972534246511,-0.1949670616480469
5.13671875,0.6849140747552469,-1.0649051740910767,-0.5273426261967555,1.239299334650196,-0.6358627556692809,-0.7785779121421568,0.8148727270558287,0.7634946063052478
5.140625,0.7940028911398854,-1.1206893751516271,-0.005701351272565547,0.005869811980124373,-0.5697656019838101,-1.0278878574807728,0.3770806375533967,0.44606572476428363
5.14453125,0.10673273222187556,-0.31971847411172827,-0.6994194656193751,1.4377528885206474,-0.8639615548624913,-0.02140553390016875,1.6595041918115447,0.7860948871996435
5.1484375,1.3209129764382752,-0.8815639212478747,-0.12979711244418735,1.285726365365062,-1.2589776588337835,-1.4245222454901256,0.30435337205131086,0.6939870955846942
5.15234375,1.0826296481635769,-0.02197892795702716,-0.34997008174181254,0.3119414166690956,-0.9303030788087999,-0.7614368800816382,1.4128516623608722,0.9592873600349664
5.15625,1.1306837694758927,-0.739410719300149,-0.6665623373309016,0.944866602762918,-1.5839549579961099,-1.3602190626838961,0.830545271614284,0.36162079683754084
5.16015625,-0.004298977633205976,-1.0619610701455928,0.17969795323566096,-0.7520360518342253,-2.18392222183701,-1.7128299809518706,-0.177972708134291,1.2834532110048156
5.1640625,1.2349348702393121,-0.6489834665039451,-0.17114661932908384,0.15233691122986864,-1.2804200223577111,-1.6595104076155769,0.1363685686526538,0.39857715604880695
5.16796875,0.8757305421922111,-1.0116773029732176,-0.005977190957018541,0.30078897395561466,-1.3362853745525307,-0.7356007834048133,0.9982724399840937,-0.7615311858079781
5.171875,-0.04407921066419339,-0.4067555536410187,-0.6352607622598594,-0.32273196380828223,-0.579890064012887,-1.1900492334829362,0.4897258108912127,-0.19358727130799902
5.17578125,-0.28806207801009853,-0.7863630249329518,0.10683832781567817,0.24494413072043517,-0.9996617482606902,-1.065977875899501,0.07119875464980871,-0.5811076055862107
5.1796875,0.9518430587720601,-1.1609533268494752,0.36586329945944884,-0.27821074658343525,-0.9669682588220873,-0.4364082971497795,0.04117502873727297,0.03852660548965992
5.18359375,-0.019773314693523635,-1.1356673551324292,0.24984306304869822,-0.5825948575402895,-1.5566056191990718,-1.1607935495091553,-0.4028359646891562,-0.17564269272521785
5.1875,-0.7535560491089338,-0.9934695380179517,0.7198232333413421,-0.5163847557505732,-0.11499165124617194,-0.04816795468477142,0.9090224767513398,-0.39309565997664664
5.19140625,-0.002543254893823231,-1.11477500922216,0.24323039244561767,-1.0743224558408908,-1.346137467795025,-0.7299464806379119,-0.7352363710848976,-0.27543774118038894
5.1953125,0.11068769277035675,-1.0244362692446343,0.46702321804409436,0.14638856361030572,-1.6263070613431878,-0.5968847022734093,-0.6560464662324452,-1.0200447289645382
5.19921875,-0.5970068251124167,-0.3325679955823909,1.0757239123529043,-1.0459470910161044,-1.729434934103406,-0.11757663461029882,-0.5039026170570245,0.1733750432229021
5.203125,0.13348272255971708,-0.9135319653630953,-0.07493051716292409,-1.38599706710743,-1.126474652479218,-0.6952269405482483,-0.932161868623357,-0.31689922442838775
5.20703125,-0.48051205410231146,-0.7611929073017489,1.5153816805797868,-0.45859935301946647,-0.9481173066579454,0.07164987341431743,-0.018915527758193496,-0.8065613984029489
5.2109375,-1.0799245675319529,-0.08850456954245883,0.44648319913476764,-0.705914808456577,-0.4132653129639906,0.8371465634945376,-0.4749943534021842,-0.2936572133359244
5.21484375,0.13634559068726002,-0.3650056588010331,0.7994309358972245,-0.44816881249829055,-0.7873171825927078,0.3284035761077604,-0.6796452014539092,-0.7066728163186262
5.21875,-1.7817518205538843,0.02662606362250508,1.3199387068363146,-0.6404323971305728,0.574282266144913,1.002781592429075,-0.5719961568321122,-1.296734312720302
5.22265625,-1.6011053057299856,-0.34319559994863047,0.20857157146778904,-0.9394403903014145,-1.0603340622713011,1.412064904318011,0.07892339202458887,-0.6183436751646738
5.2265625,-1.0958256380680937,0.3941730836436061,1.3155474690231972,-1.392090742544087,0.5715871885332082,0.12386711857878507,-0.8853188399576187,-0.6353144477499063
5.23046875,-1.3456779889944008,0.20130627475031063,0.5404121514768527,-0.8271903034839097,-0.8663061955221476,0.5626829999966365,-0.5335719560960053,-1.1475611202804328
5.234375,-0.6954772262598886,0.4763362193312824,1.0458393551085352,-1.021167035232873,-0.2200061025219314,1.1643716375709678,-1.1783335221652158,-2.010678803113625
5.23828125,-1.2489300010189337,0.5540304488499308,0.663706145106814,-0.04775747223152482,0.22677803274359798,0.497390121720876,-0.6209958670897742,-1.7057616496950874
5.2421875,-0.2978718367222338,0.6102800533487907,0.9736051208442965,-1.5184950660592358,0.3814495827970887,1.5413267007332156,-0.9799688151718953,-1.9495421971612155
5.24609375,-0.8429131551212812,0.6661408236410578,-0.12092610129181103,-0.8279791262462617,0.5602185683704791,1.5399634388981247,-0.07301605409621736,-0.8159600923840608
5.25,-1.4328041834870584,1.467486285605029,1.225397959624576,-0.9905973478068556,0.484837671661421,0.9701493363000432,-0.6986800934409874,-0.8804370560443904
5.25390625,-0.44590631650240425,0.7497263267120592,0.16088193746307178,-0.9020731565579376,0.890030101457191,1.4723961691193947,-2.0115849430305426,-0.40441589342594086
5.2578125,-0.290262385128542,1.242781839785372,0.8735862363343564,-0.11458818158829226,0.5952336171322656,0.7485888041486494,-0.9327227563396588,-0.424469915507125
5.26171875,-0.12318045923151354,1.4204086798245636,-0.9905599044919691,-0.515959650289351,0.8630151894147479,1.0009449624901716,-1.2206387108657084,-0.3778921748166326
5.265625,-0.317827935440853,0.7643964627360851,-0.41976668844901993,-0.6274919589879527,0.9080704528061287,0.012701230221607407,-0.1657329507996257,-0.9722629055158536
5.26953125,-0.24591477573884626,1.2149127060940181,-0.13993317120071047,-0.9221164670781035,1.2622756461894733,-0.2847686028026157,-1.6740051717211422,-0.27161915832377614
5.2734375,0.3397414561110513,0.6335320956855333,0.05603500237472814,0.6378673497198641,0.8183116652408421,0.7646202448349527,-0.03388868428972014,0.2581055307571938
5.27734375,0.03012228670743774,0.8175976421282911,-0.2665784139134173,0.9254085613605132,0.8217628313110439,-0.6531140537418026,-0.3372188853560564,0.2056585227057492
5.28125,1.1040564663557193,0.39656199223177246,-0.3905480295956286,0.09665875549295022,0.8002354932693527,-0.46781384839811774,-1.0173538623912797,-0.08067045504107787
5.28515625,1.045578145563964,0.9704100632516243,-0.698267839025213,-0.00788362251473243,0.7700637820949278,-0.887433609619628,-0.7946616203488566,0.3857912877104372
5.2890625,1.371407183745947,0.30494614350181204,-1.2747554560976109,1.5617480730146902,0.7356992810348237,0.6035305557828092,0.6608772519814969,0.13210411622599377
5.29296875,-0.08229187941261107,0.9238292730162951,-1.330327644240135,1.2405462258374391,1.0622477584671102,-0.7179421527573943,-0.00012228103589001504,0.9261750364581546
5.296875,0.7986782073724993,1.3878391107857027,-0.7851969201876746,0.7409250189194692,1.2794202569878328,-1.294169838584457,-1.2564608511740483,0.6572010756084091
5.30078125,0.3945624738230423,1.0850801678182567,-1.3966282596543218,0.22803628158584577,0.12553570955343307,-0.4696403082228471,-0.19869669352675962,0.48693931080939484
5.3046875,1.3132088498866579,1.403986378734349,-0.7090310819777188,0.33456500400673767,0.4933159202765054,-0.7007050337514265,-0.593248158337095,0.9139691668106309
5.30859375,1.57628369124023,0.2120251636738476,-1.2942087958721749,1.4618881219160151,1.3413634108877939,-1.337815274244069,0.034524017330028606,1.2851035853205734
5.3125,0.8306669983349084,0.5933925202502103,-1.0483235231881722,0.45257262471526477,0.5463576150794619,-0.9415896201890586,0.2245708093392184,1.4553283146229485
5.31640625,0.9501287199769407,0.4820560994704327,-0.810192842510593,0.41596426104839584,1.7116960721060845,-0.36263553514389,0.6913013190772075,1.4672090519864038
5.3203125,1.0257909954031614,1.270357820226204,-1.695326330985278,0.9927157529264059,0.33206773162373815,-1.115548173510091,0.5505848254349122,0.6660001466792864
5.32421875,0.46943496594663403,-0.5087156617155301,-0.07194614661414467,2.2999468441484376,0.6332015930259147,-0.6133302841030318,0.780755883476544,0.7529741008709308
5.328125,1.5751218907711941,0.02906219450736136,-0.031897957389420084,1.840385849941412,1.0660110847592208,-0.8296376755018597,0.8668859892575218,0.8683517651763087
5.33203125,1.0488499448838184,-0.1749668666975513,-1.306559993810909,1.2282901623985947,1.182157626278342,-1.3630086170373297,0.8992675093081188,1.1109548087116814
5.3359375,1.3514749314093752,-1.2105624207356092,-0.21064993433825044,0.4480058286684624,0.8812785548246559,-0.48210747528338144,1.2120702166854036,0.2231944685989785
5.33984375,-0.11386698142613372,-0.2556071774078081,0.6979997137044457,1.5524292248200353,0.3806638083582641,-0.41486109247273806,0.5147136190341499,0.9758051037147079
5.34375,0.5271597987743565,0.0030736763969668006,0.16853732730448456,0.8588743180612238,0.8317551699972667,-0.21592808125615448,1.1842923383288966,1.1161538054736946
5.34765625,-0.2805499033308342,0.032090615340833156,-0.8711814467861686,0.6083518348089818,0.04956972259426814,-0.4339461715012786,0.12229759217851466,1.023093463581465
5.3515625,0.14980929536721155,0.16764457574776678,0.2988904640706781,1.2802158855338999,-0.05556141801703479,-0.4591200858082105,0.9501677076645995,1.3922795255600984
5.35546875,-0.11749615942941846,-0.013864782307083323,-0.14974492859738475,2.045079169235498,0.05002429946914655,0.29531297869946915,0.038795517116432476,0.04421513161665147
5.359375,0.7276275257970768,0.1269786814192138,0.342993698231309,1.637410723613017,-0.7071346196480559,-0.20960865020917357,0.3176378513720366,0.8639444321631266
5.36328125,0.1454078934371522,-1.1905552948502758,1.0662357084909786,0.9167023021612913,-1.8777698115509747,0.5192889013022955,-0.020135527705035794,0.4722589088398493
5.3671875,-0.9577368289844297,-1.2273164225015232,0.9703587196063603,-0.5886089876271965,-0.7199947740656147,0.22755557006466104,0.1041879403005902,-0.264691463906066
5.37109375,-1.0504705492466968,-1.0571599130225937,0.8220368060677876,0.5447065754058902,-0.8956772210540295,1.6707979346749173,1.0616968167889167,-1.1940127348186063
5.375,-0.7542273428643,-0.752765086537354,1.4181622975825552,0.9116745730739473,-0.9193162983961506,0.45428574303592106,0.9681518904780786,-0.5515546142208396
5.37890625,-0.4838536113336771,-0.645471765354459,1.341511531899857,-0.315284588091821,-0.7636175908267737,0.631387618829159,0.7965492984090486,-0.5244133886040647
5.3828125,0.24756023703515306,-0.3378178994581724,1.1146328664950493,0.7030366365091597,-0.5856187856165656,0.8880040244400611,1.347024351704567,-0.7531019402148248
5.38671875,-0.5101193480602288,-0.9340448338147072,1.1168094819875873,0.507731817329185,-0.40899000341801256,0.6667949174635669,0.9128411937957734,-0.6771732700958488
5.390625,-1.4854214642704462,-1.3494633950657204,1.317306963108254,-0.03508903206571977,-1.3614096643806397,1.685220971055767,0.6131801038048533,-1.2611715546208173
5.39453125,-1.6266429478236104,-1.581630532353368,0.9101045628651078,0.19120239266210087,-0.38576624618117505,2.604057836969848,0.8176404279835404,-0.41088829714992053
5.3984375,-1.1038205042291203,-0.5505958714260493,0.08634874183448571,-0.5878002465956986,-1.3219402556024078,1.0626838649332246,0.9369343881806105,-0.11170206281110073
5.40234375,-1.064910557183022,-0.4297251218951893,1.0658788853590564,0.613910462860503,-0.5885288094176662,0.7473791058463105,0.10475784517818376,-0.742237041219321
5.40625,-1.2345340461640384,-1.304182984305521,1.2796320227622067,0.12776732489440867,-0.5979181998706689,0.9482084707371866,0.6285186388041037,-0.15272958135065917
5.41015625,-0.8258693998164267,-0.8781968252942044,0.6092675776777166,-0.10316338122936125,-0.9533958943428895,1.0966832960678075,0.33710164305318335,-1.4063499028535758
5.4140625,-0.98648586717908,-0.5006658450909323,1.0470197661065501,-1.4180491273279086,-1.5211324217295512,0.6700804696452952,0.43850866881838657,-0.29570631723510465
5.41796875,-0.0758916206693444,-1.219078411055118,0.7748819802873861,-0.2196313000418859,0.14748790452863103,0.678702016717339,0.7575239959410428,-0.7785398218609593
5.421875,-0.46053211335204525,-0.20264745182839117,-0.4013481916457595,-0.7207843101822214,-0.514145903787278,-0.02990048936151979,0.4535328732259447,-0.1610235899736775
5.42578125,-0.35370415245859044,-1.6070659409982317,0.2890077112703689,-0.7908251657907515,-1.4588458373613546,0.263013687300065,-0.41019234125562687,-0.38531572371866674
5.4296875,-0.4875422346248923,-0.7535182253645503,0.10508705476780866,-1.102862287536572,0.22101431542440408,0.6875979126821427,-1.091874887506108,-0.5627136930615567
5.43359375,-0.05333200146352263,-0.9877520996976602,-0.8786028104886336,-0.8702088402139591,-0.808792985727443,0.39904588193362023,-0.09491604618024091,-0.20572399779614958
5.4375,-0.3131285250192424,-0.5864137914090682,-0.07685956954862044,0.19666501687146398,-0.8417648885124163,-0.016155036564100833,-0.46953135836945037,0.17461779394273003
5.44140625,0.1721800182258697,-0.06720664646794933,-1.0263034534977182,-0.33034116938571234,-1.0282423370924552,-0.34396460974776133,-1.16180990926836,-1.2072432177878736
5.4453125,-0.07558146959661932,-0.09977365656915785,-0.7990914543092726,-0.6002510473133456,-0.7583905221494209,-0.32404649971565247,-0.7633336823922949,-0.1979753778080422
5.44921875,0.6255019774759566,-0.9038270250737767,-0.960298884299585,-1.5952191009422614,-0.625227016298828,-1.2704866958340033,-0.7848500015810659,-1.4615913296022076
5.453125,0.054144431593271036,0.27221638542523974,-1.9565559354739022,-0.4590764755692136,0.07056226036693211,-0.6118455510145714,-0.7838364923882764,0.11573792289545548
5.45703125,0.5289317584101245,0.769068779323693,-0.6147986026734109,-0.5723132152097268,0.2957883326351261,-0.8366154999027205,-0.5819672827351923,-0.25460312400187746
5.4609375,1.51194445289637,-0.26266047248654,-1.7229449683771323,-1.3511368341596337,-0.47616645084947273,-1.5182691347264883,-1.3916555794318328,-0.263929182811162
5.46484375,0.43425645985029254,-0.6587543803943199,-0.7752161310191965,-1.679769225252684,-0.486811220946737,-0.12222443786670623,-1.2764136293156394,0.388658430595232
5.46875,1.4255151080240596,0.22054354311036534,-0.5356340577496119,-1.5788760683000445,0.22531749608214036,-1.5550206902246473,-1.2196854520072369,-0.2884036128813827
5.47265625,0.23666538791009528,0.844392951876819,-0.09840442818499462,-0.718002224047018,0.10419749359525438,-0.9301793901290752,-1.2602761972879257,0.544140174587606
5.4765625,1.0271826277178249,0.8904113092846513,0.1464911569299836,-0.9782855156355759,0.33318184792796496,-1.1437932987683097,-1.2916998975607594,0.15041351594800872
5.48046875,1.4037658703437983,1.5105987239365164,-1.3133338600777853,-0.4037461728156553,0.23558743231436652,-0.9412581649482109,-0.3458007031378765,0.8624418102322198
5.484375,1.17395170845942,0.4500411396507167,-0.12615995803616742,-0.9304856038617151,0.5733330252998668,-0.9822558373851944,-0.8263712386879358,0.57818104090229
5.48828125,0.7822628652358815,0.6454121957866233,-0.9571578447505643,-0.5980432607165161,0.734312105573995,-0.3020335586874946,-1.7600402627118017,0.5915524569633147
5.4921875,0.6023151175020904,0.866096609686619,-0.1151489199811066,0.1450179662013173,0.6221033273896952,-0.6316042798622505,-0.36100784774852235,1.840808852228504
5.49609375,-0.2183398853411036,0.5399160415397878,-0.6412930692167564,0.28439143382429605,0.8542652290000402,-0.415650072707226,-1.3862213734096804,0.4678901234974029
5.5,0.513528551699654,1.260768188812761,-0.4380322269919956,0.30781294725544595,1.9485731620898696,-0.08711838449998976,-0.9296467995786749,0.865926522257938
5.50390625,-0.13093674032374836,1.3747511416524625,-0.3848413832684645,-0.7397658884877895,1.6474026685066032,0.11257893427288401,-1.1315258606280587,0.18338083278254536
5.5078125,0.6069544467165099,0.987504599304956,0.44370730040668654,0.7031579088963666,0.5269948477574676,0.08297244592456593,-0.5336229563059314,1.5154985517797706
5.51171875,-0.43765494512962155,0.5303261087027601,0.3221871485541121,0.009501492187100558,1.1971076256924842,0.11098272016410526,-0.8363466458805433,0.23548423412174457
5.515625,0.2859015752739534,0.2681220721143349,-0.28073732165087584,0.5847415583271574,2.0102741568911195,-0.4957344198518702,0.374387891866125,0.5271455141859247
5.51953125,0.05269565843020477,1.0967592811928837,-0.25678157015994285,0.0677033847944733,1.145731248426373,0.49556256978359503,-0.3139996998815882,0.8296831349990195
5.5234375,-0.5925539613072492,0.42790329041237696,0.38519981474799786,-0.1811172999483226,0.9269213330750684,0.31696287405876133,-0.02892263829097469,0.7374112616572691
5.52734375,0.5228539291559385,0.15379488666521002,0.3267025145632113,1.727677402790762,1.0117804855437404,-0.026632359319433196,0.04448385708898617,1.0328648546367765
5.53125,-1.2193276525218661,1.0310823075066768,1.1742027877202244,-0.042459413744191266,1.5987781363153617,0.7366093840207952,0.47691254997529786,1.483928835267325
5.53515625,-0.8450873551138365,1.5624145666229685,1.1429095215128937,1.1449082668531456,0.9086635914459008,0.9098636329184475,-0.03658938240024763,1.3214892515679049
5.5390625,-0.9251843449857646,1.5893614572738453,1.1245771976816274,1.039317839234759,0.7084950503871811,0.8158917871568416,-0.9411067532701185,0.5145048846070485
5.54296875,-1.4665914003728955,1.032243514701255,1.8397865816773413,1.088558312636579,0.952400461684231,0.983984126261391,0.8432705495251479,0.8872089612342774
5.546875,-0.6447849221586169,0.6375327660038981,1.1995308365565218,1.4955209043789943,1.7951307032034722,0.6416672656659907,0.6159735285961194,0.8339469240387435
5.55078125,-1.073371393395442,-0.3723206895979555,1.5030563146075302,0.6898992827624981,1.5006295138801207,1.0888054502654076,0.5077649040576552,-0.5639482365707065
5.5546875,-0.992036107186678,0.5547503931203787,0.577010989919382,0.8407431824267003,0.5931075145796664,0.909986364596952,0.010477726623368544,0.35458589061274226
5.55859375,1.0688344319643528,0.6062487018633556,1.3154165428072364,0.8874708412964696,0.3198840696271132,1.0652869005538026,0.8716076576861955,0.416879135465328
5.5625,-2.2355172127680794,0.24800228937099322,0.4874410955887081,0.8760787023770095,-0.27203899589737224,0.720949882184432,0.7917994174588708,-0.876987411535711
5.56640625,-1.0036860610498886,0.6649464404027874,0.9669721217228044,1.446862905095895,0.9251407654923803,0.20418687529780732,1.2900633418643448,-0.8191791270373248
5.5703125,-0.8439928826026201,-0.4455843029533016,0.834961166946686,1.2979340610472927,-0.32826822756994556,0.9962044661692635,1.0651543775411276,-0.6713635240626263
5.57421875,-1.4269161850144099,0.37679910462779925,0.4777222858218475,0.7537860955112108,-0.6524810239346939,-0.5682254486941513,0.8260791573398513,0.0005377619863258243
5.578125,-0.6846531974234014,-0.8202617899576066,0.5125264835859821,-0.1791843000116301,0.561132782809596,0.7461222035956662,1.0435386342364414,0.29306470266850504
5.58203125,-1.6593268043442664,-0.9797335356800789,-0.06777700808527926,0.22473893731825068,-0.9421118645620873,1.2072026934035018,0.8042299828434478,-0.3220269768825614
5.5859375,-0.6121012292339674,-0.8465480373970506,-0.4786855807763191,0.6914626240237863,-0.5635641344881444,0.5116068985313487,0.6882654084930341,-1.2463994885749372
5.58984375,0.27251733522731414,-0.5872804210143523,0.4723158507751438,0.012100947357317482,-0.9903285113675575,0.7571301280176401,0.529786631557736,0.5111304034386231
5.59375,-1.04486682081968,-0.6085946563091597,-0.1443549101806877,0.7300581818520031,-0.9719291495364466,0.760881851979589,0.9795762266180287,-0.6519880731859411
5.59765625,-0.9189857271085163,-0.9235823123670761,-0.5841847007521778,0.04298629759746919,-0.7277530215707448,0.6455846460266343,1.8119154923276601,-1.2047482720719185
5.6015625,-0.5748642848626511,-0.8144491949179724,-0.02751423273281539,0.3042772924733165,-1.6986657190606929,-1.0919774103694624,1.6314346432019078,-0.7176913334437123
5.60546875,0.5428117519882291,-0.029934227725402218,-1.377649537988287,-0.07779778666312467,-1.4682813427962995,-0.08338373086162315,1.0899676017285163,-0.4498613847557881
5.609375,-0.2528683949420435,-0.5604329971650521,-1.104317717051695,0.5724631703539761,-0.6096182552423712,-0.8551409210839361,0.5516588344785756,-0.6457902732845365
5.61328125,0.9140009183200977,-1.1598130135918556,-0.17208186966010686,-0.5746181324587848,-1.1121373990072358,-0.2583920199678487,0.7763396109041933,-0.36787217231962677
5.6171875,0.3184847068617088,-0.6431992572157407,-0.03803639303015394,-0.07277044083563658,-0.14516994268841255,-1.1622518749664625,0.5197097164434301,-0.5264236577166174
5.62109375,1.2200295830506172,-0.7634616102843159,-1.9889223167570673,-0.647126257404707,-0.6209053150333725,-1.2257243087947383,0.32163365975738367,-0.16883568613198197
5.625,0.5694590837608657,-1.7185095997076016,-0.7792734059146122,-0.46160261863483626,-1.0062175213573774,-0.6048117774827582,0.8272064864306752,-0.705407948932749
5.62890625,0.008941741011521231,-0.960337302662528,-0.942876647812695,-0.5191942828388978,-0.9804041020614893,-1.3885131574998102,0.7687243762857924,0.018604373865991675
5.6328125,0.3128178043225903,-1.560566449278819,-0.6421846964906229,-0.32359226983093986,-0.4960147054017575,-0.7267836449453313,0.11316440580303366,-0.6472930099460028
5.63671875,1.0430863685508165,0.31658840852498094,-1.0684122370694145,-0.7906038396002771,-1.3777788529327752,-1.95532757863851,0.7965213544508393,-0.1651199258635253
5.640625,2.0798613153073333,-1.4672798657395687,-1.1646679498887247,-0.5317570605050153,-0.9555209564012598,-1.2717900843158825,1.5347765668114413,-1.0678618986180886
5.64453125,1.1654964982104157,-0.4093275192177055,-0.6844715135303346,-0.1810302123541918,-0.670818926875283,-1.5392557210428028,-0.006593255288120561,-0.06941896055121827
5.6484375,0.8100318197317988,-1.0359955411148063,-0.49214630767254997,-1.6570822027305012,-0.585796556837754,-0.46035172717528616,0.1361417680740365,-1.1376062869128813
5.65234375,0.7386255262553509,-0.7916149164189972,-0.08844232805153573,-1.1179048888747856,-0.14057709269827423,-0.11267353362225285,0.4139293968217113,-0.34461367154095396
5.65625,1.7701041560650745,-0.190822653141557,0.015450182090290698,-0.750864450354767,-0.6287385102285764,-1.4998815568755446,1.5944517649559,0.25895786493831935
5.66015625,0.9915150950111817,-0.6949679201019461,-0.6116471844451808,-1.08245582311067,-0.7082530712753258,-1.4310577690705653,0.7040323007218335,0.3339626652828469
5.6640625,0.7805966523446926,-0.8367871814060425,-0.31761911806079035,-0.3950635274189318,-0.5228023902840261,-0.16037172156139617,0.02768593045968193,0.23704855867651914
5.66796875,0.34815771865239253,-0.04931625117693156,-0.2298604647408734,-0.876844927076583,-1.1863931159347327,-0.983793569451257,-0.6474318077197203,1.1177508782354835
5.671875,-0.4890967254568219,-0.8445515304288438,-0.03760093306148746,-1.0158943530892104,-0.2886565104590399,-0.31520315924243336,-0.733197637585229,0.8212110581010066
5.67578125,-0.43193476504440476,-0.32343046837157946,0.19716221533520745,-0.9806121866388711,-0.0895282106069682,0.07328382037855398,-0.8269307454467971,0.5357261575271984
5.6796875,-0.10504469837069041,0.3426875488899187,0.4845894190366567,-0.30042080926108694,0.1984872409307984,0.7683884817715476,-1.2962070870416253,0.5916252487811648
