,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08203125,-0.08636105883237688,-0.2673465253799911,1.1786324479910748,0.5808838675635375,-0.791566549865649,1.0061198988067888,1.2509800582022077,-0.9516964693464255
0.0859375,-0.9110111233606215,0.2331066986243671,0.8877446296235236,1.5454015207628968,0.1993940619707744,0.40795762048373696,1.272679950855714,-1.2230991103185809
0.08984375,-1.1709262755494356,1.8547743444422338,-0.3729979790806473,0.3342696536233059,0.31784171537640543,0.3590331457407777,0.2553167596997712,-0.22284514921551513
0.09375,0.690151291126343,2.0299193030035605,-0.13461748546517716,-0.6425161369671054,1.6469806831193894,-0.10192213902031316,-0.10341364936426906,0.7027575389036225
0.09765625,1.6810210470484468,0.8079192628277275,-0.11593490828341257,-0.7930246557638921,0.9060550072620132,-1.3339927543438672,0.030817899943454297,1.1234132209701915
0.1015625,1.6611499171862136,-1.414354454511901,-1.642151412932956,-1.8504129370705957,-0.2957429343351495,-0.6920848104573183,-1.2212795232765823,0.9796558031126059
0.10546875,0.11881374067516798,-0.6864028348462692,-0.2572072650371857,-0.21627389120764112,-0.9300146367011789,-0.825889007386083,-0.7128650318006354,0.9523873880012581
0.109375,-0.15535756817757246,-0.34694629832758633,-0.8122481070260068,0.12383317350504236,-0.8726965243522078,-1.4591061773313703,-1.2243639775270068,-0.2405107023295869
0.11328125,-0.9894840875932209,-0.3741760831586512,-1.1011863300920242,0.8857752688729521,0.05894275932566135,-0.5317553773044162,1.003131264334863,-1.4289484165107706
0.1171875,-1.0008980557980023,0.8749476665980488,-0.6084622676035548,0.44894236540803156,0.22990717196131896,-0.6808915253530762,0.8232891125336874,-0.9679240633287091
0.12109375,-0.24641172746271175,1.2023351004213219,0.3061726464145856,0.37837636333187846,1.1627206302546784,-0.047660269093636284,0.9541922317978112,0.14017277730119737
0.125,0.8896437528745156,0.9292096519182311,0.34255345036052753,-1.121809158677963,0.17292553079500092,0.4733590796891895,1.5717828299452388,1.1657214403449851
0.12890625,0.8195024927593639,-0.12007939971177264,0.44599181857439346,-0.9226396855929986,0.04736360691090774,0.6368508418278862,0.6634187277743521,-0.06501812847116017
0.1328125,0.33083287889193813,-0.498554235614375,1.3936469090116792,-0.4631341220769035,-1.1822554014727322,1.415335550049552,-0.49019192015465063,0.70953446423852
0.13671875,0.030043477950787434,-1.2687327537319053,1.0277298344150092,0.8477003668189146,-0.6402593709287756,0.40756311671996404,-0.6559696589761533,0.9400171201289037
0.140625,-0.10258342119769548,0.14223559994277865,1.2877626671201814,1.5958262145996764,-1.50898281214956,0.7784606825823109,-1.1458228415403968,-0.6980564331304335
0.14453125,-0.8871373687175951,0.160659873238991,1.3621646784384576,0.8397815729807534,-0.5520379866649131,0.25627644579557896,-0.7180107557884086,-1.0407190739836234
0.1484375,-1.0634689848104988,0.8483334741408347,0.4389576282131301,-0.34263242017845147,1.1191808848125753,1.0098296856713707,-0.33559884278736796,-1.4576488261209117
0.15234375,-0.35515641684392574,-0.08536998455363498,-0.437893905491455,-1.7142671979566904,1.3099746765577096,-0.3076483247511976,0.3822233224368051,-0.6455548715823402
0.15625,0.4218355704687996,-0.0949609827999924,-0.6436563755265904,-1.9376599989935523,1.6133713286391513,-1.3241912240563098,0.9179747945591299,1.0707065844314565
0.16015625,1.0457426264344925,-0.5233669091504349,-0.9607850353476062,0.3390387264213037,-0.08249909183624002,-0.7697211992255059,0.9612204841097657,0.8954270194072966
0.1640625,0.18354095376711277,-0.8127230835031245,-0.5975109042406196,0.26111684690965586,-0.6008723521254358,-1.504478710174745,1.3396477130411053,1.1210478463730986
0.16796875,0.034565117263759715,-0.6122790516183112,-0.7682361498212203,-0.0912748501108227,-1.5540637344884092,-0.7754221635732057,0.9459145056587803,0.5553395880263825
0.171875,-1.2268302385256038,1.9032205578565298,0.2432672839601382,0.467900295212059,-0.5392092892228142,-0.8537074772416939,-0.04605134902250729,-0.8160858697367034
0.17578125,-0.43658676999898344,0.930646169988757,-0.8667857784540098,0.10477430655804587,-0.2754714664624733,-1.2341447191601724,-0.28084137600608633,-0.807586277695368
0.1796875,-1.0512890742654055,0.28269800855767446,-1.0217594459447485,0.13932906455732263,0.8350694348276487,0.23589516800797833,-1.1966325303782273,-1.5633219225882582
0.18359375,-0.6503253887497188,-0.5930937610510911,0.9297808861992094,-0.6594605342277234,1.277870630436685,0.23872898635590897,-0.7103854155676336,-0.44783923712381224
0.1875,1.370909028301379,-0.9210150426162109,1.1466934040244887,0.9197027082911478,0.18765656649878548,0.6773593880228023,-0.060757408108309985,-0.012877547478627238
0.19140625,0.967075601644949,-1.436883731504404,1.7383599642402652,1.228390403887996,-0.5186294669320062,0.6603597729974195,0.6966849113793371,1.683650787705289
0.1953125,0.41545262154954976,-0.1389403036626961,0.48856780571990643,0.9130973569573255,-0.7631364959213951,1.455036141315175,-0.052470955144866105,0.5743248735744892
0.19921875,0.10384547382649431,0.488710798966142,0.5701201067193578,-0.13878874791323775,-0.22667421561579773,0.48446377247301076,1.2300413055134105,0.8319408292171131
0.203125,-0.12261586389068907,0.40782137784144584,1.1266445798290117,0.5337069208365464,0.4086554831600137,-0.2759392438129231,0.8167604579703237,-0.9796468139870746
0.20703125,-0.4085938849313563,0.4329784673279793,-0.0414171222443141,-1.396751561465141,0.8209160164724956,0.6687035481622858,-0.035220148795025635,-1.1221553427575424
0.2109375,-1.9392092914219674,0.29848587344896144,-0.8249302301781274,-1.3758868800111181,1.4857106963565947,-1.5178984489631384,-0.6331520244126722,0.2832041643456652
0.21484375,-0.14556437503679356,-1.1272941660869775,0.006369565266230004,0.5552438981061112,-0.2757615731724806,-0.2457601763246705,-1.0040405680118138,-0.7609612289116349
0.21875,0.9545856421832466,-0.8716899513751853,-1.504818657172587,1.3681442146836664,-0.3822709621036822,-2.226417590457471,-1.3044421596501312,1.0468475664701473
0.22265625,2.057541515028429,-1.1783489982340407,-1.8118319800292082,0.48991382202000305,-0.9467614311626997,-0.5269106131416441,-0.5039404447738185,1.5220283050871748
0.2265625,1.283588249409637,0.47927587564299806,-0.798391125527459,0.08925305709483872,-1.5012825203180176,-0.8265157652851152,-0.25968231201013053,1.6637569699842574
0.23046875,0.17592408953906824,0.07633683594299456,-0.6902007806316202,-0.15602068744640807,-0.6044996136950581,-2.092737586781607,-0.2582285627834265,-0.18350213036290283
0.234375,-0.45251261204733123,0.30002525151686166,0.1492268088600106,-1.701899019744772,-0.2502369702257121,-0.15607606076508734,0.7034919111300847,-1.299617786763356
0.23828125,-1.242622925900575,0.5739504492799404,0.05019364851239093,-0.4313815581281063,1.4649175355919573,-0.11981716511356774,0.8307513915388778,-0.6300424716692115
0.2421875,-1.3870741246573506,-0.190027380061845,0.9536218812784825,-0.07346274712549664,1.0996697255639667,0.5165470456589502,0.8291786676830137,-0.9725719973669988
0.24609375,-0.5925904849273992,-0.030346078331200177,0.5535944064811005,1.1523023337004363,0.2916562374476955,0.8993668003121853,-0.22709409179766007,0.12797641481807068
0.25,0.4555115384929571,-0.7456781905061545,0.7751786952462926,0.7989232467398169,-0.4677643467838597,0.42414765390463194,0.29078113989486143,0.6284648258268283
0.25390625,1.685016900217304,-0.11841483156301483,1.093019285354132,0.16279270177851007,-0.559031934410079,2.2139498330972622,-1.451270437252591,1.0684894988055667
0.2578125,1.3241304083589551,-0.047882759329832325,0.4655910683433003,-0.1092904985344273,0.40963112145836095,0.8758993532769594,-0.7675535157297211,-0.4397130577052095
0.26171875,0.04861131874958198,1.5330907925383102,0.7966615505894677,-1.973874510731044,-0.40380500656629986,1.1646473389434444,0.08500859667982685,-0.29330665066463757
0.265625,-0.18934988975208472,0.6086242072165942,0.4732919693173624,-0.5259430269143762,0.4645295982981148,0.4085212585290945,-0.6682075377581728,-0.6077067214851215
0.26953125,-1.0442747691460053,-0.5293342428902831,0.4600033556283185,-0.10461205620074387,1.19606704452988,0.1441608497737906,0.41893378193139386,-0.960417758161037
0.2734375,-1.1946799435636593,-0.6135543596073614,-0.0029594067429390414,0.9510067977543848,0.9672946985295301,-0.9890359576348284,0.5233984339729603,-0.7171735202661942
0.27734375,0.0351507549174358,-1.3778459072646159,0.18172384705362776,0.4819534743204884,-1.1587061020934677,-0.5576575513241131,0.6445460039050719,0.6361115446147723
0.28125,-0.022936938043534694,-0.6947885650278234,-1.3515235347960277,0.6679892824921998,-1.1438004149812961,-1.1607081229057716,-0.5462261883408082,0.5910329156209067
0.28515625,-0.04678790805142774,-0.3316506502397266,-1.0433030726999943,-1.2242576246882984,-0.7107494229657977,-0.17223203248409302,-0.675740298258112,1.9646247953393834
0.2890625,0.2124042212788192,1.5665239517561016,-1.3802954052145786,-1.302967763313083,0.24501392880118195,-0.2318293692337675,0.7600859723373703,0.1852708461103445
0.29296875,-0.1323326706348376,0.5699881485952983,-0.2589300206674529,-0.8352436171379929,0.7335957123290374,-0.10983835292280164,-1.3386555792373678,-0.11830934887135319
0.296875,-0.4992270855849155,0.08698794941984028,0.10896879285459943,0.43377862088609914,1.271235952084438,-0.8959729182210749,-0.17788367214266765,-1.3349621963091134
0.30078125,-1.3728575563494503,-0.5558352785266846,0.5652815886828877,0.1743926437286727,0.9299578592998416,-0.18953134107235714,-0.1085193887996429,-1.1446617087431243
0.3046875,-1.2352642521693173,-1.4471861341443055,0.05739314536233375,0.313793176989002,0.1545354113322384,0.06416140533749404,-0.004835517317847315,-0.4205429919642461
0.30859375,0.027385308094280053,-1.4340860015935952,1.2492585455393093,-0.4069664468784724,0.15900710485562758,1.337163668015611,0.8771374392893052,-0.42714646855572497
0.3125,0.5283044117385955,0.033808440996543676,1.6896296087604994,-0.3699956448610536,0.35138839651014125,0.7738703805053222,0.6534495999792571,0.9701624782081445
0.31640625,0.7711304663180047,0.627658491107245,0.7549978042707097,-1.141967146844783,-0.0908190769973693,0.3617721478271124,1.39668441519663,1.2778065657693807
0.3203125,0.10987214509060861,0.6611015193746557,0.9055203829306794,-0.05518280901215605,0.7701833227313448,0.44804085146643846,0.6054956859186693,0.9187605399062909
0.32421875,0.17649533234041112,-0.05397995612558676,-0.11319218786147073,0.9782671047508723,2.332263177414408,1.0947086443482996,-0.7971547443271515,-0.20725743596106252
0.328125,-0.06353261070950755,-0.8866957666665896,0.46411784937508405,0.676817287484055,1.450170218514458,-0.007697092046779153,-1.0630364865715505,-1.502128165254261
0.33203125,-0.9416644624490097,-1.1118122119904479,-0.7613733418753414,0.7344529794065027,1.4467639685221507,-0.4112878292557899,-1.3778247457114368,-1.1168183158270173
0.3359375,-1.4619277980436576,-1.2315307096383377,-0.5304264414420681,-0.6612061537629809,-0.28804441925236035,-0.3328256297153708,-1.5026375181063023,-0.30194951942128706
0.33984375,-0.4793409389242154,-0.02578926935548019,-1.4953481891796718,-0.8677452071198761,-0.4567792272462129,-0.8327941719050767,0.06274571166243456,0.15197197661879802
0.34375,0.9731854748091764,0.23790174011145837,-0.5583165575165357,-1.4407102221473718,-0.13841010508983953,-1.506016390394171,0.7546697667993756,0.34485988557779523
0.34765625,0.46040204263524254,0.604882006697586,-0.8299920290934871,0.7029054657575295,0.4399524852437998,-1.5284505728315172,0.945224255546292,1.410116838985684
0.3515625,0.24928583568621288,-0.15535485805423466,-0.5449444177354904,0.9385803958545451,1.2937753261069502,-0.845753860173039,1.5220150271805908,0.03602448540105119
0.35546875,-0.3355233588549665,-1.1933109500493422,-0.3838565779549414,1.156388617935633,2.667415111928457,-1.383543326137898,1.178505152322312,-1.2000665656430347
0.359375,-1.245813252001912,-1.0901876864492275,0.00902837267828252,0.9556079918827051,2.539651948777021,-0.721861053136823,-0.08889423367860447,-0.9015378114449311
0.36328125,-0.6339942729165331,-1.607162555532906,0.5245563295660481,-0.8101343295754925,1.8005703043688663,-0.03416382355936645,-1.5517073895653364,-0.6391166613944994
0.3671875,-0.9127121825985824,0.4828147945309015,1.2892021401432652,-0.9459419146025624,0.7596866323223381,-0.23355736109687653,-1.3371738974058998,-0.5638367781949845
0.37109375,0.2636115103447059,-0.029581609686293753,1.5378146783042985,-0.15772487400879587,-0.06145261388568812,0.8620641518356701,-0.9234689863970603,0.45553936808184226
0.375,0.8743833676323958,1.5456441508014827,1.0460309642868917,-0.07631408577572674,1.4093687574049707,0.7728148827886783,0.3193694454841267,1.2901919507964905
0.37890625,0.6138365506518093,1.3733919727990638,1.0882501271120797,1.289103892818796,-0.03350354336589101,1.1223070437245157,-0.029517791440934082,0.12058598001171028
0.3828125,1.1478562781643284,0.24671991303594432,0.612854272031447,0.9701878088146855,1.418278992678508,0.38513103098990603,0.3150294888842815,-0.32059953988025636
0.38671875,-0.9424848839774732,-0.6801012690450663,0.9604766233952513,0.6960765101148247,2.5272438493698686,0.07540926957117505,1.9109810669129066,-0.8349478956163208
0.390625,-0.6269957272379515,-1.1311341240100357,-0.4288582462710667,-0.4512371201336901,2.406318685918472,-0.05071216990743062,0.8718734169202217,-1.054383774542644
0.39453125,-1.2878908899148733,0.07221330793488928,-0.7419975695423355,-1.3802207134496003,0.7885922328873416,-0.4266141675512853,0.3860084051528423,-1.104694556837218
0.3984375,-1.4954644034445543,-0.6027491702948526,-0.628036921788163,-1.1825541323001807,1.7193106214207936,0.003110617991585407,-0.2919481060832351,-0.5404319298574168
0.40234375,0.47318068592809454,0.2818575957953262,-0.6577706812460501,-0.22309492790792987,0.013228716469468216,-1.7900079660583768,-0.30555271086085795,0.5614511287813555
0.40625,0.5058467363998649,0.9133747908323314,-1.145042562062056,0.8765404397313613,1.7560379529083363,-1.0994466143487585,-0.7219899612410359,1.3303036546970899
0.41015625,1.1223647780063069,-0.08843472163777699,-0.8085946973126678,0.9686373674315162,2.4907181423088334,-0.6998608636816472,-1.2719736449388828,1.013733609454675
0.4140625,0.12390573046395942,-0.6888754210442383,-0.14382692182822976,0.04861693659402516,1.8197542610333417,-1.284056225374814,-0.8554795130876677,0.6512755805695237
0.41796875,-0.1753375487431174,-2.0418381344412424,0.2034780392220012,-1.29680636394672,2.4561590264150808,0.18773054589537475,-0.24276788321625464,-0.06585948887123216
0.421875,-0.9529924573185262,-0.6981650644569038,0.3635753980503473,-1.1741971675068192,2.428141100140973,0.14447151964207422,0.21086577805363538,-0.7819457795415479
0.42578125,-0.03461109172513144,-0.32828894005322684,1.2576982851986247,-1.1445367661023576,0.590506326512068,-0.6641101040653875,1.372606106145018,-0.2895807618855022
0.4296875,-0.511666180807684,1.1196770005348546,1.1642966479741392,-0.4433292476098224,0.7905997502419545,0.879792680214291,0.12264265522396989,0.32688168722165695
0.43359375,0.4681359282938744,1.1295425493161004,0.7061196313641831,1.000949868778224,1.807325601883186,1.8165360618037951,0.3617732706000508,0.5852281526742827
0.4375,0.16097559148213547,0.28383404850568794,1.4436662978266133,1.511769186291049,2.739451166009463,1.0965075286342711,-0.5262000940083695,1.5904234313219743
0.44140625,0.6282699865882515,-0.7031541723311403,0.37836718425670013,-0.7768359839137847,2.7800816325447433,0.7835858060536776,-0.3417788906463687,0.3499636875778354
0.4453125,-0.2146434564206694,-1.2771350527325265,0.42220267878971485,-0.9000880138945089,2.4109572647811683,1.111141497504177,-1.001869040788026,0.5669859463549914
0.44921875,-0.7818960580784822,-0.13287062576870246,0.3486058462504932,-2.067010273499404,0.8690504423955605,0.055788943548772285,-0.6307067604804439,-0.9478513755146162
0.453125,-1.0199432514393187,0.24803558198793985,-0.5497207811792493,-0.8002962626401113,1.7582328771370572,-0.4884011435358557,-0.46694550677106117,-1.9528392172480062
0.45703125,-0.7117157187783949,0.6724686811144268,-1.223662602258463,0.27293672043562867,0.6870178883987756,-0.6484334526614066,0.10147436333674681,-0.5495689037145598
0.4609375,-0.2998721781405048,0.9626022671905677,-0.40491668477956566,0.16818911843055362,0.6294242507262418,-0.2648605565076424,1.2159677711284405,0.4812801746928601
0.46484375,0.5847698083678907,0.8279831168756095,-1.5559096112855777,0.8950172289390722,1.4211511858957957,-1.5874692763607872,1.106377647805653,1.0639471153283546
0.46875,1.0323306272816617,-1.1905657816297577,-0.8869657876752715,0.050970297568344716,1.4186902613968146,-0.32983736177434464,0.20211517782871335,0.8164742126098732
0.47265625,1.1139570873526232,-0.5326103246455784,-0.2528251616946526,-1.318628230918511,3.400438035676398,-1.7163617685402748,-0.044257954778844505,0.8842123046918171
0.4765625,0.6709933049703736,-0.9126872213980997,-0.2612604476889989,-0.7039733592949519,1.8532610107956484,-1.0199238043206402,-1.2416304560341733,-0.2414684905478573
0.48046875,-1.1852984532203008,0.2627528428168892,-0.16800189402093568,0.08635320502113797,0.2949252487698033,6.623036132165361e-05,-0.5447129852337402,-0.858607469578146
0.484375,-0.6573787701581609,0.39049285851523463,1.7295599882455872,0.783719366381616,0.5086717527149819,0.1490426211166283,-0.22398604111350873,-1.564275902104854
0.48828125,-0.8130995455314337,0.7173632250652396,0.5910816083462052,0.1233276431848428,0.6536564394377469,-0.0021588370916323374,-0.1809056998716177,-1.6418148819298055
0.4921875,-0.01415190090819124,0.3434612816557856,0.27922261414874405,1.0578566040393385,0.46078166422754996,0.7768165439819307,0.28790883991453364,-0.18536400666015748
0.49609375,-0.6963150021715792,-0.14230014953866463,0.6569422828647653,-0.6308900106818182,2.44374637497802,0.9503028874931941,1.8983547298910002,0.7888955533438091
0.5,1.0181288054326143,0.03593100121164039,1.3713168925408281,-1.593419706019473,2.973600280237504,1.3401938549575014,1.1723094204581102,0.8695502695883129
0.50390625,0.4092751649112981,-0.37237967659982385,0.2292118770569,-0.7797434090981958,1.6721608558247882,1.7147522486711866,-0.25007322410179533,1.290792576692921
0.5078125,0.7876383564312031,-0.022384974473611485,0.44647492248442716,-0.8953722371947941,2.032756508522568,0.7407625486901178,0.5158591371588053,0.13133320974821894
0.51171875,-0.7862235586782755,0.12892491366278352,-1.0674133899698939,1.4329029022808577,-0.21588967183175134,0.5150332971203816,-0.08932460475220017,-0.2510829360741451
0.515625,-0.6636979358974309,0.9768287731439085,-0.3047367243392639,1.0140912462731042,-1.6810539804678313,-0.08116879394429605,0.46509162187701847,-0.7785668761973117
0.51953125,-0.8347069094560611,0.6348603075561814,-0.4885722440801543,-0.4305527339674893,-0.5797647676083783,-1.661080740123051,-0.8338264262446069,-0.41395237684739805
0.5234375,-0.11162936165694773,-0.3786056534009433,-0.8458818806793846,0.7410201823689279,0.7834988443145205,-0.42533580831149054,-1.283540723159968,-0.04103849185464081
0.52734375,-0.5237873360563783,-0.7240039893657811,-0.34425851504279426,-1.046838764411588,1.794975006662455,0.30274667387758347,-0.6430446841071269,0.7921099111337968
0.53125,0.7319508932312658,-1.1361103774453043,-0.720650972166587,-1.0423459850299155,1.6160829125334766,-0.4644658704308572,1.2456590469352782,1.8594015889629074
0.53515625,0.4526509281937829,-0.768351192630368,0.05154575645692125,-0.9784048689473746,0.9198832861241607,-0.40075508398400983,0.39608456169172446,0.7281401382319829
0.5390625,0.7771385481904001,-0.5849126160968436,-0.03071752021227958,0.04826223928599893,-0.3730390262365146,-1.0791611181996683,1.6040328589574617,-0.36467732441014006
0.54296875,-0.29318124055879863,1.0816144058417805,0.9577729933452181,0.6462173929153662,-0.6061924047168317,-1.3524447432129496,1.5742157310853693,-1.67856642475635
0.546875,-0.30023395304941025,0.501666200662954,0.626560398057795,0.38929315732971614,-0.17600674421722268,-0.10906899478624199,0.500295392637812,-0.5948037870101011
0.55078125,-0.5987250983811456,-0.2723871169899757,1.1756058913397014,-0.6748076359257782,-0.2764269157856534,1.1268656560091117,0.24362703043499206,-0.34440376691772917
0.5546875,-0.30064355245469127,-0.6693442587329951,0.7722624588479863,-0.8519371327755457,0.5209286052324481,1.3218101173192922,-0.46992924933610863,0.2408490972942077
0.55859375,0.6649998452720824,-1.0264079413017697,1.3827454969309407,-0.3094709469727247,0.9003044269960219,0.4219488299050702,-1.1133566745509327,0.9197070771406894
0.5625,1.6236029028072352,-1.9643458498794049,-0.17617596172388544,-0.0936223841526876,0.49419813513877253,1.4765132107046788,-1.0318897240571787,0.792808810796425
0.56640625,0.385945386296667,-0.15303213169403393,0.36321624976281575,0.09249265941350937,0.08842968259341603,1.016376774367235,-0.39666761880491064,0.6386985488461165
0.5703125,-0.11832922464959941,0.29047276897521956,-1.1318995929372526,1.1504530933122172,-0.9297238510647734,0.8536333543041558,0.22366792760215193,-0.7713155660736837
0.57421875,-0.5125826982121857,1.3147955015765271,-0.8392547352317131,0.21273760490514304,-0.6737459722092265,-0.10904096300535981,0.3855866882698292,-1.4220675606598265
0.578125,-0.9032886756317512,1.0277185200626664,-0.5424173187682603,-1.232019384100025,-0.5740482619520006,0.2550818426481284,1.4613965456215399,-0.1629868582427918
0.58203125,-1.0384963844743076,0.11345253358822333,-1.3987011802478426,-0.8976607584288895,0.782595520135558,-1.2966451927632565,1.5233168622876763,-0.818236428104221
0.5859375,0.24718955020168426,-0.6203963665775701,0.5857272376583349,-1.3567422186319646,1.1712081596763584,-1.051876407227803,1.686279820207146,-0.0873696253480518
0.58984375,1.0585352565217414,-0.923369457032443,0.42683922488034276,0.5975244063667492,-0.1615941592757577,-0.39756259148346385,-0.9490044835165635,1.064960947226934
0.59375,0.8189595290461316,-0.18053240356016004,-0.4412295688305661,0.7102913392455661,-0.18723891309060023,0.19404454235178992,-0.5690542261297534,0.5574875939695008
0.59765625,0.6980140679472849,0.4434038879899532,0.24349221286169054,0.8339789940717145,-0.5273140962811282,0.38306888995448485,-0.9469039372087138,-0.46885361777015727
0.6015625,0.4618866431323602,1.341046826596462,0.9994044633395391,0.06357050316389379,-1.8219736485608395,0.590683832056943,-1.2697788516650967,-0.7649165881886155
0.60546875,-0.8029653945040316,0.8520339966297152,0.26139312190079667,-0.0927112605851268,-0.3898471076992541,0.6874560744660667,-0.09856908977963257,-1.8546203541131967
0.609375,-0.9146603030427322,-0.3254950583333594,1.1159308091034537,-0.7803731660125659,0.6789138940944034,-0.016454404554705926,0.2812926026200874,0.53502316736508
0.61328125,-1.459242314026091,-0.515115953960698,0.7855858891684179,-0.19409565490280478,0.6602696782939773,0.9393580157842095,0.6133072917792957,1.0522052117509848
0.6171875,-0.23268017709939526,-0.7183063532579919,0.3125833844573448,-0.18244815258777847,1.777827595859925,0.45278819316028196,1.870541375938373,0.39604622563692277
0.62109375,1.3093806099049152,-1.1004516860869842,-0.10028995767008475,1.467676594963038,-0.05853668799367766,0.953133104220832,0.6854091805528233,1.2963689437913568
0.625,1.0580159141734464,-0.13582127554222445,-0.39953764656846924,0.6786925185863393,-0.9308329663415107,1.0913962216993134,-0.3302969097536347,0.7691101869358073
0.62890625,1.25862209447537,0.7726085777266514,-0.8298477919045368,-0.2516236480829989,-0.6508748135762847,0.7250857334760684,-0.19798327490309503,-0.7682943839001618
0.6328125,0.553456422545358,-0.01674656308212752,-1.5848800065238215,-1.2589940390503735,-0.6082235944138051,0.7445372273503065,-0.9238539968677099,-0.9183291899595355
0.63671875,-0.776449826032467,0.10374582224764309,-1.5831696268521276,-1.4143372689455087,0.15646350222590516,0.10093720084515129,-0.9991904975125888,-1.1850063157202764
0.640625,-1.0532073656534842,-0.5483018698541686,-0.1480604120737521,-0.2791659422159655,0.9139659487049532,-1.0201070021353513,-0.5619789568035813,-0.09669757463941847
0.64453125,-0.7454331270726959,-1.8692363399888792,-1.6473047773548928,0.10071285614170457,1.028999367095507,-1.0358917687983475,-0.3270148958276587,0.2979856340624675
0.6484375,-0.38165700220769655,-0.746011987522272,-0.8096536486625511,1.3118804171354248,1.064619495588866,-0.7241289127376258,0.021220859643186096,0.7355701448272329
0.65234375,1.6472529034417063,0.31377238931146617,-0.18529091520139435,0.8633155198887548,0.20041477644411165,-0.6761679642091304,1.4705735933817796,0.2738208365065921
0.65625,0.11567193912776175,1.631439631703096,0.1400196289039618,-0.35904192080242026,-0.7589390283966146,-0.6261841903748256,1.0592215219823489,1.1563502347039063
0.66015625,0.6731587060369358,0.8570264187520009,1.3960569644515048,-0.4211155918648818,-1.4126183257940634,-0.6572927481069515,0.596090201137391,-0.7228089829091119
0.6640625,-0.19115864852901107,0.6723226893895721,0.771972110615956,-1.3236783704586923,0.015068005317208108,0.5670827937567585,0.363159706921213,-0.38676847285291727
0.66796875,-0.909242659475785,-1.5399946228174473,1.4400493500393938,-0.31253288163695925,0.024279665010994503,1.1057873880891584,-0.8542440395488771,-0.06537350590060033
