,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.11328125,-0.5972378107494349,-0.9666250972077282,-0.03907694140067808,0.45931035713316104,-1.5903627120270056,-1.353160218272555,-0.775939507605078,-0.03314739062478329
0.1171875,0.6645463630704916,-0.4447921964011601,-0.7316528493169637,0.9307023927507492,-0.7425480415720374,-1.8732288010351605,-1.2743940816963635,0.5037218040754836
0.12109375,-0.13480140285499775,-0.46651533920195737,-1.119534164711383,1.6730571849565732,-1.2337310540655575,-0.2900274856927352,-0.7003641116133517,-0.010112663847396106
0.125,-0.015352735543492743,0.379697539585631,-1.0925733517235932,0.34217528149732424,-0.6055910981716959,-2.089407891199788,-0.8833135233172112,-0.26479216131716293
0.12890625,-1.1985861548059227,-0.12163661899056433,-1.4513591096700946,2.058237409846287,-0.48110683861231895,-0.9682862107785387,-0.5045751167397569,-1.1652883966841565
0.1328125,0.8561325008657056,-0.8459790205573436,-1.420548064235916,1.749245022963946,-0.8149644988300646,-0.9740596788540415,-1.340655237231929,-0.6135228710247639
0.13671875,-0.5746085132721799,-0.5487771841422152,-0.29083672763679624,0.44000025954745214,-1.027511114896888,-0.8722877728172143,-0.785577480838495,-0.9783872829596797
0.140625,-1.075341403222866,-0.786805452819071,-1.3861696461600148,0.1912605590491232,-0.0854969561971261,-1.0747037457098283,-0.12646675988763478,-0.040793044454018434
0.14453125,-0.40983658128643385,-0.466006834578208,-1.1342044587138747,1.4123961370825855,0.42702207173267775,-0.8779218339844488,-0.36243060865592924,0.22616844262714986
0.1484375,-1.0174322021514983,-1.3360479805482206,-0.6141039958748811,0.5672254641295211,-0.19810402331423912,-0.5417314113342517,-1.6475946489726656,-0.8120905124375626
0.15234375,-0.16633537909765173,-0.20577124753415155,-0.40658046111852414,0.8048925419403586,0.6895308306393619,-0.5808787120709932,-0.23630417005424503,-0.8700178093502063
0.15625,-1.4695904785296803,-0.9056170807054463,-0.3915564888829962,0.5358372423613816,1.4703536241068753,-0.07644896842224336,-1.0549354032440057,-0.7415145446609444
0.16015625,-1.0612786962889753,-1.21482636251275,-1.5941242059649747,0.5796285451446559,0.6887625585493015,-1.2442870017838317,-1.102725216427708,-0.26157229971504414
0.1640625,-0.6378523992645582,-1.911097725665783,-1.1293927599036373,0.6278098905449383,0.7991006063932715,-0.26361954565307616,0.626085201323835,-1.3892613057879368
0.16796875,-0.8157468971418563,-1.101750184555388,-0.5571933500665635,-0.15584720021174103,-0.26343257024567246,-0.9017766559773046,0.11745131687062255,-0.7402201389764016
0.171875,-1.2469777828631847,-0.4760392336130269,-0.46851060895329455,0.49328015116623025,1.1104071389511172,-0.1882557407735146,-0.22641716996736036,-0.9786230068053146
0.17578125,-0.7714258614146658,-0.9703354662205269,-0.4209888037738815,-0.18698160004030207,0.8956368949878681,-1.0136292917550402,1.1745432618399956,-0.8809516174974248
0.1796875,-0.6212438167723804,-2.3219414203861595,-0.6184148012391123,0.6378680366045701,0.48173617362115007,-0.016937392545909404,-0.09471948933716229,-1.3519413289205935
0.18359375,-0.348665170672827,-0.3084045863300212,0.3117505842216251,-0.5307879722563751,1.3057687200014407,0.8368056344067708,0.6354682277645756,-1.3063340922174393
0.1875,-0.7623861375428691,-0.7144869838991765,-0.022615478604432693,0.20132043345490463,1.4474311356213443,0.43057248463527376,0.2898349538269656,-1.539963730093473
0.19140625,-1.8493767649652937,-0.28183755005873534,1.2168506549532845,0.304557290181262,0.22370532640466156,-0.3331863517831649,0.4100641480282479,-1.2860278921220591
0.1953125,-0.9503059341710127,-1.7562334056387736,0.6478694814326255,-0.14264553934086288,0.8825576981319113,0.5234884013916228,1.2838056419602024,-1.326164879743894
0.19921875,-0.9174953161525761,-0.2717483033265621,0.5657432121846468,-0.1468809332438586,1.2947632576168342,0.37131593238307253,1.0118896892130427,-1.0199703320608793
0.203125,-0.7650048976565798,-0.5760680001932729,0.46985586863584616,0.7099120516590861,0.9234781871513121,1.379064482116835,0.6930230438607363,-0.6901807579313511
0.20703125,-0.9408940832143674,-0.9449774435408739,1.0029013679090761,-0.4092704866630264,0.6000518474884373,1.3924940896958597,0.38926293400081646,-0.7265263620880622
0.2109375,-0.5911465020472161,0.14905074428726506,0.006498451623814794,0.3608358105082089,0.21251443260133615,0.8834153785628113,1.3917109443504743,-0.9024716733718129
0.21484375,-0.4670808798115875,-0.41033735597109855,1.8076335782248907,0.9384478937910463,0.814441130507515,1.5412071499089026,1.0092209454471728,-0.3184007531067161
0.21875,-0.8194199936338831,-0.10884165860908418,0.5564006191392883,-0.018024044766927094,-0.07265507974873472,1.4762898637552107,1.1660609418818724,-0.8825697961520818
0.22265625,-0.7900514315752196,-1.2904620572570025,0.0785286358751931,0.8261356424608195,-0.7792558551984458,1.3914518692198077,0.4252013122741328,-0.31363059395112974
0.2265625,-0.05973902574322759,0.3867451031556747,0.6444845883581193,0.3377457082695583,-0.34680533685177245,1.0086909599121603,0.7257411984364346,0.10119140332886628
0.23046875,0.3219522155003854,0.11399688090031164,0.7279643027701848,0.07515186588739207,-0.5373566846184604,0.7242188766480786,1.1705250761246466,-0.57897655158669
0.234375,-0.6275252301227173,-0.30165720032996657,1.2867466435366794,0.35519159617184654,-1.1404690179581176,0.3564216622337285,1.3092970454124422,-0.014145262319608005
0.23828125,-0.44020544913573356,-0.22087129752658746,0.3907132747410516,1.0066749988020531,-1.0094748312005086,0.6546693877082775,-0.34001560562533406,-0.15585004605330702
0.2421875,-0.18288577467146017,-0.4936418275722425,0.6860708415472434,-0.09574747750324467,-0.6457721297561436,-0.16418244958127226,-0.053998433607741536,0.4089375045576217
0.24609375,-0.5213163844661485,1.044818297498095,0.3811019399168043,1.1500873213309364,-0.8053376984774805,0.39459094239268916,-0.12058779003841513,0.27485143679965063
0.25,0.2902024397877922,0.43468623772902115,0.27719103665676315,0.5816613777328724,-0.8850947912359867,0.6094328598236801,-0.29191227656170315,0.5909726598475691
0.25390625,0.6824132267156847,0.5001475624245943,0.8545232135281297,0.738582782267685,-1.976158124626184,0.5975465926200396,0.28744357214476846,1.3712651447465751
0.2578125,0.14829246110779898,0.1841698357107251,0.47528851902117925,1.0055168712727818,0.009254974706087271,0.42948761298399846,-0.07938583727343036,0.8633385670609866
0.26171875,0.18063841975753164,0.31414343696819813,0.8066123510157548,1.5931881846132956,-0.9318187521066812,0.45594078218296563,-0.38603276103886663,1.1650719055508203
0.265625,0.3649183966025046,0.6153461547671714,0.4464664223571031,0.9631542632406189,-0.26413181359429394,-0.06248389043824637,-0.3007985673442966,1.0540050319379506
0.26953125,1.0125142305956338,0.9357222017849751,0.22944524569833147,1.0195170739278303,-1.7421931388544247,0.23140554718016887,-1.2809692350910524,1.3153416119369017
0.2734375,1.4495736370222878,-0.15675735125147894,0.6562941641293348,0.41127420868037023,-0.13074905123179226,0.3320691087534371,-0.5206015412795567,1.0446626748326349
0.27734375,0.7544778577162791,0.3081916518212483,0.23385278426475264,0.36902999361542005,-1.2455396033222408,0.18925184024399405,-1.5844401513959394,1.2215218996899535
0.28125,1.33016477798264,1.5483383106606619,-0.2268920140700342,0.4747227760620145,-0.5587672266109815,-0.7833067437037903,-0.9594620249815417,1.9313314316821009
0.28515625,0.8263897173687664,0.4728927619494967,-0.447828664874125,0.152722176559938,-0.011399658414443653,-1.1076328632690338,-0.8785317389051459,1.1596871352294826
0.2890625,0.8361359642131845,1.3180923990200555,-1.1186783885530698,-0.03381801486849683,0.5430703767864692,-0.4453677398836061,-1.3693296054973398,0.8096506492361631
0.29296875,0.9869491960148228,0.43866014819403976,-0.40771371397636774,0.19573077158787466,-0.7773260053711436,-1.3641108747189845,-0.8019159807160463,0.6784118487092201
0.296875,0.9948497020808569,0.5973411472781913,-1.5486520473358079,-0.2696305791406584,0.4478777077187282,-0.7004418182371062,-0.07280332737721051,1.063067693130683
0.30078125,1.0372855904861666,0.7739482668840848,-0.21661538617794263,0.28913193185662023,1.134807419463428,-0.20656309295729836,-0.8852510067241197,1.2955237065853002
0.3046875,1.5386403407039495,1.265061185840657,-1.0461326472600436,-0.25104542301282695,0.5009302670812129,-0.7716986017047672,-0.7972166875338358,2.0013943941074213
0.30859375,0.7589291419981175,1.214525228314063,-1.2909625439478731,-0.17650411221404105,0.3901403837213145,-0.9722848232774587,-0.7251705590076274,1.9539316620469558
0.3125,1.4320129081873436,1.3513531493788364,-1.0064118454925446,-0.4208449961685152,1.8622325182600616,-1.6820144767585832,-1.3065672417347651,0.4796356253291528
0.31640625,0.5029364942515956,1.0536374313571326,-0.3213286111026471,0.2318649368846471,0.8694239981539594,-1.2489956577545662,-0.2884546419499418,0.1401101312383779
0.3203125,0.8863327110653074,-0.19622943224593625,-1.080513856563769,-0.6045259758268946,0.023242379765698762,-1.4350582735975514,-1.1842955746329484,-0.26028675657708944
0.32421875,1.476408129889509,0.7375326595089167,-1.4264285802114318,-0.1951659551445105,-0.1492619615038402,-1.3140551436767947,-0.6877081364758163,0.9834414475822713
0.328125,0.5600711726794316,0.40885809113685295,-1.2419067095851775,-0.25233435628593653,1.602802647638352,-1.3574713555514364,-0.4650211788820512,0.16528873606713512
0.33203125,1.5141239220175045,-0.0021258490117172513,-0.6610497273876977,-0.22841981794364238,0.4190825084770363,-0.43627168143268524,0.4970280094056507,0.41326328993512174
0.3359375,-0.7346850126618841,0.3033980662311259,-0.9591486003156618,-1.0947881839750158,1.3020708086504977,-1.1613337230929488,-0.09380577020867614,0.08484703654998599
0.33984375,0.6785295249416428,0.18624000632264046,-1.2791145030318414,-0.5511547067138599,1.2593754099915344,-0.3880714658537957,0.0673578024183558,-0.02745627858038613
0.34375,0.5441665621751173,-0.9973890807696205,0.13609256065110276,-1.2263328493199437,0.8982175689429827,-0.7849282859687627,-0.9944878310689484,-0.03170088707348892
0.34765625,0.7355311462583954,0.2736435944326982,0.16818383601605635,-1.5355165857100035,0.04147045036703767,-0.578892858274791,-0.14959523997314778,0.16121700176779213
0.3515625,-0.047750604904442995,-0.5720620054662235,0.038530210224779426,-1.3275814517448568,1.1101296245887187,0.21520126101962125,0.3376615003410438,-0.39500271228543493
0.35546875,0.0020408360689539717,-0.14489956307919633,-0.10270957287783555,-0.11460106370279254,0.9246614865631897,0.6951123671938919,0.9064695187471978,0.6273039285184822
0.359375,-0.20537052103340242,-0.2643903232941078,0.3579447896691981,-0.7740192611725436,-0.36788785521672496,0.0661912180312821,0.33668153585949645,-0.08738260390406921
0.36328125,-1.2513754997003892,-0.27322118558154546,-0.14235040035501365,-1.2224870520943143,0.0906544610907368,-0.24925182240815086,0.7632342552948829,-0.9960716481673731
0.3671875,-0.31412117299823156,-0.842831268487577,0.45427486011822216,-0.921122186984509,-0.21682938179652364,0.7077832210904066,0.9027041194279156,-0.651496203614105
0.37109375,-0.5869785078174822,-1.1462333187878848,0.5696117166045289,-0.3715240666552664,-0.07375088809149177,0.00813515249258634,0.6505193297927212,-0.6949100389789076
0.375,-0.40836021221700153,-1.1096018540388344,0.3145318185319669,-1.3882073111273012,-0.136710680380201,1.514510708327394,1.0169915979499624,-0.07783149119292454
0.37890625,-1.1704494824143858,-1.5459646837462961,0.5088565311740569,-0.10450279884917836,-0.2392157966633266,0.27154904006230185,0.4983283697430825,0.12637211786427271
0.3828125,-1.2073542834311422,0.867414456486698,0.17546661245858464,-0.41972789082442863,-0.5523824150332737,1.9096357293212298,1.029202824724804,-1.7728389647689413
0.38671875,-0.5690494073667601,-0.4210386382672689,0.4287891312663914,-0.8830279497730091,-0.6794724965061706,0.738245381204908,0.880607641192554,-0.2796767051554252
0.390625,-0.6862664501519878,-0.4217123319590587,0.9689841276428184,-0.4913361628022134,-0.8492768578982283,1.3203911336131458,0.8962746816769005,-1.321322903635466
0.39453125,-2.292666676807043,-0.4926728748700136,0.8285989617476047,-0.5362811025879929,-1.5303122682937023,-0.2890790928086038,1.086339064053028,-0.5942995780488154
0.3984375,-1.1467926490564184,-0.7364125815144348,0.5340858826041623,-1.0333495320112902,-0.5916260987344124,0.45205268037266033,1.133202808706667,-1.3766461347607835
0.40234375,-0.16479096643039337,-1.5118709548279208,1.322834028911494,0.8248537640882192,-0.8407066960759717,1.7563628229336894,1.4917291712463732,-1.1519609292681185
0.40625,-1.5528084270529363,-1.0966924986136435,0.41244484654463154,0.371650170832744,-0.738313880859628,-0.09420640998146546,0.22771181589176392,-1.1203241586161674
0.41015625,-0.9522284369206513,-1.5250286847673056,0.5335687261026792,0.013973348251167318,-1.653580039454642,0.11324727907016552,-0.1049902453936698,-1.0479260281074896
0.4140625,-0.5687177022748189,-0.4656773404847141,0.37567152704945883,0.42615443700148725,-1.0504570903674568,1.298458570893009,1.4068168912188888,-1.3300398262762974
0.41796875,-0.6551185481089367,-1.164304493112032,-0.010272042029867978,0.42446871447035905,-0.15636698204812904,0.7424646265386102,0.08268190036686232,-1.120733345949995
0.421875,-1.1265533995072468,-0.6497051453824165,0.336153288197885,0.8302188035753948,-0.2633642007111833,0.5216207676970674,-0.07367147873968374,-0.7447182515915491
0.42578125,-0.5041041861452602,-0.8870203352998619,1.0569140533904409,0.048081968109051305,-0.4441535728290538,0.43928462172146765,-0.5417605881634414,-0.0381379595268827
0.4296875,-0.40448737925626177,-0.3374656835447262,0.578040118129665,0.39576828536565606,-0.348200958768634,0.3693619884376155,0.0778374859076349,-0.41225065073070766
0.43359375,-0.8903371819164325,-0.9458836029275683,0.2153354905409045,0.5278925225900514,-0.41425406372757395,1.2394862674808904,-0.5262943053986858,-0.23921763287814257
0.4375,-1.0578652587858197,-0.45103774268225116,0.09136749415988932,1.0567981718847708,-0.3397261548184002,-0.14443180560792251,-0.2021993588214992,-1.3239281571128356
0.44140625,-1.9028627203233606,-1.3098618000641804,0.8222642812203436,1.3915389128312348,1.4272516883520667,0.9122327320501674,0.055876609992462134,-0.5874352602557131
0.4453125,-0.4887544256212694,0.17423271877269125,0.6867195936940927,1.0048894706994818,1.571357244317347,-0.2352549834102507,-0.41676236587218535,-0.09295223320550972
0.44921875,0.29504077253629435,-0.49888298151681687,-0.10875445313406684,1.0500243068004864,0.010771098955947522,-0.2738214584273287,-1.5387853717059965,-0.5564189048055724
0.453125,-0.7906782593729453,-0.2691834419760841,0.3618215618696215,0.9250105213263791,1.2659474266494977,-0.563886450228811,-0.9498773301863296,-0.39994342761737844
0.45703125,-0.2688401886768493,0.16099988794376283,-0.9088467259702491,0.603092648999153,0.9595198707620751,0.27774453012150535,-0.18487645424010646,0.3000112380086456
0.4609375,-0.60975524365562,-0.24266430333704486,-0.5347406160554322,0.9202929033495169,0.7015398040531251,0.7769917260957442,-1.099784961833786,0.30654694648392844
0.46484375,-0.8940698532439764,0.44068127115005373,-0.6696916058933007,-0.2203861875411971,1.3095242037671677,0.005020948281677429,-0.6112795353070293,0.17477188519080017
0.46875,-0.7974704656452442,-0.18598785131131376,-1.0384987769468734,0.21714587284953657,0.9945538275827508,-0.5746481553270048,-1.3682399444818452,0.01912242159637214
0.47265625,-0.17875613082386155,0.23184314369109355,-1.4885803492260652,0.5715128738851751,1.4782515102503262,-0.5121817239420541,-0.7830852155105918,-0.18823407742598489
0.4765625,0.818552796255818,0.6591093081996329,-1.5931575432053442,0.5855700039673655,1.5459855175137989,-0.05296867404226202,-0.6625967049364647,-0.05417049232651411
0.48046875,-0.1509429176780408,1.9877775738374512,-0.5158600038465841,1.3136195069909848,1.8174885541826535,-1.521750852263333,-0.11194105097320173,0.42244281382880716
0.484375,0.635387166968826,0.19966013572524022,-0.7883917403233521,-0.10707282424661335,0.4727204203429464,-1.6704370060637295,-0.48802602179016286,0.7230566662329951
0.48828125,0.4229942222388365,0.533103620182093,-1.089344514719668,-0.047987263356773835,0.39647468540345393,-1.4083209153278875,-0.3405793039548229,0.2834580252310051
0.4921875,0.3890062560237732,0.3462456178020428,-0.4369962210355057,0.6523317051905354,0.4983813671007549,-1.248715975414598,-1.086077709861374,0.6927171781522338
0.49609375,-0.4072797755722886,0.5632678382654926,-0.6910917875323935,0.2710591002075645,0.5792125838406575,-0.6187226705991777,-0.39879908150195037,1.4980761938302805
0.5,1.0382718617551179,0.9765339024114724,-0.6948741960385156,-0.10525257202754909,0.9824604795109906,-1.0835117369449732,-0.17231289437734448,0.9828290373607065
0.50390625,0.06377794545441984,0.6589087768565461,-1.0996916221355655,-0.11559337570504145,1.506700815669841,-1.9004859490030388,-0.020654070888807177,0.937231959168743
0.5078125,0.7369370547856036,1.0788204864751296,-0.4904646832069755,-0.4591685370800164,0.3761173154259566,-0.6537931795334023,-0.8910994319337836,0.8117315162380337
0.51171875,0.9760144025266175,1.1648268827385138,-0.934569480281664,-0.5100887257490607,-1.2909678586653075,-1.7010580605196735,0.6769975695994158,1.1927117893329284
0.515625,0.010685358961916802,0.38794549331122563,-0.4177025099311749,0.16062422717741492,0.15597169448145315,-0.5802874905441888,0.05453468578228787,0.45696242026718337
0.51953125,1.1623893530618856,0.9457365383443065,-0.33643122984381085,-0.6200430307691781,-0.887784376390583,-0.7967429421056961,0.8624256469969451,2.1213067057875175
0.5234375,0.42979198602921587,0.30534435973290275,-0.20617236928678545,-0.7549906583497632,-0.9173992503515551,-1.3403913245446868,0.6770443559933431,1.1445536939028373
0.52734375,1.0386275854328864,0.8419637955437576,-0.14195775864722987,-0.6106709723710583,-1.4859785091148794,-0.6455323185489028,0.18839320006440474,0.7740543477339265
0.53125,-0.02764625662246878,0.4311697790615393,-0.5361048624191324,-0.2487710412649714,-1.5315901990892862,0.36336535414290405,1.1526287631803032,0.5454894528570231
0.53515625,0.9910859854633168,0.8509524949815943,-0.5256014153789071,-0.9250974547148065,-1.3813674040396222,0.02429570777087879,0.2607739793361896,1.581771223155453
0.5390625,1.456467751911631,1.5005165521729982,0.44874772673753605,-0.7024980559885466,-0.7122555350352622,-0.3691798579835893,1.9542951736380336,0.6766491601236775
0.54296875,0.318978790003525,0.8204960235574463,0.5550010796839999,-1.2552371657496106,-1.0118008426257155,-0.5514763368003494,1.4264675769172066,0.6316941531129362
0.546875,1.5504225849410738,0.21151498708692518,0.15916447389000915,-0.17502361513850573,-0.8651224977400861,0.052001902156507185,0.6678991898275886,1.4867128568543444
0.55078125,1.2587899456592948,1.0084509020824348,-0.08873635720379713,-0.47798972473310963,-1.069924946973232,0.5139004969583554,0.6092263223179208,0.29326679995219895
0.5546875,0.5871545632785173,0.6027151117033541,0.7888188507956001,-1.0413119497943062,-1.7961796693160168,0.2623009158410944,0.35925739311178584,-0.11081437217926848
0.55859375,1.699814872928547,0.3089041257156321,0.17492633269325703,-1.1801276073512608,-1.0200339040652797,-0.03647729379499687,0.7198012668735907,0.32690241018503124
0.5625,1.2106163116394815,0.8989491550074482,1.354034606888849,-0.6267177943397955,-1.08981925789616,1.4460678616166887,0.3506139180246397,0.29053197656006535
0.56640625,0.6293930806051584,0.15174628321183115,0.6036565995263947,-1.4024152588575318,-0.8363517962794845,0.41270271315477974,0.7708160312525396,0.13475429812898587
0.5703125,0.5493899004674595,0.1909530738336822,1.1629192297465811,-1.5073030448613531,-1.3581690178662154,0.7257116544634445,1.5258995486088032,0.027043799975775773
0.57421875,0.051619254695932204,0.30153090321659964,1.0346180023104743,-1.5454751458464409,-0.4586261197313123,-0.04468478662423858,1.3578572590837412,0.47631547999634055
0.578125,1.3504861794768122,-0.11024979705377802,1.081362871823097,-1.4322663812080356,-0.6266318616268902,0.4955346104054485,0.7269820242912177,0.09793027542331076
0.58203125,1.0292050012585232,-0.33667263569036854,1.1327334088172614,-0.8044681294321477,0.259544786656417,1.1227196876703616,0.614475692826544,-0.19331433356649438
0.5859375,0.4683574100757942,-0.40169935123069667,1.3526874599673524,-0.31012267491020595,0.35232602269427205,2.2384122338031833,-0.0975241697032711,0.2727233777211272
0.58984375,-0.1191669370400375,-0.7779820466652274,0.198356378954879,-0.9898960925255107,0.4778024613977989,-0.027305583759791308,0.32976299355080724,0.2953679098355012
0.59375,0.6054953205032749,-0.7232057920033709,1.2368504931765467,-0.14699305826502906,0.7145416807496746,0.03955633163788663,0.3633364647717732,-0.30084836437624696
0.59765625,0.1878060567369425,-1.5268072859731507,0.49619689537793965,-0.7638776942068265,1.3259867854599,0.08362415113695054,-0.03435317617925096,-0.4930999106004559
0.6015625,0.6423007593527432,0.4424760367828938,0.710815201430817,-0.5027669798805825,1.2147113247042274,0.698716769996347,0.5335734741377853,-0.7442990817667936
0.60546875,-0.0013453150679422349,-0.9790641917682523,-0.12423857393967397,-0.5063589877144204,1.0901923963551545,0.9945446971576464,-0.8097866271674514,-0.21818406643061727
0.609375,0.633621186005239,0.5028221560106265,1.4175573426506356,-0.20767256953670987,0.7689896223040162,1.0745374126954896,-0.3567780444465202,-0.34412225150125464
0.61328125,0.11565603466195562,-1.2658110272562986,-0.24640972975807718,0.10506083784060892,1.6278698388203603,0.6163612230935706,-0.8311200216978014,-0.746420262878712
0.6171875,-0.6277149832511879,-0.8215876791682885,0.8734244172353278,0.35816408402220135,1.1960804164318233,0.3963939810711392,-0.9547004349442915,-1.5607140235690655
0.62109375,-0.28354941114235205,-0.6796955769131123,0.6107179901160307,0.04336868698385843,1.2553013585556743,-0.2902145174873187,-0.790243740452558,-1.4030783951749997
0.625,-0.39911071483770255,-1.2122533231200197,0.7666864422338401,-0.3879993550583759,0.9630261258489385,0.46285316878186905,-0.2603704042032663,-1.0182514164513303
0.62890625,-0.1352430295375444,-1.5434181683626014,-0.561015362804796,-0.05255602363897427,1.424457355824642,-0.10236313686014331,-1.5903148606142654,-1.4264268268904992
0.6328125,-0.4487813891605528,-0.19557285014001002,0.0514574840216514,-0.26818524711727976,0.6685562242553255,0.3423752238077656,-0.2507388627075766,-0.7583345001259092
0.63671875,-0.6900624854952684,-0.7997420805566446,-0.6078368084375575,1.2126064081732375,0.6143161314247474,-0.2911262479007042,-1.421963240868573,-1.342716829022235
0.640625,-0.7812974031484773,-0.714122173835054,-1.9218886323759772,0.7721377199130078,0.8260981504712059,-1.6647278977359683,-0.7137928600725727,-0.5587461009502894
0.64453125,-1.6787998177575885,-0.3524987219424839,-0.3335307359574433,0.7212006965005194,0.3757293109794047,-0.15031190702761782,-1.2611584624004442,-0.02272912503899016
0.6484375,-0.6671435211397785,-1.004127230287153,-0.57501345369195,0.3776450694559713,0.6619238271963683,-0.5206988258408531,-1.0426319619186202,0.0027272855474145263
0.65234375,-1.7618517624788619,-1.1632260625088198,-1.189760695915871,0.48303517222379444,0.5681625186148392,-1.009696475042638,-0.2900219417711024,-1.128082169178002
0.65625,-1.1459924751339718,0.3075445634669749,-1.527278241976847,1.3839757180935504,-0.31458012043618144,-1.5601260565662156,-0.10268888527598374,-1.0784340880239636
0.66015625,-1.3245542946774989,-0.8260406622278522,-1.327859067628289,1.2208997725175266,-0.6625744805124103,-1.5419892138415987,-0.6286748522297056,-0.9525490888468738
0.6640625,-0.25943107757391615,-0.8011033363731607,-0.3204349521892941,0.36036258143909006,0.003955230716056135,-0.399369451218723,-0.42924557899604826,-1.0036915761655343
0.66796875,-1.17697464079594,-1.0276340372682347,-1.5939572709718366,1.0744359783185635,-0.04569671207530446,-0.6186876113543174,-0.26491819537480527,0.046407946278131496
