,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09375,-0.8639895499854443,-0.5243107926241244,-1.149902228303415,-0.7874950179854839,-0.6226668092380399,1.095084642840557,-0.5344312853929725,-0.18753711827272207
0.09765625,-0.989774031413711,-1.2621772514707772,-0.30021244041022094,-1.2588216203864517,-1.6806711446067681,1.3860077818626486,-1.9400487528535493,-0.8846441752617894
0.1015625,-1.3369126149878323,0.5647696560317601,0.6351399846835373,-0.7050995295820645,-0.8527934934463053,1.5100531412104052,0.2104288770740414,-1.6818829255014918
0.10546875,-0.4585453934461002,0.4158816403589456,0.5203043269029485,-0.9661530789582178,-0.8801975741516892,-0.30429560589098836,1.8384244692807545,-0.5670299278795434
0.109375,-0.00468808310601454,0.8438699379927638,0.7421454710515958,-0.8608065832718305,-0.5198287679110158,-0.1299781018052234,0.7234696192677553,-0.06381925767943403
0.11328125,1.1296125723170969,1.6313635601254832,0.9555081169332186,-0.19201339218920388,-0.5240702778825778,-1.0226301996480835,0.21406949529340769,0.5669089644489993
0.1171875,0.9879181463755808,0.7947895394200687,0.7151820291433102,-0.6780478100776184,1.323302307503168,-0.7918734067393404,-1.4311453232007985,0.5302781829228249
0.12109375,-0.23829149718956283,-0.1816911949751574,-0.402983339049837,-0.25874834671521973,0.8274273242539864,-1.0548479529400587,-1.623997160150252,1.1962940185816286
0.125,0.500493173883079,-0.2733223948833147,-0.5795215785069144,0.1859444482246671,-0.00810986201691255,-0.9433140970151794,-0.4625293698047561,0.8611956677138404
0.12890625,-1.090917137616079,0.025651682067687642,-0.6670317185955354,0.966493123710327,-0.00837292603105011,-0.3152031158013907,0.962619410701153,0.9663831678302606
0.1328125,-1.4320456988449117,0.21431723817412518,0.0479146304819541,1.5790578605587355,1.0103502699958897,0.34324977601239176,1.331556543616833,-0.9470606778221484
0.13671875,-0.8540440610038402,-1.1241993315236796,-0.6544128149451884,0.017112994487309185,0.9044479274236665,1.312311276839968,1.6170883829044154,0.21864720737552035
0.140625,-0.6801831457250399,-0.11347723039436675,-0.42731571203035806,1.4237363336092375,1.2310622766469188,0.8913935268284674,0.022935236986590973,-0.2818721930310606
0.14453125,0.4550397517203192,-0.6813313268801809,0.5225622837400077,0.3330509765338032,-0.2732168262795537,-0.2536407856226487,-1.4969147837356473,-1.414961989339351
0.1484375,0.510501333611733,0.31549498509751145,0.3207690877614512,0.2245059249866779,0.40682572726162636,0.05191575315755961,-1.2762343456160827,0.17563598120108076
0.15234375,1.3528210232080424,-0.4485623513405851,0.5244871064446763,0.12328243918752169,-0.7929942044085551,-0.10806759864484411,-0.042769749627598524,0.9308365968616432
0.15625,-0.09152330130311659,0.7450743089902556,0.7519116043347603,0.4509997828321045,-1.5828792282925344,-0.7176652714150962,0.016154978384541163,1.6011008391915031
0.16015625,0.12207188253934426,0.8152025221762174,1.9024896856089408,-1.3303854791118774,-0.6736934558196255,-0.6171107099751096,1.6107227015435326,0.4507198006065981
0.1640625,-0.9673482561174989,1.9025868530099794,0.7978292370768391,-1.0678178068268467,-0.7587883319164261,-1.0434949950040413,0.7042224310107457,0.07567460295126727
0.16796875,-1.1525049947483477,0.4649077976111624,0.9522247589919619,-0.8626145976801084,0.17887149957692403,-0.4384510432967701,-1.2619319676038536,-0.6915013560963041
0.171875,-1.3644657874389228,0.5823869017236045,0.4070097650997302,-1.9267034696907834,-0.16182488535980027,0.17821564328255776,-0.1999588842634933,-1.0321086023114932
0.17578125,-0.1445487635069952,-0.3541391754276402,-0.26528165262089637,-1.1721832058827686,1.2668650237096641,-0.14972009930078434,-0.5259506446524791,-1.4303389614450175
0.1796875,0.10621304093960693,-0.24999977189658767,-1.0183746170091492,-0.6536376299910641,1.8068698396959395,1.50803283565011,-0.1933110128411732,-0.7633374484181934
0.18359375,0.21481326692240987,-0.5995547631210036,-1.2446845846363601,-0.3629260372590687,0.1889263375285758,0.7963761738916835,1.4204036718206783,-0.25461304833872167
0.1875,1.149365098601698,-0.9209374739737928,-1.196880478696127,1.5520302223386941,0.35864561393539995,1.3283152638174638,1.089371309075231,0.33203172070114106
0.19140625,0.6961283364936616,-1.160403655559405,-1.768831923268118,1.3105988392973962,0.8546211994113946,0.6536922657503075,-0.7434331174012492,0.479308139458521
0.1953125,-0.29167936232840996,-0.4854784802744861,-0.7115285445338616,0.4646774182147748,-0.012594918072794087,-0.35012391499614864,-0.4761080312988586,1.2722728934983882
0.19921875,-1.5997488614424396,0.4714069815267392,-0.3051106364407903,2.020075232836659,-0.005461234709290663,-0.8382917872870288,-0.73927041555403,0.8632600653722589
0.203125,-1.3932759394113459,-0.4205121454506798,-0.004874675694675201,0.46071981867238165,-1.037885724130919,-0.405406232939739,0.4611408707082755,0.141463484089073
0.20703125,-0.6925783483689747,0.36042967362600326,2.095858182811878,0.5118995948700769,-1.544000140357294,-0.5160173784691868,0.27350845962791437,-0.9994471588376881
0.2109375,-0.025895804014982315,1.0276647147076134,1.2116919821955343,0.5756543894244837,-0.06375162038725135,-1.5264356779347383,0.7857623733037152,-1.1542047414356689
0.21484375,-0.07470297942323662,1.376979059701881,1.146311086067426,-0.23490731086939548,-1.4775069476771518,0.03349717941210603,0.7788863016192191,-0.7043769016940579
0.21875,1.1674665716908024,1.2842309099723777,0.9934407603605109,-0.7707736061398286,-0.9099544387795349,0.33834988979125996,-0.2951743296089452,0.17858639715911673
0.22265625,0.5388138958644042,0.1262377465465087,0.16387178323743223,-1.7047534785452039,-0.22180228064291083,0.9262340139445943,-0.9212514274911388,-0.5401761857417822
0.2265625,0.7655822741546108,0.14642397494619552,0.8868386984538241,-0.3101398623475954,0.10905141736280582,0.8463155703779441,-0.7329435197282974,0.6566470794087239
0.23046875,0.21641207816336086,-0.1395198590576745,-0.03822442145849192,-1.173608911310002,1.4983530497653041,0.941946172787584,0.13883347662473375,0.47147287767821777
0.234375,-0.19246070170744134,-0.804030922927163,-1.2504787860033342,-1.8688734560770484,0.6590207159570625,0.013733563332450077,0.5636670676977122,1.094963280960567
0.23828125,-1.5811637363937616,-1.3638861189524827,-1.2663621866738672,-1.153568500921584,0.011592640641332363,0.0026503574994014567,1.070174150481268,1.2127693727564277
0.2421875,-2.0402122417326094,-0.7332623434605807,-0.20755560744907164,-0.6620439432106434,0.27691845713699825,-0.5997404168812064,0.1018129133932194,-0.018537903922520305
0.24609375,-0.5409072533080059,-0.8401322165848744,-0.8015491441828403,-0.0804082777759525,0.4399438363866688,-1.6224334021117945,-0.8184054703847072,-0.22968467659647424
0.25,-0.3401812590305817,0.007341736415332117,-1.0856659851137738,1.3988333995209943,0.06314963380050681,-0.5728555471846732,-1.3381478864436946,-1.378449882585596
0.25390625,1.0243635832391504,1.391844859510368,0.8695698861137686,0.487316702949932,-0.6497807735219173,-0.3729795106692716,-0.6016088279097354,-1.2253725775778435
0.2578125,1.1583839484724603,0.008975476687685724,0.8483615105419691,-0.5052375320489749,-0.6130771711281313,-0.257117031775858,0.7042121307516637,-1.3939349638482517
0.26171875,0.29406460184843636,1.4938259158222942,0.7798912694505202,0.7211548373248361,-0.0971350549270884,0.20200560175944582,0.892624861189013,-0.5111925359249767
0.265625,0.7333721808306898,0.6955628009492221,0.26239674617337816,0.902146331150322,-1.2435160576783328,1.1460037477118883,0.6505282474840316,0.9861662413035219
0.26953125,0.23883684631890245,-0.010936867420114571,0.7592571390816493,0.11225209514077589,-0.00748728366338014,1.5048990603502048,-0.9169813116721293,1.1241307168286467
0.2734375,-0.9414708290095913,1.1660473060136791,0.06418046682473821,0.3446855267053449,-0.833233016591583,0.3559319904546968,-1.2080204417320872,0.7229768825255418
0.27734375,-1.1373822580197352,-0.8579680999976715,0.31735665515466577,-0.029355415003698038,-0.5660770941031035,-0.9141448800954465,-0.2476818117608896,-0.0620235041537297
0.28125,0.07255674805297552,-0.68261395880439,-0.215178820368092,-0.7879102623846594,-0.04131591856128274,-0.6469521120905591,1.5103502192493168,0.05570380629251728
0.28515625,0.2637628469896437,-0.7269578227634936,-1.1924580663035096,-0.6378561341387516,1.0890788497344683,-0.36360017040560366,1.179722660736041,-1.866413317617494
0.2890625,0.6091662104095664,-1.1895112849526384,-0.41730494993452716,0.09473453730080161,0.259708262864385,-0.6330078355228386,1.0349199298501908,-0.7561892997363662
0.29296875,1.0414322537931462,-0.5448667355132111,-0.34636800363683495,-1.2813239050179626,0.9688686654249672,-0.3243407070310293,-1.2274463081340503,-0.9112101367615619
0.296875,1.9040758457675289,-0.10000620689798798,-1.1938105204866525,-0.39927297197569334,0.5913742401403502,-0.3244413546979036,-0.36088102923652166,-0.1726820739413602
0.30078125,-1.490629594134287,-0.01385239013022177,0.6108352054069427,-0.44325481300799996,0.5479446285396421,0.35916208513273484,-1.0099430900298787,0.20332399561990147
0.3046875,-0.412248908678902,-0.4771771261818504,0.3151245381811585,-0.09198207034211828,0.9441133757656541,1.3510782154707413,-0.5920683080782314,0.811682148226518
0.30859375,-0.8924206590071664,1.2011959989199779,1.185585491540189,1.2800664386258633,-0.03246064001049051,0.991887402428388,1.6972620357235049,0.10794714036948849
0.3125,-0.4324583014722072,0.6742841815006024,2.027572787167804,1.3801886226413027,-0.06081653743493093,0.810309932035868,1.4265053264992584,1.5493604652834954
0.31640625,-0.9345724065453918,0.5602446689222044,1.4639096618597272,0.695626598375219,-0.46298910201639776,0.3653072772445517,0.48559164748805805,1.0920366044023466
0.3203125,-0.32338542046378366,1.0489920769886718,0.22832246130917655,0.7508175756916771,-0.2966890227581228,0.5180426994615838,0.3067972620924959,-0.37377444143567595
0.32421875,1.589737488712123,-0.3568877750142578,-0.29762653162932995,0.37123243357016866,-1.1906663508030177,-0.9548154160406443,-0.9880199703928623,-1.3302358158316345
0.328125,1.42292558056243,0.8182868673972192,-0.46109512788843815,1.1792376146066919,-0.26651642713029655,-0.06722189811311441,-0.33555198814516113,-0.788458878827613
0.33203125,2.337563880599831,-0.6108644291005607,-0.3707989001116358,1.0191974842053226,-0.20830944096878312,-1.4738097327806439,-0.17281481535604848,-1.342858212995202
0.3359375,-0.03193929604671884,-1.242459266373655,-0.7324822412286394,0.43204457143507274,0.05095027793592824,-1.3726293113317687,1.251328510132279,0.9679545844018396
0.33984375,-0.9734686051813843,-1.110582930233158,-0.15450141279761154,-0.8981196216239347,0.7690501288714032,-0.5877900509773452,0.10910422548862131,0.8054701322659041
0.34375,-1.524534201848462,-0.4047984596922948,0.26877640427922733,-1.3531612355470148,0.8305018399848043,0.21608785007303727,-0.07062255551927932,0.851736893699063
0.34765625,-0.5370812241509564,-0.7124204989673127,-0.2503641931513011,-1.0410013537268017,0.5340679022152175,1.063644238596626,-1.1861566739747045,1.3884990645704534
0.3515625,-0.6830790356308347,0.27823843060608316,-0.3514319669718976,-1.554956028241305,0.2385471452320752,0.8512948945852477,-1.4934384383768426,0.5352686940037086
0.35546875,-0.5387754036662716,1.2204378236893616,0.5441227516993338,-0.7007407766525127,1.0692959783068559,1.022182192864283,0.2879948828239442,-0.3112073517061975
0.359375,1.040554403703535,0.8307294532592422,1.6749142698508606,-1.333735601062513,0.5727486477529062,0.5209195350652828,-0.15584578728796505,-0.9809743767705831
0.36328125,0.5769377034606901,1.201361045605003,0.3353789994089267,-0.4316607060601686,1.136789236161149,-0.3792366583380389,1.1401092803547874,-0.7980716381871116
0.3671875,1.0941739093551033,0.4360679725107487,0.7959782105625576,0.12385093417568666,0.0951341976215587,0.026432181804281085,0.918445963203384,-0.268501746252521
0.37109375,0.6587642728980253,0.8266877539145362,0.7460685585217737,0.5781674249663572,-1.450896957395519,-1.2817566085647096,-0.44269829641899955,-0.5409720499268309
0.375,-1.0571934473121254,0.06459466514940053,0.2347455990185375,1.4175844098545256,-1.2673265144628083,-1.0761604780540854,-1.2920627068854915,0.07034476689212024
0.37890625,-1.0644627329740213,0.04153147000354229,-0.9081205319337653,1.3503596670449929,-0.8427891903453777,-0.21422119626598785,-1.6573226573280406,0.5410423593602214
0.3828125,-0.5499709778952082,0.5946931522438026,-1.9899881822238208,1.0637399309853612,-0.7781197561303529,-0.4921207183801122,0.09899161122221906,0.28867257699999904
0.38671875,-0.7753527428939312,-0.5826847348691254,-0.4724915314155571,-0.7202983376897669,-0.8390998535178501,0.36434634821683626,0.998330983823558,0.6750189432175412
0.390625,0.07466708381508957,-1.5957552308928338,-0.6044941086300478,-1.0478768003041516,-0.575351583382625,0.3176713622458819,0.9417926788845212,-1.1755034957434074
0.39453125,0.7963649525178452,0.11029930637504637,-1.015949345344676,0.00234834521478014,0.17588888622315776,1.2532279092393723,-0.28677502621933304,0.4669758225697364
0.3984375,1.1898751575298052,-0.8929146146517133,-0.4672982997016153,-0.08110227070772036,1.5359271030318964,0.30577543941278207,-0.76768864572604,-0.1815975962702635
0.40234375,0.7534437017005619,-0.5854864539064593,-0.037675965479880835,-0.883253348097979,1.0236786735919294,1.0896614016041792,-0.27573186004462125,-0.5344357290795594
0.40625,0.4330481837721585,0.6789139102099283,0.9136583497739846,-0.5786143594353688,0.674171899989831,-0.055790379955913794,-0.8064045999419107,-0.927983011773448
0.41015625,-0.7675250634807447,0.09580612649744158,1.1483205487070929,-2.1450492659515876,0.6674121875773331,-1.1300666420415042,0.08748775794983965,0.4027744549957262
0.4140625,-0.9381300018887062,2.3691671298442283,1.4162055805125906,-0.6518414541809356,1.4510552388593707,-1.168742642205585,-0.23926230797707448,0.5402660912371683
0.41796875,-1.7871533259134833,0.5059340486035586,0.909431610237209,-0.7104414049937083,0.10623315630490515,-1.057384532728208,-0.08737210945120288,1.38006073765038
0.421875,0.09224945116599637,-0.1240439347994623,0.2589485606896168,-0.8877972171513306,0.17401236171713308,-1.3507702927617382,-0.5163224411692682,1.6540357103835521
0.42578125,-1.0609505429984039,-0.2534787309535446,-0.1602446536814215,1.0586118872705024,-0.3286851863511732,-0.4240068620565347,-1.8069095132081383,0.2893353099743432
0.4296875,0.8130857186116798,0.06638037422083876,-1.5265862383747524,0.3750596524218789,-0.21820069268346987,-0.6153701708043825,-1.4555687378991824,-0.6511235696800389
0.43359375,0.03976148735198759,-0.9361665167033958,-1.475630516343677,0.8235585468667126,-1.1490801193178872,0.7117012185858647,-0.47345611593701364,-0.22725088819758887
0.4375,0.6278743017172249,-1.3451290088702894,-1.4177697462252634,1.906934930122604,-1.414020687104367,1.3974376132068058,1.1219809491208073,-2.0332898010593583
0.44140625,-0.037181480621926666,-0.40703246895714923,-1.3331277707126499,1.4692212596309233,-1.4401654521278906,1.055959893547723,0.6759161455580547,-1.7382696536082392
0.4453125,-0.6223860827078646,-0.5660151404711302,-0.5530697146704876,0.8733290922804754,-0.6261618560303884,0.46026676902152436,0.14173329332617657,-0.3781708940389301
0.44921875,-1.6215716494899584,0.10810108454617712,0.6821604930546366,0.8764945326384663,0.06923354628203761,0.1585546846239163,-0.060676929750600905,0.15038768611599737
0.453125,-1.303002445085451,0.31738179772797204,0.16537116095531418,-0.2725401474674559,0.5907330333767807,-0.08728659346506251,-1.377242938224152,1.943459175006236
0.45703125,-0.8426293128998448,1.0490795606540497,0.7125471784808999,-1.1679095160822888,1.3252949864068402,-0.9053041720524052,-0.6099312739716278,-0.43588392566369283
0.4609375,-0.36067547867319216,0.9004703759184044,0.4817304882239192,-1.013992720103601,0.8952426650234103,-0.7028216840417882,-0.10753831883193399,1.2167677637866192
0.46484375,0.6382452807552789,1.2788930621606796,1.0705140067699648,-0.1276075883183071,1.220555654806109,-1.0373113387384547,1.2132699854744196,0.24793647613734776
0.46875,1.1433684417309216,0.6794665568621758,0.8143783337137365,-1.9468372729992578,0.31843350089893263,0.9766371003260513,0.31613948083576937,0.015634433079630305
0.47265625,1.1802007060355748,0.8250999504963961,0.34812714161600505,-0.9570382424523008,-0.12365909488441629,-0.0027164517488559303,-0.8049932069361908,-1.6009976340699232
0.4765625,-0.1789525204722674,0.1979598704922128,0.1682216130514013,-0.8204487683570924,0.21540507841329792,1.1591267536068992,-0.7866319488813426,-0.5693622162266903
0.48046875,0.5523235973386813,-0.9844756660253599,-0.8376144766459259,0.1360190426546679,0.15090999389495036,1.5878316451852386,-0.9223084433765891,-1.4833831235076342
0.484375,-0.8330464779162238,-1.2605767006788948,-1.2283004777547986,0.36112780568600733,-0.6074715297954949,0.19039958105975652,1.2313223121329322,-1.4288978000499462
0.48828125,-1.3363570607051467,-0.13989900235265884,-2.3976063017112406,0.5615007696950591,-1.0404016432718262,0.15334537420995437,-0.02792180665295163,0.34257987895785946
0.4921875,-0.3810795852345836,-0.9145444020745963,-1.852181117582159,0.5828243707394746,-1.0614947395091479,0.34042775883667226,0.2566769908540333,1.2088259150535094
0.49609375,0.7771928906424944,-0.20304552504870807,-0.9644315355115266,0.41772198051741993,-0.8331019370270196,-0.7521007067264134,-0.20928401291924534,1.285315063884018
0.5,0.4814634395004107,0.9660037634868739,-0.9756265238825929,0.7774152012783273,-0.661372049501704,-1.6411610954615856,-0.9617684864362069,0.05870883250094561
0.50390625,1.2927458171539754,0.2712266055050403,0.3407399526438766,1.3645884052005774,0.3083505998319724,-1.260905979167227,-1.226700299206063,0.3616879475898557
0.5078125,1.1153644108399707,0.762859186999232,1.5599588096360435,0.13571786420990595,-0.29387790098169403,-1.0832148776686639,0.26821020383037203,-0.6918831556668561
0.51171875,-0.2513207096438184,1.0092355037429344,0.45514265002906507,-0.1825094660773715,0.2965490865213939,-0.09710182048849277,0.3254881560312336,-1.7082178871864038
0.515625,-0.01215722815002035,0.7217787069511643,0.7264507440874534,0.21607172254514745,1.2248515383730472,0.7227316097636435,1.6372358120984993,0.5184450901119387
0.51953125,-0.2766297712176151,0.22678363794468004,0.34435128443313595,-0.4193346127557497,1.4469582432941874,0.5727611359504328,1.18209414375251,-0.4613594592121622
0.5234375,-0.5148896985024651,-0.03881978600925536,-0.10401070540354385,-1.5692419339688375,0.9343418185518861,0.9418275391882203,-0.2656103738650062,0.17080368187812178
0.52734375,-0.7621887100924399,0.10644038405712364,-0.2900270465995935,-1.465338387450152,1.0523529776340157,0.8857312152352378,-0.7314456210273121,0.6490618179470029
0.53125,-0.4911450980537402,-0.9250195836304896,-1.3771505579749916,-0.5569413744416181,-0.0412692409251359,0.6757480462323977,-0.656417802438467,0.5174129006044386
0.53515625,0.4150353934111315,-0.9563786039852281,-0.8812893145797404,-1.610769466490797,-0.24564363178169374,-0.1631955658860664,0.733854130494061,0.916543961667966
0.5390625,0.521227827236046,-0.955701859183085,-0.6627232636639118,-0.45999173850368213,-0.366354471970025,-0.8573200428204549,0.5030895391059382,0.4110692467001999
0.54296875,0.6542373248509457,-0.08219296393428555,-0.6055223691373594,-0.16479887652675723,-1.503884195865096,-1.2588031408323324,1.5113364837918288,-0.1824777835901155
0.546875,0.4219733747844285,-0.5756659388709313,-0.4027146269748787,-0.251347754881985,-1.8951188152605514,-0.4361046982917704,0.35932058327227334,-0.2909071342578432
0.55078125,-0.17322176146662216,0.18884344253266716,0.012884300391056258,0.8435323134314865,-0.9994626324563035,-1.0797430631987963,-0.5223924271786486,-0.6252471953283611
0.5546875,-1.1173410499855705,1.4216776042102066,0.2722510860893825,0.7370785332605604,-0.9735907167131402,-0.02614425327819174,-0.9109367573852722,-0.6158875438964848
0.55859375,-1.622071070502958,1.6300960728384895,1.005259909504685,0.655932091067543,-0.23958480500474158,-0.09290905226764723,-0.5502279781859548,0.7293993599374393
0.5625,0.08404432821215813,1.2769692128661767,1.3175808999566947,0.5328037597055613,0.6618619046355884,0.014995077095531606,1.8982867797296803,0.7350010840740212
0.56640625,0.7944277048787615,1.343575015381335,0.4230248221065419,1.251497277666932,1.2261473156331626,1.552229696905083,0.9866109862965631,0.7224393811393371
0.5703125,1.5006398699046046,0.6044009539820155,0.3532979752048402,0.5492796708785128,0.5465116616739155,-0.03490242243253894,-0.2449859608695305,1.0147558466359667
0.57421875,1.1267324752988777,-0.05458178059401784,0.18427407732702866,1.6810181011995082,1.1788631915889,0.6827056904513135,-0.2648342296970479,0.6222842019012026
0.578125,1.5599233688783691,-1.0234262219551988,-0.39956654470519765,0.14869225208167985,1.1430889419509342,0.06309976693350072,-1.1597836322918569,0.12192166352236292
0.58203125,0.19860291327784177,-1.6680876514714567,-0.828822379622136,-0.19491902842608874,0.8906045990077087,-0.5566205025600024,-0.4563601177712716,0.39357892867049393
0.5859375,0.0023309303572157103,-1.5087743675964949,-1.0808406872408691,-0.4879806699596296,0.6667118888885687,-0.15268443310907487,1.2607695660828042,-0.7584384744485098
0.58984375,-1.3857779499784015,-0.9868227632939574,-1.304457983784314,-0.7596525300794157,0.029077213886157596,-2.0170940332303577,0.9027749038984878,-0.5147693969555978
0.59375,-1.606196868144659,-0.46416799087636584,-1.057452904878112,-0.7402928188083737,-0.22058986542840026,-0.5034826106735522,0.8753041132156958,-0.5402379946558654
0.59765625,0.17238196518511106,0.8974325601133072,-0.11506092023579903,-0.9996592917662855,-0.5044971426271021,0.11527705998551774,0.03636702986128573,0.022791926713124425
0.6015625,-0.03248074871470638,-0.5254904326034974,0.3380790766401002,-1.129059890742403,-1.2973117760577402,0.5294407977452761,-1.0188130047899984,-0.007790059817802786
0.60546875,0.7337189945456021,0.15672684319327423,1.018116061236694,0.19233480314109902,-0.9748656902938098,1.6467158847390209,-1.7862283372504746,1.3865347176112093
0.609375,1.0475123362929568,0.6967211681403709,1.3008339907770727,-0.06722118688126569,-0.9312068168090365,1.422363659817255,-0.4700730059392904,1.599589769395826
0.61328125,1.3221495426308736,0.799077008491601,1.083040687227232,0.13088528590186072,-0.6235159963923353,0.21320001618259593,0.5802868338467086,0.13782627894345356
0.6171875,1.1349962074097222,0.22802955609164643,0.8231546757685871,0.6263704282054896,-0.1473710834178512,-0.0039824737961104695,0.07931569505248359,0.28869174597473624
0.62109375,0.19312825898958122,0.8045415080454529,0.09507495838740165,1.5032535260529578,-0.4608400096040606,0.112971877761674,0.194901245810709,-0.3479378931059575
0.625,-0.9957239638678942,-0.33048670499246574,-0.7873945533245387,0.6834081563149328,0.49810648707348604,-0.17393620444764923,-0.9019869910891798,-1.7447983457507417
0.62890625,-0.45925208898718684,-1.0720376170159893,-0.5557919915424411,1.8488617725348977,0.13028613422409785,-0.9898317226694922,-1.134958661587901,-0.6240487847925111
0.6328125,-0.6284102960216497,-1.05855787601149,-0.7224124682242448,-0.8157721381924916,0.2496364152805166,-0.7583392132196825,-0.8551419076470603,-1.5532256756779086
0.63671875,-0.04914841932380823,-1.5513988006895243,-0.8112086453621882,-0.3346664752782028,-0.3036690792874528,-0.9388078545334325,0.6793679057578639,0.45891152515869615
0.640625,0.6429232407823132,-0.6266417572709946,-1.0850764658599932,0.5686706989231964,0.5594096304210348,-0.34430158652050047,0.915070481131032,0.8870405243889141
0.64453125,1.066539526154909,0.06858298074611802,-1.3249422137038478,-1.3758954163875459,-0.37801898580264565,-0.1450691363777774,0.3183560363319039,1.1619050898095573
0.6484375,0.9612318575301951,0.11652871201461276,-0.8512188501374466,0.18767132797801,-0.4160794932529249,1.236149149728933,0.17296216613309368,0.06544849645114781
0.65234375,0.4674245460013484,-0.14289361477013052,0.30946080502561574,-1.3057568777088757,-0.6811119667911241,0.8622025607900277,-0.9830732403208322,-0.8166797486576016
0.65625,-0.14090391680415795,1.2193787732979848,1.1309424618424924,-0.9212576173689979,-0.4053189735260582,1.0378539677976106,-1.3045585760221525,0.46319635790263153
0.66015625,-0.7369732831763437,0.5167917289926498,1.019559628798323,-1.2806390449502978,-1.0429867901474512,-0.17174239520852808,-0.11093760734088465,-0.7244529356156258
0.6640625,-1.1933097213381882,2.0527257271753157,0.6028618993163134,-0.6800752959548657,-0.3806284928613718,-0.9640846267751906,-0.40456260205853806,-1.066808122177549
0.66796875,-0.2810875735600913,0.7239916186621208,1.124397754102835,0.5211663114361356,-0.705377311635678,-0.9067369015319096,1.5077863684451362,-0.5322042375801951
