,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-0.7299485509926122,0.5305568254972184,-0.5081121086465807,1.1933386284223315,0.7242687363865786,0.6645799765529266,-0.5095058953867178,-0.31676187675242373
0.1015625,0.32137352514395645,0.6665385306553984,-0.5286941517599522,1.4587966142321138,0.3093919905460104,-0.739174058903389,-0.30758642349700027,-1.1870621824865548
0.10546875,-0.04829810747522628,0.7142995992369265,-0.9077582644561202,0.913556288128239,1.571193556296837,-0.5434562813587384,0.009119554475931914,-0.4038749463458891
0.109375,0.913689613650679,0.1441186177681436,0.30330074922585704,-0.07825477241384199,0.7199995945804273,-0.34523823340118953,0.84038323422354,1.0110595407756162
0.11328125,2.023841923289739,0.9366041827645641,-0.06678787561052035,-1.0899647059798774,0.07857517525268581,0.2182753866431571,0.7820806227354233,-0.021620862969064403
0.1171875,0.2859793286451223,-0.06298297832604022,0.4987500192609796,-0.4964120103740892,0.8935033254437895,1.5408941003840053,0.4608415031902793,0.0233849716509488
0.12109375,0.2631510072106862,-1.12879150419672,0.605083092679912,-1.2019756068526322,-0.3128448365464709,1.8356887627381817,0.26733372065742966,-0.89473966448748
0.125,2.0016583941002413,-1.1626644408232123,0.07306805781586445,-0.7211864409460984,-0.8364577444481857,1.3546583726528088,-0.8057754360735676,-0.8088688082436908
0.12890625,0.31379370222250313,-0.22321338379263667,0.2359624546401135,-0.4825099831676296,-1.033694674706966,-0.4936298951799741,-0.7733713941041835,0.41066055664058376
0.1328125,0.28642224330928623,-0.06406169081827451,-1.2849133782721394,-0.2623154803576355,-0.5498003558048814,-0.003284166402245048,0.2726708100022489,0.6871861206633324
0.13671875,-1.3958860105047561,-0.7298105044004725,-1.732590446100633,0.38602868102804416,-0.7249247798509,-0.032994817194963666,1.6596579925059602,0.9480442626514841
0.140625,-0.9077310881409175,0.4223199115733579,-1.2381891146918824,0.7135450429265792,-0.17192543751838701,0.9019350872423859,1.3361794522603565,0.7422813320065043
0.14453125,-1.0347488461207037,0.5043237150940588,0.5187754647134025,1.2328464083100796,1.0634905241428485,0.8434338690473131,-0.26782038276703046,-0.18708077609995494
0.1484375,-0.6905439895165368,1.1177979416333608,0.7202287072834753,0.8596300109742616,1.3124084340356985,0.4485416795451225,-0.15146903822769364,-0.11831445921796346
0.15234375,0.013619855478808784,0.8144870252170485,2.1806344330323038,1.0905126434525656,0.3074181604471845,0.7556450719825497,-0.995299056330246,-0.22473066816537152
0.15625,0.6085190029364227,0.48790354795297897,0.6607910716797345,-0.6946525353432668,0.5173818106829171,0.7003975241760111,-0.6131811356232653,-0.03166730843874885
0.16015625,0.8573724825377447,-0.3265762465741348,0.7428229546796613,-0.3109554845032523,0.0723184241914423,-0.5103250929521872,-0.19982645818381461,0.8217551585112257
0.1640625,0.45269054870550884,-0.44888343665006347,0.7026196309393518,-0.7365151519778043,0.6423617009869661,-0.8141260852607114,1.5661108606273944,1.2326817767086526
0.16796875,0.6330242857714754,-1.1591013407758848,-1.2871062560697606,-1.2170727009459648,-1.0556730050043435,-0.6987615532458883,0.9136905709614385,0.12231202743017666
0.171875,0.6783138281191083,-0.7410817915950096,-1.2914347215183744,-0.7163692482053997,-0.7744315817207281,0.6398399287150598,-0.07008123315747969,-0.13272557015549225
0.17578125,0.14134722206669753,-2.0133562537553242,-0.4459994767757607,-0.31409596783187343,-1.5006602924035606,1.3677693306958854,-1.5036614539031135,-0.8078252122421479
0.1796875,-0.05711278825049365,-0.028255826897359837,-0.6211251534673529,0.3484687344128513,-0.4674536928067948,1.2013654358928911,-0.8098112610164989,-0.29505882845737613
0.18359375,-0.6303963446436255,-0.931318226509718,0.047350793259574794,0.729180263285831,-0.934631989342755,-0.744246437991028,-0.1638952714826453,0.5921779501020056
0.1875,-0.37072589159471897,-0.4309308699319897,0.3916593690752139,0.5590392927203569,0.2406821397117354,-0.3464144701923409,0.11303807755746648,1.329028847315342
0.19140625,-1.2917581186093217,0.534356763172416,1.2036327439817907,0.7438348497773146,0.7098811675230429,-0.35499593006510577,1.146514446053272,1.404904257011853
0.1953125,-1.2599142722796055,1.2211722947638173,2.0367274452269757,1.1142652218529119,1.199407326103926,-0.8382447100934385,0.7258853261152876,0.7563720590456725
0.19921875,-0.849681855303915,0.8021031275345489,0.4910583475935598,0.0460160254825111,1.8169091899779142,0.7373860299124372,-0.36199591523803254,-1.06351337738402
0.203125,-0.7255806562238419,0.21181464379966616,-0.0037517718236318442,-1.1734029054092088,0.05184086172554436,1.296307991992953,-1.307983051058531,-1.2547129174032554
0.20703125,0.2553338455078244,-0.15067720461819048,-1.0614003578045992,-0.7312138072584727,0.16248988025063635,1.0956398988375502,-1.7891931946282846,-0.4239103456611305
0.2109375,1.0375977096260898,-0.8082316356067629,-0.7240109400430084,-1.9211379007737315,0.31435466517534105,0.6005841199535247,-1.1398977489745987,-0.23409831970083306
0.21484375,1.2602286369010947,-1.3694984993049588,-1.2098034157871442,-1.0871704947917618,-1.2477655005215262,-1.3758295392052462,0.38714172025931154,0.15768398134140182
0.21875,0.5053491503910013,-1.5965704055211698,0.27243195385693786,-0.38719596435954784,-1.0647784763828323,-0.3134060049099108,0.3353513379789139,0.8082077945164841
0.22265625,1.474423448730722,-0.4082149807035193,0.25334448478028115,-0.3372508665576328,-0.8576014653983082,-0.7691715908914489,0.578393023334213,-0.2471471835232059
0.2265625,1.085071659518738,0.6586404683398117,0.0658320862011279,0.7586249241840336,-1.0264449651270176,-0.13698122870123425,-0.7906351148070287,-1.9101148892253468
0.23046875,0.8262213188828079,0.5371365671041359,0.8429994094234714,1.1488810939411245,0.5891916414344556,1.0640234227035992,-0.06458721676320112,-0.47134347068927474
0.234375,1.0000835250154019,1.1458549634740973,0.7391233247078441,0.8931946407799766,0.4862367741253832,1.6064609659074323,-1.4282152882970385,0.25821168110540577
0.23828125,-0.2911142182755228,0.2627609297226775,0.5751675001141586,0.34831346183876716,0.5020726586818864,0.33367733606738825,0.26759264703167346,1.6370518924611843
0.2421875,-1.247542753454666,0.7511854081256337,-0.5976219725024123,0.946977426610035,1.441808364765878,1.0317991556736363,0.27644463041771516,-0.010342899005132411
0.24609375,-0.6642800271400771,0.4264119190655159,-1.1279447568094039,-0.684423825093154,0.47539424271595065,-1.1563973521698785,0.9103444609041565,-0.3340226575738079
0.25,-0.6379827242538061,0.5049224496083449,-1.8582829221341282,0.05334593966396772,0.5528540801145014,-0.46880619648736166,0.769775757914376,-1.2784355159036815
0.25390625,-0.9692805136014664,-0.31009295603075154,-0.8283514083162287,-0.5869268018589464,-0.5349811666595283,0.028751756144547558,-1.3977108711261605,-1.2314739917809323
0.2578125,0.3881693899972887,-0.9269873575255487,0.7188788138480892,-0.41796936182571875,0.8304740106375557,0.1555485976231572,0.03017107490705173,-0.1406941629447488
0.26171875,0.6198105773344558,-1.4633146976533826,1.0406017721107326,-0.12116054485970218,-1.7752492858071558,0.7723879765019304,-0.7147665421568248,0.47470135547533593
0.265625,1.1761477184395244,-0.6850874163029425,1.0583644370573109,0.3412310946571414,-1.4647345210781137,1.3190952793002977,-0.46558698436525137,0.30738083704838814
0.26953125,1.3977173270181418,-1.1928327878984362,-0.22153992844894566,0.287831844750126,-0.29326907355280496,-0.25030620966959677,0.5670020881959297,0.20450643927608153
0.2734375,1.364070775277982,-0.051037936037765866,0.11473681729929833,0.38458312629966174,-0.5807600796977285,-0.4816187661488986,0.9558201224302687,0.05282215002850166
0.27734375,0.07849958573911009,0.41350029774665387,-0.44655825462666154,2.0864259404574024,-0.40322279282314594,-1.0145397234064453,-0.6128936503639961,-0.9083242182664006
0.28125,0.6165184161402133,1.2722107177121973,-1.2262731412641945,1.1835810266656588,0.5344567169461406,-1.1192544040931698,-0.5157543446037145,-0.7024086437685061
0.28515625,-0.3035491070762584,1.3016146106737876,-0.27108466421011557,0.5106994461383599,0.16636673965337706,-0.1466370984977049,-0.7378354635520006,1.039408364335453
0.2890625,-1.3024746577780424,0.9325732109933391,-0.2628990560633857,0.09166011120378022,0.7323069846297751,1.4776511644016197,-0.48136537894035214,0.8016622981497579
0.29296875,-0.609399490126552,-0.2842525963505573,-0.6624436223266957,-1.0657310380110836,1.0358518560207455,0.8901474221705042,0.6207945048799426,0.9251416648857576
0.296875,-1.2940286034798607,-0.6432659385435505,0.4314296593923529,-1.0622239237143247,0.5112915753889932,-0.6884529928128336,1.5601786479777189,-0.34364018742932584
0.30078125,-0.9009574282998258,-1.5716046979571767,0.9071589071120972,0.33183539636575365,-0.4648907641314449,-0.2866182587919685,-0.18299789897232288,0.07395521658656046
0.3046875,-0.4855234280111534,-0.6198654345863881,0.8354018075527092,-0.9225192952492574,0.18590690771711377,-0.5596086962402216,-0.20610155243826203,-1.1533940006906394
0.30859375,-1.2406773659545687,-0.9129530400419013,0.5788570034253235,-0.34722839935084493,-0.7604002565018123,-0.6732863101792316,-1.1663585949036523,-1.0965224663948874
0.3125,0.2615588573093498,-1.2019092852573088,0.3858689205279727,0.3065925869819196,-1.0320839221185434,-0.5968225049263263,-0.7187232618635159,0.9335602361298216
0.31640625,1.018824995229961,1.1968557055237834,-0.7911868898279896,1.0659992536461427,-1.8122967992547534,0.5419047448534345,0.9872045038701613,1.7657139183277897
0.3203125,0.29771719057964574,0.5388569371544134,-0.9606293303946866,1.5982258395628366,-0.14431290504984595,1.2441519458189614,0.04622961601253972,1.5971142508840268
0.32421875,0.17315191989929912,0.013885455305837402,-0.3457980476789808,1.2543092483748046,0.19831752305943445,0.7557763231625274,0.9007153169216299,0.13855359308203175
0.328125,0.6827863130302119,1.4260277142246682,-1.011021893290939,1.1830614752416104,0.3797074526882061,-0.22858481034316674,0.35285082661528744,-0.9353047284196669
0.33203125,0.14599159323804783,1.5250497945539956,1.6688118293183911,-0.20229615241088805,0.2611859567706674,-0.5429881896181376,0.2851883757973063,-1.515913611542027
0.3359375,0.3972795360264537,0.7817138906617324,0.39510156543808317,-0.5813691632144278,1.2673983617694744,-1.2686339838128506,-1.5904708429395709,0.20252796781177002
0.33984375,-0.19295827747065253,0.21147910529252736,0.47784443780306907,-1.2729125784252429,0.8523472034866275,-0.1548175660771962,-0.25986343208974266,0.9971031306523551
0.34375,-0.25690877075265184,0.3901387094387748,0.7152574500870897,-1.594258088320946,0.6449492622795778,0.9749004033046924,-0.5662058492324556,0.7551193877078046
0.34765625,-1.1797795639805688,-0.6633957401985475,0.14130861545163098,-1.7913923806581111,-0.3977849847067163,1.9900703298367626,0.5983999097237723,0.42602817820839656
0.3515625,-0.7703079176958736,-1.6320794072457938,-0.642755833827701,-0.4243275196034516,0.22556862204296407,0.8300185560616988,1.4685080603682636,-0.33489568495638417
0.35546875,-1.086458345872179,-0.6227201479601917,-0.30519113124319075,0.16869645182864773,-1.6373451162313655,-0.6002707819505304,0.3088248882674736,-1.5385876292479503
0.359375,-0.30197479482587597,0.07721225850162183,-1.4363589970088038,-0.2697287551845061,-1.8115875117579234,-0.3460173772391274,0.1142445867158629,-1.1677360230165446
0.36328125,0.4530197750228932,-0.747483057488377,-0.7397685453488593,0.5014506483048581,-1.6456047339323474,-1.2017668271321205,-1.7103884217406646,-0.16850046264678945
0.3671875,0.6155156538997446,-0.40252064097579593,-0.5175416473586855,1.220326925632348,-0.9844930350450956,-0.5307288531434857,0.04865841872676413,0.062353911912135684
0.37109375,1.290089891281883,0.4131554370036932,0.4200073536657243,0.6682313625173192,-0.027029252994660885,0.08945203290886944,-0.2118547929545404,0.81878439095153
0.375,1.205257486081662,0.7877679664664552,0.08911437564546432,0.6353038400883357,-0.25456135615600406,0.9554689137250005,1.1415131718909697,0.5267021056958401
0.37890625,0.5530594171935697,0.3025614728761338,0.6019253442449213,-0.09022996638922208,1.070038971290759,0.5773212430324705,1.2082766828593854,-0.5408883674057092
0.3828125,0.3113501192394599,1.5230230431974443,0.21446554031779866,-0.20612914424540657,0.5807290960349123,0.04459709222813548,0.5410748772147642,-0.2563470509951704
0.38671875,0.11440055624174379,-0.4947562084387519,-0.2551096326304807,-1.227770222998174,0.05412292483142844,-0.8835910707709931,-0.2874191860821126,-0.11973029116939676
0.390625,-0.5454229270956975,-1.1352537480072962,-0.9804790497414881,-1.4812647562976147,0.4498753901169403,0.08720494256748534,-1.1709456746279971,0.46909180407805096
0.39453125,-0.9623353682301152,-1.911353306371768,-0.6253786822477048,-0.8276044462932965,1.1760479297066855,-0.24913167787484053,-0.5777108192565087,1.9420211908557898
0.3984375,-1.0914357386869633,-1.5775698809246976,-0.17830500384353054,0.060977653532834686,-0.3468155452607592,0.21037105922428506,0.3181879953553943,1.103094192325222
0.40234375,-0.8805329878043525,-0.45765833944755313,-1.0005078033228023,1.1894303023015929,-0.20968656257805718,0.39726980916982757,1.163772632613781,-0.26015192215718463
0.40625,-0.8051872683041597,0.23793808833888652,-0.07969919813097948,0.2953675312661533,-1.8842650855695717,0.8830952981443378,0.1800401843881385,-0.2105610667759681
0.41015625,-0.9947221926702211,-0.20297556252040944,1.0543862517459652,0.5692921121665742,-0.7974494445780982,0.8199048119119161,-0.16024471148604572,-0.6845127773049545
0.4140625,0.20211371207283707,-0.38077184491475324,1.7991822577415781,1.2481494786159146,-0.9220155560135209,-0.7487124258677751,-1.261686440218146,-0.14705126970367577
0.41796875,-0.11911585844048156,1.7010458506907478,0.6418600326058738,0.5942933963267434,-1.23565831759106,-1.2739788012986957,-0.3616597053824889,0.7281347385128525
0.421875,0.5647889894538256,1.5247326494891478,1.345941947631038,0.8004790002263787,0.5281779106296256,-0.5499869484577237,0.31787401229951734,0.9605571933371805
0.42578125,0.054106967016363305,1.4989082949216788,0.09530772795192322,-0.6265748458019464,0.7376551817512771,0.7619432651267447,0.8628134789806845,1.0474281220132937
0.4296875,1.25379108145974,0.04950291485527833,-1.2106769634389636,-1.0422174411858907,0.9818948381292042,-0.304663879550812,1.2533179468116493,-0.2490999870513228
0.43359375,0.13606626040184505,0.46836337474386325,-0.6950458035869214,-0.8167865881773945,1.1574562299734137,0.14126740341158328,1.022186582548109,-1.4194223165130961
0.4375,0.09006851948115623,-0.5977872364721093,-0.4289936891629146,-0.05485454269939227,1.663315852493359,0.5454022580527934,0.9662838376346834,-1.3843973812189014
0.44140625,-0.2625557010997545,-1.4578019249303842,-0.4933145229410695,0.2986735040984755,0.4161085771098072,-0.5217027049975376,-0.6506912024492784,-0.0730653970942732
0.4453125,-0.9296608139496829,-1.004669298534026,0.8808133308670569,0.4013514596222068,0.024289947965762726,-0.6798182820023997,-0.11421052635054085,0.524849234153349
0.44921875,-1.1931783733754975,0.40393014971007957,1.179315424305696,1.0561212174289225,-0.20725407398959328,-0.5242062185810965,-0.17057160593246443,1.3806572162871458
0.453125,-0.07851351487343361,0.23305997719208804,0.8124383893144,0.8163270397769269,-1.3173147077749252,0.23316862663617435,1.2170408172314993,0.5760142465326674
0.45703125,-0.9294621193249435,0.12546349535739618,-0.06356891126621766,0.9840068546602471,-0.8471469510022213,0.8268347490688226,1.4835944972076618,0.1229672850061112
0.4609375,-1.572291704925643,1.8140740749069288,-0.3575355289544124,1.168168838314356,-0.7711076717981237,1.4528976800589257,0.33165429345024194,-1.0617612400697989
0.46484375,-0.5474362252478174,1.5267431905167204,0.0728242076999065,-0.7932893546954776,0.05379638737776318,0.6189083206723385,-0.6884247355822819,-0.1489051466995901
0.46875,0.094835154349877,1.0179584532353436,-2.63893382043587,0.16508791278431426,-0.1974623280904782,0.30341490472915633,-1.254500387404512,0.2537941355936891
0.47265625,0.8873441341017998,1.4629585305359485,-1.1364417564489628,-1.3358957192491716,1.3122988791354873,-1.3969666323185372,0.08738402615236918,0.10794926678210937
0.4765625,1.0561920242498923,-0.2631418986832755,0.15976136610386352,-1.3986005328692979,1.7954208137671435,-0.05175489358031804,-0.5352175830976125,1.7525304228132612
0.48046875,1.6104664097256447,-0.34769862849840893,1.23927697593161,-1.1905565353653826,1.0676095223300208,-0.7906707683706049,0.8013328988990268,-0.42192956811598936
0.484375,0.12494002384938019,-0.9631607860326056,1.5817735313041323,-1.0951209944095683,0.2917582031484621,0.4365938820179354,1.341677715192076,-1.7210920833533085
0.48828125,-0.14582671016493537,-0.4069609533849071,0.49448721491301334,0.4035989761274702,1.4904455931501337,1.5129984673423567,0.5929196396074471,-0.48759264664410146
0.4921875,-0.31995478458452586,-1.1589080042450854,-0.5957549738668294,0.31855438659795915,0.46365919545684,-0.09454310568670843,-0.30658377193287106,-0.6832831110610387
0.49609375,-1.2938658670654521,-0.887107977531993,-0.026202962187779663,1.1552548687985915,-0.8521546092515594,0.276280147882965,-0.4476630507214696,1.2549860772681587
0.5,-1.3684183737896671,0.15462584309771463,-0.325679579675754,0.44704779343566636,-0.7095052243000133,-0.2609772462344907,0.12722482446940847,0.23692874941793118
0.50390625,-0.34566476057857687,-0.35614920164785013,-1.5503638314451003,1.885324058369237,-0.6877525333180341,-1.0398080149320705,0.88926717559408,0.6234063960779944
0.5078125,-1.3372657624515978,0.8248158041813712,-0.4359612166753909,0.8160514311963168,-1.068523019703657,-1.6101986305390636,0.38220980978673325,0.1042471118863878
0.51171875,-1.2021768554173544,1.2722673445213288,-0.3742069584771046,0.12182078510145536,-0.1205268000076105,0.4898969235393861,0.7883814369158165,-0.6497543313274312
0.515625,0.08747736602845521,0.7075052556001022,0.3815292113444724,-0.7288016081730246,0.9120629464259845,0.9856012644924107,0.030724810124453397,-0.599150197812542
0.51953125,0.10982962918240599,1.023816120971349,0.8429203178570099,-1.150711037194157,0.18515160107378115,0.5519282882112795,-0.24583709825243683,-0.11955690988475096
0.5234375,0.24012516104535142,0.2842997363089703,1.3652262993586324,-0.6148445146904915,0.7135663955288889,0.7568612997600432,-0.17073361711178459,1.187250940000975
0.52734375,0.9819380180129278,-0.141665801689267,0.6621052986122448,-1.4496220740395946,0.6986524170626546,-0.24455944883401975,0.37207039541746223,1.0816497203719213
0.53125,0.3300844630393369,-1.3781180949809593,-0.1724405370868123,0.3457287273342056,-0.027561254835772542,-1.6795094593067668,0.027066802400302237,-0.5800019660597291
0.53515625,0.6098955178985732,-1.229350380746927,-0.5797362149618693,-0.0820399631339714,0.5813884758075054,-1.2736244715821723,0.8574642597814505,0.18256397590180662
0.5390625,0.547930471400385,-1.1156572534149332,-0.7586905223871019,0.3029063447299656,-0.4455887213696375,-0.6582730297978272,1.1203045861496088,-1.191395402866885
0.54296875,-0.27168015895374137,0.18759047721545102,-1.450455234885728,0.7204173159968281,-1.1568596646282945,0.7684597734742296,-0.32086678322361306,-0.37533177558749736
0.546875,-1.2075930965097803,-0.02664574538854142,-1.3686657797483843,1.0602034369775495,-1.5420388385346286,1.0770155779492576,-1.4779964460948554,0.46459881660387864
0.55078125,-0.2089893399606384,1.2227028707283187,0.4745391843796732,0.7812181418415476,-0.5142098960734381,0.5033116168448617,-0.7140195118505371,0.9715538483688587
0.5546875,-1.0060202658917092,1.2114640951212126,0.30080999084177446,0.7082790275836776,-0.40754390658306916,0.03579938425263868,-0.33642160585443426,1.0044785119399775
0.55859375,-0.9808439452914485,1.151122653843147,0.5989491629713675,-0.6133968799756857,-0.6682800446166274,-1.016533992945331,0.33716518568468934,0.6558212187040712
0.5625,0.014978332859102883,0.9508833794596402,1.2549913495842304,0.11200089428277005,-0.6652158795639767,-0.7069776840046464,0.8819983850692499,0.07457865725112234
0.56640625,-0.41100198489784046,0.3270467026314088,-0.0006895890054009479,-0.7176640698632406,0.5583881941056366,-0.5054236061777226,0.07926857796456055,-1.1767515720132806
0.5703125,1.1488835961835753,-0.09532720967662695,-0.6603105523085555,-1.1911887434856185,2.0695219165108263,1.109089326208169,-1.573666441451763,0.33279891182999183
0.57421875,0.6272280547321282,-1.3721684891485983,-0.9181353413056317,-0.3583834697987953,0.34474375470536434,0.8286785072588635,-1.6366775521654273,0.6378258371011599
0.578125,1.4312250756110094,-1.8144411600547121,-0.35795993781018176,-0.5879280676741994,0.34067652212240945,0.4490304160831973,-0.7957527900852973,1.2674543852460167
0.58203125,1.3200226846709422,-1.3003029662412442,0.47092771916376264,-0.462627400211472,-0.053532421640285655,-0.28662467194597674,-0.3523052529885431,0.4944988143610854
0.5859375,0.5286945931053191,-0.8838708059826865,0.17318803250462872,1.3082876583058112,0.9383396596159793,-0.8859735451777084,0.13896111988666693,-0.35765311336313704
0.58984375,-0.3819711601151261,-0.13886064841962176,-0.16909749853385725,1.0066594720981927,-0.6585566988655872,-1.0478579202967917,0.8194161549745577,-1.049384233764591
0.59375,0.6592804713665967,0.17063795741862686,0.9404492580506778,0.6696441167596904,-0.6062351692008505,-0.565869330311099,-0.40055383975020864,-0.7463655746953014
0.59765625,0.19853833325275067,1.08837472888133,0.6317836453572958,1.1774129321346356,-1.2862335629022927,0.21448385680183732,-0.9750719189181463,0.21602982414382388
0.6015625,-1.1740489373883995,1.4182758208901722,0.8067075827610264,-0.24959766847685524,0.1161769962446817,0.9749874832719791,-1.3919308743486871,0.5407955863112663
0.60546875,-0.7431525682808757,0.6090878259823325,-0.19069469729763228,0.02279447261497536,0.3543065025820734,1.5621550707369953,-0.6319067855256617,0.28144250809263016
0.609375,-0.8234966774022812,-0.0038994453046594657,-0.3052687295067832,-1.1362778924773451,-0.1769025301630185,-0.045881800685152074,0.05792589182733099,-0.44125387724676657
0.61328125,-0.4412384929396091,-0.7266869556351889,-1.0649778630188094,-0.5512882468856267,0.3221692054823719,-0.7248543458893336,2.157635107034921,0.012909145064894711
0.6171875,-0.7481365517358523,-1.0282018297370197,-1.2748780842291279,-0.5108581685154479,0.3027735067966506,-1.6792196385716318,1.909991290303159,-1.3063549705058146
0.62109375,1.679266209120631,-0.1807247677883912,-0.9514928205565585,0.031091050692032995,1.6025935524428552,-0.0033962733468905215,-0.624580460595294,-0.17481678151066196
0.625,0.7873742673159674,-1.0219121373874376,-0.21063054637390002,0.06321302143187146,1.6933960135756254,0.18005852414221435,-0.06106989502478566,0.5519125704321071
0.62890625,0.9677087494796692,-1.2484066452065086,-0.018563536569731975,0.7145841208705442,-0.5325078909339829,-0.22138311808647426,-1.0010788931925887,1.9061964841312347
0.6328125,1.0837253474916768,0.033765629896545024,0.3184402460291995,1.1816089359828537,-0.5278289328951473,0.3381722503803377,-0.24285583700254457,0.5030243461264614
0.63671875,1.6032091505761135,0.09709838352015857,0.7814172584440894,0.7880078834522227,-0.20804789062304296,1.3452478867774116,0.5884373054628459,-0.26347247418350156
0.640625,0.17878207451283845,0.5156150618707561,1.080866978268955,0.37665449497564113,-0.5396457063133404,-0.2668761974463948,1.474315876449915,-0.5770194915233565
0.64453125,-0.7094874917841898,0.5423558638862036,-0.08849347018303116,0.43645962168985186,-0.6374876368871357,-1.1739448658819875,-0.13483295649473626,-0.42645756567729964
0.6484375,-0.8192225005207885,0.27161689979491144,-1.5026962070753427,0.1901676932615688,-0.2125601502960215,-1.0275274868105115,-0.4461745536865056,0.4048477919840665
0.65234375,-0.8150057477744636,0.4860541297487354,-1.1454841718292383,-1.2371839040805548,0.3727968065219805,-0.18498920557392318,-0.9270603996621208,0.7843709676568653
0.65625,-1.005894549250261,0.4672141547019812,0.5130532424790097,-1.7219693028966674,0.5152619091262485,0.9577281032217253,-1.0077657510522497,0.792386240743926
0.66015625,-1.7821388937273501,-1.0071609532124015,-0.3989942168858356,-1.1023836656730435,0.5474430958142227,1.146380970508787,0.4105381503416672,0.5001085112477092
0.6640625,0.36256189438486497,-0.3579312660260575,1.0789622388157054,-0.44509210912574587,0.5679236498510135,0.24828789825167785,1.092200158553495,-0.4125621592865425
0.66796875,-0.8169805807825076,-1.1325094622809138,0.7950995323870751,-0.320070823147578,1.6239903630390606,-0.4333232419658618,0.29519824570607767,-1.477549091422082
