,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.28515625,0.28312213519589313,-0.49076762302068355,1.4928232527318928,1.4847203923102326,0.31617412608993367,0.14172973289160806,1.7484036692813312,0.5611694278716672
0.2890625,0.7912014671020766,-0.0032077919255539267,-0.3856557281691285,0.6411942235101544,-0.0486571831227294,-0.8474233148964895,0.8025328945664901,0.24684789848795918
0.29296875,0.7110073128528245,1.316834426216763,-1.1532022234058985,1.1579946226739486,1.0536507337524266,-1.4390450712086647,1.070669713430786,-0.45445652935795094
0.296875,0.9233144027036128,1.0709896150057245,-0.8515604208254831,0.8808342011020993,0.8162030524712381,-0.6076287264489864,-0.11141348089512837,-1.178715068922002
0.30078125,1.3104700969269445,0.6490771865532263,-1.0143064829518895,0.2332102618634858,1.8376042780189392,0.0725467185250033,-0.5445056588409339,-1.1513770825497975
0.3046875,-0.0402126714338317,-0.3219043445242033,-1.6744897355817203,-0.5958884972845778,0.9143645348085128,0.829000944857274,-0.7804171307717289,0.14883501349367456
0.30859375,0.6743998719071664,-0.8256227796572942,-0.657509811105911,-0.5386189326332478,1.1541005105255113,1.5875590410141776,0.15211631873473308,0.8436911541974123
0.3125,-0.4183166909106716,-0.7843558188362973,0.2661551234733783,-1.1396852970150086,0.07079870061520926,1.4140528584413736,-0.4688855519935117,0.5690301786998642
0.31640625,-0.4971095538514956,-0.5630033279343715,1.6415945205294233,-0.35991379386434486,-1.2423222324635586,0.3719712642725588,-0.8477399592368569,0.6670320882481021
0.3203125,-0.8430486051065891,0.9253518436753152,0.41637554434235646,-1.267509524374769,0.18937330876636987,-0.05958365237520796,-0.6534466606128533,1.22512734666645
0.32421875,-1.1219191228351464,1.0780984506220541,1.5862313559357057,-0.23956660813919117,-1.29046169001166,0.2945273395670762,0.057499623181312215,-0.3761211549673342
0.328125,-1.792011993569296,1.076562245933119,1.0547519879148035,-0.6516380749605458,-1.103477439604002,-0.893460598711763,-0.42407621791479666,-0.22454005652739717
0.33203125,-0.6584753819350059,0.34153790961702724,0.3237647455217353,0.3224595429056379,-0.06717191878564666,-0.4741373979136553,2.027296588973718,0.5508661873725842
0.3359375,-0.40672830367452245,0.6470281570564138,-0.664442758154506,0.6988381042701654,-1.394091131015441,-1.075445880984791,1.0712901136213417,-0.3353825673554725
0.33984375,0.5135743192435822,-1.178133139452246,-1.524054233113914,0.3465177529430227,-0.13634958371496092,-0.6068784942269241,0.46557274227910184,-2.334507948847289
0.34375,0.39747508608285476,-0.854176417170354,-2.1173457094204986,0.5826101820212833,-1.5459638445674713,-1.033739759983848,1.0863860181562324,-0.9959833822815961
0.34765625,1.3546328172125874,-0.1931509339920226,-2.256242613817392,0.8686640845978423,-0.219202780907162,-0.3301945364084375,0.9448101339127571,-1.2429254391807174
0.3515625,0.7798144319733404,0.0637049468204132,-0.8515791676379951,0.35195131845979444,0.6988721899069545,0.37084281469397684,0.23188183413919486,-0.06413913882005762
0.35546875,1.0474496359903174,0.6074367407947799,0.05166674831133054,-0.16161782836131222,0.8910163855934637,-0.2580090578078106,-0.11434867540894206,0.13610434284312678
0.359375,0.4096175843521809,0.41143157096741445,-0.25220784106136696,1.004734483092706,0.562168735026483,0.5806332630854629,-0.7993973298610415,1.7072141820791202
0.36328125,1.2820875408389554,1.3393636212948565,0.5922862059700464,0.5308180053741279,1.4057652773183662,0.7470544151046263,-1.175581306907038,0.43772550947521227
0.3671875,0.03869640929394803,-0.2984533972976557,1.2037562587768462,-0.5296397529731585,1.4285005744732198,1.1150274027514107,-0.7873454814369075,0.9702896284996538
0.37109375,-0.9552653621358179,-1.34415774784001,0.30874092469226444,-0.3271719930466471,0.12702643280139309,-0.04936043475581314,-1.3832173873314058,1.075519021665641
0.375,0.2925265829679238,-0.22285632243668152,-0.1562284299528064,-0.6106581102189471,-0.23254546061722026,-0.19375644328901348,-0.6405074038486561,-0.03047383623553446
0.37890625,-0.8236937129119666,-0.3011031333979628,0.034152584432174005,-0.6807969599412628,-0.9847261094432895,-0.3498967766545908,0.005876200275480525,-0.782665759372035
0.3828125,-1.3080293576914115,0.8182486814216485,-1.0248259320014772,-0.9923928693663663,-0.34770950396748457,-0.4224700699165226,0.4937108138068121,-0.6849406799885371
0.38671875,-0.5576606007526624,1.1743810655164233,-1.2417655740915037,-0.3859481369570824,-0.4021119742814223,-1.3460528558400595,0.42390244940285016,-1.0027591705952934
0.390625,-1.1921885031567572,1.1713092510044243,-0.977981404372444,-1.1597395250347375,0.023985778801568047,-0.6532977840222178,0.7645300468715269,-0.15133484049168244
0.39453125,-0.06872292440268063,0.734723286376618,-0.5971675509645817,-0.4360127201060211,-0.598236323656067,-1.5517094969988423,0.9406689638329347,-0.33939962933092116
0.3984375,0.5204004292570904,-1.3884630775278815,0.28894517426754324,-0.7875083486055591,0.46756697025087096,-0.33650372559617486,1.4426071714922708,0.49345456245055774
0.40234375,-0.4764138116502079,-0.9888596794988116,0.744480536933502,0.11762836930150433,0.11916196461261183,-0.03693841484651211,-0.3609465957318142,0.8943668209361704
0.40625,0.4536122390260384,-0.8333319707158141,0.41657906048179233,0.17709355767670948,-0.04197166885330944,0.9088732026356442,0.39420640978143756,1.1941294489412677
0.41015625,1.3651404161215923,-0.2949174376949029,0.47683591636602485,1.0171646301313892,1.019081337999193,0.750868228602111,-0.85048048426585,1.0792271845551762
0.4140625,1.047657383347692,-0.0762265321295551,1.0380257778219306,0.4712342091157627,1.33409039409315,0.0981347315184189,-0.9962446297992237,0.7989321646340577
0.41796875,0.006196134438947205,-0.24205648949233283,0.32560454288308455,1.2791100713406682,0.7001454813222243,0.9210516319637745,-0.9122158233586031,-0.21561654925942286
0.421875,-0.2857364616900948,1.8076683703424494,-0.5077377044231833,1.3021339564505676,-0.08659193064933957,-0.04966963213273312,-0.4982700131101524,-0.23539764051190384
0.42578125,-1.0871136656724212,0.8681588794229602,-0.07612474863398683,-0.48009760103188737,-0.5701300660471615,-0.013310112105800742,-0.7639991522633489,-0.7939599871818233
0.4296875,-0.6972154599669108,0.03900006330527943,-1.2715046305179782,1.1208526790900635,0.7528444048901447,-0.8950000710199209,-0.5919549047659453,-0.9914650050189107
0.43359375,-1.0737480452556771,0.6824700077285869,-1.3629755086049773,-0.21234683256724443,-0.6321169525942323,-0.884163428125283,-0.36194078871465496,-0.09357803263542852
0.4375,-1.7168210857471862,-0.7461467874489806,0.007844027496967887,-0.7437128972715816,-1.0713546772601208,-0.33028937005204984,0.5695733601388091,-0.5728382180714107
0.44140625,-1.1529764377315033,-1.8603664348551963,-0.29909291982199226,-1.242709014554395,-1.0622198796022095,-0.9169343567308355,-0.29599146816599553,0.2029498853799316
0.4453125,-0.48458937531980384,0.2203601269044861,0.15081956240675018,-1.451316453766772,-1.1126066920381006,-0.1277853123491866,0.9585695908599939,0.6999731301257233
0.44921875,-0.2498213668097928,0.6917982850124176,1.2424403115100067,-0.8587321429593953,-0.2759027750912082,-0.6449743632777486,0.7553042112059227,0.6679771189991504
0.453125,-0.49025616394178456,0.9794193169001989,0.8855340975429254,-0.9311145192776942,-0.3913831546786626,0.5447718215744228,0.3655720415195992,-0.24143296279349258
0.45703125,1.5572114526701037,1.0931741893373381,1.3696649916627484,-1.1776043063021238,0.18318011387164757,0.8888060889140259,0.23652405090534556,0.5030176020362823
0.4609375,1.124500407689131,-0.0658803496832153,0.42311768855201287,-0.7686829337508081,-0.12027545582217564,1.458960735163455,-0.670712446784216,0.2407370825136242
0.46484375,1.4353725915504862,-0.9704904333595915,0.08938832336133182,0.2991557202701122,0.2766060606441284,0.5848476175222369,0.023814724750043426,0.09708158742061249
0.46875,0.917081292240823,-0.9563190362249768,0.12559923113113336,0.4349825079107719,0.7343734625513724,0.4927264282358544,-1.1582517147139377,-0.4320219631185405
0.47265625,0.22842927925945639,-0.8967304129437229,-1.1649655604390525,0.8701770842246114,1.7306528663481866,0.19831665943427473,-0.9892236288040243,-0.07695524749750515
0.4765625,1.1043111548239006,-0.6751007476161313,-1.7225690956260886,1.1286952001916766,0.6327797427743336,-0.41922782924517793,-0.5269576606826306,0.18020602422561938
0.48046875,0.4182277841599114,0.4997646561783336,-0.7449290615613968,0.7990597575206891,0.9349406126781451,-0.6352859665232984,-0.8006843469163157,-0.10016913475263756
0.484375,-0.09099576514863554,0.7558026155160338,-0.5580503273419514,1.2157897971560505,-0.8803218624425675,-0.9423477934662932,-1.0903174920760663,0.08141668973340141
0.48828125,-1.1469159100196555,1.6137931660683393,0.36321792827478205,0.42629947955715153,0.6600277637719874,-1.027816225901903,-0.5570648935498909,-0.2519013047344239
0.4921875,-0.7333925908589854,-0.016516519137169727,1.1467908238912934,1.486743657141703,-0.7199679683275904,-0.544272329913706,1.0031285333018554,0.4806146819540533
0.49609375,-0.47708848827817396,-0.9271822618125529,-0.18098957432409934,0.27366794379715853,-0.5860271728726079,-0.8562198068557738,1.035794123295117,1.5551408951809622
0.5,-0.5950040294061558,-0.712661325467516,0.4995883884504566,-0.13392316840423416,-1.1059072853498102,0.9247189372100595,0.7228606791859065,0.6976839046977688
0.50390625,-0.5018904466626378,-1.389795238135079,0.2882073203548192,0.5364934871763127,-1.0314426436392334,0.26628505235552985,0.9688350194173337,-0.6128527238896051
0.5078125,0.3273468734427207,-1.1506465015743519,0.46374486410977106,-0.3374089462158868,-0.6162872936050977,0.7986080099158225,1.4460805661984617,-0.19689594058316512
0.51171875,-0.033169102444462056,1.3282456418135178,0.21288006765213083,0.2627513825309077,-0.9627727933385697,1.07686804690305,0.34612557068119515,-0.2691428897135589
0.515625,0.5842234195590237,-0.3050303742423053,-0.852957485541622,-1.696548429263249,-0.7773325749148641,1.2586796622522114,-0.5706160445506939,-1.2576193751993217
0.51953125,1.181824045137057,1.9827693970038345,-0.8601437117337617,-0.9288221849736553,0.5972952092101715,0.021345897879582798,-0.8859601739809617,-0.451132291370425
0.5234375,0.3111748787759325,0.7651360108127683,-0.8109694614992674,-0.9609385969292359,1.4041583146102057,-0.08775118665970581,-0.7246814954677633,-0.0797253392142323
0.52734375,1.515879012786028,-1.0320034221589356,-1.373364539371729,-1.406666056576929,1.0463858293186674,-0.9417294042272292,-0.9082863311898216,0.5278664324165634
0.53125,0.5827933901616127,-0.7490837100805409,-0.3979440913553538,-0.6568331093115998,0.8926135683307067,-1.1254345893795765,-1.1329723907436855,-0.19554619872296986
0.53515625,-0.005781454447873774,-1.4425296131936372,-0.07162008495868416,-0.04053386142155561,1.1010416089115869,-0.2066266023256359,-0.8850348910190818,1.041016243478359
0.5390625,0.7354723203393532,-0.7641387767335799,0.22963332205508608,0.20485109202763585,0.16639484396948223,-1.114681211255752,-0.6898657571297867,0.1135796588852569
0.54296875,-1.0929451562181163,1.3991254854173267,0.5908043344467083,1.0809684477543775,0.07318700356510632,-0.07212621504649552,-0.32050683638783745,0.9420577978963315
0.546875,-1.6814828904923291,0.8558446093050653,0.850107825900269,1.107245838082437,0.09014981033349324,0.157854417032213,-0.29387850336750376,-0.7335904289613026
0.55078125,-1.2467153753256304,0.873645289801714,1.153861836911572,0.7938649691147023,-1.0499493557893325,-0.1516776843637181,0.5240540533207891,0.0664002430075929
0.5546875,-0.6136121714692445,0.5822729807275083,1.046226900026695,1.2997869398638573,0.04779263375569831,0.41787608005944205,1.3636321929578226,-0.23743938494619396
0.55859375,-1.2020559985279842,0.07601017309305869,-0.6586641749642161,0.10577876767073158,-0.8689813669703352,0.3168960124418664,0.37000902716106976,-0.27073864933254643
0.5625,-1.166155980594638,-0.7657497731976932,-1.6817210798078177,0.20283018629868965,-0.8637102290065677,-0.019232529882801663,1.0017606670254875,-0.2504007375406426
0.56640625,0.5799143096716305,-0.6528621107604189,-0.26047016872553586,0.23908180195416096,-0.5820449974186093,0.6005878824332931,0.7803101545630826,-0.5676870639603361
0.5703125,0.6835247048939087,-1.5511150468054549,-1.366684793779514,0.7218601326774645,-0.07944896081202224,-0.03323432885246813,-0.24785192524261923,-0.24298892152559326
0.57421875,0.7932104524213778,0.9275504703761744,-1.0239983427530275,0.46228099374642107,-0.49145311365093125,-0.1385050367002738,-1.1752898096507514,0.2973457960002851
0.578125,1.192488933184626,1.596427498027543,0.2882381772108428,-0.5180994583605341,-0.2610283385309886,0.03757952436770717,-1.3772106787951972,0.27081672208652946
0.58203125,1.8693764626315688,1.4520703480064232,0.412196563614035,-1.341511927371097,0.25727079492527366,-0.019141373342159262,-2.140111507128101,1.5437077235825478
0.5859375,-0.1294927558671344,1.1021796741811978,0.5729730916766965,-1.3424321850241285,0.7640706976246494,-1.5109352642306382,-0.056425035549851676,1.4178576855410503
0.58984375,0.3089339403433211,-0.05604416222488109,1.23108001304372,-0.8420059718571091,0.13177325024245445,-0.6754675152876553,-0.04950178514880377,1.2855298186075275
0.59375,-0.4633812301208748,-1.0983940669377623,1.4247603201230639,-0.10171374979165881,1.125708036270246,-0.3362325409921508,-0.526457724169955,-0.05337154033917746
0.59765625,-0.31514049103604047,-1.8169587172870822,-0.3301656138426971,0.18337790078306326,0.1229933975777962,0.7690954422063085,0.8398063021719607,-0.6761278324060144
0.6015625,0.20137454636520172,-1.0598665584409661,-0.13638938360913166,-0.13763734528554852,0.5873022700155509,0.7415857229132148,1.0316675154949957,-0.11072667376950496
0.60546875,-0.1041365071917712,-0.401818730309966,-1.5417161696265647,0.52521189351237,0.24590111166095038,0.28801499855310597,0.9610372462473367,-0.9139058992733939
0.609375,-0.5473599764618308,0.3843916961361541,-0.27802659417424014,0.3828052226911578,-0.74336072364926,0.9386181040639537,0.8505763846885233,-1.4702219850481548
0.61328125,0.00808999285447043,1.0678392784139696,-0.6943843514657011,0.5443239779569088,-1.5531176281848071,0.480077061532204,0.35706187415132984,-1.475072901611402
0.6171875,-0.4048966502753369,-0.2314319111838885,-0.07718965163491864,0.4609824353527935,-0.4593341574393467,0.47582795739595896,0.8863966706576153,-0.7892911155811877
0.62109375,0.8331787523907794,-0.810192166682513,-1.6408838789857363,1.1480022412674615,-1.0216958906677698,0.21327492814095234,0.19821462294873682,0.8098245316309376
0.625,0.12073290701807834,-0.4002414983283789,1.1000995989380107,1.2559018164822215,-0.1460054888068648,-0.5246521724532338,-0.24610448515429462,1.5619744641523137
0.62890625,0.75563073563536,-1.6544730551200253,1.4635994287318868,-0.3454939601690027,0.055171169178942214,-0.19697687825825003,-1.231074825854213,1.019835182784939
0.6328125,0.6406811031024751,-1.3034186062819462,1.21236661826679,1.0468872293019318,0.33773669964032804,-0.9064738228393812,-0.8749603640746475,1.081858082463034
0.63671875,0.7771447202026189,-0.22570300367789126,1.1022238704816194,0.3469994166200673,1.3615881658735358,-1.3184404684443898,-0.6931398979522074,-0.2637934611551028
0.640625,1.1147520003545421,0.8207542995995509,0.5539652211566085,-0.8213232212669934,0.8835108788826012,-0.8946809656733862,-0.9387961223494092,0.4232766494473344
0.64453125,0.15056845588579065,-0.2560391574775749,0.9415339081219923,-1.130717669327009,1.4518566334320075,-0.5597402735232831,-0.8508469918813938,0.1945749901181988
0.6484375,-0.2705991451992232,1.6838249548411883,-1.2859530893837574,-0.9727201531970688,0.7619675269927222,0.11342148727125716,-0.472757118492246,-0.4782627377382833
0.65234375,0.3566753166635255,-0.8862150130422569,-1.0572192830532927,-0.9933891523099406,0.283476282076373,0.15087836819907247,0.11758061887764713,-0.7093735581432673
0.65625,-0.26043788693160247,-0.998974513901603,-0.9765758185471378,-0.9697518139024368,-0.2881407467003395,1.0005480184524518,0.7054139198514301,0.009114823248772663
0.66015625,-0.7019032248475874,-1.0577245509259092,-0.8378006682839062,-1.023846178551967,-0.08335569191729036,1.140466616185007,0.5492693966867702,-0.2680389732722352
0.6640625,0.15073352419548774,-0.26815684698384845,-0.7149764828394043,-0.8864477064836724,0.0922734321758718,0.17743708632195335,2.0535096399856143,-0.662896917334748
0.66796875,-1.092504947842457,-0.26994610534938357,0.6290498005831262,0.03990217150088274,-1.1678482953672458,-0.2675584720753572,0.5880238481866266,0.9321246158736709
