,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0625,0.26711959149519354,-1.3339397349431663,0.5719626299749099,0.127992063295841,0.05805670929850498,0.3454079436347923,-0.911232606438534,-0.23126244757821618
0.06640625,-0.3008849621863066,-1.114373351952576,0.08736202974975413,-0.2553247129516293,0.011858434318401834,-0.7905711384537908,-0.41247776878604436,0.5301944439830111
0.0703125,-0.8973294657532144,-0.04012802531938722,-0.4113137370454796,1.4048945260250687,0.14103313327588116,-0.6832407058728558,-0.19178404036780522,-0.6825653147624398
0.07421875,-1.0352482722208363,0.26518247575105564,-1.1233342137347149,1.3309308570065053,1.4342939245095185,-1.1433041467635632,0.08889639898069748,-0.09241326231046176
0.078125,-0.8633440065308149,0.7967540063400806,-0.8497518903269461,0.4820859965118322,2.0556181753935974,0.02619802958953306,0.9044126144128442,1.5719223426592914
0.08203125,-0.48039066721459234,0.266724441958581,0.8468088912474627,1.194184007908565,0.6437688420924008,0.10791120526438902,1.6887000376539874,0.7155633434650464
0.0859375,0.020308113122085303,0.29410632483058297,1.072588870860855,1.1401403305054703,1.4365487175783935,0.5832495871725025,0.3765519290051105,0.8845071676849665
0.08984375,-0.1895179588183481,-0.2681862194666442,1.675912786174482,0.25709193802790564,0.05570614564604248,-0.15923141964034598,0.025625526663346332,0.7113909040565662
0.09375,0.31779188704902206,-1.120823325997319,-0.34625311006093873,0.609480539116342,1.4102425251645665,-0.6209914381853865,0.7502872304895426,0.8660079155392858
0.09765625,0.8062781534132494,-1.423813264296948,-0.6859842093172168,-1.0720400754835482,-0.1489412600659374,-0.7984306384895613,-1.4382330535859316,0.32632933994157426
0.1015625,0.3462232607266449,-0.32694375745624943,-1.3443022326737837,-0.00314190828630434,-0.10882847409532487,-1.7406676559256091,-0.7074598177570267,-0.19210312822258901
0.10546875,0.6382242270098155,-0.4822802799135891,-0.4483140575105026,-1.4673201703255891,-0.8532314924447437,-0.2718413154906883,-1.0035990907703325,0.5950704497019861
0.109375,-0.5777165899765087,-0.2702335384923759,0.5372364392237173,-1.110443553858615,0.08222839339108057,0.7381670140159752,-0.4848309258710404,-0.5324336111793609
0.11328125,-0.7515834345285033,0.1577697944620774,0.6315366746955535,-0.5012281385410025,-0.26567584628895746,0.41482223100127125,-0.03888795669600359,-0.5297805830729225
0.1171875,0.04269338959642932,1.713192723384724,0.4434661976440186,0.08540937768375867,-0.6209606644761139,0.026982290019308554,0.7009398081561324,-1.0971662749098403
0.12109375,-1.1035079413760012,0.9491382163044937,0.1030370769843254,-0.14879698172827593,-0.29491449363506983,-1.61760576898755,0.24289274556838947,-0.45186919088914956
0.125,-0.8270146281932216,-0.0871435940578677,-0.8990184655515474,-0.2930453232986984,-0.8954619421302336,-0.9875555694630425,0.5145808156532387,-0.5414241342577093
0.12890625,-0.2868506672763492,-1.4960704011550123,0.016117480437013,1.0524436825162202,-1.0705342976337975,0.13871978904565085,-0.601488583082892,-0.5262708355531439
0.1328125,0.7651014451499181,-1.7920357213093476,-0.7436508259742968,0.4579696686301713,-0.11937946114346527,0.8874262514019605,-0.3694733420585141,-0.7172676958541855
0.13671875,1.3534878926647007,-0.8646094079451824,1.0669367097208526,1.775999152474605,0.6658098165203854,0.1287657001922805,-1.115948276209931,-0.7366823504673409
0.140625,0.9876841072577773,-1.2967836866652354,1.0605030864087428,0.5294118325915231,0.5539697989484411,0.24908663091910205,-1.0702513603774102,0.31114306147802195
0.14453125,1.0445270816848755,0.5968806106836206,1.4914440999902439,0.677154237916642,0.43465889755785153,0.08729966650567361,-0.42620538076900283,0.39752725507098235
0.1484375,0.47935694179257454,0.1966280637891622,-0.5944864353520317,0.43794713367171917,0.07781995852654466,-0.7687664198636182,-0.4720062284169526,1.5660347000239592
0.15234375,-0.21281963931913228,0.4534355170441827,-0.7889641099976912,0.8317228289995888,0.40599005011857314,-0.6340571914274871,0.7780545136104188,1.3089901997287643
0.15625,-0.4062857537620925,0.37831339291204213,-0.7286236531108328,0.15304017906148604,1.1071706726961974,0.20104937091407016,0.6126570744385036,1.1448445778937806
0.16015625,-1.3588012910760776,-0.06468802505791281,0.00846028502546975,-0.4071007227805922,1.2690725185575338,0.3101886193032932,0.05675357973460804,0.5191277861394954
0.1640625,-1.3365307141400715,-0.32049579590720906,0.8875896500424669,-0.6121883276428746,0.3508455366761051,0.631086015102035,0.3844057916250511,0.3031834750883685
0.16796875,-0.6998495954104732,-0.8588260030268008,0.5085212304576747,-1.7314392249943713,0.020189420686792907,-0.992920267622927,-0.043679294663781815,0.7682959761467251
0.171875,-0.8754758895961409,-0.5799982158762178,0.37511186144117853,-0.2630755976226028,0.08209738761507707,-1.1095642415472657,-1.5628958229578243,0.44183727278289964
0.17578125,0.7325869137694977,-0.6894651536144234,-0.06827048217694688,-0.48901237248284396,-0.20934597881255257,-0.35539869288673087,-1.61790856421621,0.2086474388650525
0.1796875,0.06684643030994841,-0.07051397051875263,-1.807104843777061,-0.040653277827118514,-0.6791660069172396,-1.3464393972312054,-0.5297669745247913,-0.4734670022333378
0.18359375,0.5087349654730782,0.649508384753249,0.35094179003328274,0.26613857880377617,-0.673742851891,0.639171618976113,-0.4655678150956353,-0.6794496929208057
0.1875,0.8585420608331176,1.1335487250835425,0.12906551157104706,0.1652406544130538,-1.6045149346311733,0.7949356315682621,1.7875352413120167,-0.14512908663218727
0.19140625,-0.08352283153951479,1.3434813995952868,0.3244878563143656,1.5951900693023882,-1.4316644254016664,0.694677477008069,0.8928325840806488,-0.959377553602337
0.1953125,0.5949351625362712,0.3357788466489555,1.898782515799176,1.0122927338275005,-0.589147862173552,0.17742666887508468,0.42760879296012666,-0.22714335097367766
0.19921875,-0.8812137766365722,-1.0918714051060672,1.293976729784636,0.7466635896762503,-0.521756577772296,-0.8329326750997894,0.23205690264281326,-0.6772235656389176
0.203125,-0.9289664173487809,-1.237856528789669,0.055283768805559186,-0.13650362953356587,0.04082012131320563,-1.4333064360294763,-0.8528932975910914,-0.05344827461323276
0.20703125,-0.3926817029157914,-0.21209572155260314,-1.2089623776718932,0.14345728392685875,0.041868430329233486,0.25499816817811305,-0.2601245152809843,-1.072388608489298
0.2109375,-1.1059431558179456,-0.49932001489289496,-1.382538606249645,0.5122087318226978,0.322849133008586,1.2459328769574034,-0.7816546994181326,-0.3655444812023121
0.21484375,0.6411303616213441,0.04449619150562853,0.0670690892404843,-0.04789226153129472,0.9942721250164991,0.7038943320522285,-0.46622826669854894,0.1427091878198441
0.21875,0.503809886071494,0.8878046710530141,0.6147663111021504,0.09462425683113007,1.2732418733842363,0.13721875321038113,-1.5069840621827946,-0.11244906531309584
0.22265625,0.6345237781826197,1.6000169318599338,0.9384981463300555,-1.6687957610350996,0.8596208082451501,0.6422399173629781,-0.8330415600927086,1.5037706296380744
0.2265625,0.8568744740337368,-0.05788595117792705,0.7144951091301748,-0.8462029683901733,1.2930454264297127,-0.7476222350761904,-0.0022965803839105625,0.6885483421293885
0.23046875,1.67614203753303,-1.1257387589884802,-0.825783562399198,-0.35295717041136554,0.40851032114966834,-0.9446840071225996,0.9805439965895624,0.7266407437435185
0.234375,0.771032099290429,-0.6335317309407347,-0.9823412344262403,-0.5771249979195665,-0.19600636075403388,-0.22162417522674338,-0.43769816692200214,0.962907443177055
0.23828125,0.8989725784248397,-1.299053036548219,-1.2806847175587401,-0.6153830768765137,0.9442168864958049,0.5567540429764523,1.004614620274423,0.21086019295376096
0.2421875,-0.41870787455460445,-0.9609790063353976,0.28877995867350975,-0.5523077902011104,-0.572872940997793,1.2642608070056425,0.0017461489893595417,0.7268810500416267
0.24609375,-0.7564806134335897,-0.7712761814484034,1.102022625554759,-0.2994778852084127,-0.4578812161862953,0.13909684123216914,-1.3526970639505747,0.33809255914001174
0.25,-0.6892344924883693,-0.11412365655731715,0.7789268154019718,0.6111446814538043,-1.0623977991646862,-1.225376003367808,-0.6151397159820369,-0.04185891722525162
0.25390625,-1.6999466354590154,2.2636018967686033,1.4661319407149336,-0.17656812966288193,-0.7234088116722837,-0.7100684485255311,-0.5797539906038203,-1.5401162692089543
0.2578125,-0.5367580902500968,1.0147689760867769,-0.257002884510948,0.5348387743378304,-1.1082182768310878,-0.6961025525781661,0.81220118709198,-0.6730599419434938
0.26171875,-1.2837848875994697,0.650994475961605,-0.2532089563363291,0.4117995031933838,-0.5709653859345574,0.06905983171756958,1.168606021016443,-1.9134800235013343
0.265625,0.9226618880168254,-0.868812221050979,0.44852102799423554,0.4922098640029932,0.0058900944816872025,0.539272073118211,1.360806328007878,-0.9631047881585912
0.26953125,-0.7278301071430758,0.02444760223013348,0.9178325522094984,-0.011172659349164005,-0.19172097207569588,1.0611549849990005,0.7588372635272839,-1.0947658662745112
0.2734375,1.0927641535834682,-1.0157810694690832,0.8971134592959032,0.11454004174394022,0.24141240189722066,-0.5347461756552493,0.2721728317545069,-0.09394301855210097
0.27734375,0.2780455395880146,-0.5697864981884675,1.3398342290832002,-1.074411012992443,0.2129815222754518,-0.8816483278661322,-0.3101449680893993,-0.5939262236229303
0.28125,0.5122069360942305,-0.03518376832535963,0.15896844511234134,-1.8542026078931104,1.752327838662803,0.03861284539682153,0.809861161538264,1.0323926384478872
0.28515625,-0.16872466589803872,-0.13104551947545812,0.19962110484869278,-0.6998585880301864,1.4555692620156495,0.18329383284949144,-1.3433121945655608,-0.5190818879252164
0.2890625,-0.7241821233311804,0.9864612929885856,-1.7374292144712382,-0.9135553467911831,1.3568518390780684,0.24515168416537586,-0.03230742085324356,0.3990710952448084
0.29296875,-0.7522054147741617,0.5269603191758856,-0.1833329794958849,-0.5050363761755279,0.8590832420980037,1.0005295333117357,0.3307762204272011,1.9355788692641336
0.296875,-0.7289898590972029,0.8406484360793494,-0.4309531526076904,-0.2044000801852523,0.0024311748088071683,-0.7171180558344176,-0.4534398872317721,0.96171789295374
0.30078125,-0.6692696202401245,-0.23864754824022189,1.025042950073442,0.06431721820451272,0.7114614681731828,-0.2859336007268347,0.7130450662665193,0.1763130343120256
0.3046875,0.5484782091654995,-0.2716760248287393,0.5858179284433618,0.45332639700966715,-1.0632972452863187,-2.059174587244989,0.9326568160123399,0.3559770775872717
0.30859375,0.23701976662504143,-0.3482892037548748,0.9869460322444397,0.37071815611343445,0.0559389008718606,-0.5245409580612507,1.4261320367672612,0.7239130605789387
0.3125,0.95009521758305,-0.8564718570822426,-1.3420964586690962,1.1161049177723898,-0.8784640044688176,0.9226102562546424,0.7711898364561056,0.14396689087391207
0.31640625,0.4876101646758467,-0.6653339468719348,-0.9775487897412124,1.3813785164383998,-0.9599672213522836,1.3952475444457813,-0.2620878869884363,0.08790680775300286
0.3203125,-0.15833961263057916,-0.2947478435059264,0.14149486007316037,1.6749202144452413,-1.9512893438672343,0.42502005097331685,-0.7806077223509928,0.2337348120472838
0.32421875,0.613993907186704,0.30906837793285263,0.5688628359036265,0.21467076764903475,-0.1603518289874738,-0.6666138650403259,0.5409032198058472,-0.6601415948644392
0.328125,-0.6400876018193384,0.6103836231798848,1.4889535024589255,-0.2307341128351928,-0.7644751067117411,-0.3072346323179373,-0.5744170892926208,-0.3761192078314611
0.33203125,-1.0953960853587243,0.5802665078888662,0.9569076970748394,-0.015527748845481176,-0.34603880131176,-0.9778387623456866,0.24918204868912094,-0.8603936550748086
0.3359375,-0.7994227101352924,0.5080632148975452,0.2528609102532512,-0.7391150561346874,0.1649278475628226,-0.9923600773715631,0.35856939958091094,-0.3895204307658995
0.33984375,-1.2243002319196146,-1.0889518558433482,-1.0406989165022522,-1.104784988420954,0.357224414654804,1.6059636163207887,0.10085898294717166,-0.38495551508471204
0.34375,-1.167489553142176,-0.9365158606731286,-1.4253984102293682,-1.169677109634506,0.7481943098341518,1.4033752502859476,0.9004035928715666,-0.9449523188106518
0.34765625,-0.038704197771177964,-1.2676537069577256,-0.2869633024283036,-1.2292647189781385,1.1848031384238913,0.3673610033673961,0.3246348567722541,-0.7183411013922423
0.3515625,0.6800721540876864,-1.4132606988503684,0.1747015690580105,-0.19679957043076834,1.5606504352413824,-0.4796564709537792,-0.3270719543611205,0.32324412180724793
0.35546875,0.6647872827573651,0.6026813071612475,0.43683444809924865,-1.1293026931977321,0.7636019466153413,-1.5786621784083836,-0.5668983414122325,0.2871046667609516
0.359375,0.6265808172667027,0.27286628260346923,1.4201580742209075,-1.0042444363993681,1.1977457455326297,-0.6915910552665183,-0.7203221491403027,1.1409231239372875
0.36328125,-0.29917740363111045,0.6472947588136135,0.33436991872807964,0.1718363110403145,0.6552927168799444,-0.23200193292369914,-0.684198702037789,0.8269784603228256
0.3671875,-0.28207531049069423,0.42315909183902023,-0.6946188239565303,0.20713662837999747,0.5305041988349269,1.4900309032587935,-1.4234620251894365,0.7619544485055673
0.37109375,-0.4271697584097327,1.6391538724872232,-1.2967543272925055,0.5344291937615562,0.2634235035737274,2.01803912147538,-0.03453552697344614,1.2654625958345955
0.375,-0.4871392528523657,-0.845805021383898,0.08600707787295325,0.8731919860000351,-0.5300356384807878,-0.14208579153215717,0.37512242108747157,1.4510478679076835
0.37890625,-1.1570305372521839,-0.8197576260708594,0.9918240598879826,0.26712686612945,-0.5871658572678793,-0.17014796077667355,0.8168032321404202,1.1847322331506889
0.3828125,-0.2690305041309954,-1.4230076441649948,1.2843018152523866,1.1049277036936547,-1.0682409881364034,-1.7067977530797056,1.0297923642545048,-0.09352035963396604
0.38671875,-1.6358908781297665,-1.0233373209121575,0.4481928544004016,0.8912181630027536,-1.2455614243415845,-0.3641302508484297,0.4310116443387826,0.35579986405090724
0.390625,0.004716761655919222,-0.3886843509521906,-1.0409067618721153,1.161331067926774,-0.651028421492231,0.12150546735675224,-0.41866845157488,-0.6424568249770656
0.39453125,0.08288926415543335,1.083965174396592,-0.8154093069970225,-0.7824916499189106,-1.3848448137167244,0.8909318106006604,-0.9216194650570961,-0.6697367072678109
0.3984375,0.6336322005629769,0.3267227803027656,-1.6316205432776676,-0.9038177089284608,-0.4655735151012244,0.53435566598066,-1.5176485875940156,-1.0881362788776983
0.40234375,0.886150893082299,0.9368895534928985,-0.8628262308697661,-0.39010386590052315,-0.041674345134811136,-0.09512370025325328,-0.6259313690690388,-1.401046158151117
0.40625,0.7883725375757462,0.10386920280124601,0.7085057528891346,-0.6955593132389244,0.6520270793116094,-0.45163265491011934,-0.35726108609378077,-0.3673507104895588
0.41015625,0.43809139696656246,-1.129869528455413,0.47511984874866997,-0.14651487529402885,0.45514609989292515,-0.5305206785697949,0.8219578320765045,-1.526377031198762
0.4140625,0.5222697188943134,-0.9627129400410801,0.6646507807813191,-0.2843751492289824,1.4858525842041013,-0.29932328086442594,1.1616367047684493,-1.7197172923330446
0.41796875,-0.5190141161158948,-1.1647239012604989,-0.38296000405489394,-0.047756777651499716,1.7300257963085133,0.17985530111251669,0.6656924443672638,0.008735242734710047
0.421875,-0.713517850294324,-1.375270622743161,-1.0220198058502032,-0.09341730706249135,1.0805792991778653,0.27042785228048905,0.27004156507804367,-0.10060759010442814
0.42578125,-1.0269166428014493,0.18377280920783573,-1.0265206252888752,-0.2781527031665623,0.7372607889846694,1.0499643954813278,0.4719206487323509,0.159535686659023
0.4296875,-0.02570040775048188,0.7647249247605283,-0.15341821975459013,0.8048930780800976,0.9513093720228828,0.24473731780593663,-0.7936484873212682,0.426223114990503
0.43359375,0.0756722957083753,1.008393818744354,0.9763869551171356,1.4530415279244773,-0.1251474387112554,-0.6823713659184591,-0.7213970284883603,0.06095068089013733
0.4375,-0.5400220015188811,1.7474814415238704,1.1110422533983517,0.6475032464498793,-0.08265741889853229,-1.278069730118518,-1.4805266925867926,1.5825330046986026
0.44140625,1.3241152887551528,-0.47196122943772556,0.608034563370906,1.7184052066519624,-0.2199029630352567,-0.6733737302131768,-0.895434455410465,1.289171160154727
0.4453125,1.468747308061912,-0.5353823177250473,-0.19582676898119245,1.0244230015885694,-0.7394679892659112,0.8373681095607057,-0.21402964885485218,-0.44834325676211406
0.44921875,0.8742042662433116,-1.1418783567195119,-1.4756963050293415,0.2609029035742498,-1.4826256988517303,0.34751131442196503,0.9650250935001811,0.9636112607831783
0.453125,0.7565344901779087,-0.1874621952789708,-0.6973371845277874,0.40170484704610243,-0.7214389646809727,0.4903205683622364,0.4956552161545825,0.30747449995767956
0.45703125,0.530810705608343,-1.57985369739313,-0.5756349718944067,-1.4563208451261285,-0.006263920334642736,-1.140679176196445,0.597630231899636,0.7208239533447619
0.4609375,-1.007553930547794,-0.6614684224438637,0.5096642704627282,-0.03503208523658674,-0.4191050848177017,-1.4728907002019878,0.24260256497713523,0.2692325986625226
0.46484375,-0.6574327053375053,0.5128173335313455,0.6867705523392118,-0.6966434905140954,0.07244710124907294,-0.6875579885193782,-0.37176391289814115,-0.17201242525034982
0.46875,-1.4391033995247002,1.8271604698845434,0.1122688958425273,-0.6944317460495616,-0.6889689045822003,0.3162042269922997,0.3871539875416877,-0.8012997301343275
0.47265625,-1.3959287398953784,0.2444029155565829,-0.5428141459899379,-1.1843697674837073,0.3498461283910683,1.7746990743800688,-1.4141377852349426,-1.3362463442106298
0.4765625,-0.8097100733710345,1.069997421531392,-1.5916595483695015,0.1281261497861299,1.3630299551605827,1.289894768247315,-0.512339480782925,-0.5297022297043419
0.48046875,0.41842731028884184,0.39965356394895685,-0.4927742395010374,0.5890816763471647,0.04591513807878733,0.18732547239025846,-0.15415288702822738,-0.8569370551537113
0.484375,1.4010887714145657,-0.25401420376782297,-0.19671340070731763,-0.05280847672797481,-0.22101233304810464,-0.6600259776023031,-0.3647945195467964,-1.0948504803992254
0.48828125,1.7619736471928533,-2.714608014998996,0.42577390833698686,0.6009319446733261,1.1889896320632283,-0.8545090029632004,0.9589814594631647,0.014627423429639685
0.4921875,0.03181692675027581,-0.5091009288777713,1.5212166389790793,0.6976990987031322,1.3448373121615187,-0.2587325147742281,0.4138434501284852,0.0018417339540654776
0.49609375,-0.15893538399136797,-0.4138848694948414,0.46722076693613507,1.446212757424774,1.5301398842384337,0.35079363886741627,0.8019881444313246,0.10753089833689308
0.5,0.5580623987996394,0.3544660844609831,0.6269331049594875,0.9894680072197627,0.562696649492462,0.7585886525031229,-0.34908308490070644,1.2804916227594811
0.50390625,-0.391222203494485,0.9670025548896038,-1.422235298914897,0.8454556303264235,0.4868097998680664,1.3374040187831122,-0.9715554056030579,0.7422820896528078
0.5078125,-0.7027332547617046,2.041466860360467,-0.402850933551557,1.408220523630718,-0.7312902246035448,-0.3032423327103619,-0.5716634450465261,0.8174283450245806
0.51171875,-0.8141879775947989,0.9884075219199481,0.6539193598019932,0.15526720832879926,-0.39090357919098967,-0.9169031853103136,-0.4871037039239742,0.6334921532391535
0.515625,-0.35002889039554264,0.1788903049439266,1.124214125569524,-0.026681521034761013,-0.9045847486711506,-1.1888909089512425,-0.035485437949082876,0.40018486057659886
0.51953125,-0.6141986059591259,-0.879403947578383,0.3745809830666428,-0.6861854204725737,-1.0239708196410122,-0.032854588552444434,-1.1044339643811059,0.8906421015015816
0.5234375,0.30860671277613194,-0.8805506604377313,-0.07733296537069939,-0.7297142675666599,-0.6777042387313065,2.0579229990339853,0.7588684475536775,0.6627490123346924
0.52734375,0.7608186535340613,-1.0038921469423898,-1.022090993808527,-1.1672017578862812,-0.31554597886863334,0.8077096637436222,0.700400057361181,-0.13970148844714622
0.53125,0.7230348723611001,-1.3941726623757655,-1.2010095703323747,-0.8710966656710216,0.06986630639941782,0.6503541673808741,0.6141787752338854,-0.721461796655776
0.53515625,0.7157917198365504,-0.6268507996172676,-0.10244111980748627,-0.2765934268089995,0.19661248364947387,-0.026670068510909084,-0.25289025571805673,-1.587359854950357
0.5390625,1.0395309125180128,1.3883652041701535,0.20307898528489673,-0.6676014668172139,-0.2733077404269153,-1.1535557106193828,-0.32894409045494316,-1.7096337503223695
0.54296875,-0.6457530568175416,1.8577074407140226,0.5831672476482254,0.06699628675808238,0.6795186292168448,-0.7811047728371356,-0.5914623748218234,-0.9330676802387121
0.546875,-0.8080768177146855,2.1308469689042555,1.3706487482326715,-0.0030232082036077967,1.3115239155065748,-0.30180501972804197,-0.7747103196576698,0.30498406470129735
0.55078125,-1.0747229841461516,0.5201642215738567,0.7491199643675284,1.2070306687378247,1.13508634250463,1.5814620023535857,-1.1563877438774695,-2.223140977001417
0.5546875,-0.3133263028975788,-1.022695738276704,-0.06637410534431032,0.8344804030031542,1.1559802278048679,-0.11884069503186867,-0.35993786041824594,-0.614419810594718
0.55859375,-0.9109990000858899,-0.49594202022297906,-1.7557621329792747,0.6629313989386019,0.45949988928562696,-0.3877011222091018,1.0143859788777052,-0.42274938425301645
0.5625,-0.8945469325778546,-1.4765725796629996,-0.6016257011565943,1.0344861891308614,0.8748801943268238,-0.8150229527530412,1.4064254630799988,0.007145563985463149
0.56640625,0.2386266551603625,0.42143791379713613,0.04284666932233219,0.45652360054388663,0.7486023161486588,-1.0477008925961828,1.3720423701392621,0.8028872236523742
0.5703125,0.5282051078814242,0.5181106183952389,1.0244576930837983,0.8317848374933657,0.7650435067377231,-0.5733862934776939,0.5111082977578143,0.15526584040056401
0.57421875,0.9399832381393278,0.7775094811983134,0.33784327876992015,0.3066518785818457,-0.46813130240891615,0.9914236831891468,0.0050312156415494025,0.5186134727130692
0.578125,0.7141065649720533,0.4736017099165104,0.29873423677116706,0.5251065255337295,-1.341542574426337,1.2519487616955163,-0.5947201422699899,1.937944990066423
0.58203125,0.35726217713532527,1.0714394433085108,-0.8459543648882736,-0.6738513286174849,-0.843594808800394,-0.07843396347432796,-1.5150499309803915,1.0278077267396324
0.5859375,-0.20680749331847786,0.49241877453288774,-0.9672134333107315,-0.42477201651657204,-0.9759474772192711,-0.48456765189477,-1.1868399847382087,0.8296624612448593
0.58984375,-0.8372717737232451,0.1736070942195297,-0.2632017996702755,-0.4414290389875104,-0.6851097627420654,-1.0594011127036247,0.36432442697523637,1.7751423477140906
0.59375,-1.296886998019201,-0.8454611724010401,1.0695231827414786,0.27024304531795007,-0.9456575875308265,-0.38753515207481065,-0.3635554967811909,0.8993582518322512
0.59765625,-0.03478529772456085,-0.7294172453444234,1.5080772276716012,-0.430479794089317,-0.17293449046693288,-0.90442708853486,0.6256110350480524,1.023540859995817
0.6015625,-0.6780542321222627,-0.8009004151248909,0.716620277862526,0.15372333876002384,0.1568766434209517,1.724554308133266,1.4277220575802891,-0.20796005753255997
0.60546875,-0.8560836186694727,0.6040770585876677,-0.4921546638258827,0.21296568210868416,0.5058146774720629,0.8412289968628364,0.19827567371710175,-0.5684105899875002
0.609375,-0.25761140944992617,-0.20979406828691372,-0.06069978962936007,0.6195815965298163,-0.004859522787960202,-0.2174268043621712,0.20527549287592078,-1.1213617685123378
0.61328125,0.36165633405540715,0.5654012263731657,-1.3447063913210964,1.0221863087927539,0.7187725167947328,0.060821797922908316,-0.37754137540478266,-0.257595960147887
0.6171875,0.9679528425104125,0.8855118504831622,0.20434081204983556,1.3169824511041814,1.2744093799003955,-1.3434074366773625,-1.2022398175260753,-0.8762871638686637
0.62109375,0.4338621416131667,0.9608907927028569,0.45871401831848185,1.1316892225230017,1.1850334543597698,0.143763023402669,-1.3363974818415105,-1.378491864302088
0.625,1.9226903535392923,-0.3263517647125683,1.218613846272319,1.2487783178248493,1.586734532704261,0.5952961123936222,-0.2588207041956911,-0.5985325144531621
0.62890625,0.4949603532271432,-1.0740250871357295,0.49635362848512776,0.12974544885863093,1.1212670067357668,1.0995798325169064,-0.11467357058742043,-0.11853633767785654
0.6328125,-0.0568167277497017,-1.5272629818357122,-0.38411343494847816,0.07300388430722099,0.853984282474405,1.2033668329443723,0.8300482861052922,-0.5821039059781226
0.63671875,-0.7028387918834808,-1.4383656325541767,-0.4202493195586309,-0.9799722608533863,0.806011568744316,0.11681027305416691,0.27554999744076836,0.6195931352840988
0.640625,-1.7487776986764705,-0.3260127815138837,-0.13422011090550467,-0.6025725078440148,-0.15572324720970643,-0.14500401016511177,0.5828170551377609,0.9989260666598909
0.64453125,-1.210869739287865,1.0874722770710377,0.4295215395857774,-1.6850459315556217,-0.797694661005465,-0.9482533110651663,0.6909149027733906,0.6474256733237636
0.6484375,-0.9350240792549823,1.2275149059102475,0.9530896666837323,-1.1992303325195481,-0.5889833414655032,0.041885527726947425,0.07421367179675095,1.041038000291278
0.65234375,-0.7604257460797338,0.9938281849415818,0.9982834321241053,-0.6408284353701124,0.26577149997900973,0.3890383474954202,-0.519378259352602,0.7382135011075093
0.65625,0.2354788145823932,-0.38094911946575205,1.4860069220591534,-1.5603056877531967,-1.2326464963454054,1.0329676155417424,-1.1928601280269069,1.7042302074402065
0.66015625,1.241709202268483,-0.26345693440826207,-0.6404451207882067,-0.001197525535640509,-0.5300071418388552,0.2957553084547845,-0.8909073254706172,0.6784543617725914
0.6640625,1.147994810932051,-1.0437514230623157,-1.238272001134718,0.5037637597395374,-0.6705106705589454,-0.7199980606314731,-0.4154953828197599,-0.16348535553126342
0.66796875,0.8010275820185592,-1.193367777996248,-1.171375262972707,1.077495357158695,-0.8778743339183358,-0.8636092962511787,-0.0885807505477702,0.41101035079797565
