,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1484375,-0.46197507395909865,-1.430274525819395,-0.4553862671880521,-0.4152626147668284,-0.593362728266414,-0.9933455445253403,-0.19424893924624087,-0.9285557241792788
0.15234375,-0.8413850900597213,-1.5750050296860372,-0.03495243141860549,0.3914878499952622,-0.4857860949306697,0.06853186595015415,-1.543646744890818,-1.2647485595301267
0.15625,0.05985869914431219,-0.9262368018961231,-0.901766479313411,0.06117275460106808,-1.0257969751291451,-1.3466312415717328,-1.1165867055422798,-0.4736190919090549
0.16015625,-0.3834104202131312,-0.34505400799625485,-1.4217088195606915,0.8013533935741685,-1.3936570395188463,-0.9718173170136063,-0.8477050299599805,-0.3274376000713031
0.1640625,0.256175508788585,-0.6050334993673303,-0.27029626172317744,-0.02883477902225917,-0.8781239893162328,0.09064400599134598,-0.6691676383655196,0.0317553157097879
0.16796875,-0.9154311210506143,-1.3616259900561427,-0.06533000608493052,0.721267653757177,-1.4565053405241821,-0.3048141109304303,-2.0047660138334704,0.7211446698943597
0.171875,-0.10754906253879545,-0.5570906578509425,0.7300057373779744,1.293697792202837,-0.30799562346946163,0.17301910352150895,-0.837513414843002,-0.8043665624480155
0.17578125,0.11481265229004106,-2.1058888419147572,0.7416518568223667,0.5405050112106071,-0.5489496365823231,-0.40603248379967294,-0.3205123742156074,0.2145716159347019
0.1796875,0.4786730771974848,-0.39660376152250415,-0.15055102134968845,1.2652478156246278,-1.2393621482581743,0.058740114664472556,-0.9560640483665053,-0.09011842208932552
0.18359375,1.8613493815321709,-0.9361201949600709,0.9110556731245565,0.9506001348861156,-0.8960289443432646,-0.1220877742836976,-0.053528938729701325,0.294021126934583
0.1875,0.999709820315416,-0.24015303161300405,0.6282340247633101,1.2435218634866008,-2.4582364362942926,0.8291775396999643,-1.8489084916585619,-0.08511998232292017
0.19140625,-0.15119955242842575,-0.7097327811188956,0.9085065926072241,-0.06546666410244117,-0.638261418327965,0.5039605987198944,-0.7113873102763538,-0.3370765310154755
0.1953125,1.7652494649158146,-0.11667536155657995,1.0145558812398625,1.2280724696957948,-1.0933981533448875,0.8657356330349573,-2.016598379314504,1.6479620703416795
0.19921875,0.9844958209197014,-0.5582116421781704,1.8327178704712024,2.0211781504229824,0.37324099319676607,1.5258153009695592,-1.0632997582232946,0.9956651012066209
0.203125,1.3982526766083623,-0.33794386599096865,1.1985066053179798,0.8020055107393045,-0.6847099535002277,-0.1650503786774058,-0.5881841947498724,1.0055547381860959
0.20703125,1.131097293753093,0.15696665173071767,0.8815354054554428,-0.6533063666223129,-0.0906283154337495,0.9234925958409568,-0.8947470475264176,1.070046838452723
0.2109375,2.018553995626416,0.034188262003643916,0.6204410042014004,0.2878009497506069,0.3310405271440208,2.173206453892406,-1.3810303511981488,1.3130819458417564
0.21484375,0.8875624985495865,0.9504796133575024,1.5724687306526182,0.99109720376402,-0.1845731351652664,1.2214846542193503,-0.5693301431908658,1.2211967684350649
0.21875,0.6656842454532816,0.3101453213939337,0.9198795380012875,1.1595569950172404,-0.15736001194155236,1.153035638030479,-0.33553213468270254,0.03398267428263346
0.22265625,1.3695886770179437,0.8766336055981825,0.8142179886617679,-0.3301521544909368,0.21417779499277725,1.069780167855309,-0.05379853288841285,-0.05964523768631913
0.2265625,0.8848845443650178,0.13374356224302775,1.534371608170239,0.031368741097842295,0.065584744674789,0.4430441330223558,0.3801630490212895,1.2594381232315626
0.23046875,0.5765968819710633,0.767188013437774,0.8904973274980106,-0.6622592081791423,0.186437534737628,1.3778670810000035,-0.45627835883330015,0.45747890749561215
0.234375,-0.12046102318997853,1.7073348598375269,0.5938787989582438,0.3160868208934756,0.31715396798659734,0.48014264517517624,0.06970260735616254,0.30801241176424465
0.23828125,-0.18526822100364632,1.5432439968034504,0.0364716812666937,0.05713978926210229,-0.0007439067261867383,0.45564941971321027,0.8704294287834172,1.402835125535162
0.2421875,-0.4313839367438378,-0.27263723185265865,0.5705847443546552,-1.0385660536276944,0.9795617388537056,0.9683536380616964,0.6713809922702746,0.7154764557697327
0.24609375,0.4111654022795933,1.2426970046475023,-0.740769299338139,-0.8403938577164937,1.6628453960460452,0.7109854219646772,0.4409215052020694,0.47934143633923887
0.25,-0.1870631746424667,0.6896416553147318,0.4288343647378985,-1.844553928239563,0.9786099429084255,-0.34798705920878903,0.5854327746928295,-0.047390895010993694
0.25390625,0.06790833873401927,0.4646546150770946,-0.526241652785244,-0.7040717675204976,0.633245327722443,-0.22589256645957834,0.11719760286188313,0.309913639548996
0.2578125,-0.6802063278242432,1.0012423411331302,-0.7393406579206513,-1.5493536236174053,-0.20991853715545117,0.802445652813675,0.5881641726732232,0.82090209184001
0.26171875,-0.7006890963566748,0.5271146556461126,-1.2678516293582798,-0.8381638478597911,1.2220116398457614,-0.25149972539652526,0.3256519809203687,-0.23203452522933016
0.265625,0.13557681027214918,0.273176027577236,-0.7686137975730318,-0.9894472079528697,0.8986987315193636,-0.08208311492314091,1.0509693484921403,-0.5531860903200049
0.26953125,-0.44112207017238064,1.0398011081924632,-1.6264729017061423,-0.6147664940242991,0.7287754431774564,-0.193612209212077,1.806501593037487,-0.040142646832259765
0.2734375,-0.47934670263849805,1.1829209610568348,-1.511505863371844,-1.12584103062388,2.0349041013519757,-0.5989624883803579,1.7424205161168498,-0.28897928016513946
0.27734375,-0.926643838839974,0.9704637322101128,-1.1702881673335384,-0.9479641672095087,1.5721308183487521,-0.6934010635101999,1.3035710956071689,-0.5156208837870682
0.28125,-1.1134151165767567,0.9785696979031153,-0.49523723138613535,-0.8000159509533161,1.6519220437099351,-0.4580492376542468,1.0284513212345665,-0.40412976246671706
0.28515625,-0.3608986876098862,1.279498896037355,-0.8327922795736412,0.2698512521332076,0.8416530420415049,-0.6625577952887208,0.9320207575512653,-0.7188815591914819
0.2890625,-0.9079005529827716,0.5922987389421077,-1.0596765388275595,-1.2014650188957408,0.7541169967140093,-1.147659324288416,2.1151308023655595,-0.9556047060712929
0.29296875,-1.0285489647924722,1.060118912797901,-1.3331143286565468,-0.5985172814088651,0.39608360996641073,-1.5762346967817153,0.5551564248870577,-1.9286425162363094
0.296875,-1.2154957781620042,0.463557349240972,-0.4394576937938296,1.28469594696474,1.4577990223829496,-2.025494235749414,-0.17752113611456943,-1.7462084815820833
0.30078125,-0.5116418132574869,-0.20913160490688068,-1.6231312602830001,0.26728024611824786,0.5327040052442099,-1.6052634057723831,0.39323805975974546,-0.9334280205332988
0.3046875,-0.9210384244816323,0.06892389197867546,-0.7424359786344038,0.5058572259183979,0.9078118179991481,-0.9784110043141137,1.4300322021062863,-0.41558261882850556
0.30859375,-2.2612630042429904,0.2811212581072384,-0.2794817019259155,0.6179024778552974,-0.5338080628750368,-0.962694647005664,1.7621184124469496,-1.1298946996586403
0.3125,-0.6152541904380163,-0.42223943939222286,-0.05469200998884993,0.39418691108552073,-0.37332242991132697,-0.995274104682436,0.7721063189799501,-0.6339377086754463
0.31640625,-0.5346463727345558,0.32680199739173726,-0.34399217239373714,1.6240999329787715,0.269201064936345,-1.3449971692407183,0.5341509052944049,-1.0642641848831818
0.3203125,-0.6976233507483727,-0.4771393867474028,-0.4017641831057353,1.802923383230378,0.2519817341689968,-1.386479097325291,1.4143136840722264,-0.6743309130084547
0.32421875,-0.532687113371773,0.6503703236487091,-1.0047952510288276,1.7429557437822636,0.3309642935087403,-1.4341151819025284,0.6356492944764572,0.015550621828187894
0.328125,0.3307378713078374,-0.5389770962291275,-0.15232469529642537,1.0397956380741944,-0.26232320201321935,-0.23886481116685737,0.1425266668785432,-1.0900145033129696
0.33203125,-0.05808430980489596,-0.7377609394493756,0.22299541756109645,0.9769437148953678,-0.4608607690892367,0.1402635244226338,0.6316106574176104,-1.3346063392559393
0.3359375,0.5311609351698252,-1.6130548049468678,0.31534867004646555,0.8733683121133567,-1.257532135285157,0.2120327912561092,0.45996268885078506,-0.9213771929275523
0.33984375,-0.7119051318884724,-0.6294425033642325,0.3692685694371266,1.214037684773369,-0.4463210470703415,-0.11312926445946911,0.3299588207614505,0.19264160611703007
0.34375,0.8177655000150343,-0.8943289545085706,0.5477810423479423,0.9083164560473631,-0.226057637040384,0.01588155098797131,0.52921068798122,0.5408609993330562
0.34765625,0.6400011735361424,-0.7611112274075607,1.0625718777096798,0.5592968374715024,-0.9704652970333997,-0.6863028466676353,0.9289551068840916,-0.33165635156896744
0.3515625,0.23034905311572856,-1.550494301898013,0.5074985303386914,0.07237850928273624,-1.2558953661018513,-0.46142981923409004,-0.12067558816374144,-0.10855444782350972
0.35546875,1.3317605558120915,-0.8815115713592058,1.090428835983086,0.3396842618914642,-0.23609263947500625,1.599139592527306,-1.2471425846865425,0.2819051869808098
0.359375,0.8626061624686104,-0.2595056754664461,0.7232178213055306,0.5309340066947774,-0.6606318252475317,-0.32128782423240554,-1.1216225279386713,-0.3966542974810696
0.36328125,0.6742357373865042,-1.5190125190676844,0.3265965578207485,-0.18434585997677347,-1.365040558981977,0.6000901142472796,-0.2703814189210797,0.5607067393224794
0.3671875,1.1754248242716319,-0.7776537212047872,0.46093022830241703,-0.10453651189966709,-0.7858067183517409,0.7643510559475752,-0.10891878686258771,1.5000407632185064
0.37109375,2.0674856609659122,-2.080652731425649,1.5697745422312295,-0.18395433291876684,-0.3437261632990648,0.163106166852803,-0.672419699267208,0.2637439890098581
0.375,1.1880031374754598,-0.01667770367694532,0.8355944946438437,-0.33484068638153974,-1.0156636543140891,-0.027162512908244008,-0.7227061115603732,0.3290082995361582
0.37890625,0.7086469199985848,-1.0641162405664608,0.8789060449189763,-0.22253855774210612,-0.6977581539652709,0.4174666276732855,-0.08883830863355224,0.09151062749095973
0.3828125,0.5031139313513953,0.03170708972888492,0.6235805652947507,-0.46103534285205167,-2.2215272253479634,0.5835697981711285,-0.6596111035523788,0.8457217739565552
0.38671875,0.8551080461395443,-1.4529630777717573,1.4748318669520208,-0.7623599704592708,-0.9122215396828305,1.1171140785544555,-0.8698890447415786,1.7514287483669415
0.390625,0.5027587107226317,-0.42703387042897756,0.7705143824543188,-1.8019403885219643,-0.6016009609470943,0.7743048769174316,-0.7773904271904402,1.4024106956114717
0.39453125,0.7791512916697929,-0.09909638627236989,0.4182880985524381,-0.4424784183647942,-1.5076012484587387,0.20436300673736774,-0.7336247984489465,0.5696679618112901
0.3984375,1.2693037615298048,0.1227012366350908,0.39650355330526255,-1.033875805415121,-0.8290887289414576,0.582641149592269,-0.8947294397278397,0.9193024251776316
0.40234375,0.42309905942220133,0.5239380098581836,0.7883503173199653,-0.7175751106916672,-1.3339891407015076,0.6476349402531022,-1.065843507440192,1.0888912601370113
0.40625,-0.03172119604201312,-0.17384914243426258,-0.36987354285155394,-1.996413704515775,-0.9523146107736865,1.1327537334270028,-0.6495288243290452,1.114093496213896
0.41015625,0.452445772289768,0.6638010320556308,0.20788498860516846,-0.8401488717741866,0.26163998724396575,0.8679080668993162,-0.9509897079312997,0.2513121341897092
0.4140625,0.6313277940357142,0.07114229204405778,-0.3619789895582137,-0.6684256376921476,0.19375498077392372,1.5527495723225093,-1.4123412566016853,0.694785447694179
0.41796875,-0.7519846500053244,-0.3429596257879308,0.5259695283153104,-1.6443602824904155,-0.5329322327151504,0.7002471332313128,-0.5760257878479904,0.6034280471993824
0.421875,0.20671483457775858,0.6300897126867067,0.1441753887705866,-1.2505724494393928,-0.839807725882675,0.2903712690513006,-1.9923912354476017,-0.31224661487015526
0.42578125,-0.37392777637047137,0.868541352143004,0.005966311269163915,-0.17653676758457168,0.6123208499315995,0.9265995730919638,-0.49786027478047573,-0.04359218437882856
0.4296875,-0.4814131525142623,0.6296987642025625,-0.42207780192482247,-0.8244548451827401,-0.23705817827836229,-0.5720320874066862,-0.32200838952334354,-0.20286171209237736
0.43359375,-1.4145345918797312,1.3751086911170942,-0.06545520229965185,0.5857354556408079,-1.2089552423401657,0.16454958610308937,-0.8459136075371815,1.2821608263027733
0.4375,-0.7534376722513977,0.33705730895713315,-1.2129371778787492,-0.7097849718764363,-0.05620081251554068,-0.3145797323610691,-0.9673963707321035,-0.5747104943146031
0.44140625,-0.7087617576963519,1.4777377761217652,-0.5799022431841692,0.28555874791520347,-0.3398621094714865,-1.2035888748515957,-0.7206835712199443,-0.8144412806176613
0.4453125,-1.1697980301796527,0.805760457667064,-1.0422017500945993,-0.29833641542928735,0.2513396537045065,-0.385797820189999,-1.630419830769121,-0.38891205221917746
0.44921875,-1.1383188540811322,0.8416708529599184,-1.7696309889422812,0.3910480967441412,0.7842593785131584,0.14476671833866966,-1.268293061539592,-0.34204437689676453
0.453125,0.00041369551719538933,0.49164907371007144,-1.1759360260431087,1.2642522342603175,1.5031422953396762,0.3392046662473207,-0.5414451120478403,-0.20308837417790176
0.45703125,-0.9659622797838128,1.391915922796298,-0.49353572044473015,0.6910176878866972,-0.32793285252837867,-0.7403608805901899,-0.2542196750441682,-1.5114764137595693
0.4609375,0.16721330494465092,0.6945501505548404,-1.4974483223565238,1.065101180453811,0.4388699335371646,-0.9480162396265679,-0.45523358873341085,-0.5822495826907059
0.46484375,-1.2279298912071528,1.5627892803192407,-1.1589242933556407,0.8445783331248408,0.46969762398496917,-0.2844617871292915,-0.05841586225449215,-0.7463584747552351
0.46875,-1.5202089173538396,1.1737325166417758,-0.7760733702353999,1.4783946553829177,1.408967662947348,-0.3409945246310989,0.8305356442537023,-0.15061185083762718
0.47265625,-0.8275644304890606,1.462689210469827,-1.6421179363646234,1.3129138888001295,0.7749633414668959,-1.6175549370690008,-0.645277361852925,-1.4518308007064362
0.4765625,-1.1769798075041367,1.1567038523997943,-1.474500296368291,0.6393356399787379,1.6833517910425542,-0.8186857068795522,1.7675885274256384,-0.5538237309942828
0.48046875,-0.43456173872359716,0.99537622552146,-0.34940256093386207,1.3597463154116296,0.5920190641709827,-1.553331426100047,0.5525578816325694,-0.9995105853286558
0.484375,0.23702706337340274,-0.1553292629383427,0.3073149341768766,1.3905174925569093,1.69166775338606,-1.6647765468068443,1.557236963428241,-1.0477499884507804
0.48828125,-0.5698918906932505,0.8860934377369175,-1.5264696395375825,0.9735115100039746,0.5974369717379049,-1.1798356167334831,-0.31952237475912837,-0.45654030031859183
0.4921875,-0.05847214477138021,0.9937600048563016,-0.2726086607801876,0.24418779730450235,0.47029814299165773,-0.3770927225934765,0.15262517318764995,-0.3330922593116089
0.49609375,0.356095231960273,0.531078206095233,-0.2461742387808516,1.075542326389172,0.593713778291279,-0.6316037306599219,0.2878092467496364,-1.068607721302959
0.5,0.4727607136322842,0.1139327640643783,-0.8059646302873024,0.7423918871529828,1.4078044093564541,-0.8537792137042592,-0.1291212373973727,-0.1991632820835617
0.50390625,-0.17419469890430928,0.6746677161988359,0.13376973220793004,0.45811769928133156,1.6053781239035054,-0.8358708956175493,-0.18227815084564736,0.15072734495787377
0.5078125,-0.04414543198864351,-0.43847369124208657,1.0365408616797347,0.3451703153830704,0.7722498575502481,-0.6118050864053381,0.2503085618862845,-0.37509383676056796
0.51171875,1.3668356592966373,0.4032250038985476,0.2223681980927502,-0.23930797278388907,0.0594254210894406,-0.12960334275464186,0.8919446176888598,-0.6947940050595305
0.515625,0.7443283431827151,0.8943687498036551,0.2726301539123822,1.1976752692433945,1.1642479519495237,-0.1987888556716502,0.5940067616502529,-0.3650157143288284
0.51953125,0.636413734143802,-0.3499915077985406,0.36808785981752923,-0.1987483131275161,0.2582004787492928,-0.11169282180459028,1.4223205802205117,0.3296202799499212
0.5234375,1.0164890403173188,0.04216174283637664,1.0529678412765218,-0.25575273001173127,-0.11728208038127302,-0.4171256808516668,1.8410177433503054,-0.5161407910261261
0.52734375,0.33526750961577545,-0.3157661027092418,0.7854079003941924,-0.4458801579808147,0.3433680436664753,0.399091420417478,0.9811243458897376,-0.18523232522225114
0.53125,0.7272982552752537,-0.24933341230996614,1.2329216142000599,-1.0359828449844661,0.3107219548260224,0.44308095961955984,0.663060326784575,-0.4444361884673895
0.53515625,0.05826122444515569,-1.2561824453875372,0.7572242910052399,-1.0527351530505444,-0.4045522825056835,0.08311855766530052,0.9215057697484494,-0.04275076864987498
0.5390625,0.4407570448961624,-0.9277658529282791,1.4874897012985944,-0.6067165824704857,0.8469639192353965,0.3827337230422867,1.2141025551457059,0.31730189970268563
0.54296875,1.1127529516683146,-1.0414039225815903,0.5423163539133917,-0.867967276278163,-0.42188844779176177,0.23374834461470678,-0.29587819579123487,0.7889264996172272
0.546875,1.279882350284887,-0.14858956943650858,0.8295052595794619,-0.9729651340318733,-0.47602300912661877,0.5361426036503817,0.7279492147439282,0.9501252330876085
0.55078125,1.2577025068690268,-0.9828890740287207,0.8152907640951208,-1.0648918278611035,-0.7496258702861688,1.0091645916926186,0.4516104271945854,-0.17603278293860614
0.5546875,0.4786894111888871,-0.8232134285137616,0.5362384718910692,-1.3870096895915367,0.23966047271960433,1.3391306821236377,0.220892292826378,1.6201731837524753
0.55859375,1.0856469862602152,-0.8673329733184784,0.4433627046610223,-0.44498549513996777,-0.3579931699492909,1.5532164430841116,1.8334907162619638,1.5269514362202514
0.5625,1.153410321558098,-1.176482439819213,0.8823518960082293,-0.9022785125604541,-0.5471073483251004,0.894381889668141,0.6220594055879122,0.62829075114144
0.56640625,0.42431873841481893,-0.7939272210144627,1.0335328466927107,-0.7060201371728209,-0.6348396694366822,1.6566648060114375,0.318522449825008,0.3540478023716208
0.5703125,0.9030705329809334,0.1909714532476534,0.9117104796697,-0.5918684858665388,-1.6602593120497136,1.460500231528099,-0.5602994435703988,0.8220344171148639
0.57421875,0.06801659489637571,-1.0317145644906218,-0.19504335598829525,-0.14017069886230954,-1.7107883319418207,0.8786198981173752,0.14103396887040898,0.5951858764347544
0.578125,-0.17701865998011612,-1.1144059739607055,-0.16304210846554645,-0.6591252277442501,-0.1375577833507844,0.894627729004246,0.7881629745653931,1.0182609273288297
0.58203125,-0.13931322684264943,-1.3394571105683208,0.289179713300601,-1.5195768492661414,-0.014856227006087908,0.22640222006127442,0.6715369505184938,0.37738063212485806
0.5859375,-0.6985743001845452,-0.6243003444337201,0.044094103101365884,-0.03205729839317565,-1.5601599934527925,1.74464722537114,0.2750327686470964,-0.08331035224392014
0.58984375,0.27315818852907325,-1.2595236044459814,0.30567208657911876,-0.6868447272610964,-2.205644234752588,0.4463344930514886,-0.8738697393542187,0.8434797044516908
0.59375,0.1006665727574193,-1.3867465176236546,0.3327963862086255,-0.3562298655313718,-1.231969480564073,0.5545796036480677,-0.22963650141751663,0.4561818594806766
0.59765625,-0.7228155735196453,-0.4046874961217498,-1.0105269994218637,-0.04214098957167893,-1.2687335031847202,0.34811474673350606,0.32450102753630045,-0.4381500755192316
0.6015625,0.06520935798712069,-0.4856512126354334,-1.0443854034289062,0.6686153754297773,-1.1581440916959505,-0.6239834994311124,-0.3118628643156628,0.45558034924487356
0.60546875,-0.7671625928593568,0.011981514362160828,-0.9253298768550966,0.7484909122745885,-1.8835254875354386,-0.790815978455556,-0.7704459393036971,-0.42026077637328346
0.609375,-1.2973289124161858,-0.09332849107674666,-1.438203073007551,1.1368015276720866,-1.1108617420113938,-0.712483600481216,-0.29127537914267276,0.8471763881132959
0.61328125,-0.9002435824481835,-0.45242720719543905,-1.7448533155568697,1.3554071228269173,-0.4271920216706862,-0.5814449045769368,0.5581171387294708,-0.5919449725581108
0.6171875,-1.5671059282119495,-0.40412408200802613,-1.672495910141336,0.14573605748141757,-0.7073961499999497,0.4069519425955246,-1.3614130972993586,-0.22117730425283857
0.62109375,-0.7077787343096592,-0.5887816884329674,-1.1415081754766254,0.3174524807838493,-0.5542194513520377,-0.5878356611197423,-1.5977888432124119,-0.9143196175891789
0.625,-0.51429113043242,1.4207041107860197,-1.565505899417409,0.823396751594264,-0.12055702544234614,-0.6051381139788531,-0.7852585618495959,-0.9736353448810149
0.62890625,-1.798536888894731,-0.08178136835553257,-0.8781160948088397,1.539683637134598,-0.11550233589628006,-0.6081389759261312,-1.6533339604741806,-1.131746731717519
0.6328125,-0.6287050790319535,0.4847462382719966,-1.529836521488341,0.619305192789034,0.23102998195031765,-1.8561168223207267,-1.4981740538557389,-1.0442693550679032
0.63671875,-1.078114345063481,-0.11464052805648084,-1.0608574406365905,0.4033732559562425,-0.13163720331338252,-0.5077436827490933,0.08694442062940211,-1.1369473971561663
0.640625,-1.55628633489639,0.4394601626300267,-1.529749698428759,0.7624698143508452,0.19350699337816005,-1.5480023371749518,-1.1094830524956194,-0.15606969969332296
0.64453125,-1.0900712359334825,0.8993099007293227,-0.6712354911799632,0.37500939863030575,0.22350239066742644,-0.29700623783585056,0.5102979125468018,-0.9035571319040369
0.6484375,-0.3350860120119491,0.9672643106975579,-0.5479243069731091,0.3899958264088804,0.9500739585593085,-1.65792031941666,-1.0910536291345974,-0.4205567637145555
0.65234375,-0.15874433165247726,0.24298236806383577,-0.5150256295842922,0.8460560168760656,-0.002826268623621675,0.10655769200056409,-0.8045168390850932,-0.49363523788511005
0.65625,-1.002230759550393,1.0494591593817344,0.041167876183450525,0.24394147240638336,0.09447799414178862,-0.7722290341186385,-0.7000517040346083,-0.7197585245055587
0.66015625,-0.28768636021495725,0.9143913229771912,0.6792404517747685,0.3222067751137878,0.6495125217380577,-0.008094139323059135,-0.5007552173785114,-1.181649766164285
0.6640625,-0.45218789317501723,1.2333886669647767,0.5654047868636237,-0.014497125686464699,1.1144710398198225,-1.054019613673945,-0.24650194930929759,-0.06343792019891425
0.66796875,0.0683773275557927,1.6934126287825773,0.23794613282517335,-0.25924482013601063,0.795773410768929,-1.2698216107817362,-0.2165122005725031,-0.6246804980832343
