,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.109375,0.818585075092781,-0.6176589331154854,-1.1284454287798897,0.05804042717539715,0.32713694489613265,1.2332648212893322,2.5081636256311066,2.227950698974548
0.11328125,0.6769679873559177,0.4272193400278986,-1.6200035541637465,-1.0016627861220202,0.07147963447684103,1.2036106514841896,1.6901810487412854,0.36075965430590035
0.1171875,0.1409086076344722,1.2145228243797757,-0.9995893670728483,-0.47830847241500285,1.223234029941638,0.14222686475222932,1.3314228781721438,0.11406447579416329
0.12109375,-0.42304288277787994,1.7994305851221137,-1.064420769520609,-0.2941052679331224,0.559865507222814,-0.5158568688312386,-0.5791021690975326,-1.0319095208024083
0.125,-1.7186842640941422,2.9736409600764544,-0.6873547383888375,-0.12163069478907516,-0.43677353417501513,-1.3252043412134842,1.5162419689360611,-1.5282814551804431
0.12890625,-0.17325855622939815,1.7576594894222008,0.5152360190188257,1.0168544857996655,-1.9311470257157648,-0.05529470059699093,1.5217243342531332,-0.5299988320884772
0.1328125,1.1828017106701663,2.2426996773882415,0.8935905032540199,0.6694729102284289,-0.1263875705944162,-1.1837737570935332,1.8355002852709723,1.355030646868311
0.13671875,1.048233691651214,1.996435123062146,0.5807755010197054,1.6521114390379132,-0.6984610602750744,-0.010418447540185782,3.0472736976443686,1.083635281215824
0.140625,0.4369358446445184,0.6662940387268357,0.2685089114179857,1.0152546286832886,0.3784788518862728,-0.03464594639084562,2.0469312539415245,0.8357207616396144
0.14453125,0.6948607528241973,-0.34403842561973264,0.9385026598402652,0.8174125115876112,1.0313120320121425,1.1667707235141849,2.1700192733393133,0.3562010458342139
0.1484375,-1.1613786315353947,1.0855757060654663,1.0829775125974357,-0.5552788202717023,0.48141741228993845,0.005158194329103694,0.16908373123205922,-0.018946877575367286
0.15234375,-1.2681758697019179,0.556100736572032,1.4230422903842868,-1.2175661220487992,0.4554945519898056,-0.06834345880216286,0.4204503963895465,-1.0937586830658892
0.15625,0.22080940673033161,1.1174066870109227,0.7961033961007882,-0.5599987524462113,-1.0039256228041344,-0.24694230156813973,1.0200545784504487,-0.5215892989446989
0.16015625,0.8891839289237361,0.43592172230770543,0.8688383692934789,-1.194679319741245,-1.1961027061137715,-0.8998833264439114,1.3087043915157415,-0.9350927714873702
0.1640625,1.8251737376122767,1.9322564810950904,0.21395722231159578,-0.8963814073568332,-0.5420619813139336,-1.0574608303260642,2.4568525686555365,0.6807554869909385
0.16796875,0.11011171324126579,2.9483648614645395,-0.2393729438170924,0.3647069803374226,-0.7018057098650909,0.23607068904800826,2.220121625073593,0.3842986941379356
0.171875,-1.3752628559722795,2.3334032580016437,-0.9710698718119178,0.5344412419849766,0.435965032650639,0.0035105423580917283,1.971929451735207,0.7952561838467263
0.17578125,0.6705752433606174,0.7931944648617563,-1.8793035783863048,0.6092862136873232,1.0420290000247847,1.0704430798514344,1.158863984041594,0.03855160398897599
0.1796875,-0.8796811755637909,0.9069708700913022,-1.1994386906314671,1.312973829193543,0.2728281338416235,0.8987838098298532,0.6017160219570868,0.38108227443142934
0.18359375,0.25380569473249165,0.30696607724443126,-1.1446705073239547,-0.313737254537106,-0.37587157880296096,0.04094378891738781,-0.24170873914708735,-0.9413030547266165
0.1875,0.9309299759283028,0.7409984593168825,-1.7874096757441331,-0.37403125281746763,-1.2111379296116527,0.6671370984452427,-0.6821944995241125,-1.4862937142723274
0.19140625,0.5590395942091064,-0.45138661321678697,-0.7959845062608468,0.5777592091647815,-0.2734525699387241,-0.7112153760857671,1.1759501102765746,-0.330065337171732
0.1953125,-0.2355962812992487,0.13447329692406973,0.353885492435778,-1.1512060806501876,0.50971996137543,-1.2385893761414537,1.6187854551208445,1.1012664893202324
0.19921875,0.002393766892092253,1.34253428717533,0.5091308907290303,-1.3316109556035154,0.9258862349958227,-0.9708188078958008,2.0763702749963975,0.4558989473152834
0.203125,-1.1194750182390776,0.8748762556805456,0.5355143786792234,-1.3854301147006023,1.0002032848918334,0.24915450614805174,1.6646744302340066,-0.34459449769157324
0.20703125,-0.8053373269854854,1.8446259237488605,-0.1479895496882505,-0.747992612264424,0.6809776882695159,1.2451383350978487,0.8044544190874009,0.6155279159218029
0.2109375,0.7257950766847607,0.8624483989764721,0.9019604684298805,-0.13247235831222465,-0.6180553664070974,0.8604040079601989,0.12597133124521975,0.8155827433680716
0.21484375,1.4638030171944656,1.462664967875843,1.0332291740497275,1.1033544658043133,-0.3323841665652941,-0.4751857284584057,0.10118620596784611,-0.46634137350355365
0.21875,-0.4076899956443183,0.8988859116835991,0.6207689249929362,1.835159219469279,-1.4245596271087066,0.31584873907277927,0.26914917204078037,-0.887567955137619
0.22265625,0.21871852774211678,-0.204187232103609,1.0982308914460428,0.9070513534592455,0.3907954891854299,0.18025198085382294,-0.3589208367186755,-0.4807373345391184
0.2265625,-0.7803577910081371,-0.9590682919045678,0.885718226754161,1.4030229766655706,0.5460414261848484,-1.1945818846608214,1.9446602931820016,-0.6833169450561085
0.23046875,-0.6051254129599857,0.6742864684144927,0.4394345553445993,-0.30435624104326403,1.2745539025784747,-0.7221801108292788,0.723987140786018,0.5998658591959519
0.234375,0.031224908189200526,0.14723529065518043,-0.7566631785152659,-0.42575104754388376,0.17870040109076163,-0.02799352277806677,1.9783180624578303,0.11181731966859287
0.23828125,0.8203808706461754,0.874186202473267,-0.5780573301743124,-0.5495482303863426,0.06782032073701139,-0.07410879789840273,1.12066931594522,1.8588144812659757
0.2421875,2.4199611000742465,1.4727243004173445,-0.3908962067745513,-1.0197595858614739,-0.8576262506626385,1.1653812319046823,0.8773501740023038,0.7410729094583561
0.24609375,0.6535776250689902,0.4703649088733292,-1.8515925209456272,-0.516951280166868,-1.0237850759017522,1.3898019681541711,-0.6987173674127938,0.2532640806529959
0.25,0.39489129284629565,1.30372399767158,-1.2378770267778165,-0.22257809758728384,-0.6513742164402465,1.1452744617944677,-0.34983531194232304,-1.044186086148909
0.25390625,-1.9153125051564444,1.7126175120905947,-1.7036554001606303,1.208241679557147,0.6711646019757462,0.5070774316916169,0.3238894663253224,-1.1250204858080715
0.2578125,-0.8407909593032206,-0.0386337536951305,-0.8487005651224098,1.3302101548200174,1.501687907248979,-1.1059463103759666,0.05323821467263981,-0.03822955935685683
0.26171875,-0.6213115294565335,-0.9620038895138903,-0.0833857966261547,1.037706109020939,0.4666302955056903,-1.3540877990537963,1.5933837092843914,-0.5412518731866717
0.265625,0.5706133584693266,-0.6368532626198364,0.2893599375053158,0.6836225363157222,-0.18181646849189254,-0.2645296546880833,0.8801065553710402,1.093588828193103
0.26953125,-0.0950038852053352,-1.1332827936926453,0.7466264966379788,0.6534636345510733,-0.9342507285358571,-0.36781798403551597,0.5273122790888983,0.6896435207491305
0.2734375,0.10823755681553603,-0.5659926862483419,1.0486853148948079,-0.4905400012507466,-1.2514316578061304,1.5315862256460715,0.2813159958149717,0.8562997725251895
0.27734375,-0.9443251588256301,0.4305521726472417,0.5770807655792662,-0.599286340973561,0.17456641589989977,1.9289661908367706,-0.5921914206926714,0.6358878784848471
0.28125,-2.018194298006225,0.9713853287716558,1.0785348418889422,-0.3409203234361553,0.6789171250660644,0.8051662287094979,-1.1195693204312855,-0.13592490619403513
0.28515625,-0.294478009092351,1.6281150214768767,1.3113070260025947,-0.9828788865903187,0.5122483251305114,0.18555079459755652,-0.7969794468330461,-0.2593518936859836
0.2890625,0.9184277163004984,0.8963740383336223,0.45956367693006145,-1.4375167519179795,0.4575223874857549,-0.11031404068488224,1.043199468780767,-0.8506384469335488
0.29296875,0.9979905982713018,0.2981645493235877,0.8529720068488832,-0.22475717037612689,-0.13759917123312812,-1.2950217077650121,0.3506877033182665,-0.07532434483201611
0.296875,0.45970108101364393,0.5905043258239364,-0.8126069414603035,-0.22784029834078162,-0.6593363669107907,-1.266412698258101,1.2297160926406208,0.9761004001042837
0.30078125,0.42194937388771847,-0.37942945700068814,-0.06642743377725943,0.9652113986065594,-0.84563065059227,-0.3577380628137426,0.5610688597567854,1.8490254812602362
0.3046875,-1.0884130386289503,-1.4950579646432856,-1.0507430717064465,0.6460432176056117,-0.6212704613663886,0.4207636373228237,0.4585373313978745,2.1243858468786594
0.30859375,-1.6037898744042707,-0.7475436024846407,-0.7884787981629893,0.6511134965890579,0.22074611069603173,0.7308924006575921,-1.3379345141933079,1.1622032667280404
0.3125,0.43411643270608924,-1.9469359335919991,-0.8475333652254979,-0.38525755129141415,0.430751648625764,0.7928776441562069,-0.8513768093932189,-0.3725420353189467
0.31640625,0.22049690690060947,-0.1895269675345106,-0.44866950236236247,-0.19654617184387402,0.8864645295040887,0.3778510950008859,-0.25601181486608354,1.129037759163344
0.3203125,0.9416487184276966,0.8627840946854147,-0.4936373812617607,-0.2491326121230069,0.2039406512205837,0.33941636567019967,1.1542132645186272,0.2501000799310661
0.32421875,0.8454117890916716,0.4471034045911738,-0.39334774427474706,-0.3423588467084824,-1.4236338173026195,-0.15283639487353146,1.0613885775244494,0.33491630230983194
0.328125,-0.14887309361872314,1.0112543490471935,0.38370507822428573,-1.9004688955143925,-0.7294263248357474,-0.8673795960931063,1.2299195809633372,1.0217166458579485
0.33203125,-2.0145031032317657,0.9577867803830737,0.6147419790327368,0.35463898824028917,-1.5430413158286729,-1.6158528926016245,0.8989031088459469,1.977521915297304
0.3359375,-0.3338216706977803,0.5170816352545806,0.2521801706742933,0.3324327065851081,0.6925248038954415,-0.601197731305081,-0.0013632061398093209,1.7193459207829933
0.33984375,-0.22188256410617205,-0.6853184916060637,0.14349968747893727,0.31179503473258185,1.0359998889817903,0.5462247420352998,-0.4114858801942706,1.5319923434708105
0.34375,0.9106179240099742,-0.661302407128007,0.8184827827312566,0.5777674134012498,1.1050096821210276,-0.5492592431721084,-1.8030538891032761,1.384874590418627
0.34765625,1.395621238708598,-1.0014212773066673,-0.1672284927317198,0.4781591596474053,-0.3409109886588922,1.0661653937085693,-0.773695966100934,1.672520960728134
0.3515625,0.302074977936378,-0.22882214706576706,0.5364823564623803,0.8435878865191839,-0.8921817181239959,1.1986895219754021,0.11989740308981924,1.13786963077659
0.35546875,-1.3322056175039332,0.22074483564090236,0.04796516805507811,-0.22219052815963347,-1.22322876306757,0.08853692589957222,1.1827432634567001,0.949155083092627
0.359375,-1.1630866643575868,0.0018247314859147143,0.2505266046391277,-0.09735809420698349,-0.5258720503177239,0.17330155427255134,1.1907097018291448,1.39104406730774
0.36328125,-0.3537855633986851,0.9336144927057836,0.12859447785868627,-0.9703408312449989,0.2775443779593435,-1.0758502120847684,0.1683252103579437,2.841419069478821
0.3671875,0.3133619782960526,0.7469390434998123,-0.5899271446566088,-0.33724839319403654,0.42960440856823645,-0.5633291730272676,0.8475624145886784,2.456832297448819
0.37109375,0.9551144414234018,0.39345663021739613,-1.6496588967182984,-1.25163071242709,1.8462682070895755,-0.4124442052614458,0.20293199574004228,2.441298279111434
0.375,0.36982465064460623,-0.6742131047438935,-0.35366266348777475,-0.19254089095305751,0.43790366313084716,-0.47432147983127454,-0.1613083869990084,2.056560051966436
0.37890625,-0.9006574906564584,0.027393529508372864,-0.965971599501603,-0.20408638600527274,-0.9864061174867309,1.1576947178614763,-0.24015770348387605,0.07017080201187942
0.3828125,-1.5004423830260984,-0.6382585523085321,-1.3377856364930045,0.5460194671520109,-1.1442415046351475,0.6467798743507354,-0.4735874131320315,0.571883918268079
0.38671875,-0.369190468989234,-2.3103208254006495,-1.2694050428756924,0.2825921174962873,-0.45046853711896584,1.027347030732714,0.09661339476255774,1.5580514066424125
0.390625,0.5869912756032617,-0.9596177667519392,0.13241907166778022,1.1753765325254397,-0.43220446255420264,1.1486162415199426,0.6778109914702437,1.4334157530218385
0.39453125,0.9261969755918457,0.6466372305820082,-0.2674780102345037,-0.33726429103744504,-0.24022906285874523,-0.47886996610512583,-0.24452897866921988,1.7187527966526979
0.3984375,0.8468762556553008,0.5589892035141067,-0.36298583826314296,-0.3642054174298624,1.1205786561026574,-1.0358124386445462,0.04022035956354391,2.625032161295148
0.40234375,0.7874713374535482,-0.18210338570706802,0.4336070694491826,-1.2404358960895314,-0.6869089907485478,-0.21010542376813945,-0.6791574475906206,1.8704071643860347
0.40625,-0.6750727895592588,1.411615175884944,1.0249960314237379,-1.5598586435213952,-1.2518650587677873,-0.49541764934754795,-1.1677281537708477,1.5020250810990718
0.41015625,-1.688526950839299,1.4476324772041071,-0.2421981295959993,-0.7597968290358299,-0.8363797306612849,0.14722305009637748,-1.4068488827720669,0.9793016841539642
0.4140625,0.297107930496712,-0.6319192105514551,1.150952785546886,-0.7746957302934139,-0.5259580505901335,0.16212295571400903,0.6561946822031973,0.24564154191392884
0.41796875,-0.4293186546963952,-0.17078189651809877,0.853242369097277,0.4346837863607149,0.11868240684900286,1.8365358523529332,0.37029660430952854,-0.6718584436442612
0.421875,0.23433007198505518,-0.9806094322574043,0.6660855594466935,1.0113788775848476,0.5969701343903644,0.0918194114822819,1.1307962104618083,0.6266920669114917
0.42578125,1.7262170610805316,-1.7526977098196297,1.0526884024954477,0.3430285461708536,0.4939120811101413,-0.13487478859230867,0.5783756522995338,1.2959434852860117
0.4296875,-0.40223253873657894,-0.3303387589941513,-0.29199115615381477,1.4733024784873756,0.7733753065245954,-0.32061408343743525,1.108395755039548,1.384783897398092
0.43359375,-0.5127333245616166,0.17677330561670038,-0.6202197252282625,0.7842282156859947,-0.9864180174891167,-0.9698228061741528,0.14174411129376466,1.781581959396186
0.4375,-0.6415814006720946,0.460496996370385,-0.7225267081612667,-0.034447390311988346,-1.190280228129524,-0.18570230519875097,-1.3059525101710985,1.8095842223976875
0.44140625,-0.9039461010323326,0.5185683312389006,-1.3586593445942272,-1.3823042020762617,-1.1610047374387789,0.5105848426901038,-1.1614370796753934,0.5965306589266479
0.4453125,-0.1592671758426738,0.7186421968084827,-1.1592819756630846,-0.8876057481106707,-0.22704084305191738,0.3996631247571609,-0.5195608210741932,0.3192488368536123
0.44921875,-0.05041996395210202,0.8654748396619434,-1.1530608404918452,-0.8492433414999372,1.1167693002620773,0.23993624447409645,0.5496249459094037,-0.31871972117428693
0.453125,0.34113250838556675,0.2649793242570913,-0.6320626278244285,-1.2111618433365943,1.0474430769111245,0.5605775087425616,1.3482052065141397,0.7236150632906794
0.45703125,-0.7882853721813725,-0.000982190191898285,-0.9529172128487475,-1.6164781900820764,-0.1015068912365159,-1.0565171145494368,0.9341865906413609,1.2451388538344532
0.4609375,-0.4913583718477636,-0.32316274835382464,0.28670363026181,0.6801272014427432,0.02217638363988128,0.449202828560539,0.44384694777963857,1.6712788324213026
0.46484375,-1.0410118032105349,-0.3169938289197875,-0.4249505337173115,0.18997124333535134,-0.9410204217821865,-1.07446316131582,-0.6815639985089275,1.659758250864523
0.46875,0.7631039199996352,-0.7423624040224854,1.033810996179536,0.32997006945672946,-0.8352366092016806,-1.5690235690934125,-0.8053135883752484,1.7759558094429708
0.47265625,1.3023141457173297,-0.5643646780124265,0.5253419498254699,0.9146019924168999,-1.0187888597322008,-1.70566310578872,-1.30990507140063,0.3684663225039129
0.4765625,1.0829797892677784,0.6805082026576795,0.8469453754657659,1.673174002061102,0.3751550163689305,0.3137610659703264,-1.2454095046236133,0.10433271706060332
0.48046875,-0.31837876601623694,0.6836656750366171,1.542011432758498,1.1653261615359436,1.3524755027777962,-0.3863164023529284,-1.0772516956281661,-0.4416194825394802
0.484375,-0.9685418219088501,0.5778635891555259,1.3954801023205725,-0.813141286834307,0.9784630289734095,0.5194430211063893,0.63170587112797,-1.2614032041430219
0.48828125,1.1366440929183876,0.6718134844722623,0.9987608272219455,-0.9187212114229715,-0.7946453004092087,0.9744333176833908,1.8989283567975679,-0.695719820561966
0.4921875,-1.0321135317030725,1.0924326791383179,-0.265511385646376,-0.7737709853119965,-0.5219824234036992,0.614128953516153,0.010705775425786936,0.5286435412654662
0.49609375,0.3146415492474198,-0.43406720349190625,0.03659300858101499,-1.2549440621018297,-1.0358560057056718,0.09767804460416052,-0.1468012802513644,2.2531542289542044
0.5,0.18193183124006884,-0.7701642112305246,-1.1518916444826826,-0.5871643932933956,-0.16401923768424936,-1.173138234043081,-0.489423863782438,1.1558759626581714
0.50390625,0.6820469016406567,-0.8579471994223833,0.24771622788284153,-0.4002934390126527,0.8883207000623567,-0.8555510642048916,0.12946840603114765,1.3175523721191522
0.5078125,-0.15714209630942783,-0.5454421536487555,-1.3080141720432987,-0.017670164089238827,0.2461319046167707,-0.1804919008374553,-1.1741010260688312,-0.8592147680247628
0.51171875,-1.5344982044527629,-0.4050458987636023,-0.7865904693896627,1.0135659725019242,0.6414803667071859,0.4909490934959342,-0.31144028198219226,-0.6383833758627437
0.515625,-1.4034520626978835,-0.1549908979687364,-1.2772429860976355,0.05623830130052243,-0.5987043903251064,0.7276808686969933,0.423310557491545,-0.5935954899792304
0.51953125,-0.8083391040210905,1.436505984263812,-0.218872892282315,1.7854689928622869,-1.3616685155406774,0.5297004600511056,1.2095644703959236,-0.7471346391728516
0.5234375,0.4397842219151433,1.1500390469875768,-1.0480982874042564,-0.9103388160667054,-1.4053942433158122,0.7863738697611868,1.264325937782501,0.7998678938946333
0.52734375,0.5481318639241969,0.9157797682188771,0.3379101959914964,-0.1616738305140443,-0.46254269291452166,-0.3080189060527486,-0.4909864174846848,0.4880547523944847
0.53125,1.8630683194015165,-0.15370231754613883,-0.2998931657319601,-0.4663993857181579,0.5056307365083609,-1.0133566499183784,-0.10853927060466552,1.0118500534725097
0.53515625,0.3464951514940063,-0.6233904184249691,-0.1104712271841976,-0.6531108333639568,0.16234127878253513,-2.299059115828213,-0.3934961762392682,-0.9763464391785743
0.5390625,-1.8522198739211446,-1.372200765884315,-0.2159733168029493,-0.6105842083821209,1.0456733589070988,0.012139421914101778,-1.6632805055577535,1.3494594633603114
0.54296875,-0.3885973963939968,-1.0133000638587797,1.1553700899805257,-1.1142708153013758,0.24046250940109473,-0.1424120491733336,-0.4856458137179484,-1.1024355205662528
0.546875,-0.21332025385812925,-1.3611588344166692,0.9304393690608788,1.3055579683860339,-1.6280090671646368,0.42710376933431415,0.6582216433821552,-1.3175517395776761
0.55078125,1.3486147999819116,-0.1191314931038569,0.15835582474239374,1.0131933264071242,-1.3983333411303394,0.793618954697806,0.6350196256350215,-1.1744271901254093
0.5546875,0.953035127545714,0.7148887532853694,1.4287722887859107,1.3644864202550715,-0.5967067476840537,1.0284933782525638,0.994369452672444,-0.12293439639569614
0.55859375,0.7448687790881648,0.3724362473890164,0.16156421961538714,0.8925231328990737,0.9730376951328625,0.15593219590322432,0.712105370881973,0.2857721146114842
0.5625,0.0958163188498351,1.218323319576185,-0.5475248077025454,0.3421504534025882,0.8433607667870398,-0.24361154432949242,-1.10753412792559,0.5357465359225673
0.56640625,-1.2597581954160846,0.23715231290199726,-0.2249219359496685,-0.5332298720166055,1.26677825285666,-1.1450300592587395,-0.5654281479187104,0.3960409092770087
0.5703125,-1.0325630136935824,0.13344583443535227,-1.154380598751597,-0.5096557894385871,0.062243488258979476,-0.5300838145991358,-0.5712325640835426,-0.18539740969586765
0.57421875,0.5694308163651434,-0.05120530659352091,-0.8016089941121101,-1.4978317714921454,-0.7422532660678991,-1.366898007592149,-1.3646649544137213,-0.09909017833701712
0.578125,0.3421139208933753,-0.6438629856728488,-0.799792607803535,-1.1596919358745543,-0.82521548891653,-0.021281439193707397,0.9289279621895759,-0.684132448215342
0.58203125,0.9913228395623169,-0.8904003826223453,-1.2725702875893687,-0.7354137750563963,-0.2102056510621253,0.11577038890943314,1.0758278094379548,-1.024291733344156
0.5859375,1.401693584231521,-1.1550160442884359,-0.6572615431513312,0.589932106793362,0.25846533695366836,1.0556517401773182,0.7043288673401122,-0.015143089087349033
0.58984375,0.0833625620887668,-0.7123772939761588,-0.4988256239298953,0.33782830227905786,1.7656497878129678,0.44165068760864307,1.3276510895184117,0.4017814889770109
0.59375,-1.1457618299556118,0.3009730556370047,-0.35194781175928525,0.984399563795417,0.5711992246139153,-0.55870771528323,0.31280369400001445,0.48509717096093885
0.59765625,-0.9585543056090962,0.9015947650683054,-0.14611437071787442,1.1770823184100547,0.9956994934153002,-0.21171698490288876,-0.025690294249493758,0.8306111601528473
0.6015625,0.8677767261144753,1.0966001165964552,-0.0011534461008964603,1.4381056856018282,-0.21856469363032233,-0.6139078428133267,-0.41548971178507865,0.5294323392253022
0.60546875,2.0592811930684203,1.2925815639322835,0.6275508440926342,-0.7756051025920774,-0.6782383588777277,-0.7764155624230247,-1.059963647640644,-0.5421973861006867
0.609375,0.7411555248505645,-0.46525966439366195,1.335168703805385,-0.31006964295794237,0.29099470785470105,0.6727069201663332,0.342453746744262,-0.39617344215653577
0.61328125,-0.13075997253201654,-0.06568570405100868,0.558942157689432,-0.2679191713417075,0.882641650846401,0.12098801229365891,1.0683994943911947,-0.6125714651571293
0.6171875,-0.9118441558927363,-0.5298359822034499,1.0366474824759244,-1.2038804920325143,0.43651833140682944,0.9883509823878731,1.7842188319789605,-0.5698248566505317
0.62109375,-1.3006856250122811,-0.7827039130264818,0.8588670160483609,-0.12668652001552727,0.969882378962886,0.5598348175558052,0.11127826284381866,0.4263045609707856
0.625,-0.3766976643103102,-1.0746322707529326,1.1672121585960455,-0.25745581709786397,-0.12468638570675489,1.1499206827930708,-0.006452089941195398,0.9062056363244301
0.62890625,0.8520240388961609,-1.0347822414195698,-0.9806747665652394,-0.006754331911167588,0.20210694402736928,-0.06882274640181166,-1.9097146263827387,1.524183287591835
0.6328125,1.164280228788271,0.0844984921389101,-0.27301918466404707,1.0137173240568766,-1.493878133471397,-1.3185187627571575,-0.8375654904649006,0.8822586615376968
0.63671875,0.7989106008807113,0.3605563168802373,-1.1242585898869613,-0.05967571819127082,-0.11289268899572469,-0.6257619170246396,-1.2684991661458447,0.3953245427710881
0.640625,-1.230640685145408,1.2291476805162713,-0.9937210689299845,0.9267307675180665,-0.059718103874670164,-1.0645843044317194,-0.1905309301733598,-0.4137340245322879
0.64453125,-0.8291098623611277,-0.9197870202179927,-1.2370817592668388,1.0310818182918708,0.9193333355429957,-0.5731254831593319,0.8784672700904504,-0.6609405943772515
0.6484375,-1.523663992816757,0.3070501667058972,-1.5376519729282483,0.5533297595624207,0.9125499623572092,0.7747420972249337,1.369502534143889,-1.6940170273936757
0.65234375,-1.0044583919962342,-0.8972303514255617,-0.9096681855812376,0.16780925029824123,-0.03099640371735335,0.5093181861726592,0.11805094771591323,0.49666299263346164
0.65625,0.35968078065396863,-0.44189589975988025,-0.40534679949089736,-1.37153037839477,-0.1072798789827214,0.8762569009206044,0.5641300528564798,0.5123774460651687
0.66015625,1.5876646854415275,-0.9190261148741896,0.1122094387105037,-0.8431270288343367,-1.2575406420550945,0.08775701122550367,-0.6202119427435137,0.988362913247656
0.6640625,0.2186032364706121,-0.837223714415569,-0.15312391865295125,-0.8485406702051511,-0.8195262765412159,-0.5995574723302189,-0.9187147441045662,0.8002623846571502
0.66796875,-0.5158230767789737,-0.8947140420082801,-0.08990035736536606,0.9313030426535045,-0.17580731934448696,-0.21218641684887707,-0.1947879914729367,-0.12919387917117142
0.671875,-0.8561165102415575,-0.18785639189818723,-0.1855691244485035,-1.0909994748836782,1.3159969302851038,-1.0676347263276655,0.5539557503827575,-0.10500039104263345
