,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.0,-0.5907502667282987,-0.05411697189355666,-0.178002384184578,-1.5417589337616289,-0.7796594420023059,-0.22236100789742264,1.208758547751935,-0.46767006599042027
4.00390625,0.5361734043310327,-0.8943097685263992,0.5631788550277237,-1.258440164765624,-0.9306171747081149,0.13331193832031119,2.4572599513435405,-0.04142779832953736
4.0078125,-0.040049370305880044,-1.2819335538769727,1.7008246556435673,-1.2001749006246194,0.03081150077316834,0.6871575597215855,0.726144678613977,-0.5521412312106366
4.01171875,0.7793522576788143,-0.45105438722380065,-0.2501110667295811,0.07654843191936389,1.369268934809599,0.338100977104871,0.14427285478465193,0.5042326757570491
4.015625,0.4750191022002348,-1.2592039119591159,-0.8630350114234093,0.25359069119806393,1.2272615896599721,0.5432290658883658,-1.3508456424939972,0.12388099003820152
4.01953125,0.940070321110714,0.395208806940814,-0.44323218425570887,0.22812998585420724,1.0679150587690758,1.308952907799355,-0.999963554995793,-0.26498891175081885
4.0234375,0.9797501848433432,1.19577754206933,-1.4829497092816937,0.3338153147241464,-0.41870785624811085,0.7158495514270453,-0.27227854683780817,-0.24598879728567946
4.02734375,-0.647187780935092,-0.15656292041699282,-0.3832537777863333,1.0055382813496474,-0.4582061020167737,-0.055694597631749526,-0.3690746048267687,-1.5980176869166853
4.03125,1.3723137115012003,-0.30383945205180096,-0.13830956583653686,1.3105003544162959,-0.6652374037151947,-0.022507109006489,0.3518176686661054,-1.0710802706382898
4.03515625,-0.06107362884345266,-0.45129392952238645,1.2070610020093089,0.36316817475111257,-1.2181488597053658,-0.047726771049255934,1.449407751425508,0.1307108114714881
4.0390625,-0.6803496061173921,-1.6223900735460801,0.49191048951285565,-0.3561952107086599,-1.3079013151775019,-1.444017246091934,0.8885952618350647,0.7982424189005632
4.04296875,-0.7702475298418021,-0.6044798285081443,0.0491206332623198,-1.447384801312794,0.20381334134693208,-1.1891285645542014,1.6728630980141421,-0.44491331344058915
4.046875,-1.1275950104184096,-0.20932858170402852,-0.6688438560895014,-0.6033396328818412,1.2508907957414261,-0.1240890733774711,0.127991366018304,-0.1719143534597828
4.05078125,-0.5398722183131517,0.15421512249783187,-1.1910471421715758,-0.14344056790276083,1.0469529079631625,-0.6082737232861523,-0.16978122855564193,-1.5762119092582416
4.0546875,-0.8100711562992617,1.1288036547775806,-0.1586086976916486,0.7741379074805018,-0.3261815305840148,0.8265737248152955,-1.3706210696415289,-0.8998844910883852
4.05859375,0.6545082048020132,1.1326781391917973,0.19205756407896768,-0.5229674985127348,-0.5270929112570536,0.2066750072735719,-0.3294450685987386,0.41527051543470694
4.0625,-0.4007331440218916,0.573396657505657,2.263654854870954,1.790896440168577,-1.1813980583152104,0.21158478448908447,-0.07445683813238581,0.6327267193428938
4.06640625,0.5969719444228182,-0.6613016601979077,0.6250764625105015,2.212669966792108,0.24755822610564637,0.22460528392467832,1.5917568060505463,0.5266268065211455
4.0703125,1.9130367951645393,-0.509362397473611,0.5566087133372205,0.21879065186687796,0.5070255870321223,0.27794695833154465,0.641313045984913,-0.12129155978966254
4.07421875,0.43815874950384215,-0.8528830638361253,-0.014268458219892088,1.7177774942211539,0.4868065981581337,-0.8015570241948038,0.626228496793485,-1.3156171557504723
4.078125,0.679973874817532,-0.019677371789920794,-1.2129972473369373,0.3224459430110485,1.0028357359137383,-1.9621151688732041,0.34317875521400604,-1.2099569310478755
4.08203125,-0.07560108517063896,1.529924863262653,-0.4834035776314749,-1.4131233289920746,1.0312547360397926,-1.0299847553785486,-0.017109254583448974,0.12045001561668477
4.0859375,0.4525277284276072,0.4957751785859574,0.37652200589430135,-0.09875305679090451,0.20103539324668462,-1.1781215654893775,-1.5193761023977417,0.6858390988621779
4.08984375,0.4458844385464938,0.5165260533469387,0.8269791853429761,-0.8259618153315538,-0.8541056369490894,-0.8071366452598621,-1.6555354039506822,1.8335251619459725
4.09375,-1.9695484729897985,-0.265852336794379,1.24889135528995,0.10073965057868636,-0.02148170408133887,0.5523493520760536,-0.3789721121856566,0.26179238502399405
4.09765625,-0.47667011715507035,-1.293422295986931,-0.48378023182936264,0.5928665989077698,-0.3943069697430146,0.9170498666467971,-0.4816096366388165,-0.8273866220933637
4.1015625,-1.4971605534785013,0.018001861292192722,-0.9613309505337435,0.010894531477508407,-0.7771494708460212,0.3095536953728103,1.3108742464392589,-0.6818326985622302
4.10546875,-1.224355001018013,-0.7008540270060213,-0.5471755960305869,-0.8215481740123242,0.9794681895969231,1.6633265587662547,1.625439552703316,-0.5953053099361725
4.109375,-0.47998126704280875,0.8612882823154397,-1.1600138089864351,0.20211318682560697,0.7645108537007921,0.3255049646098271,1.0478796948816518,1.0044093112167565
4.11328125,0.6341599401713884,0.8157253137388192,0.3281529390861341,0.3307507644250802,0.9490711614905689,0.2875738485193616,0.7268738958952317,1.2842659447884754
4.1171875,0.874591220305126,0.0569236093727129,0.4538318621157904,-0.3208216919857376,-0.36539414970890427,-0.14071232754520108,-0.17745926163543335,0.44269864800364556
4.12109375,0.9860037505116135,0.061712913181661944,1.1755376970965845,-0.6477262991065492,-0.8825846469907965,-0.5888384028893596,-0.7253291520090114,0.6385773125745322
4.125,0.9741145926503567,-0.9795483532244023,0.9093309777779485,-0.5291617198217315,-1.3280308275100043,-0.17685021046170712,-1.646170031962922,-0.9260975793422541
4.12890625,0.09190572374856953,-1.5790902988172537,0.3881792875087995,-1.5943545951576417,-0.4289865573806397,-0.4984129735143579,-0.3540302771634664,-1.0447100396574622
4.1328125,-0.23043507073249236,-0.7958663090970104,-1.5684822586207057,-0.832776944454964,0.3633871346784866,-0.15203584022062655,0.5192615858934555,-0.36430988282258503
4.13671875,0.2699752661958881,0.3165461316016799,-0.9149001867546164,1.0958695720098994,1.0008716158184727,-0.1280260676681404,1.1976644337379345,1.3475865746647218
4.140625,0.3010429337569645,1.3410211609726832,-0.8318320620616948,1.1537929123944792,1.4529865744477557,-0.06623801710279997,1.490055653296034,0.6205981238091655
4.14453125,-0.3587485100908316,-0.2848856153226952,0.4872622080470757,0.6331753805829072,1.15730390592281,0.21322494413365012,0.7431475715454333,-0.8484378844483871
4.1484375,-1.2503918927007696,0.4500346813372115,1.188475591914093,-0.42353433730414014,0.6759219579232181,0.227309616751741,-0.5582069664742458,-0.6856616871348296
4.15234375,-1.358612756623727,-0.4238292822960287,-0.06503121065376916,-0.3289366487732784,0.19709428343077395,1.3158963566634894,-0.4817176898352957,-2.0600096343091794
4.15625,-0.9861335920091234,-0.6170878286649109,0.551994190045876,-0.5099810769757837,-0.6914898644816876,-0.00489678259701809,-0.9962038850601909,-0.6199025952636169
4.16015625,0.1146810810537866,-1.4314356906172332,-0.6638614571289134,-1.3000125082637457,-0.6105018426879014,0.004242385776973445,-1.4296273047207837,0.41700799519842585
4.1640625,-0.05722307847792542,-0.011065006919889764,-0.18304228541482415,-0.6913997541243486,-0.2881008988364879,-1.8384138863387913,-0.941504724299453,0.6457746173426779
4.16796875,-0.10208418742333647,-0.07857844816010975,-1.3756112006273338,-0.5656975500360688,0.5118904335808903,-1.3155821175003752,0.8347482814579323,-0.235032791057465
4.171875,0.7685968691175623,0.3351470438512898,-0.7290490687964777,-0.49107927380640637,0.48599925707352076,-0.8817991002111438,0.29474007176662864,-0.548768957217766
4.17578125,0.7275296124562758,1.308793569424782,0.4964990028731921,0.07347965443480989,0.8757298529041779,-0.04005927737920867,0.9764049979404571,-0.8404279837343274
4.1796875,1.1217287429444331,0.036515293241762614,0.7329991419038262,1.3035042641997874,0.38857448294722635,0.022793623819051187,-0.350543504600323,0.25804763830801614
4.18359375,0.9928813803895954,0.6794891548069786,1.3827026201454211,1.9857751193809252,-0.4142879191469443,0.13599960208827605,0.10495480477721728,0.06189875491735336
4.1875,-0.07071264534110017,-0.7210310450808715,-0.45795337569059763,1.2690361057175015,-0.2805728252548032,0.8067711406442358,-0.045539882072812676,0.707095377765357
4.19140625,-0.7362625675304234,-1.1045705543493742,-1.003162648731132,0.4360708229803431,-0.843938829312195,1.0975440675970076,-0.27402563096876453,1.3648690883518202
4.1953125,-0.15207660011240898,-1.1327053051462,-1.5899594158678867,-0.7170265899925593,-0.3801644176756768,0.4562592536080899,-0.22615887088511277,-0.9230711803288562
4.19921875,-1.0617625908404869,-0.0009884954828897063,-0.6829830554608476,-2.1281651333303553,1.0820591145242475,0.5365178924592492,1.205681604461784,-1.045373018729303
4.203125,-0.957156135847032,0.43804909774111805,0.5379028400296406,-0.1374703118027392,0.935021690825391,1.4386538630368577,0.8998157937109146,-0.6151423074074487
4.20703125,-1.8372776729524554,0.41789665650820673,1.0057904014435664,-0.4108549224719896,1.545963681033471,-1.2865537523469528,0.8808628472885066,-0.7721767521021001
4.2109375,0.37973091521492286,0.5832450338629219,1.309587985423121,-0.3197527646369733,-0.6958027120498009,-1.8744594018657224,1.437259280223937,0.9119988653025304
4.21484375,-0.260581306380233,0.2556203244543537,-0.12475792517457192,-0.34736329684037226,0.14070478965836875,-0.7040638827745753,0.2917216236051068,0.8951746520223925
4.21875,0.3716226680258242,-0.43568879977862746,-0.6272488050691025,0.1917963823603508,-0.5242604193031172,-0.4301659025220276,-0.9602277491326306,0.7030000622576449
4.22265625,0.6686469023198787,-0.7906161935780714,-1.0095058228137432,1.6561574300053414,-1.6971164981110312,0.031007893383580787,-0.7536181786761681,-0.7557709983807273
4.2265625,1.3850151654574867,-0.5455048374237028,0.5378510448022018,-0.053155437224194184,-0.9040158481512542,-0.30657850832512334,-1.0055907111112383,-1.2623323147691683
4.23046875,1.0805077660779052,0.11660548868670731,-0.3163796328930579,0.8239201211521529,0.9716606995882998,1.1537808611357852,-0.5753892556985737,-1.0696206365107743
4.234375,0.5630567784554827,1.6082937512784108,0.2967591520627697,-0.1465218538031546,1.0381817493103467,1.5036985975070545,-0.43399974116218754,1.1801299265096672
4.23828125,0.22451734541369406,0.9242156989055149,-0.14437848602624082,-0.6645838114315248,0.6789811514956843,1.2323532046709085,0.27307242599140064,0.8484993157265468
4.2421875,0.27941548966330565,0.21351027870321063,0.29292904412725157,-0.2083348690137747,0.9504917208442294,1.7051265591367666,0.5999109589001816,0.8143604049569533
4.24609375,-0.16341992046354278,-1.0980196085105436,-0.45850914382481334,-0.8328636589313007,0.11921764531305512,-0.4456167688376077,0.4041800939214241,-0.7983772442713054
4.25,-0.04329695989888238,-1.790771577966376,0.03747426984305724,-0.9619851669714378,-1.0686792057409034,-0.35143665346337016,1.3970015893215533,-0.9211538973307706
4.25390625,-1.0557873387877557,-1.6567492260259171,-0.9941963122454085,0.2528769541832888,-0.8235678254110242,-1.6094016173117431,0.2190668145557877,-0.8595662885650823
4.2578125,-1.1812042067789534,-0.8117079445523496,0.3242000949096907,0.8916649558982936,-0.48242969096654786,-1.3093763813583412,-0.5147620550895047,0.9064298600903964
4.26171875,-0.21562620730348225,0.6580021303265082,1.6394645736023343,1.3908585760923255,1.187779507106182,-0.6526313396572091,-1.164342547523665,1.6212973249021996
4.265625,-0.27712386831384755,-0.2514319483448857,1.124654066245144,0.7706613868657394,0.7727841863872486,0.11564049094928847,-1.315484462573326,1.606196153669309
4.26953125,0.16995342388780987,-0.011782024482466236,0.9443769772193951,0.9745019294818824,0.5927079100958466,0.0046748210666128776,0.16193899305404094,0.0825600674427332
4.2734375,0.1474612679659233,0.870781186896163,-0.4251791804524663,0.4156504657706158,0.27395840739222677,0.3165111743146207,0.6039783141766127,-1.1830583036507203
4.27734375,0.23476189949361725,0.36749582033664485,-0.8687311042402781,-0.35461014416884873,-1.3558393341130084,2.432452448081704,1.4093015893171488,-0.6055636756650267
4.28125,1.275454726127231,-1.4274304224179053,-0.921072658744361,-0.43326525799675625,-1.070537149164689,0.621501730748184,1.3215473829331494,-0.4910644615245444
4.28515625,1.0652159038508409,-0.8045271914621119,-0.9760732131713081,-0.6071597450962261,-0.1599951914381782,0.5050906497036528,-0.5777498226360192,1.700218019532894
4.2890625,1.5093407652875326,-0.7688578163580483,0.6736034203502324,0.5234206524346842,-1.595204741989152,-0.5318270614075543,0.1485285827370073,0.6101797376001115
4.29296875,0.583398895661586,0.4541174873287826,-0.03634690625297443,0.38056975092758505,-0.4743920137469508,-0.8977062672095895,-1.4043533198952178,0.6754458665800687
4.296875,0.7457063896165769,1.0464310906415373,0.8303391925300789,0.7081191581614851,-0.09043970286559,-1.2440319976914247,-1.1418220614636303,-0.11694075847037438
4.30078125,-0.1874302764292322,0.5865643306133068,0.010751977113615467,0.9661252152165904,1.5076626993399487,-1.5452782374995437,-0.18536026984757298,-1.6627150986597834
4.3046875,-1.4436207089248967,-0.17895075784450887,-1.4367480256291243,1.038192004999145,0.8469636296452673,-0.46472425717025817,1.4394482439025351,-1.1374433187962252
4.30859375,-0.8715828764466446,-0.6563459796204695,-1.3051539342199512,0.5242072230323896,-1.1715178212942152,-0.37007452407954844,1.0745693789614847,0.8314958120417573
4.3125,-0.6087333697786095,-0.7316253603414441,-1.050577702985099,0.3400551058073694,-0.8772238091910513,0.260259990663029,0.4954325755617005,0.7403250067537035
4.31640625,-1.0555067462581964,-0.6172089007247925,0.8557789498265673,0.18285953694947332,-1.5684080888466774,0.10533874244854857,-0.1647391663953529,0.8138950122647911
4.3203125,0.19135300647431724,0.3943412176841584,1.129211552982694,-0.3852227209162384,-0.5034128856920246,0.6651226634711127,-0.12838673167052617,-0.22301761677570225
4.32421875,0.6454755534341482,0.7059744438688309,-0.08422690383599374,-0.7773938741932417,-0.1755886700672365,0.9842218567573333,-0.5445004399766625,-0.836527242930072
4.328125,1.0430579031270608,1.2191194395956695,0.7316925498555613,-0.4670384693810146,1.6880806515835696,0.19230516206280507,-1.102226707336414,-0.7008929093853677
4.33203125,0.78978393372248,1.061912182367509,-1.3790625332989714,1.116539422583591,0.6264097717563111,0.1769022782787778,-0.7624828129663777,-0.35671548333880504
4.3359375,1.5173904745620095,-0.4173909651768013,-1.0055112241849087,-0.35362503144641666,-0.04604406236880276,-0.6145837232461958,-0.6285035253917611,1.2996355554935555
4.33984375,1.1535215619406327,-1.6716582844806487,-1.1412096722852023,0.728081981013913,-0.2902462480281572,-1.6787448208990758,-0.4393680043994629,0.6937623688841925
4.34375,0.2829955922966199,-1.3481080253422908,0.054673819301854346,0.8206071711150378,-0.9388699092417488,-1.0586056395798706,0.8306803937189922,0.9213310170445694
4.34765625,0.01385288861044176,-0.551777020940521,0.5941785396333275,0.7282120834417094,-1.2736317614842363,-0.5898319160065298,1.3962691487030572,-0.8809107430649652
4.3515625,0.19804525430472547,0.294714847312857,1.1600554408608816,-0.11376693870182085,-0.09264798297884824,-1.343924714546861,0.22020730238871625,-1.3443942055091977
4.35546875,-0.7973629473249659,0.406428107757427,0.40116461196589903,0.03454722331619084,0.41151480400838464,0.38954559246682463,-0.6046555496992765,-0.7052920420516149
4.359375,-0.5729913179680907,-0.07703705735064159,0.16927340391221546,-0.5564421198201154,0.30185073081360003,2.3522639757050454,-1.3406892038023677,0.10205720469120078
4.36328125,-0.5641944902815936,0.8963077055823832,-0.9009884551410428,-1.1439093136984975,1.018773981048706,0.9533471707251948,-0.34083025691154234,1.0594178742890796
4.3671875,-1.4592125732614036,0.29246789699013476,-0.5213754735642092,-1.8877025950274668,1.1393951818979424,1.2284826500371173,-0.2042936968714279,0.9751815748705661
4.37109375,-0.6540806453354118,-0.9384239747444489,-0.43906379267409007,-1.261784025188352,0.9136895450527972,1.7784801831770984,0.32074255399406537,-0.317414344332143
4.375,-0.3492604613384309,-1.2174331566711745,0.2951586446933387,0.47668134359040737,-0.8611397814565843,-0.7576070630548799,0.5537761405279669,-1.028335262425435
4.37890625,0.15045421562914085,-0.9306419826936578,0.9750831285507674,0.9480734287520063,-0.6900364727604895,0.5205459180296721,0.6553280276457115,-1.3586818402788698
4.3828125,0.5535353578893433,0.47523016420251585,0.5106672101795222,1.2439252309797273,-1.4285169545475456,-0.839547674157873,0.4468667297769992,-0.49420116941554143
4.38671875,1.4817540921442869,0.6598230994623295,0.21747397733359966,1.2473125337273285,0.023638434578633634,-1.8809847842772893,1.2304311254314042,1.1008719196036716
4.390625,1.4736800266966743,0.5037770511007472,-0.8818903835438587,0.15770742576454033,0.42974661630376476,-1.1028805824046217,-0.22160515779601492,1.6348224540669034
4.39453125,0.8448653317298627,0.38469370598856145,-0.5327291565419566,-0.4117726007101461,2.0426705215779375,-0.7152381012468946,-0.7191547428053373,-0.08078496771130618
4.3984375,-0.3896065067423653,-0.24485441334266259,0.07537759259370691,-1.232557992269256,0.9633397927120761,-0.483428072933538,-1.3461095493460717,-0.9967397887977483
4.40234375,0.020439145440595954,-1.5595771387519488,0.5306565113092585,-0.5337929565991602,0.5060054046539517,0.6896926314506875,-1.0710868454412228,-0.8821371300381685
4.40625,-1.511246574684093,-0.9721095441886421,0.26652812660406044,-1.0675128912721024,-0.646290930973991,0.14586288147515092,0.3229571093357811,-0.8478854973834042
4.41015625,-0.3683719025133493,-0.513369636047367,1.5840215919887124,-0.4648417394373074,-1.2608522913609315,1.551405467617841,1.128267850430434,0.7759180205602925
4.4140625,-1.0228959875756825,1.388715471924267,0.8727462232167347,-0.33724386679317575,-0.7075788185526716,1.2139799847223665,1.2916469133442203,0.5944432627607512
4.41796875,-0.8413994874305938,1.171711242616494,0.2024266791522395,1.1944380723584427,-0.023264505552468177,0.9190093811976039,0.43184079526152563,0.8895423272641396
4.421875,-1.2285921696614177,1.1271110595148686,-0.9198125983967306,1.9093621146671507,0.6379022148317852,0.4321495333646718,0.47229988093284647,0.6280357277808418
4.42578125,0.16603392424133673,0.3036627690023908,-1.005167983280225,1.1488562574983292,1.4942472926099084,-0.9746303198930736,-1.0765907228222868,-0.2805442755977614
4.4296875,0.34358711406748405,-1.4862395627160145,-0.4238401950250317,0.7653361487018235,0.8076665937537392,-1.7579706314589894,-1.366799958852161,-1.3931124279926876
4.43359375,0.20915774854058627,-1.5557768140113126,0.9302001398308919,0.43920466587154106,-0.2560575887332053,-0.737811846472634,-0.22262759408550226,0.3157547949028539
4.4375,1.0574734404324597,-1.3021761141775934,1.1596472163296139,0.3013547364749425,-0.7455999268679934,-0.9212351980557097,-0.24395004663318723,1.0072379133315315
4.44140625,0.5880926035505168,-0.013254249597725018,0.45382942975136237,-0.5930929202762436,-0.9504172719159067,-0.916362271206643,0.9694364562477014,1.3710578462998182
4.4453125,0.7797322618395288,1.1711782939287985,-0.09843559208660282,-0.175163049912461,-0.7584907840262531,0.28453236903402285,1.0237485295292583,0.1328482852364032
4.44921875,0.5253025011138005,0.2510811469366546,-0.48637813750085346,-0.23537737646729706,-0.4368620929017953,1.40701487059249,0.3276014901544386,-0.5352307264695955
4.453125,0.7064682095917121,0.4898417586036888,-0.0536703439535936,0.9511184903214088,-0.23308046857893716,0.003305157808072612,0.1365692911921147,-0.4828011156644514
4.45703125,-0.5771251760521942,-0.26861803436795606,-0.36032048813485423,1.6699273787276048,2.601163143501754,1.221468749461652,-0.5544383715424561,-0.27937183648774905
4.4609375,-0.7894036514771836,-0.47215003828876173,0.7297796599804807,2.0692571413977596,1.4901305354082304,0.8715629478177458,-1.063114839355597,1.7088862089310102
4.46484375,-2.1400368471542053,-2.041634245690135,0.8519370375638903,1.7701190320508158,0.06605479836465304,0.044384829802448456,-0.7890671714091932,0.7514127337803668
4.46875,-1.3130316038326053,-0.8840948925020757,0.4422309759481084,0.8354127118404576,0.12616098148834032,-0.10181951396015643,-1.360970711262257,0.6889284906056258
4.47265625,-1.1738305342656368,-0.31872807209937404,1.2471677010452424,0.8508700598806281,-1.0121926724159966,-1.5135789008721785,0.4389878599177348,-0.1621595492943494
4.4765625,-0.7799146087575285,1.3215784097767487,-0.2745894939925898,0.21796415565312177,-0.3289731379097933,-0.8090532828487169,0.3435422633686414,-0.2129291020629428
4.48046875,-0.7191955497924832,0.4842621424566964,-1.2095130435300978,0.6171586470350815,0.22070652597819024,-1.18116423155306,1.1104077768334848,-0.3259877071692886
4.484375,-0.668397875447026,0.6671537561282808,-0.7884148308127394,0.2688718058977322,0.8118060727836243,-0.5212480380341424,0.60784011771444,-0.005731733104610337
4.48828125,0.15196718930369957,0.057274403507919694,0.710845072032656,1.2637974841189386,0.5748547057022189,1.0457447729165223,0.8466710842946867,1.1771531179641221
4.4921875,1.4087791234384452,-0.8342445649999076,1.5857686868798262,0.860529196734303,0.3404686791760094,0.7499725972673149,-0.36582602513031137,0.22188551450682292
4.49609375,0.846517464656452,-1.056503868260568,1.0274595223377598,2.8570902642827,-0.1711283073621608,0.09296082966402275,-1.5708000451896411,-0.06690892656269296
4.5,1.1375130510571796,0.13546246010513874,-0.8225972914576531,1.3352219018112068,-0.5730854222736426,1.4356948180830074,-0.7344046588851291,-1.1493147115497162
4.50390625,0.7514044057091795,-0.6129912504794518,-0.4617049747073004,1.1248562471764647,-0.7677754746037405,0.36421991724360997,-0.8925166547918802,-1.3651863652364482
4.5078125,-0.3883470946455474,0.8351602565612698,-0.5052914176186665,2.408790615590278,-0.556240575488016,-0.13248827661020485,0.08265953521375317,-0.3297157564981313
4.51171875,-0.8579097392427851,1.212352660582316,-1.3997530508909637,1.667385797561283,-0.2838602826505645,-0.8536462492539664,0.6264200926631763,0.8851668851545748
4.515625,-0.9268355818541676,0.405420525594695,0.42288892196639866,-0.1226016478710985,0.4606292081389256,-0.3397484082460409,1.4301401338297217,1.0761103780832542
4.51953125,-1.3762912994369174,-0.31094408617012864,1.0697620386137388,1.1747666310639466,0.8144535993334715,-0.7779775747704295,1.043223380837124,-0.7294287035079362
4.5234375,-0.3658119745914531,-0.8517069170614695,1.156325604330509,-0.3624033431842264,0.8607138704066095,-1.051818618291053,0.4247390190662132,-1.254510752766784
4.52734375,-1.1384157810260893,-1.182580614718229,1.3941068127480976,0.586506995128647,1.1197266232810752,-0.8012561444991708,-0.6322861798845291,-0.8204743806874156
4.53125,-0.15190289603645052,-0.3324257740205073,-0.03539823230535781,0.4334596513776677,-0.15701018990590515,0.459117798930225,-1.2601594883495393,-0.13946232288719515
4.53515625,-0.8685058153499287,1.3352346702443878,-0.7411794901672359,0.46507608699915076,-0.6537106289427306,0.5412759683190076,-1.4373502749593763,0.4351011074054547
4.5390625,1.006846745736399,1.2867709468715829,-1.3901985039240794,1.8302541187917891,-1.1199730661627987,1.1296723112096092,-0.47132126911354305,0.9625100243690313
4.54296875,1.775421177550749,0.16976218080599859,-1.1094719478310116,2.1859249274189194,-0.44775528968251055,-0.27534757161085477,0.32167590652605454,0.24074362642282543
4.546875,1.3935270727238775,0.519672438564976,-0.23559442288517501,1.205621136337934,0.33051927661688224,1.7663994391267133,1.0653174400429442,-0.27286806343469855
4.55078125,0.21502087230514066,-1.0784327572167585,0.3193772383448801,-0.17207319831647244,1.4931774464679202,0.21136469624972531,0.8459342300583976,-0.33827794065466854
4.5546875,1.3992913805437834,-0.7075685209477266,0.8398432959212004,0.3763377451415209,0.2286108076455805,-0.5731947091229606,1.0436963500315763,-0.8530022867358604
4.55859375,0.4026424952872146,-0.5751731577737844,0.1216803165880691,-0.44082448074815056,0.5866893563839187,-0.8005255883218036,-0.4305543629970265,0.396954893369015
4.5625,-0.6865771986827671,0.6631307285387349,-0.6763269384127608,-0.04872272891615603,-1.1575315753777384,-1.5653916176395208,-0.7541431665477349,0.6612891068434001
4.56640625,-0.42506839224525095,0.6757059340351572,-0.6661819761806218,-0.02856259370438685,-1.47167966795687,-0.24271714379808784,-1.8596067255790918,0.8040005188092213
4.5703125,-0.510129928593462,0.8065641409001217,0.027410942310384545,-0.23403311942425709,-0.1297277275701897,-0.07177143912701697,-0.3819791184934589,-0.003915937721495518
4.57421875,-0.5951321405050719,1.0121515636318805,0.08874298792454453,0.5410410971206076,0.12733576225787796,-0.16705418600009542,-0.39220848150708415,-1.05459552177405
4.578125,-0.7147091624736388,0.49623611533799605,0.5665446771693166,1.449731808926225,0.2129329713264348,-0.16322352416528618,0.3979831395971996,-0.04345046147354159
4.58203125,-0.1696379203653569,-1.0052610262746775,0.5969879554191277,1.349943835698281,0.35474726107006005,0.33449409811607334,0.7528941342101182,0.05843748820566719
4.5859375,0.17924268275091662,-0.9765028946291225,0.5919588847994967,1.357025598783576,0.16938668736778584,1.8732341675547555,1.2767579902349384,0.7351050540474425
4.58984375,0.9579861464100019,-0.5746060801092191,0.5743322625727034,0.007849468575509513,0.6876611087628446,-0.1270952137803325,0.45423003680339136,0.6451240105263614
4.59375,-0.08004220314491006,0.21302290151770795,-0.9115115661009473,-1.6715801237273884,0.17974625186552534,0.34064708194116966,-1.372034936213437,0.23496848045667187
4.59765625,0.5224144436470057,1.0174900071071418,-1.4521152746727994,-1.2073161538427337,-1.318843098231934,-0.6641882292425727,-0.8737889508375822,-0.5573073156228072
4.6015625,1.5770886209887827,0.9879083645803821,-0.017244217843592313,-1.0550611426963057,-0.9828179089041883,-0.19489678076927563,-0.7832859498983491,-1.5527634894204474
4.60546875,0.9131458684711594,0.8510683899941243,0.41279699565326533,-0.9761359799731956,-0.22620267040439096,-0.4538537259774993,-0.2507941584193752,-0.556288756369535
4.609375,0.1395136864453646,0.5427508161452249,0.546247867369664,-0.6025622620298607,0.34606337735630355,-0.2071873773120756,-1.0544519815935907,-0.4303614517248784
4.61328125,0.14506163288136692,-0.8736013942749755,0.772659127206135,-0.1383394789348894,2.423162383910378,0.212798977249828,0.8051345511883012,0.7200881226454741
4.6171875,0.20882363697678502,-0.4848046648036557,0.3157569558806518,0.5543339551277441,0.730372031186382,-0.0038489352295093537,0.7435596399047528,0.6550901559263355
4.62109375,-1.45264980683877,-0.6857718652436429,-0.15521243850230215,0.9206782182307482,-0.5333155059660442,2.162518818781513,1.0884713201032443,-0.5390916576061763
4.625,-1.7976461097129903,-0.3648579419238978,-0.6807945146862804,1.1166586014071453,-0.10070044525750205,0.8605931235407009,0.6808538311709169,-0.8448509254630138
4.62890625,-0.4662864183044669,0.8888118619988716,-1.0858713824336927,1.255359695574543,0.32452322377205844,0.17656570627165036,-0.11806612015815016,-2.004945253766091
4.6328125,-1.0962397487456867,0.9592169356683615,0.853939224110687,-0.4781777707311343,-1.1026111934944487,0.6404999182359938,-0.9076829947394781,-0.1590564404508823
4.63671875,-0.3163026622769701,0.50053811186023,0.9989187660531071,-1.3117525207675724,-0.6072801609614389,0.10979199254168796,-0.3626499909104136,-0.11608477992295274
4.640625,-0.024510499746429354,0.5059983184915545,0.39658738418406914,-0.8471863453749838,0.5357054576856348,-0.8139868642844833,0.38249340815446686,0.043070897025796695
4.64453125,-0.34936178239456495,-0.5131641585549227,0.5252312383972024,-0.9942749053865562,0.1317196641144731,-0.9764788503865921,0.49017761368992885,0.33117957038332013
4.6484375,0.45677006081422117,-1.995786693901286,-0.03193113019523974,-1.0386687893844329,0.3431457507898181,-0.7608533788485101,0.49931350176064626,-0.2781164036354946
4.65234375,0.9516349049941918,-0.1054281503291914,-1.73514231454092,0.9046535373542982,1.2060407924481067,-0.7979886255871188,0.5527234131771744,-1.135598920094659
4.65625,0.7010104577842314,-0.12723706236810317,-0.5812942044568031,1.8430760003600202,-0.10702358526007025,-0.27163682629891545,0.6253351839883721,-0.4063960243946564
4.66015625,1.2895893111343355,0.45706956586641606,-0.7513613192714268,1.7010068914369785,-1.2347446265046296,-0.058534786156537136,0.6206566786815866,1.412975110207939
4.6640625,-0.7143048843887687,-0.04738331627307257,-0.5783199535740801,1.1082208578428177,-1.610672629035637,1.2804600614497006,-1.396726174986842,1.4134110948104985
4.66796875,0.2262844125509048,0.7999327815877572,1.184416821685576,0.5533319277661538,-0.0919551731272551,0.7712195027953935,-0.7598538109764944,0.6228064139665612
