,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,0.27455448785328695,1.7546965121840845,0.9538090414704756,-0.06447946704751367,-1.2500759945554183,-0.07475129430134464,-0.8354604874895184,-1.1269527875047964
0.08203125,-0.7147764890508708,1.8224627935796345,0.0755607875277905,0.03292881575861384,-0.6006568401223079,0.11090326931961514,0.12840625710635012,-0.7316420268049029
0.0859375,-0.7969729001600329,0.733696223872728,-0.4346778152372418,0.9842372291835217,0.7949648727675422,0.5851579414466432,0.23844681651577376,-0.622518353104494
0.08984375,-1.6442764193185473,0.006933086054491944,-0.12520119250645312,-0.0055111114194586475,0.527935506695937,0.7200504912334397,0.5011634356481613,0.6206300008694025
0.09375,-0.741416716634558,-1.7146195130713335,-1.6520921596964286,-0.580629583291041,1.0684961788328315,0.880208029576365,1.6909957340878778,0.24890521467216709
0.09765625,-1.5353743013398418,-1.2534166006563174,-0.27451925928249893,-0.8722901949759927,1.5003136832330175,0.2310086218741279,0.620355304507433,1.403235685285431
0.1015625,-0.4102127387263259,-0.7728980008116446,0.2058740798378042,-0.8266265142545048,0.9844158637553526,0.9014839773686872,-1.001367462085379,-0.39727931911237396
0.10546875,0.050760766562903514,-0.060401066684462906,1.5394493533951281,0.4503925429261584,1.8214912013010252,-0.3635518156439785,-0.7500364909948615,-0.32929112439413966
0.109375,0.5327690296746929,0.6471632972287513,0.9928941430117536,1.0035191038499207,0.5813014151952396,-0.2622459398589506,-1.3645395945493002,-0.16177450289266693
0.11328125,1.5802704203172229,0.6207343013241076,0.8087114500039589,0.7300520922389068,-0.182704486006521,-0.11982280718621152,-0.4086186746278134,-1.855093610500409
0.1171875,1.2460838312770823,0.6988260509803136,0.3038970178223278,0.14618993772106226,0.7737361747553616,-0.331752457708682,0.07183306063447287,1.6008605428168898
0.12109375,1.6930810064526887,-0.17013040077348923,-0.12239505553010888,-0.643904945827464,1.500236950730943,-0.7590588264198812,0.5933002663178254,0.7992064241041436
0.125,-0.01846596494161734,0.09408303298142329,-1.1125707073060513,-1.0966322972121154,0.39187328256070253,-0.8780601231548033,0.6435007859751574,0.6281623620138339
0.12890625,0.27354006978118484,-0.9545674012989784,-0.9613070659309119,-0.5940538623860658,1.539649911768552,-0.4333964328427834,0.13058430943066113,0.5603393509707173
0.1328125,-0.2365055912242776,-0.6609185664167628,0.02194568192003754,1.091430976554068,1.3626689907405678,-0.09006472126423018,-0.9089931176293599,-0.1792129117526987
0.13671875,-0.9174975632660245,-0.9630215331943668,-0.04126684816776183,1.338422453344966,2.3032731101662245,0.30605877850520147,0.41885412337726047,-0.8385340358106349
0.140625,-0.7105845321379506,0.5741782339497379,1.0865941013774014,0.5108950522512432,2.879027150761665,0.5273829738146456,-0.24721999635654135,-0.9619320402419395
0.14453125,-0.687152613930634,1.0830346120369598,1.6047630242414332,-0.23774098059467438,3.123783934266041,0.5368613325740769,0.3039951052307664,0.25593123731847484
0.1484375,-0.9089408462764461,0.3569799298527482,1.20324392272062,-1.0517724909798019,2.846355968191713,1.2004392702918993,1.130309213810705,0.23673091695281212
0.15234375,-0.8205677914569445,0.7205463360875056,-0.04427063381203951,-0.17628410600318145,2.8178818673543917,0.9605000713345325,0.7573211691459187,0.750409437352974
0.15625,0.44460873960855024,0.6112761754633339,-0.31190491664078474,-0.8360349737967319,2.6783217378505886,0.5439935615772584,0.4468613326523274,0.916271047479532
0.16015625,1.2297391114173937,-1.5554045107422367,-0.4130385429800123,0.2608891075521177,1.0827868694969098,0.20929920612472086,-2.011788211789669,-0.026793438274204634
0.1640625,0.5782029691168891,-1.160045837190714,0.023141807562444994,0.6172088429833862,1.9505245830179576,0.6178821029474181,-0.34716882280857075,-1.2942081570971846
0.16796875,1.5431716026713604,-1.0002222306872448,-0.13078026254447747,0.8104905856248092,0.10656897847395519,0.3911247318183758,-0.8665515550547087,-0.39515715715247524
0.171875,0.5543033694048285,-0.2624341984088705,1.3466873993326725,-0.303915751723563,1.1034082609974316,-0.9370171032461707,-0.3720740537147235,-0.30800657371080103
0.17578125,0.7320474407685761,0.4293366420132775,1.5932940512781029,-1.0814353227017617,1.573815757449241,-0.6168940863597221,0.7128248933455413,0.3212304365167751
0.1796875,1.3623147723523383,1.336250708533676,1.3529385090489747,-0.8783973695262237,1.3571566960763808,-0.7910182517343289,0.6445229094682412,1.50601349250569
0.18359375,-1.0855272900997004,0.18090438807999332,0.6731582629743404,0.544283383165674,2.779904602151957,-0.4773248442832243,1.1679443545348251,1.8147577053919515
0.1875,-1.265310642682649,-0.14479382806369534,-0.007480899671887725,1.076009571439707,3.122343078714615,-0.917058309893993,0.09324766855521041,-0.32719028542983414
0.19140625,-1.5517613910149275,0.19983710118474968,-1.0948161873849624,0.23085405812963827,3.0214981698392656,-0.42967257040510326,-1.0371266397972025,-0.0492321602697135
0.1953125,-1.892882630546487,-0.9963739100529565,-0.6504351201336143,-0.6366899106738614,2.5582551006289354,-0.6393721335921055,-0.9095357852763998,-0.4338830776547826
0.19921875,-1.4446160087656892,-0.5176718547627792,-0.566964433896405,0.1141915796349744,1.4594079034820253,-0.6209492560569703,-0.06449306172090175,-1.0572006125465114
0.203125,-1.159912220427632,-0.7241434620764434,-0.8848762047724591,-0.7877738562482544,1.3634390360987343,-0.4048977172817223,0.5549352179003082,-1.2068115108849296
0.20703125,-0.014039872109186391,-0.06523437431282744,-0.20562573477259072,0.009361869974925136,0.8514475553763894,0.1200855678538465,0.7621631004354248,0.4247527097528455
0.2109375,-0.27286996392151663,0.7530674892180536,2.0307292824764147,0.14948492041036976,-0.5308788999352458,0.9496864113605095,0.5711720594469074,1.1146407329838828
0.21484375,1.0904648752701733,1.8096487645755297,1.0665773670405687,1.4024769424058334,0.5437550004564453,0.22673476561331396,0.24645693075280317,-0.3560681125611683
0.21875,0.770280708066444,0.5298133139118486,0.6209507210498986,0.7228703812205217,0.9750729196320395,0.628478573559186,-0.9520434419093515,-0.4601018862416355
0.22265625,1.0218613712641196,0.4828373965024196,0.46567925459256154,-1.4078274010143672,1.791537562884542,1.0968830650100792,-1.214221401537487,0.08157228536544592
0.2265625,0.12859494871266197,-0.22359873646270315,-1.432556262451301,-2.0921671448522297,1.3784635283473974,0.8868399262822202,-1.0795944741289154,-1.2681680973867429
0.23046875,1.2127937208080728,-0.8185455947878701,-1.4432903704416786,-1.00669327088234,1.8546190372280467,0.9625614980495237,0.6255385822649027,0.48939907570344454
0.234375,-0.47881075871977685,-0.6364640946032376,-0.6458925757060658,0.05709408989362415,1.390652306249601,0.45259718381986114,-0.03369971904454627,0.4481579237033734
0.23828125,0.1264240223674431,-0.5049777573414862,-0.21029794868459992,1.2159004763796695,1.8812210184763587,-0.03219967919932523,0.929779701767851,0.6655634162747462
0.2421875,0.5715302799057281,-0.9329795194962944,0.8499774967501825,1.0030579940618878,1.1228275436861623,-0.22690212736320264,0.24727913940072846,0.3665133862330937
0.24609375,-0.9932265643140227,0.8293112352058529,1.274300457925079,-0.15480972464786344,1.415767485819821,-0.2592220057284309,-0.262855637566456,0.4675225222597017
0.25,0.17825177884312204,1.0852440630932803,0.8509409371501516,-0.8431818716183039,-0.0013108220611517396,-1.268060996158568,-1.2388966191547546,-0.5073549565541297
0.25390625,0.253634028561729,1.4507157079784032,0.3846890236536532,-1.1342853909446593,-0.7442102161948945,-0.5642478908272255,-0.47489668066696833,-1.6860550212089889
0.2578125,0.10714062057043211,0.9043247931704537,-0.9479993624669365,-0.30425605009841517,-0.4707936950362209,-0.9345101167708002,0.1072296875242274,-0.9427945469299841
0.26171875,-0.007714064862046996,-1.0087033272487118,-0.49537152682929453,0.21992293791506282,-0.40175123314377553,-0.14570937244849846,-0.02232405755021094,-0.3567793256111596
0.265625,0.8660203457268292,-0.8304207087127599,-2.0654933690789967,0.7855346622500866,-0.39930622411650757,-0.751416934555601,0.7451659451515023,1.1734070527530092
0.26953125,0.4027896478952361,-1.5749868720920808,-1.3501896280606738,0.6286394875316518,0.403905481027793,-0.02284830856943277,-0.12913594220571745,2.1371451662878007
0.2734375,1.1046174525955952,-0.16950332745919672,-0.3119996296951139,-0.06788762525201134,0.16791442111589702,0.1592249537590342,-0.5969575783077428,1.8543672276019252
0.27734375,0.4660562905701803,0.2918102932434904,0.9522146730718034,-0.13614989003351663,1.435082860288409,0.9927107160030423,-1.2212234420149608,0.33391265434621
0.28125,1.0028393227173735,1.371707590358818,0.9840193730672596,-1.0287227307701667,1.1786152263773142,0.8315712855633841,-0.5842053042948562,-1.1706019231066453
0.28515625,0.5176292404597367,1.4657702756492392,0.5227544180238255,0.3816258078419429,0.5359561454332616,1.8339078356609095,0.051560523756473575,-1.1321593216703436
0.2890625,-1.0358724583158199,1.277885416637745,-0.26601658295584757,1.510599955938209,0.3524285028945501,0.0022438825517215877,0.4449954726343568,0.7128188564339625
0.29296875,-0.5139312702353763,-0.21064279196339109,-0.4025459179836464,1.0551348258715758,-0.9705062765164546,1.183378235737164,1.0831511135792735,0.19200443242261528
0.296875,-1.3158913380823727,0.02210012122609717,-1.3361654869473716,0.8765988637951256,0.5305140363769887,-0.470641487760904,1.0824015569950554,0.25344900901344836
0.30078125,-0.2407142972305384,-1.0652266538406694,-0.04245523871108248,-1.414016436181707,-1.3196375263350955,-0.17935179386362116,0.31142981576617096,1.7642707188798101
0.3046875,-0.707030067506281,-0.705136122269534,0.5499424183284402,-0.9494098539371858,-1.3631753130783701,-0.16819563162207385,0.3096308444924857,0.28219259400976693
0.30859375,-0.22751443087982676,-0.3417461240955989,0.2921918808160701,-0.3365676306427924,-0.15067207091128468,-0.42191933055533026,-1.2244954839093476,-0.26278081269850057
0.3125,-0.02798522217769643,0.5555491309876769,0.7535778998188833,-0.5108167066594095,-0.8003170045435127,-0.38510609722149547,-0.43401559098534315,-0.8437964577300984
0.31640625,0.1422283594632785,0.8221493695016782,1.1198115991803146,1.1771402549717302,-0.1463977032293695,-0.10923079739567754,0.2665463550564683,-0.3301435713774576
0.3203125,1.4734234022658181,1.9630051903699535,-0.26363094229674466,1.2000611452776362,0.6720214445508892,-1.6648347874005331,0.8548927382861565,-0.25427908962781964
0.32421875,0.6542390449805061,1.1411483746298579,-0.2886580191463742,-0.19816555885949405,1.3103953891295912,-0.7870444694663555,2.0467975351121037,0.7482799434979767
0.328125,0.505346298336468,-0.4218506549292807,-0.2774663177499843,-0.2893583683955735,0.05608773907749376,-1.9067599990972586,0.37764669175505783,1.1176167952585379
0.33203125,0.9124520762111079,-0.9273358772385627,-1.3904297894791837,-0.8985219535157433,1.1546333352381444,-0.4108051151434067,-0.8673791538918622,0.8499093939046583
0.3359375,0.9431775782170848,-1.788231710175703,-1.138710554464167,-0.34603137113003973,-0.5642850698257997,0.48986929820019526,-0.8777519553972033,-0.11181775103026897
0.33984375,-0.027342879057394395,-0.5995719330623718,0.4880343310855571,0.9108867593487664,0.03914630023389556,0.6746358881273782,-1.0607231475173369,-0.5436851208788438
0.34375,-0.21442136468318362,-1.1011699596553988,0.49353321787905025,1.2768272564223602,-0.7150767851043687,1.1100960840102247,-0.12457056267636268,-1.0927926779448687
0.34765625,-0.8297100839792875,0.007687044583674127,0.5519171862106691,0.17835825408020983,-1.277696875311976,-0.059277659444098574,1.0842436487143559,0.4921856058725591
0.3515625,-0.937663531472167,0.7437917311525769,1.5402857343631497,-0.31915065348820193,-0.3635758627680663,0.3283743535331082,1.1582252031499518,0.5809410314583927
0.35546875,-1.0723979036599367,1.100228351907533,-0.6360636129954691,-0.41207916621317675,-0.33099080594203123,-0.17483545128751188,1.5619950348462464,1.3771543642431587
0.359375,-0.49255953031916344,0.8687752079874254,-0.9574327698178293,-0.10639376977137627,-0.45607171601001084,0.9857614140013965,0.0695938981808316,0.7324379207461365
0.36328125,-0.5955224258167093,0.4903071670604614,-0.7528951669824259,-0.15696543912094998,-0.2180061044263149,0.13572137626668956,-0.15982144911027663,0.4083286536628523
0.3671875,0.8000556116951797,-0.5437518567410187,-0.13337037251561623,0.17545093144655532,-0.05152676367004085,0.029629127804802646,-0.520145064588867,-0.37972521118707064
0.37109375,0.02691493967496017,-0.9490994461589133,0.23238141384529015,1.2532410489089936,0.9037622309904754,0.36700099800600744,-0.3843216711981186,-0.6069290156194087
0.375,1.1156165220317862,-0.7097260309556952,0.8180524901148798,1.887704502680298,0.6200785725578253,0.9073500181727738,-0.5609700410376995,-0.43297853572593337
0.37890625,1.2350032037657115,0.029163661293970244,1.207421144340364,-0.5705561395686934,1.3833503066456003,-0.45975412773178237,1.2996743901440533,0.6831280749413564
0.3828125,0.993317310130766,0.08088170375923026,1.5069944395394783,-1.1573185013230776,-0.22248430814767056,-0.37821315051796434,1.1912383805862778,0.44888717694799163
0.38671875,1.0423884438897977,0.8924998911009508,1.4118534169034165,-0.5761299638681755,-0.5134893890926012,-0.7607074948864383,-0.08119192741927542,0.14901218579727016
0.390625,0.290736543197325,0.8143672692251775,0.5338504755292703,0.08539233112705583,-0.8012539348967416,-0.4667706931506326,-0.8046104204796167,0.852723268701677
0.39453125,-0.1995234835420664,1.2468609787904468,-0.7899640238128551,1.156473318797171,-0.1959999541635553,-0.617935746499589,-0.8396003178500516,-0.7635251610067741
0.3984375,-0.5777788730454078,-0.41303922181450725,-0.9399543963807493,0.05115832610686066,-1.060528106509076,-0.07896032277791576,-1.649941500798553,-0.8938617668666415
0.40234375,-0.5911720299304505,-0.466624330540108,-0.4693792023434628,0.15057917446419547,-0.46751280778620224,-1.0234788991862374,0.7033397780107953,-1.1745271341471832
0.40625,-0.7120483352236144,-1.3525946714209118,-0.17752153001880475,-1.038850383012106,-0.507090717741025,-0.030445174924517107,1.4964365004558728,-1.0561554655988505
0.41015625,-1.070827825604071,0.010027093448120805,0.00642036386445527,-0.9940454391111274,0.6227923131439286,0.15769098272864496,0.8495890838594415,0.5126998237803976
0.4140625,-0.5480463103784925,-1.0262323577071704,1.773243859467286,-0.07136838072096946,-0.007609879877779139,0.8870939550710285,0.20850641679313392,1.046533673587635
0.41796875,-0.5018270816800292,-0.22620895005075503,0.5794037072218243,1.5531932650890572,1.7360069231411455,0.05814635626628861,-0.487577852897346,0.36536682675227045
0.421875,0.38953098602439584,1.3300034878886828,1.5338779471271675,0.46719216269477026,0.5146545523478493,1.267340742902942,-1.1664947884091863,0.4579089354786282
0.42578125,0.16139364191532524,0.5145968659707609,-0.09274283151926546,0.5167549797447605,0.3219732799676893,1.2658537268318832,-0.8764658647638233,-1.045172598192503
0.4296875,1.3260745697580352,0.07348590457430049,-1.2297011804892193,-0.5319890807068262,0.003402118759389324,1.5314221689643186,-0.26433530225400864,-0.5532128650045123
0.43359375,1.090847129461467,0.1862431106281887,-0.4299698131094727,-1.3374859481612127,-1.4258964603731792,1.110466863139003,0.7578580135185436,-0.011265175278514672
0.4375,0.7797726022128006,-0.48049881093363644,0.40907274543128724,0.039809176619764464,-1.2021119851201723,0.02829993887122549,1.8670249899390878,-0.4204333138336683
0.44140625,-0.29068573011483234,-0.7948296863262966,0.02961760270371426,-0.2796131478379314,-1.046958167666546,-1.2580106929549815,1.201904195497209,0.305838986865508
0.4453125,-0.13448545741346107,-0.11815312707231285,0.7275999837989834,2.008955857136315,-2.1917718635917764,-1.0697098680247064,-0.2603805608845201,1.1074192418716975
0.44921875,-0.019402339022429715,-0.6234968788320356,1.5710652580311404,1.4975131805056479,-0.8852602515419358,-0.239342168849212,-0.9483456673845018,0.9447597340648499
0.453125,0.1849803552796111,0.18044683828340646,0.10018658337270092,-0.26096127706513605,0.09857824043928885,-0.5356349921538246,-1.3327724201773632,-0.23387475332676788
0.45703125,-0.3091501782976255,0.7374150690241351,-0.19258231697846329,-0.08556540132216828,0.7775929558277503,-1.8663867279214077,-0.8611289241131463,-0.5516817589588598
0.4609375,-1.5750113196741873,1.9334726188508933,-0.7999257255810384,-0.8165665892795729,0.8151295664525957,-0.07151222754131925,0.14385010174147259,-1.7228121964603589
0.46484375,-1.3021427330997772,0.7679913906377108,-0.8076482583851998,-1.5073456731829253,1.1345072114805503,-0.6996487613272371,0.27499416299198587,0.5117456384468961
0.46875,0.11422527816227315,-0.23451037350168186,-1.512236750321862,0.20273330857016564,0.7309289390750999,-0.849476103828295,0.7856439915752748,0.5148213688520676
0.47265625,0.070574283534477,-0.5386491742822737,-0.324189517127637,0.890844255079088,0.5335987073847809,-0.19278135804286023,-0.02904237571576318,1.3968436337950283
0.4765625,0.2823003503592293,-0.45708343533795326,0.6972236502647843,1.4370736429691724,-1.0196994682268337,0.030429225273516658,-0.7517794371088807,0.622857793516429
0.48046875,1.5041722786457785,-0.9203032358428888,0.16567497689785315,0.3980103117915222,-1.0519180433527273,1.1454536963471897,-0.2859353986412768,0.06310024695006157
0.484375,0.8388872316356861,-0.6268312306278507,1.49850236027192,-0.48488198522913073,-0.3895116894858397,0.7130393974517355,-0.2144824974277556,-0.7494618352961996
0.48828125,1.0613246778245062,1.282886251231303,1.0962830250641606,-1.3909377453940246,-0.4725735590924684,1.398677383722837,-0.48744103863814736,-0.526575392420067
0.4921875,0.9456274172398487,0.7032487654965128,0.23457600766860467,-0.11903686663947954,-0.29054495085676507,0.808195041603521,1.0537271137863025,0.18291953466720112
0.49609375,0.5793500181914408,0.8473620280956162,0.3859983964152569,0.7792479128949995,-0.7924782198783521,0.7301601621518152,1.8041769320792724,0.08616519718026533
0.5,-0.577832088513849,1.8227394905366952,-0.7983815219731596,1.9574797006627134,1.536015048434942,1.5289982749246693,0.017110292097414437,0.14363243053418018
0.50390625,-1.0078102568115332,-0.868554546668967,-1.3242410859496956,0.763266419921689,0.17958529429288597,-0.040436454276684186,-0.7296377845027963,1.5511189058059964
0.5078125,-1.9257450666894234,-0.212926982432186,-0.8160832634372881,0.21114070084256947,0.7490966467198056,-0.6152732903467779,-0.666918313350322,0.04227137805450919
0.51171875,-0.38690491259301096,-0.851125229853537,0.07401592551441022,-1.0161180298159982,0.26950698111240345,-1.2314228629552626,-1.3681935805020886,-0.7335439087530201
0.515625,-0.47703753203071186,-1.8723970451353333,0.928116309273714,0.6276853754689604,1.1119474841463588,-0.826021284497035,-0.04947946951926274,-1.6032402447209189
0.51953125,-0.546230102849778,-1.3246251701029452,1.2246402284020732,0.17203522194074766,-0.6180039603100189,-1.0757074039059191,0.6154600404418717,-1.1458424393334465
0.5234375,0.7864659978923727,0.9089952637941618,0.5579586239737541,1.230726782355608,-0.16617145836773414,-1.3554425606450495,0.7065573193700793,0.33117136438503425
0.52734375,-0.18927421978773307,0.8889082098269362,0.14281515559010566,1.9328185882203348,-1.320997732839165,-0.6279610182798105,1.0705895389130209,0.541064790029767
0.53125,0.7981799753323972,1.2771643155910282,-1.110244940857456,0.5672897199310226,-0.7101747514259596,-1.027486244657179,-0.08835983594668395,0.3594377729652621
0.53515625,1.0827853913001004,0.28095332427386543,-0.8899974750738481,-0.638062996728227,-1.00986854873494,-0.27236034811709237,-0.7248187104316639,0.8588480813060535
0.5390625,1.183695083110244,-0.8720554309084412,-1.0297057027015033,-0.532816695089596,0.6487942201450024,0.16630703405339414,-1.1852397937493633,0.5822806390011878
0.54296875,0.25368941162352304,-0.9331551075086862,0.5289247889787856,-1.0765540017286765,0.4247902141923524,0.14937907233909836,-0.372766732785786,-0.6458528446554216
0.546875,1.4618694469665183,-1.2066093488765768,0.04357385728123786,0.48993147150105987,0.35485424737574095,0.7900990314770715,0.677784466530885,-0.9447463013689864
0.55078125,0.6136401111874814,-0.4127739080209047,-0.17149615355819647,1.299247301122156,1.3365862004387703,0.2009979873291019,1.4676091253825883,-0.7448550138906135
0.5546875,-1.0649443136156949,-0.3410707790927857,-0.08578656357789705,1.18861199346656,0.840300235152689,0.8149191222642812,1.1687920234188705,-0.09592237767821091
0.55859375,-0.7288388356173298,1.0766441035303649,0.5124688195117437,0.5312209384785999,0.8514272826459803,1.3488353732185252,0.6420622004599781,1.1311709021827359
0.5625,-1.1101413693695217,1.0195683186470892,-0.017604271990323606,-1.37077764938874,0.880368144571685,0.34916297146864583,-1.386757878313214,0.730465901338608
0.56640625,-1.2606467342049021,0.8828069565036383,-1.0176186852806337,-0.09031281160483828,-0.15503071467976176,-0.05999158726794285,-1.893471900145862,1.1217482734981892
0.5703125,-0.1991845110468199,0.3862537065221102,-0.6086500501418923,-1.5263743858015673,-1.0396993402050967,0.552937419251253,-0.5025358687140308,0.30158862368469913
0.57421875,-0.6622786522240476,-0.46498861626351906,-1.0963106305447259,0.8585514875952648,-1.4802585535663106,0.06575720993166925,-0.3189045662134309,-0.6923373404255108
0.578125,0.5360902400023991,-0.6379141142117253,-0.04207843267163615,0.9558731204145402,-1.7357804717042822,-0.2303099947693173,0.7501969192219604,-0.4455565847996872
0.58203125,1.453918999787993,-0.06577087467787024,1.7155447566288067,1.2327271259325772,-0.9468097338544706,-1.0203467803719137,1.5630355609188404,0.7138107128220578
0.5859375,0.36008262849497663,-0.8471372425987663,1.045752418855526,-0.31628011373350123,-0.12458032383802972,-1.8228644592463885,1.5224995032870983,0.39994230775181844
0.58984375,1.4991999899637025,-0.2330208931402725,1.1864572081428668,-1.07259737598731,0.1999249407915714,-1.049910749137881,0.1988099586092963,1.1244583260322223
0.59375,0.48644966684468843,0.03404064752847502,0.2990388275947145,-0.9767035154886219,0.16208556897741444,-0.4786589663595139,-1.0354032029775773,0.6367903399314501
0.59765625,1.4241793432435943,0.8306130776076952,0.26745546657099206,0.3639009396847819,1.8069416507437548,-0.37218742505448654,-1.2432341542831016,-0.5986745172347637
0.6015625,0.00917087027399853,1.0471176765469388,-1.410884606497963,0.41714253804704066,0.8331085085693574,-0.03218523843050258,-0.630349267216252,-0.55182691627607
0.60546875,-1.483388229160438,0.5915381938007251,-0.6807697464812438,0.9843568322895263,0.5438227321464911,-0.6357900942721227,0.5797200192780515,-1.4154919533328059
0.609375,0.24050106167476903,-0.045703176290840586,-0.08184928010518605,1.6845751531856865,-0.11019399635769433,1.0503329867518334,1.0555630510007066,-1.0575547889752364
0.61328125,-1.8472267536007667,-1.682854028068677,-0.1568980373469503,-0.8562685593365637,-0.3103791075455907,0.20961603678494012,1.2670961942835723,0.07517825346690693
0.6171875,-0.8696108252917595,0.4980628892456558,0.32453515985873005,-1.1872733207662252,-0.9357584994633144,0.7196145441922721,0.9312279748056586,1.2768844444185659
0.62109375,-0.9315739849840593,-1.8114852510409436,1.1194685934944064,-0.15006236049326277,-1.0692238453234815,1.169098896342421,-0.4483968172621582,1.289065624394159
0.625,-0.9742765845184446,-0.7799186822229646,1.0573393456738205,0.5338897851236679,-0.008592062447547953,0.5862657093097343,-1.262541772968833,1.1468963612723038
0.62890625,0.7213864548279435,0.358321313752789,-0.40051770567662714,0.6046656146468807,-0.6004269097208422,1.3554319859526107,-0.9678634883771838,-0.773535217727328
0.6328125,-0.4060721723799764,1.411083175104288,-0.49089045361070327,1.6454967995670695,0.21357226365756382,0.0822749794748805,0.4728133685597583,-0.18455548398941163
0.63671875,1.1762076814793165,1.1363866168838668,-0.51338247099963,-0.3617951377554215,0.5709237927684023,0.7242850773493605,0.7434273997146101,-1.0433503996849582
0.640625,0.9726657040328125,0.7512502692969407,-1.1339270538626578,-0.7517643918277506,0.35560986825852536,0.6595783873382087,1.043846821579898,0.09716291012739284
0.64453125,0.9768143019061305,-1.270332610284847,-0.16106357866406742,-1.189048984847273,1.5369515423637687,-0.29195105495270435,0.3719443805264371,0.5544520198336947
0.6484375,0.23094971686867782,0.33954025663874066,0.9241497329229831,0.3938883823393676,0.1163556025224719,-0.7997153191971539,-0.1658750129899914,1.413970973152901
0.65234375,-0.23918053113499735,-0.8312821904442408,1.351861225305258,0.4966227214183775,-0.08197628301431797,0.2505410999926577,-1.6218938836458912,0.1253338332705611
0.65625,0.12345441476465657,-0.8292715659181794,-0.22859292835584433,1.2567221327267355,-0.4097693770806623,-1.1348288788948233,-1.3207132043777006,0.051645911237463774
0.66015625,-0.48211738604981164,0.62895364090376,0.4090167336356984,0.651733598854765,-1.7095986768386437,-1.2434162983531194,0.443435148135557,-0.704878168145034
0.6640625,0.1541786132842744,0.37987140986027723,0.304573801460544,-0.4598064484515664,-0.9063172622128264,-1.5574769649586222,0.6702591416367568,-0.028357618728319284
0.66796875,-0.8974769149928363,0.7136021054742335,-1.0797444764264421,-1.1790338425680418,-0.27159625505550067,-0.9405286369489122,1.2598311375057674,-0.6534082207852197
0.671875,-0.8108486954698501,0.2811139547711096,-0.8289403019234276,-0.6873360674184014,-1.1094621157524818,-1.1256242357823059,0.42060918337981695,0.0607158837726012
