,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,0.7853401474457242,-0.3543106417916777,-0.3742707829071724,0.601215992729687,1.149568694520386,1.6108012171598292,-1.2243662397074861,-0.7648009386940158
0.07421875,0.8229826267631349,-0.21593441289984547,0.9754085029630737,0.871469338418709,1.2182674031534375,0.2720230843673532,1.0624155429579643,1.3354650419845877
0.078125,0.06882581781476182,-0.7378417837232015,-0.201226252462042,1.4809359710889805,0.28048501336621834,0.5015751276618396,0.2852327382167663,0.5904220941599148
0.08203125,0.7568101232022301,0.07714444081741435,0.06388874584966721,0.7413004039737506,1.1786185190876852,0.8093451783651646,-1.0061558845613723,0.043460931395915225
0.0859375,0.6790886682599627,0.38262278492272433,0.7040292049361391,1.4115265912799826,0.5489641795763118,1.1722633212851479,-1.4967005124430823,-0.364977681296743
0.08984375,-0.2760913797162805,0.49947670880503225,-0.1368019342459145,0.0285299939402055,0.39566514980450107,1.1045308463439634,-1.4312103443970412,-0.4847132187596934
0.09375,0.08766126232952387,-0.2329424754414155,0.5051824814382391,0.03593167658370677,0.7034967951847664,0.449687267267732,-1.451817678607549,-0.488865598269935
0.09765625,0.19585443592658514,-0.4328732922926423,-1.484717054861561,0.9373514230691468,0.49679234659113514,1.1323216322783471,-0.341950250059495,-0.7488099839771785
0.1015625,0.03734966146551094,-0.47844928735417425,-0.9095788875324109,1.196867149335116,-0.22995236078237546,1.1424824851190585,-0.3834997798517431,-1.4322779255719549
0.10546875,0.3343444318287683,-1.1904517029037462,-0.9955021177542005,0.5049296759888944,0.4126337651198275,1.088481629862323,-0.2509971941640804,-1.3899250825836469
0.109375,0.009851803312017005,-0.5273352296531044,-0.10821002484062425,0.677420337883962,0.5745109509636777,0.17168852880512298,-1.5590999749304977,-0.4409408495531638
0.11328125,-0.3770524481532234,-1.0556262973037245,-1.6300942333952149,0.22576927834538102,0.7127130752999757,0.9044366022618242,-0.3543274306665194,-0.04428266630485772
0.1171875,0.7200441883097641,-0.9069907804789845,0.18565286659975377,1.0543639382280996,0.4558832337559896,0.22713105430892322,-0.2988471920337361,-0.896106328937855
0.12109375,0.02736177662849265,-0.9431708639581562,0.22008793578060482,-0.7922273741955278,-0.2905098717365708,0.0517762055719766,-1.243965070975137,-0.5680428518143259
0.125,-0.6969430593761559,-0.8195800320092861,-0.5617918685242269,-0.461137981148066,0.20814064992737932,-0.16254867757003988,-1.300010129966674,0.22685724434160326
0.12890625,-0.49800352102092704,-1.3655657481938137,-1.260787913909112,0.05251468452418262,-0.3841694601760079,0.2656114816605991,-0.6376499997932024,-0.15686937414157764
0.1328125,-0.7010326919188246,-1.1485836605806838,-0.8485923462984319,0.06017556765215537,-0.13452205544803045,-0.047274464655501336,-1.4445046543820812,0.42424676239167436
0.13671875,-0.4723967912571535,-0.34346948348495115,-0.501417940559518,-0.3370606130195438,-0.7337310069689538,0.08534237582857596,-1.4425363228865857,0.26986813106832463
0.140625,-0.14266246594612908,-1.029743061147487,-1.2270525308355171,-1.3094639504586771,-1.6967993570945128,-0.900840013536119,0.8165581495452774,0.4461843002450394
0.14453125,-0.6848926925571852,-0.5180145867591065,-0.9928841679727749,-0.5491007633247567,0.07492768773362235,1.454698895596629,0.5365067678419014,0.8653573499864217
0.1484375,-0.26655990189820855,-0.39967406923427773,-0.8785076440438866,-0.41376578989711027,-0.4996522399390151,0.0849907207794105,0.6264242241957722,0.6329155909810719
0.15234375,-0.23525291619394917,-0.27084824728897755,-0.6178435447232722,-0.04580585918281632,-0.8116629411280136,-0.333923898728653,-0.5190361054481027,0.649632150943223
0.15625,-0.6311367052291827,-0.786489055339369,-1.2640312844165147,-0.3994030916957823,-0.8986936718239396,-0.3904148506379004,-0.16046710665360409,2.1918233137147562
0.16015625,-0.962693630836966,-0.22868843673402023,-0.09890977799591003,-0.4311912492546717,-0.2879003833655378,0.6223760125892783,0.046993661845383616,1.61098385192901
0.1640625,-0.48345288484349647,-0.43591944375447533,-0.7010769269937499,-0.7858614385702147,-0.546207800106131,0.7030432484348985,0.37576872026832797,1.0656060121581976
0.16796875,-1.4385288133387566,0.2944187100941361,0.33455086637105136,-0.8123736830680277,-2.1668361189889866,0.6442995804657781,0.6541874652661052,2.021495991941757
0.171875,-1.1020318947072136,0.6660372818753355,-0.4227937960632743,-1.250827909133013,-1.1222231937146847,0.9680875551499116,0.45160853835147213,1.4792392369821368
0.17578125,-0.9733272140838894,0.583505771597969,0.1977155425304776,-0.9599517112632187,-0.8700552087229678,0.7429029994578563,0.5652233039997046,1.2768062273455225
0.1796875,-1.345512186634303,1.0866466279272262,0.5352046845378973,-1.65489857883994,-0.2216315578486443,0.8275847228744206,0.8135320361044174,1.0747195681279684
0.18359375,-1.2825932333841568,0.7403247439689831,0.7091676588006586,-2.022207846661967,-0.12856655860324762,1.3358035414150908,0.6748306469442639,1.7471976311199289
0.1875,-0.09419213893112766,1.2205542057190446,0.2922600628334335,-0.8171352824183783,-1.1293032585356453,0.84806798165561,-0.2309557810068611,1.3963020270543918
0.19140625,-0.12694046782871338,1.407009367549765,1.053301510441499,-0.7633790699783162,-0.8337210653113387,1.2674416496193803,1.3887822099519715,1.6735478683299407
0.1953125,-1.5027009044157817,2.393462442749887,0.5001929524288085,-1.0816078706500736,-1.1764625911766413,2.2098851556081405,1.4703942020658252,1.4332516722364375
0.19921875,-0.8830722810941092,1.152140957189789,0.7448493656342401,0.22327700391849414,-0.5002806333831705,0.719417856116741,1.3427588113669713,0.8075382044478978
0.203125,0.24915864620549744,0.8621518340566667,0.11188628909093612,-0.9239801128384977,-0.9671045934588824,0.8309901908836661,0.6746850894093511,1.659851561629886
0.20703125,-0.4743535098548175,0.774354594863297,1.6712868836385417,-0.8746832691281293,-0.8746595580789904,1.4098164929060228,0.3285338754717756,1.6473399280603838
0.2109375,-0.5073100321657027,0.6205628686226481,-0.24588078633385146,-0.09063854471790761,-0.5250696369893577,2.3381636973564,-0.40979556957957397,0.7543027507513529
0.21484375,-0.5319633466090661,1.047410337273854,0.6844242602078014,-0.2311201907549022,-0.12040919190229499,2.478239899675927,0.16133887109652184,0.7698441802533379
0.21875,0.014607179694058739,0.9687587631844792,1.3522178868499666,-0.5534247823500227,-0.559917891794105,1.8655926812962358,-0.25400373348189265,0.6078389318794915
0.22265625,-0.5003967589574401,-0.07148240160689479,1.0205097185035812,-1.3053316727710553,-0.1650594544881948,1.489010347797778,-0.2594699066650722,1.2662981976262115
0.2265625,-0.05702964859865925,1.4086442561998862,0.830743898185691,0.535672317960858,0.12682110513817924,1.9436813537650683,-0.5706380792153674,-0.008133521206367022
0.23046875,-0.10108072174681104,-0.0989304088999704,0.5539027335155523,0.4546629384652952,-0.32263786163578057,1.9324056699758876,-0.3275298342219535,0.8284818300002632
0.234375,0.7718038857594935,0.6721178586404479,0.9215160037914947,0.3868776410444045,0.6106781331412301,2.2170461345977177,-0.5928107756190455,0.7140385663695248
0.23828125,0.9162134255563721,0.5433892001676209,0.42482293936930193,0.038831238707500576,-0.3446354848030681,2.345808899003879,-0.6702683520804144,0.07092706679516192
0.2421875,1.1351022345241164,-0.4813285112123039,0.3029786237851122,-0.017308984352412404,-0.49302402485121155,1.239152831604311,0.019657883718484537,0.37490030749716435
0.24609375,0.3634966217583948,0.04827436748032582,0.518720014021512,1.3976360537734855,0.07097510436323332,0.9442632523202875,-0.666302564797807,-0.19611461846935654
0.25,-0.25724986668188743,-0.2337632472549389,0.18185464128339873,0.5897833769964651,0.3531533904712093,1.5737779908047376,-1.0395836210849205,-0.37615320372169686
0.25390625,1.1342434975195106,-0.4980292737378625,0.5810831495255853,0.3343062739438376,-0.46456377324293296,1.487403551550024,-1.2465730342698877,-0.7691063224176209
0.2578125,1.097531046374191,-0.7987325211827768,0.004082275548608821,0.2808575413599046,0.8799107662233747,0.8043225262205497,-1.2835566909939171,-0.5367795904933096
0.26171875,0.7384152538216298,-0.6126558954122527,-0.314739500601203,0.7833332955508656,1.4458045009423024,1.9587146712638162,-1.4806172010379637,-0.6849647321082764
0.265625,0.8390324080138468,-1.0936285489362192,0.22203217710235146,1.1030309292156453,0.2222217182123279,1.38007664496046,-1.6050995161641661,-0.32536332787220373
0.26953125,0.9493241843334256,-0.6048243541728101,-0.6091294641541459,1.0429111977747403,0.6860594792690083,1.614981399063084,0.08936885420862284,-1.320780422398335
0.2734375,0.9808262532352613,-1.1430400470032405,-0.1632344362308802,1.3457232674573119,1.1941225388383405,1.0515268235756328,-1.7226564423291983,-0.40542585898387595
0.27734375,0.9126997382101382,-1.6415432799499001,-0.5204086817350578,1.1867647445331242,0.47398124875473785,0.8190164676925205,-1.5641580166651199,-0.6067175336352552
0.28125,0.921998036840207,-1.2931846445377886,-2.6024451006877682,0.8671294631486982,0.5503885657305144,1.2853873355169547,-0.8878631692062166,0.37079716483665354
0.28515625,0.3546413942825174,-1.2772044676180876,-1.1072892734342412,1.847203204362466,0.25888695052347044,0.628387373065439,0.44000475076060375,-1.8589891215533612
0.2890625,1.2149643739903224,-0.06793078312549339,-0.8863191103723238,0.8990800944710935,0.9530162971704896,0.9902438938846541,0.10614309120731974,-0.5523038907850674
0.29296875,1.6674929930417164,-0.02241937789002968,-1.0650131223153143,0.8856207651544109,0.8573120480779997,0.6092830487684019,0.06735957956469286,-1.4219602345498832
0.296875,1.026371072720759,-1.0833068010834428,-0.6352507641345246,1.1724921825755943,1.0246625497436614,0.5608866853666347,-0.25135997607086263,-0.8749224384564268
0.30078125,0.9251084988068945,0.01752008310777209,-1.7179141811262184,1.135257926873992,0.8574395371798791,0.3394651604927603,0.38455499600567145,-0.7434520106916601
0.3046875,0.6880553538274254,-0.8635028067336026,-0.35135011279861306,0.9071070340432017,0.7154676062212226,0.07791590630808287,0.5608635807913964,0.43663823662524837
0.30859375,-0.014801188684202327,-0.656248369607164,-0.4772576100427524,1.1375437477611405,1.4627160065947433,0.10038496230305449,1.4434375335729277,-0.02442452451001009
0.3125,0.9071484898965406,-0.01650041501283825,-0.9212096731193686,0.34737938791174683,0.31767004035428426,-0.1367900674035749,0.7897621260842101,-0.13113316967552666
0.31640625,-0.11963533620737277,0.26320333158814524,-0.943074253199634,0.940778580849766,0.4178023146513485,-0.11612732133677861,1.481340054635299,-0.10572664265983019
0.3203125,0.4054668817889413,0.24740240749563552,-0.9630216046343553,1.8469726522547436,0.2763559126873978,-0.13288962151141787,1.4970437025194054,0.6192043820831407
0.32421875,-0.3174138364013869,0.490517501882614,-0.6302963486709185,0.0007003614442542272,0.8864508021619417,-0.21830621714719417,0.29448038752038463,0.21325990356267463
0.328125,-0.1587375088860228,0.025001495325435497,-0.6047288791300505,1.1398213349996573,0.1448700270121262,-0.4040123622447426,0.7116162792029608,-0.23009985195590893
0.33203125,-0.9447952562219346,0.6377828186316137,-0.17302946214365106,1.1450642682428558,0.43940239312865637,0.30089103109895965,1.262519721129549,0.7963487862520884
0.3359375,-0.9861272839921996,1.2542966049063362,-0.08309557687394063,0.003585730222254002,0.23111843602844184,-0.3092546847650909,1.70556656011088,1.0329062397835675
0.33984375,0.08803642936291639,1.1421831459477059,-0.07583940546080378,0.14165210356561656,0.6311030468595835,-0.8603757741198383,1.5874559643959798,0.2328171900920542
0.34375,-1.2351902350484345,1.0788736315171314,0.26108952568158234,0.4757786561970436,0.29145445819234866,-0.07214080860061026,-0.02265966427240884,1.7190401737695307
0.34765625,-0.6543646011970361,1.0972125763046576,0.6176726051879085,0.5980821142347681,0.5074946991792787,-0.36247788453556273,1.2404288514482946,0.8394331368128095
0.3515625,0.31368479707824837,1.7523092576103416,-0.18956308003249306,-0.3770401696289847,0.2534655563544009,-0.8324063402802588,0.8105858672459693,1.733026600766747
0.35546875,-0.7052679170391019,0.4330224793216797,1.0067299154587412,0.022071544199237875,-0.32999326988169764,-0.11324139497595415,0.18740780283432557,0.6845575410349107
0.359375,-1.5321298037619355,1.2426375512703827,1.1697407027200357,-0.7135693749923298,-0.42354183332142725,-0.6883066252100769,0.2459118300194139,1.4106315007940582
0.36328125,-0.5961876683626824,1.394936719449349,0.6644762320961499,0.08789452982454204,0.9106747175616845,-1.4260839433314532,0.6971477076864901,1.4086777672924722
0.3671875,-1.1358432985362987,1.5122861264000544,0.917631688811309,-1.2211044684442212,-0.010340612616055955,-0.25826147118238857,0.1378002672002597,0.3234193335683758
0.37109375,-0.23586537271463903,0.8887627326997695,-0.15650575980695658,-1.072614102021241,0.02179335361127266,-1.0427672413072655,-0.28330145092831854,0.9881128401007511
0.375,-0.017232038930213522,1.464750015656958,0.6783143456933929,-1.4608798817795394,-1.2372254184260338,-0.509216044515235,-0.8841176881508856,0.12213041542800562
0.37890625,-0.5699489750542006,1.064388160614149,0.2641453113509279,-1.0490183841705703,-0.4915152308963128,-0.36300669975411887,-0.3677766548139132,0.8738488331706986
0.3828125,-1.1056977367259782,0.6690346870974174,1.121257141976991,-0.3184037320185831,0.4504802995245579,-0.7600056134808507,-0.28930860522418655,0.04514793135996148
0.38671875,-0.2945507688497664,-0.6523787948706111,1.1395349329467381,-1.6177227203640636,-0.5153975519199169,-0.3349079566603582,-1.3819926830016502,0.14913814570667736
0.390625,-0.019825958694735468,0.17232991554032673,1.4123724744841675,-1.0740442990227088,-1.5612844048604473,-0.22065611179596537,-0.33006357187848506,0.3501029687625025
0.39453125,-1.6503850104809055,0.5210768439138495,1.5406171215898659,-0.8550088049607446,-0.7258268018135454,0.394679605179179,-0.35966774632187015,0.0330058256854443
0.3984375,-0.46314406516351314,-0.7784645435130885,-0.20342651762791186,-0.7820529945303759,-1.178685399129208,-0.0011937049202916591,-0.4710533420873147,0.35138621914515356
0.40234375,-0.3745893807711683,0.14032173170778178,1.8543845120995301,-0.8910693883853088,-1.1485288021303806,0.5939212384962985,-2.225612076785247,-0.4822465235897913
0.40625,-0.7573718220075171,-0.15688043919615774,1.1557114877231207,-1.0839370233778842,-0.7354049409287338,0.2882637466631223,-0.6022938052277512,-0.5455709293290886
0.41015625,-0.9101664243266754,0.3168593351579242,0.17752423136992296,-0.9337065439073942,-0.2429147475031216,0.8157848249937714,-0.3020133118170638,-0.7659016321098667
0.4140625,-0.6914425786117432,-0.7615954197588154,0.6523956889994283,-0.4703187919040117,-1.6905530156801678,0.2873076371759503,-0.5738643654137555,-1.3889725153468018
0.41796875,-1.2080998751442313,-1.0995439277683838,-0.127013481712504,-1.7849953735145396,-1.5979257544094598,0.1943215573099592,-1.2768165336153126,-0.40247049682067837
0.421875,-1.1373929808971965,-0.7902552035107167,0.06717518038306908,-0.6245547102228584,-1.3706268906452799,0.10975361779431521,-1.2916446418135057,-0.6491137836266178
0.42578125,-0.42852054393335237,-1.3813356696483317,-0.257423639620599,-0.6375912426122237,-0.6837706056637967,1.5057993002832522,-0.4176597320515176,-1.102973005311513
0.4296875,-0.40787948059369983,-0.8624288449974027,0.5714271638595098,-1.2231911511583107,-1.4268100723704567,0.5900101742991714,-0.15455937175160606,-0.605372556475775
0.43359375,-0.3344317744424533,-0.8913534623006093,0.0076643357504003196,-1.3816703730666244,-0.8466852992133124,1.147530294887319,-0.06067479649469176,-1.792300644806782
0.4375,-0.003135244541231222,-0.9220028189509314,-0.48581282323241665,-1.457754165183623,-1.7524834296704976,0.614694443180524,-0.48863485650217725,-1.2675609937581305
0.44140625,-0.34818675859119536,-0.9132560773200613,-1.0291762737517858,-0.4426220666534285,-0.41233299220090064,1.160837706960868,-0.2910552953950885,-0.24508288258116095
0.4453125,0.5167824209299756,-0.23807652585797368,-0.3487762432403334,-0.04828938443550551,-0.43151629714032697,0.9292437071473026,0.44092088043771094,-2.2583195840035666
0.44921875,-0.08409405784162585,-0.5561788104670233,-0.1992789485373485,-0.15098208647298744,0.4090594128842595,1.0557737230812174,0.5325230642793005,-1.613755665516385
0.453125,0.43610099699350036,-0.3758981058414928,-0.6777606137372887,-0.517847544431928,-0.42042804226366776,0.0853857871030379,0.48129557312606097,-0.023108741659334298
0.45703125,0.7204136451292116,0.28665418691154876,-0.9443875589450936,0.11917004963077277,0.4999417419476555,0.9199382533353487,1.1898195219193735,0.3805493529087084
0.4609375,0.3581648230622221,0.050004866286037286,-0.7515222653375688,0.506203942044601,-0.4819433858985065,1.0594187784308553,0.8417390390231885,-0.7314299254610428
0.46484375,0.3523290271433651,-0.6156249511933948,-0.4487985984250008,0.8144012714889134,-0.2070593770723728,0.8670876389245826,1.7047315450480491,0.5399882934254563
0.46875,0.6061322396878971,0.21630763981574766,-0.9597691782735076,-0.4646579431916298,0.5239188013565457,1.017722427829535,0.369318504650881,0.07577283377897784
0.47265625,1.3870322096668466,0.2106669981618631,-1.2636567898396995,-0.7147040855813951,-0.01625629135102421,0.5895466239164125,0.929358892614934,0.23409076637657464
0.4765625,0.5097745194978989,-0.5736898788200395,-1.1093973376157835,0.5505952271538327,0.025605162894190833,-0.8888889623415874,0.6215313153388371,0.15693821381417716
0.48046875,1.5896618087021537,-0.34417834367558575,-0.8170705431928036,0.8444034056736536,-0.5899121168537076,0.8099109447504804,0.5678748664238689,0.512467112091244
0.484375,0.8558679439403658,-0.18618178074345548,-0.21131342472206793,0.3156506252320141,-0.5549281231261768,-0.5937211838082618,0.8357479279654444,0.47818593782815083
0.48828125,0.7436248485987822,0.8656829900715393,-0.32329301133162686,0.4066718889658498,0.5522805631224275,-0.23013898043479922,1.2766164250956296,0.12442884264845522
0.4921875,0.31654193214630766,0.38881567076299595,-0.8891698329973796,-0.37463260227577067,0.4749431632075857,0.6077188864150065,0.752323066537086,0.6611489790132459
0.49609375,1.62953353988217,0.8186159157255594,-0.39105477000117456,0.817434680391534,0.6606197840149943,0.3946868597794067,0.935908850765869,0.8478296962164419
0.5,0.7879284663771551,1.1791126644276042,-0.9053482913615698,0.8517336199200164,0.48270504580281304,-0.23134597762028303,0.5290405244818127,1.1763006393757174
0.50390625,1.1293154124300528,1.889357560070389,0.266418190394001,0.7053943286173662,-0.05694436616886367,-0.6596742454868049,1.0557265437649446,0.42910021142435373
0.5078125,1.1332610791775257,0.8802835015971564,0.06145636416462356,0.4139746979697202,0.7573622674836404,-1.091989104131899,0.3233028756647791,1.4447019477975482
0.51171875,0.9194420419267824,1.322759287562065,0.15200506945776485,1.0177448711785109,0.3592538529017244,-1.02111444437494,-0.7196048532019309,1.8379092628034486
0.515625,1.4535413911836366,1.735328798194189,0.08949017779238208,1.3222378413475422,0.8521810456856431,-1.4729063439503511,-0.03796826696773346,0.9918209624161377
0.51953125,-0.26772014882269335,0.4829757849150104,-0.10057332418635212,1.212168199875318,0.8211903470173082,-0.4435872672730547,0.2626736490640983,1.3764764511588152
0.5234375,0.983462993097953,1.2243244877636257,0.46028521192247285,1.2325710911425363,0.7121331286797252,-1.4240892650475558,-0.6849989151566527,1.1561144217628072
0.52734375,1.247306526940049,1.1933668358737268,0.5180184289846805,-0.3097478724316105,1.4194063728863413,-0.7736591567290273,0.044635934473241046,0.2376607723326204
0.53125,0.2094163778236045,-0.1549847482759087,0.9398056231173079,1.675353667169991,0.5222077347743612,-0.9504090146657713,-0.3545229991698089,-0.28526985159926554
0.53515625,-0.4082371465443623,1.1030088065210408,1.1050099912634106,1.6686550884954316,1.9365844988667444,-0.3987269433169671,-0.9515237307725775,0.4826350972815062
0.5390625,-0.28027738107489747,0.4374274752486255,0.6272743763904549,1.0961770061589846,1.6380018908078022,-0.8924068153908262,0.1645710152018388,0.1292861093621952
0.54296875,0.24493125161891738,-0.4100361658876683,-0.20692089148047188,0.2717113969311137,1.086166748156999,-0.9061222935923474,-1.2296306424013221,1.0192736752036142
0.546875,-0.04553518446054115,0.7679142629106651,0.8834049950023927,0.9222836837292898,0.5516493954290278,-1.1641121322620505,-1.0207610530701348,0.1950374011078058
0.55078125,-1.036341914279251,-0.02862174595945116,1.220452125009215,0.4898829051232355,1.9046184295458877,-0.861945802493656,-0.8521417033113314,-1.1209274859022944
0.5546875,0.19632923718986722,0.920434608697472,1.1136605502826185,0.3221537907320063,0.9729098511523712,-0.8246997555116616,-0.7841766440078569,-0.1550062459766459
0.55859375,-0.060766816678581054,-0.06388944196289084,1.5343868736604849,0.1564546888469825,0.6236913587050936,-0.6465014596815118,-1.7451782894925247,-0.671903934504261
0.5625,0.039184500190800275,0.6337561874029806,0.6115843407635273,0.8446707522928247,0.7228637887229006,-1.0294630063044876,-0.8391305864690439,-0.24718872872710418
0.56640625,-1.0494599504308657,-1.0615901122507467,0.6971212550634707,0.3924454179551787,0.5097259517068613,-0.1810601581889628,-0.10790165461063994,-0.03402687008638022
0.5703125,0.3349163823579475,-1.412278019751068,0.714277799999584,0.08941959664728319,0.7109018577353402,-0.37418812205958596,0.04838911958925185,-0.04224060379157302
0.57421875,-1.3068635049033146,-1.4148310688846077,0.656716315867374,0.2595396265418918,0.28623918930047254,-0.5638790870524097,-0.8927099722500833,-0.9755086507320533
0.578125,-1.5219452394575768,-1.1197082861593817,0.3543240046778181,0.8363176210716586,-0.002661973157665143,-0.0017844863334135013,0.6638039980235314,-0.21371419041937822
0.58203125,-0.9981676696044672,-0.5888862089216238,0.49743988107297343,0.7864944713296556,-0.06018391552513774,-0.00017270463007717474,-0.017040346505985904,-1.1837528065510095
0.5859375,-1.8942532628561912,-0.6786301944006119,1.2707928211012385,-0.24639335053736422,0.5959969708821325,0.010138996967110611,-0.7591372382692962,-0.8531263129106869
0.58984375,-0.671931474513075,-0.6948439198257685,0.8779723098460969,0.006087097430740929,-0.21906210199752973,0.395967785493353,-0.30071690394406503,-0.9746136257556688
0.59375,-0.8702891789543026,-1.1046774316739614,0.09916514790279324,-0.8006955383571794,0.34888880823543644,0.23500250288899582,-0.014122382094770985,-1.076962943603515
0.59765625,-0.35240309871422576,-0.9576941545621254,0.2158726369819192,-0.4930443566002647,-0.012034478035785945,0.9549713997006306,0.4227919666498335,-1.0639436508146238
0.6015625,-1.227276016952942,-1.843666514476324,-0.3578153935359973,0.12078419699068399,0.4720123200768652,0.6845580882934236,1.6362777336867462,-1.9262582163373323
0.60546875,-1.333409061619171,-0.9832424835457032,-0.5649956869642779,-0.43387383645724376,-0.5945955682040192,1.5287324132335252,0.6844643041191162,-1.4527527329474077
0.609375,-0.7193895434649802,-0.07384326996026369,0.023456445913368706,-1.207690352303944,-0.1172476651313788,1.3527911042370055,0.09208598129250123,-1.898570340181835
0.61328125,-0.23775196137762822,-0.8257752237501346,-0.6907935157574133,-0.6647679496783109,0.192214650507037,0.2885599009066332,0.9590139839645068,-0.8379514765232994
0.6171875,-0.14934518487627516,0.0093205856478914,-0.21258384307814315,-0.5440194445279819,-0.325168988866676,0.27661556774829127,0.8098515075882542,-0.6270088492669752
0.62109375,-0.8150902618540361,-1.3576872368694008,-0.7739098769942805,-0.783388885088182,-1.560970941739718,0.8448817035767987,0.9048214543664039,-0.5203214145854951
0.625,-0.036126932255293294,-0.7283374001700521,-1.2453332991406367,-0.8431576117286773,-1.46915947292946,0.4555867370770717,1.2077614669446237,0.035581017753449656
0.62890625,-0.3918009155382573,0.39213744009427065,-0.790011833201633,-0.9997533812827674,-0.9750080670732206,1.224549179912797,1.3501420005004312,-1.1275281609804526
0.6328125,-0.7161944576660368,0.09744499229495672,-0.6754015207242233,-1.3612489601104527,-0.24235947883909592,0.6429256659597985,0.5975109732668766,-0.9328627976916051
0.63671875,-1.5908138280207216,0.06268821672494797,-1.0187987518419965,-0.33822758014187637,-1.549976939553075,1.0449358007201985,0.12435893940451914,0.39983885997045
0.640625,-0.059505490904681074,1.2473105382963352,-1.7545888683374835,-1.3977605901723082,-0.45245093933010583,1.1882906393698514,1.0347397475683495,0.3300423992369372
0.64453125,-0.7914017856564092,-0.2577403040728605,-0.7729879524659695,-0.8437994126749933,-1.41595363893005,1.0373777156918549,0.3463211832726761,0.4364413670910242
0.6484375,-0.2875257787644049,0.2369581723342038,-0.8231148746167679,-1.4870178954536846,-0.5115334854344649,1.077304392553806,0.5157578610811152,0.5040161411232553
0.65234375,-0.43236032457512663,0.9851241005924174,-0.5069931972076671,-0.5845331840321542,-1.3196339144508566,1.1628206745652172,1.0220702078325223,1.2053631121877708
0.65625,-0.6056186561876449,1.1113797291127665,-1.1536877479635872,-1.6502219830168945,-1.6406879391967002,1.7827691371374113,-0.06528491131553465,1.422600970209345
0.66015625,0.11837182985998901,0.883432239256578,-0.7116176743409339,-0.6359462006972236,-0.5017440298977791,0.39636306393853565,0.21136786211357034,1.136663156188915
0.6640625,0.07932001154106653,0.42316711363020865,-0.30511337956077483,-1.4693890444805389,-0.9879314568447216,-0.20375130919780907,-0.18846328111113772,0.46166480000686205
0.66796875,0.68613195490581,1.1774821063821865,-0.14714779265017003,-2.019397280633612,-1.41284937427623,0.303928824393571,-0.9589784299696573,0.7051089596144167
0.671875,-0.17418527107980783,0.6114320621823022,0.4290102022233562,-1.009025203818519,-0.6946324790664604,1.6061592688585802,-0.25453046712777766,0.46563553362446264
