,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,-0.37932459569720306,0.09139910451211683,0.09969631352945602,1.1536480012342067,-0.27148732511424734,-0.7994161383156694,0.7864873564927772,0.251392158149963
0.08203125,-0.4339461116892194,-0.3360270791261051,0.36916560303676693,0.7287429540421645,-0.5997113305671535,-0.23895178845896228,0.930466206472848,0.38161013403184924
0.0859375,0.7794452672779641,-0.5200414043173492,-0.06956704342199799,0.2944164193102771,0.649555247583822,-0.8466789703484674,-0.45291371429444854,-0.6491717187805384
0.08984375,-0.16981972461667058,-0.4532231313720022,-0.3019422386446623,0.4436911343548366,0.08910475224029228,-0.1851616476645922,-0.4040666796515179,-0.9535932216885423
0.09375,-0.2981579206918693,-0.5525014668907589,-0.6989942806936958,0.09039164896340772,-0.6173210078182132,-1.230617326591892,-0.6001523195402052,-1.5548321573368082
0.09765625,-0.7358612704781443,-0.7382687984452205,-0.8380456808991694,-0.7494658522985707,-0.598970920741586,-0.15889269935805106,-0.31430060781962327,-0.6278274906633143
0.1015625,-0.6979013176931921,-1.2830340264407651,-0.0903531558733961,-0.5080853671452658,-0.28659429075640513,-1.1937997656109902,-0.6054387061275194,-0.3618668013222507
0.10546875,-0.17562689962524725,-1.600415629275282,0.2582574594350765,0.24308546164417888,-1.292952600471027,-0.8162525590429873,-0.47653652380808825,-1.5321710300572875
0.109375,-0.6695072680005061,-0.33314942134409575,-1.3254425640782779,0.006080608621419108,0.19306026478151384,-0.814435610258421,-0.7827791778126792,-1.2795963918858355
0.11328125,-1.02234267638892,-1.355948947716188,-0.49610117084384037,-0.650386151676754,-1.4308404325908288,-0.9749459212914179,-1.0454372505797564,-0.6496560213214192
0.1171875,-0.2325795391893749,-0.8915236067886614,-1.2524538591829044,0.045205091809983014,-1.2118259061082928,-0.6665227458310119,-1.3227776766956856,-1.3475347675755636
0.12109375,-1.4785265828855305,-1.4978215253087837,-1.1633401089111242,-1.3222985772425973,-0.4836425358817176,-0.7705455543695954,-0.4120881118027325,-0.5451530152161574
0.125,-1.3116642698373944,-1.2909425392726361,-1.1066543254104013,-0.081416667482046,-0.9566586928461126,-1.6041918391454026,-0.30105709377702017,-0.791096600366742
0.12890625,-0.34319330501444556,-0.8174316337420946,-1.1691856714825042,-0.9895031735077718,-0.5594610104048122,-0.7074665346755976,-1.8049442893157912,-1.240545860609264
0.1328125,-1.0548115685225254,-0.3261068982374817,-0.7721734652451836,-1.6706297854207126,-2.0721119620695077,-0.9562950447838938,-0.938420511632893,0.46046041698053614
0.13671875,-1.4106182152043456,-0.716498403578847,-2.1959244592605214,-1.8460393084284608,0.008826008630146284,-0.34980860635830613,-0.5923692650087127,-0.5830993664935155
0.140625,-1.1240736089928944,-0.15107903010866508,-0.8223978185162623,-0.6102180238049483,0.3087318849354247,-0.2384291363844786,-0.832083060695852,0.3820248379183956
0.14453125,-3.157222125797608,-0.09355361057797473,-0.7987396064454577,-0.20785845256754748,-0.8380074668672293,-0.6733244307004689,-0.01676380908642605,-0.11230019061157982
0.1484375,-0.30115446258703815,-0.34800680004629914,-0.6621624945049351,-0.9221860904811298,-0.19895517681522465,-0.11294044070016859,-0.4128210741357268,-0.5335001047649641
0.15234375,-1.5841538831931559,-0.514425522286205,-0.3628188688673105,-1.0774311071713345,-0.12387117134371722,0.5989966393565063,-0.7744282816393457,0.5451204308729993
0.15625,-0.17730399269123998,-0.8289250404343264,0.3541406126250402,-0.6372010997791682,-0.24090382461058446,0.2370096144931632,-0.5813347590812407,1.1178134718783814
0.16015625,-0.4863057123589383,0.40609033802268557,1.5038546249204305,-0.7584281163333774,0.12533528517417905,0.11241023254447707,-0.9376713260811234,0.4832484402809589
0.1640625,-0.5665140375946252,1.1510748625449139,-0.19275907341143017,-0.13954463948255683,0.24732360040289644,0.590869067805511,-0.9001761903864335,0.17775636743343337
0.16796875,0.19773354460096848,0.27260270156767324,0.33768968567148905,-0.9799997657640576,0.6290624404942033,0.6732905540341597,0.5603623247636582,1.5321264571791864
0.171875,-0.40888523563470525,0.5085766306089342,0.8018447157355806,-0.6298569600878314,0.3676275694050096,0.6173568163057128,1.5385624069427652,0.2623513280246026
0.17578125,0.5910716677104124,0.6178472912527933,-0.16315520608577339,-0.8989646193844061,0.27451575254256605,0.9336587647369982,0.24968963024905194,0.9703366207590499
0.1796875,-0.8736946225450689,0.30962656799196575,0.8968199321097621,-0.2687076230775318,1.4815330518431116,1.2495305972055544,0.981373979242808,1.0174590151275757
0.18359375,-0.3976166421996549,0.36747064142766583,0.3516293664823411,0.2474402259136484,1.174212677702468,0.31144512951017034,1.0909779173699337,0.6384206895244656
0.1875,0.46807125769188285,1.915405369876487,1.2818596723113387,1.3138162078693567,0.40110822781315014,0.5691083187438082,0.7127971282103399,1.4726291061202672
0.19140625,-0.1950750529276476,0.48522754272746194,1.3742799882222727,1.2418477935493741,1.467869703363136,0.4513406071935757,0.8060564394144099,1.4258241298804046
0.1953125,0.44884505848915945,1.7021743799258289,0.7778195219962223,1.262903375002628,1.3806739851195124,0.8555454978199808,0.28788209737320003,0.38647345647139
0.19921875,0.8894149835082759,0.950071675673988,0.5057501065085999,0.980407324568262,1.142857853782777,-0.29945377632396497,0.8149753918358983,0.11215816674913093
0.203125,0.758148541693636,0.8657695934648101,0.975774236888693,2.290861012107367,1.3768480847496603,0.41586247163294027,2.2491951188721258,0.8202716363590872
0.20703125,0.8725441248750931,0.556235319459911,1.1858191144012,1.199277122846502,1.3593032765364221,0.8411953446501291,0.6635758425766072,0.8132411670659585
0.2109375,0.7681446140809202,0.8800610304719821,1.3686079067624761,0.5783550767714669,1.2348394676924446,1.6700916124964706,0.8795326648781828,1.041238959318553
0.21484375,1.495658421432403,1.1196488147530452,0.31263319972087356,1.069118211511932,1.4269400296264814,0.49713518154262465,1.4744560726972176,-0.11649017556344435
0.21875,0.5750217835529483,0.12449694654153037,0.958292540090008,2.43010428289251,1.8174311156173584,-0.7002521559536942,0.6880582394566963,0.40673602782244267
0.22265625,1.1136197442678064,0.8574987956519875,-0.04237516858246554,2.1104396444323053,0.7945644996536911,-0.41206026413602,0.5094412611802301,-0.7219095537809896
0.2265625,0.8149067513400193,0.7241467014286284,0.6705641297369902,1.197153746751348,1.066994880465149,-0.7331354581629625,0.24432515817946054,0.08072849473365135
0.23046875,1.6111876798265197,0.08588678506420439,-0.22581537654304543,1.9042777617826236,0.8467587616283745,-0.4339270112481994,0.10032595714080528,0.0923742566085235
0.234375,0.4320883352251944,-0.16606563400712077,0.18849781434203247,2.229667878911182,0.913181682989282,0.7085957425189806,0.8344643388681977,-1.1795088114336045
0.23828125,0.5769701964741192,0.5411019842218545,0.03898315233752278,2.454678766957205,1.0538129145397304,0.37699257994139845,1.141895845494774,-1.2772013466444119
0.2421875,0.4139814611132006,-1.1528226723798607,-0.5225589398426744,1.8183370275410615,0.35825737375497,-1.5619670249010835,0.6221190212800147,-0.38334316818424513
0.24609375,0.4024056494158971,-1.021865991320098,0.5834396401133357,2.2051238519980494,1.3990166525975396,-0.458090349951289,0.2246952021028198,-1.7418622841011264
0.25,0.17889245612667393,-1.029431627313023,-0.5285489804630211,2.7306177138430585,0.670776430638391,-0.746923795720081,-0.3219763754153708,-1.363330163322643
0.25390625,0.9911866987245752,-0.7241436555214857,0.35304404024826985,2.5216327747485,0.08198874366389775,-1.7945877800167929,0.17615199228316475,-0.4627225284416431
0.2578125,-0.7227320001955939,-0.4984652604281161,-0.023232908538684094,2.5277851437177916,-0.0044148066795264285,-0.23429715913158133,-0.6990794268529446,-0.4925533318884819
0.26171875,0.16670584814872075,-1.3137964354217895,-1.0077781091539715,1.0384932913585658,-0.246780892164008,-1.0991116577262776,-0.4813799223061413,-0.8090839545097531
0.265625,0.5853756803715318,-0.6827623968187416,-0.7552447316487759,0.7023202451809867,0.4727818299076135,-1.6417026258898728,1.1179165548958496,-0.5235687447210137
0.26953125,-0.03687991934495782,0.062187131524373496,-1.1481256740920325,0.7141466370061159,0.4217273033503358,0.021561531444080018,-0.5575359166139717,-0.46734870011631396
0.2734375,0.2955127991531303,-1.2352922044532435,-1.886273960540899,0.7112085890272442,0.5637237386906584,-1.0073580723951225,0.21410163652114067,-0.6137097424814965
0.27734375,-0.36860981500324197,-1.203736522484121,-1.4501908343847967,0.3968593060390109,1.079761819286773,-0.6962682485994257,-1.4722798857073522,-0.3253908636116505
0.28125,0.7157176272360329,-1.4894004438278636,-1.0834059805177891,-0.030505969187225902,0.37710538856473264,-1.7968138464350434,-0.9886238175942772,-0.2300831192654676
0.28515625,-0.08254832751792668,-0.634069420927759,-0.58752295515385,0.2972190793319422,0.4087705227851295,0.013888567148051256,-1.348201624181609,-0.36506802197385313
0.2890625,-0.13029649272196625,-1.1145960181306986,-0.3061568226547345,-1.0245584240051293,-0.6253086147950309,-0.040962476760727784,-1.0732926320593885,-0.7416808137083902
0.29296875,0.1785166079690299,-0.7246419274781964,-1.3977455903610922,0.007096379893961251,0.14352312871672357,-0.5074253253723477,-0.8796607401433196,-0.22542689942716596
0.296875,-0.2208389315795648,-1.137776930728369,-0.5742805734433026,-2.066970129790317,0.22034630273306854,-0.04661540182741078,-1.0168213651272937,-0.34404477985324083
0.30078125,-1.2066738639942602,-0.5136588046296009,0.22782124263579984,-1.2553826200187446,-0.04629432049966531,-0.8053808179166063,-1.4808933928291226,0.3824077002803139
0.3046875,-0.28906522101582366,-0.4141425148888868,0.11951359211965895,-0.6910727898479058,0.7878933972323279,0.20941808398642914,0.14745779034873607,0.9001210860601265
0.30859375,-0.6550163633691166,-0.9590593242241541,-0.19943233926509135,-0.3730403973069926,0.3518387645926815,0.44665878613028204,-1.4357357832690154,-0.0511922462375749
0.3125,-1.0930027790595649,0.44391008806686055,-0.10362793217272448,-0.5960364450785327,1.8064258532412,1.182735760255217,-0.8493875493666763,0.6408014788852725
0.31640625,-1.281793884807064,0.26580139593081603,0.5799132714521728,-0.971536953176905,0.8656947174066532,0.8633894592087948,-0.5668780221330638,0.3658813321716986
0.3203125,-1.4135722067566463,-0.9406488915928366,-0.39239368243961986,-1.2425832266234964,0.02085520575965838,1.9514646896233978,-0.5690781082821016,1.047543052515985
0.32421875,-0.8347684324067354,0.8729271882046379,1.2209863429206351,-0.5886377829179674,0.3993929067471859,0.383780968909992,-0.34653707903739395,1.0247167482693174
0.328125,-1.0828526400103657,0.3715714609399035,1.0780241550327399,0.009264513120829324,0.40190414106847366,0.08582367662813617,-0.8725543942583079,0.6350884504649086
0.33203125,-0.8021100192020576,1.0308314099395675,1.0714866248126054,-0.9608867811743289,1.377793340524578,0.8827428091416015,0.2963476579924832,0.32303590346601296
0.3359375,-1.242425695332689,1.1420966308560883,0.8400215585633458,-0.10776180195867298,0.998901559062138,0.9447355389494821,-0.3747746123182613,0.9172820908711297
0.33984375,-0.48083802322620306,1.6809107166599677,1.2821480230416125,-0.41290753052536394,1.0283445167516887,2.0756561355176606,-0.18999228562486575,0.6316558823441816
0.34375,-1.176336562825328,1.9906656292465927,0.839920589719115,-0.7718058412094289,1.5628213083028561,1.4347983542551375,0.8695011710909465,0.6393757302775307
0.34765625,-1.1615331034327179,0.9304817261032794,1.0936635002704225,-0.3495597383283796,1.6529160150243667,0.6433640975593011,0.36146319446027114,1.1726869449780501
0.3515625,-0.6794251510630637,0.7899711518046499,0.3605776328789282,-1.25487436595044,0.6287828125882023,1.6670545876070655,-0.07032825116133412,-0.324464509901308
0.35546875,-0.6290846820276175,0.5511848675273333,0.1935904860192178,-0.4754901022634879,1.5273303841328474,0.9331814573717697,-0.17830660998184045,-0.14300683486027937
0.359375,-0.5419713236301741,0.9204957967695282,0.7664930787360273,-0.6890390786842695,1.5964718355609069,0.6376615692684531,0.5210437739731735,-0.38986512754227554
0.36328125,0.1694068730801117,1.0104206855909252,-0.0538570914827502,0.18929925444453455,0.8827522979326298,0.8604082302442146,0.5406694043010474,0.20137749658572768
0.3671875,0.8453917047695287,0.4114243489914789,0.602371613890628,0.28181606829693145,0.6193927993837933,0.5125387905476474,-0.46454868326767507,-0.822416105580515
0.37109375,-0.11316771734077485,1.1796733496057747,0.2875256136774693,0.7592506828349201,0.6278412435609266,0.04300653556887098,0.8612716543995969,-0.8789236360360136
0.375,-0.34680266735640236,0.1665506009298522,0.3446036668953757,0.49777348445779585,1.6445499445097027,-0.5521888397040057,0.8927761128046096,-0.8334245145550818
0.37890625,0.27360507944449897,0.1882869041411859,0.2681996726440199,0.16772432554710745,0.20722983123693786,-0.3011798098742959,0.8280362816839167,-0.27708473788353044
0.3828125,0.925781136893633,0.42195076724419983,0.7878751649018606,1.1495303247411965,1.3360697046206547,-0.5474187348255286,1.2619251704725318,-0.6012197795410146
0.38671875,1.2713774916319096,0.7464779173890733,-0.19787691094782628,-0.3365224012045913,1.796297024589746,-0.9016703853560573,-0.5857125879807277,-0.4573824888353482
0.390625,0.7619118142047823,-0.817717413914382,-0.6794795497509839,1.4438798223032834,0.577608588780925,0.18842121833215764,1.592100699956993,-1.5192130609632917
0.39453125,0.4970460655281237,0.47565698799770406,0.28083716621928195,1.1732008270212595,0.32925138400427956,-1.2838187180525393,0.7960063739557295,-0.9393457765656567
0.3984375,0.6799029945706914,-0.5378188370829131,-0.2416912552548443,0.5284572796271938,0.0877750237007692,-0.17767035650219087,0.9881297261128998,-1.657539520702505
0.40234375,0.8025424042639964,-0.21349116111934058,-0.38636486625196076,0.8863381915774482,-0.5410465091865833,-1.1297566578724352,0.5461163062316676,-0.9338281671505898
0.40625,0.5782284882423985,-0.43489317987204934,-0.614524758165352,1.2541043613117142,-0.5014091806731259,-0.8654477737326445,0.36586792165582416,-0.4607410365133231
0.41015625,0.9121705285844945,-1.4405331900708556,-0.9532048036110364,1.3221886394689997,-0.9321299854325732,-0.8351793478440768,-0.18721368975077807,-0.7648172548693368
0.4140625,0.54462469503134,-1.502919509005715,-0.17894759402532778,0.9267780999547107,-1.1600561105966223,-0.9770448448288555,-0.13412552806396277,-0.5381210288163059
0.41796875,1.4812294768051018,-2.0722478749907856,-1.5908380791323518,0.6111608909474696,-0.9311093745955987,-0.47206707943231724,0.19301231603959373,-0.4413222432336368
0.421875,0.27839762577945837,-1.0459556660345775,-0.969289699911121,0.8434368699591793,-0.6971961241220154,-1.4535153447200548,0.1482131075186567,-0.7414335109019249
0.42578125,1.440956845747205,-0.910036280717196,-1.0482788117770028,0.877453787873052,-0.44832034600519877,-1.4379995481345405,-0.09168890112983288,0.2738041380997241
0.4296875,0.7477112117289609,-1.1292075806495576,-0.675780931162768,0.06789426529116414,-0.7701217331304623,-0.7901268805623298,-0.9355708992955436,-0.7632399045759848
0.43359375,1.5023278206357173,-0.5524938185125025,-0.5402107703621055,1.4578634697920596,-0.7631194765003565,-0.4932779921225889,0.3048188445714983,-0.9545623910981498
0.4375,-0.6869328717483756,-1.185384218395367,-0.17395031962621488,0.4238701691020939,-1.1243528331190515,-0.20927591615281416,-0.8256746969231931,-0.2974275456679856
0.44140625,0.8278565277646561,-0.6919178080198627,-0.6497172879699349,1.092434817467219,-0.444417196946833,-1.3497263372748458,-1.1251718889760278,-0.0966936415252696
0.4453125,0.6032327355293676,-1.2129636513792499,-1.0041031129992446,0.5893523741140766,-0.6763478918067667,0.33042900785320545,-0.61371805694905,0.5916309310877145
0.44921875,0.15298451690892714,-0.9278336239098504,-0.8624806679746765,0.2307567487697672,-1.3913515635002782,0.16042737634363494,-0.9890275443943843,0.06692029645573594
0.453125,0.2249404186749929,-0.3419105123228449,0.18381176588876014,-0.0989726561672104,-0.958543718846587,1.322418645923711,-1.2574804496849468,1.1326240255545266
0.45703125,0.3952632055549087,0.12097772714475849,-0.6508906189657888,0.07209997104440294,-0.9013480263204341,-0.7788658025737223,-0.7344737673972461,0.15581641568749016
0.4609375,-0.8756080630565264,0.20763814970428202,-0.5639085886108732,0.2445510030421983,0.22556462897320906,-0.05728096386345116,-1.5662882167969827,1.6545278771138008
0.46484375,0.44438078847674023,-0.16313187661888823,1.2212718363369353,-0.35700005055102213,-0.3468251109222834,0.8153119364991057,-0.4141889530877271,1.8321729134011364
0.46875,-0.15075363253711618,0.9563895163151979,-0.4436012434711902,-0.8939522188744734,-0.5169348716448463,0.10649740904484661,-0.9542179211822963,1.759874603082829
0.47265625,-0.7393094211153659,-0.24760696610451488,0.060535707156106955,0.2070223695839321,-0.032373863491025875,1.3041253884283157,-1.4395332699975885,1.0606643579486341
0.4765625,-1.1292806657754226,0.6929602093181959,0.4937242320066371,-0.3128633861190506,-0.863369924248961,1.5762916749160816,0.2369014000271319,1.4019165400167442
0.48046875,-0.21723538462882347,0.7032047307111621,0.9167340815323513,0.8439208351803285,-0.055840874571205824,0.5473588136080972,-0.20528692523618952,1.0135992605447068
0.484375,-1.2246369377719892,1.2575204515366663,-0.23563446028320623,0.05933698159862283,-0.39996151119786355,1.0811784488655374,-0.372349747488348,0.9162360357026997
0.48828125,-1.462930457523441,1.3159225733816449,0.7951747568656033,-1.2665156517685219,-0.29134188928584176,0.9459228247704309,-0.5748664052465595,1.065757225386463
0.4921875,-1.2970754344169881,0.8606908364837156,0.7232001529093892,-0.1513818790483349,0.2248810397654295,1.2701219424929195,0.37544983480365707,1.1489362055000494
0.49609375,-1.912593199280187,1.376860912808103,-0.0370540324658053,-0.7173168258265539,-0.4588834598348736,0.7101949010179651,-0.7294318157191015,0.6318406049580702
0.5,-0.7451386570102381,0.6868063848805849,1.0531225954862606,-0.5471060022072178,1.6919161995855043,0.6566883755444199,-1.107226025928793,-0.33969548538093836
0.50390625,-0.5376286484118091,0.7956982473801042,1.0805845109782528,-0.5725512926993722,0.7341697023779128,-0.03661546484532896,0.8556916811934769,0.39759098226364453
0.5078125,-1.3182327326615204,0.7130526850495811,0.4720785508140942,0.5268817994944623,0.8171760144936794,1.1267524719631907,0.4531295243889065,0.9510726042635689
0.51171875,-1.0778197973655361,2.421548800762735,0.8854866469120648,-0.7758299769733804,0.6690327168934255,1.1828934435749536,0.2037933936586579,-0.7827499776711413
0.515625,-1.4682727488758616,0.8529828677160756,-0.4457055500945123,0.752142966824638,1.5142590049858045,0.2904876379108882,0.39201519717293365,0.061721892668701706
0.51953125,-0.6921096162637486,0.9915050563582805,0.9942280453628414,0.01724258313697047,1.2404088746080164,-0.7418430627670439,0.413870893886886,-0.11732284059328923
0.5234375,-1.2174984338730035,-0.1776974541249039,-0.24777721658056873,-0.09112451445559921,1.8587050078494027,-0.4067750734518338,1.148196381349018,-1.1713874315647064
0.52734375,-0.6137426883263226,-0.5248430157897015,0.26095666595103806,1.3812598037863135,1.7046460361223497,-0.09226548034315035,0.462533815183873,-0.7049716287016968
0.53125,-0.287823342723744,-0.12598007085749258,0.08603682134432311,0.5197223832787373,1.7767941896131552,-0.5577098712566803,0.9010693333053781,-1.2872444926435835
0.53515625,0.15675769033390788,0.7918322870736288,-0.5556746941893649,1.4071768829232147,1.0612582006074975,-1.443594913078159,0.32596024364064047,-0.45050638873812543
0.5390625,-0.41951735242930516,0.4811827016575745,0.796168055435465,1.5925313065040858,1.154310496277448,-0.16497558393568157,0.7523967295824214,-1.1015987777626524
0.54296875,-1.2255798971651701,0.12367768343768856,-0.16519785404137324,1.9660915643927157,0.9723635435664219,-0.5157876523726598,1.3182509899447787,-0.8975058283736765
0.546875,0.6532207406986642,0.02996344942237622,0.29508575665215625,1.9006088641261427,1.1955568508779122,-0.6449339886712531,1.0936661708963422,-0.9136708564149892
0.55078125,-0.5426107409401956,-0.505800652171809,-0.22667324478205686,1.3714830514221128,0.6441991738998217,-1.2773810467870175,1.506800138271415,-0.9001045204198502
0.5546875,0.1286091848403198,-0.5441479433986709,-0.3134718929115341,3.0412242321125125,-0.2718923324735404,0.3956384157797821,1.2262982766620825,-0.5809501597228164
0.55859375,0.6524100176794301,-0.6336999453662308,0.06121944786235456,2.7167991787086914,0.332991192179962,-0.3612163721739212,0.5187527766622972,-0.924104656451003
0.5625,0.20026563223516913,-1.550013064383419,-0.3331489226252849,2.008994491027431,-0.19996797631322627,-0.9583826584861113,0.8261909106909195,-1.034238566456358
0.56640625,0.4856633935779321,-1.566254518981582,-0.840533940744266,3.706928418105365,0.2605765336436057,-1.3094459335808644,0.13645801558184034,0.4048438021865124
0.5703125,0.82202309231595,-0.06351623062836542,-0.8519877582408497,1.7730569297918555,-0.5850224525107395,-1.5760162431103275,-0.03969279525917957,-0.9377566326445137
0.57421875,0.4106165146051054,-0.9910395072604214,-1.0584786955084076,2.375319835844966,0.22281257778656896,-1.0968238201563247,0.07083461105718669,0.459945292877456
0.578125,0.11252124602687856,-0.5695885757861703,-1.1557761876120018,2.331798672126369,-0.5240824934063977,0.012368794425671625,0.8919291650249536,0.3123240148216842
0.58203125,-0.03937496880376334,-1.8365120335269234,-1.5169717347230065,2.9488378019707016,-0.7778937957532228,-0.568068375594724,0.06365684884433906,0.03499235501810227
0.5859375,0.8012612545862681,-1.3133067722179959,-0.4157366055516559,2.2421785294987813,-0.44861084449703836,-0.20383082075690215,-0.3636507408161214,-0.014974388406995498
0.58984375,0.4338006902261757,-1.1845346794267912,-1.5639359998152245,1.8988367353555229,-1.1131018955648455,-0.2954827876681918,-0.0078445638573712,0.5748293921937162
0.59375,0.3705877744796052,-0.149183416074226,-1.5306996406595228,2.2026977192428423,-0.9197857793898123,-0.10922306258589246,0.37528016583389834,0.40720758960998116
0.59765625,0.9250653379954464,-1.3364338960769842,-0.9955418454307176,2.468932503988828,-1.2877415707074746,0.8079649360056158,-0.24076369048457405,0.5189405055054106
0.6015625,0.9262540202267132,-0.9308105893216528,-0.9530534897173506,2.849911922428797,-0.9748448161888975,-0.13911897635520198,-0.22049797984778474,1.124916619572149
0.60546875,1.025883585841446,0.4442891334791548,-0.9160321079487906,2.41757588031363,-1.6150892639739625,0.9602619615210255,0.254405842405117,0.23621060417571826
0.609375,1.072247525141911,-0.5990993756436491,-0.344328431872561,2.149021634566949,-0.7907954589981534,0.5259693474086318,-1.8800779669001735,0.601851985186296
0.61328125,1.0627267385828008,-0.11198782313192306,0.22836851262900487,2.749307969212329,-1.0125034457336288,0.8275510672667765,-1.3272680414612712,1.2339057131018734
0.6171875,1.1330656107968469,-0.5307830313614822,-1.0119016297301453,0.9257775263129664,-1.010288471375823,-0.04049992739184416,-0.020119982781633183,0.7641551080139577
0.62109375,0.7970739639870799,0.6432944030503323,0.25066654358119544,2.23673216260325,-0.45634993316133277,1.194893294897382,-1.6938697059419674,0.3046201349876425
0.625,0.7022821728461244,0.1350546067358997,0.42568807749959997,1.507445306284208,-0.6017245566038925,1.0261778609592058,-0.4557241862082462,0.18522042530467553
0.62890625,0.6426451060949562,1.182006403693076,1.232894607799641,2.1349191942187153,-0.07901258313625883,1.3737661636066476,-1.2488969088904962,0.9340750718299057
0.6328125,0.6678217073895898,0.11194650278885566,0.364066621269102,2.4003129655974487,0.07197664286243056,1.1386162262367625,-0.46942270042188394,1.2006582703188593
0.63671875,-0.10396654414448336,0.9973115528086105,1.436652500611227,1.1352019355137526,-1.2744506640602624,-0.03205438022524176,-1.5138559782870176,0.6819432663228772
0.640625,-0.2850743831460175,0.863955023570315,1.1310491613772318,1.3264781731883493,0.23635225434917992,0.7586817082399043,-1.3934256764025732,0.9639608707628151
0.64453125,-0.6093493786789322,1.9128661487812388,1.222693844430735,0.5458026652892958,-0.19470619532096325,0.2789205634815145,-1.0502567898240716,0.40934345931047755
0.6484375,-0.7565020689578579,0.46944110533019245,0.3844840615232689,0.49717716521680466,0.3183067252737008,-0.5121143527036426,-0.8838715638146463,0.4390319757786516
0.65234375,-0.47324905831216074,1.4275922638116707,1.0063034155015969,0.9566239224496302,0.7968706740609344,0.8300026375274772,-0.27528573688815394,0.45202558261167763
0.65625,-1.2740842624978987,0.7529264209063807,0.8195781558998187,0.3843079114474901,-0.5917351899193473,0.7367503593539205,-0.19200244150860468,0.5044592687369402
0.66015625,-0.8548786203790166,0.79417466853255,0.889775484042814,1.500344416569666,-0.05152842397695112,1.1300089891745582,-0.6772161207634868,-0.714572124446565
0.6640625,-0.4688125639290978,0.9038303152683839,0.5351809704799921,0.5875351553689203,0.3697630162448692,0.7548525164044668,0.8322840232301197,-0.23726084057692948
0.66796875,0.4794146735820163,0.4671326313872809,1.1412297992970266,0.4852570742770499,0.9401734345241037,0.7658922488994705,-0.13889245475412204,0.15424486639993396
0.671875,-0.21690288285463927,0.8582420432099427,0.630244827969239,-0.18170783603769936,1.626659600661509,-0.5131455269178726,0.23677834905172174,-0.6182421138665612
