,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.01953125,1.7902927557182085,1.060261068432378,0.8038181005442453,0.36334375171608113,0.5785247179603137,0.8685315296289857,-0.17748550862423315,-2.010106687658515
4.0234375,0.5969012722982963,-0.04204254311498623,0.478297233927774,-0.15696165195833156,0.8125520623976916,1.0860748896943995,-0.8397848514991969,-1.3825872683064038
4.02734375,-0.6296161346744195,0.8610203678187354,0.738467381918862,-0.041991966790862256,0.82598475026561,0.9500749390824473,-1.1812571454677165,-1.3247553566737045
4.03125,-0.6242972514029568,1.603788993376372,0.6141363227724781,-0.31844141646128543,-0.3070401657201626,0.39163013278087266,-0.7232575994503598,-0.1465007942072013
4.03515625,0.16300444683242377,1.227193261336684,-1.5342769158399565,-0.17950107473178334,-1.8957588776962153,0.9098985368457393,0.2095870253955055,-0.05658733993704823
4.0390625,-0.4464703317036789,1.3979989082310456,-0.8595829902661382,-0.23961492169924647,-0.5884185844347003,0.14052689401383892,0.8626109834289157,1.6875046194472043
4.04296875,1.0563755671021233,2.174208433910334,-0.9327307052495031,0.35210663874242115,0.37909883131083916,-0.5890823357916359,0.2860257372986576,0.8585218683047189
4.046875,1.5637362784265707,2.123774262875063,-1.149796133487597,0.3655602828436343,0.5019187981701346,-2.187498165768517,0.436446392716667,1.6319482779666359
4.05078125,0.36019275023846953,1.2118401838103514,-0.4018388012913573,1.0740547495022759,0.250839192814054,-0.39572090392616166,0.6050818521838449,0.49292340443470534
4.0546875,0.017587162243813848,0.24382972691330906,-0.3874186977876284,1.1462946984681963,0.07031184153276437,-1.1844836735754012,0.28188956525913195,-0.554823614491283
4.05859375,-0.5637394058120908,-0.8576077185254253,1.221023879963936,-0.8935864725732666,-1.6395949941646217,-0.5941613888183458,-0.4577613083364451,-1.2818786420246622
4.0625,-0.13542468615940395,0.009254005778022711,0.7179268661590961,-1.3584691339533457,-0.4801782601765766,-0.3514742715822271,-0.7843153565510691,-1.2975525016873968
4.06640625,1.2547106922498015,0.31155164788612466,0.6486577257414428,0.5054109946090787,0.7208932991470394,-0.7244727391465894,-0.2240529619930137,-1.5248171867748432
4.0703125,0.30345615006606663,0.8333727485164921,-0.12709828657392153,-0.3312693862122401,0.5214560741471274,0.6194862460324098,-1.0462804529368306,-0.9193060243586195
4.07421875,0.26255478605907145,1.066263400962776,-0.1546871625426377,1.110347282039344,1.1486554158029432,1.337710426496117,-0.36561286264662307,0.06532655516217001
4.078125,0.9655746383632896,1.9664945129260416,-0.5407794160331502,1.5657536104844358,0.565480691903937,1.2761674746647467,0.48345652563980335,-1.046294115807909
4.08203125,-0.5532226838937191,1.9912487558250842,-0.32000481415853066,1.603149326722031,-0.19843168224647012,0.06211028016528897,1.728112046740349,0.6880392813254036
4.0859375,-0.8206959320451904,0.9600930269912464,-1.441614805093351,0.6453991475644816,-0.49312892746901404,-0.017088408220505766,0.8038370331963994,0.13061162488852107
4.08984375,-0.7835571060058943,0.4058789713469674,-0.23723052690993315,0.2686621713055817,-1.1023652263126043,0.2720321023762689,1.0254573513242995,0.9084414772488637
4.09375,0.5427285324262707,-0.11975976739808525,0.532524378842178,-1.8741600991768368,-0.55288802091614,-0.9410625266837076,-0.2212924038045902,1.333504913695789
4.09765625,0.7553007082707694,-0.5409114162186579,0.7353626186518472,-0.4958191970540856,-0.2763061173033617,-0.3751185272669213,-0.4436306069882991,0.772108137478276
4.1015625,0.41573810296659214,-0.7222272651027948,0.37163807814026206,0.549192157875198,1.0365395143537772,-0.8925784194057845,-1.0863200017333938,0.48685042627112707
4.10546875,0.38223815210810463,0.9272167725919789,0.2709588594578968,1.062839777987599,-0.008641067009978909,0.38404536206742873,-1.3394251784915971,-0.45426278197008724
4.109375,-0.9671255979972883,0.1015875153289684,0.9516991300887689,0.7473211490178082,1.0307985814082719,0.48056483327794175,0.09051195639863022,-0.9552592975393832
4.11328125,-1.8760555534371615,0.892226804740243,-1.0629909624600216,1.1417745162344377,-0.22500732303189064,1.3149418304343894,-0.017778574358291457,-1.311376449736241
4.1171875,-0.693630156488307,0.9358020119910384,-1.1181383898374349,0.8805540640241514,-1.3738858829349325,0.5151271439767902,0.2763446737528024,-1.8150481943910375
4.12109375,0.558880584450356,-0.6087068530632369,-0.9496277188307826,-0.6184079546697736,-0.05863573240933684,1.1781306745119862,-0.09498936022379806,-0.9852100419773921
4.125,1.2014726124772939,0.38521939175328723,-0.8212604700357701,-1.4960372093784093,1.4127955568866262,0.7157191443893942,2.0963991511766067,-0.9308486293967929
4.12890625,0.8724322331468639,-1.550159629362772,-0.33484321682285906,-0.7108695543290598,0.6512865670983851,0.7673959967645025,1.1115249003218437,-0.0032171199685067067
4.1328125,-0.39193434589945986,-0.5072708790583179,1.398644568208451,0.8171261132513385,1.57824943468431,-0.24659817882216287,0.1943001992219018,0.7047773615078443
4.13671875,-1.454089613711333,-0.34996222771770136,-0.14241902326678735,0.978919249183097,0.2079186780185168,-0.22347912991435315,-0.7473770344588799,0.43058913347103694
4.140625,-0.9973099972828985,0.12497369241440559,0.504314259118162,0.5297128323775733,-1.2783574430885851,-0.5950270969804742,-0.5298010886576938,0.7541875233536033
4.14453125,0.2596670612180484,1.52585534248983,1.5239684682003807,-0.17005315461352938,-1.044617551533655,-1.1820795817111256,-1.311053983449285,0.9631795618681422
4.1484375,1.131776109251235,1.2211526600697156,0.05287092713704866,-0.6346220608081126,-0.008705197481094107,-1.1938033132830204,0.13983917969731277,0.5918365017607093
4.15234375,0.5405878011908674,0.24813957021534994,0.07378166811277917,0.393597941561026,0.5998750864060872,-0.5971106720235654,-0.4820937192809626,-0.30318360375606324
4.15625,1.2065354888959194,0.3731985122711945,-0.7890146500175733,-0.09545410296481605,0.6960672316365621,0.24268552116144645,-0.18967428217490803,-0.6504474820699732
4.16015625,0.16952241274268814,-0.7762642163837323,-0.1638573740659388,0.12108655941898026,0.8147644931001363,1.431594293692454,0.6104089491576309,-0.9342139827570514
4.1640625,-0.9875987378968549,-1.0939898780813218,-0.5859125197309634,0.19072451577156546,1.0834727991754964,0.43846049545959587,1.430297528313747,-0.9223852964807076
4.16796875,-0.06459132950346846,-1.6386384177657196,-1.38003787659204,0.6482319493600619,-0.41303419211054637,0.20605653668594737,1.3442541106825232,0.046050123947218656
4.171875,0.6733610139325483,-0.623640866939555,0.7681944023763827,0.4553302816176065,-0.07894227458840886,0.0930739651657998,0.3243304591290205,-1.01186802025325
4.17578125,0.7402021219776767,0.21340068353426428,0.9193653647101195,-0.3249976101485972,0.22524052342937073,0.7666125615166577,-0.27117589203614995,-0.4011272290254694
4.1796875,1.2552859823092817,1.7984491482536387,1.2594375839894816,-1.2365069291857234,-0.45435490747913676,-0.5780970314472678,-0.631343511613341,0.18898957531212718
4.18359375,1.3927569470403331,1.0482353930196489,0.5337106247420829,-0.5162750959030393,1.7853878105159773,-0.7661434957508166,-0.7414097660888744,1.007031120166434
4.1875,-1.0509684873845224,0.6645398286151234,0.01246506940858283,-0.29930914485244275,1.0763041205387829,-1.1387277105195057,-0.16510249909935962,0.28862732783707973
4.19140625,-0.6576363715007976,-0.3043411477760862,-0.736541867896446,1.5468364589940353,-0.6067793397453567,-1.0487221289158404,-1.0493820452820117,0.4705756849265885
4.1953125,0.09981850960511895,-1.4559732198969042,-0.8280751428650082,1.0628786952008702,-0.1243896743397842,-1.1869106309607833,-0.03889580394910521,0.20438429356370252
4.19921875,0.44758219729256876,-0.32552717256337815,-0.1913285406483679,0.9710751153535601,-1.7171165987439667,0.7382752443319234,1.2802700322190081,-0.16049830805076226
4.203125,0.8453962340578589,-0.010803334321492867,-0.5675972265043185,0.26906881632431356,-0.4823881730228564,-0.09592056252809111,0.6409896074491793,0.06427653494124227
4.20703125,0.7967795594294012,-0.718994771768133,-0.448372761322358,-1.22684304092432,0.10152613691963591,1.0315413419326436,0.37434229448438655,-0.5836348271030621
4.2109375,1.0530430852397017,0.12903477386413406,0.7029385040420505,-0.80430462045144,0.9813089784589952,0.683527904097259,-1.0064313721035563,-0.4995574032661335
4.21484375,-0.25172538542221395,0.4791704214563146,0.6360880415012443,-0.37886796304576864,1.1023205288945546,1.2466503878539437,0.19175654309914902,-1.0754606722369655
4.21875,-1.31445367286521,0.3611456142532864,1.3953631045496913,0.5341048667197998,-0.5500150253674729,0.8549553410347133,-0.41605410990017155,-1.34409063328626
4.22265625,-1.5691598437027872,-0.4342260240307704,1.1695063242581143,1.085119153583321,-0.8618274392570984,-0.17593937552449973,-1.1715960231160012,-0.08844674645764311
4.2265625,-0.06423782540520889,-0.6171283081571584,1.2461735010900208,1.01588671473475,-0.8090462386580154,0.4527304854628009,-1.0815410197152104,0.7628315171469976
4.23046875,1.0974318518709558,-1.558299939663217,-0.36527811807733374,0.3776495749240719,-0.9399554042964706,-1.2236072904405904,-0.12923801718403352,0.23708963336636243
4.234375,0.8958724731560564,-0.331833312941845,-0.45234292633094436,0.17872463736138122,0.4491753997906381,-1.3286432208608718,0.10078687071079837,1.1652047499870544
4.23828125,0.04557816330745375,-0.5042217793801099,-1.1015179154767711,-1.1885370205118329,0.3828476364255864,-0.536481395863817,-0.2691103623207584,0.7814926663505515
4.2421875,-0.1207182464209714,0.4152809551696406,0.3062370878409564,-1.6948262190532644,1.4003159817511706,0.4125924832467635,0.5244281825525107,0.185707749655931
4.24609375,-0.4675127899253473,-0.10922658752688996,-0.8393226550482669,0.050291835317766154,0.0186127447343791,0.45148461236288345,0.903291477155791,-0.2908485892464673
4.25,-0.6157486122147564,1.2481237540552461,0.056097863395713744,0.4952527044713313,-0.6448775163617677,-0.22404862483893628,1.4754396752853436,-0.8458708527127686
4.25390625,0.47408229327860546,1.144028751800867,0.5118676356824491,1.1324731552527139,-0.5248006054923522,-0.005655317988288666,0.2240517410734587,-0.479502549214535
4.2578125,0.30484648689273464,-0.6695985138595425,0.881940975060723,1.1685790324021283,-1.3243520899033432,1.5101320028983292,-0.39802945131210404,-1.7925378943339716
4.26171875,0.44057695455668344,-0.004297268912367399,1.0804446702379014,-0.805959871101228,0.9250347447862275,1.0145657351178226,-1.015326934538469,-0.8715123686380742
4.265625,-0.19234729161740327,-1.4358196515817807,0.9968801621086649,-1.0594651732701603,1.6009181944195658,-0.5674053608949282,-1.3979052081621695,-0.7469418522582686
4.26953125,-0.8376403696595466,-0.4715837218648786,0.1586538501149732,-0.9968855649406958,1.2786129453884292,-0.377509071619444,-1.0302284023042083,0.8178576337720386
4.2734375,-0.5620870006387222,-1.201658382455124,0.19047178348506943,-0.4368223368453211,-0.13225412630002473,0.36692223837997584,-0.39225231938039123,1.6921005095901989
4.27734375,0.25163774355613044,-0.8829866102720565,-1.3917503235903135,-0.1078965174968145,-1.1679775399421013,-1.230283180911324,1.6995633777891743,0.16104898438762827
4.28125,0.46371115609628205,0.36145650765588916,-0.7992678267381131,1.0971204199003892,-0.09847422181078203,-0.6688675322321596,1.1914614190524053,1.0472444470626545
4.28515625,1.1164618172588283,1.4880827202042535,-0.07632527589269805,1.8267504935796683,-0.43620569753631167,-0.3852655107260919,1.9629808501943475,0.5475320875620383
4.2890625,0.3266953371945613,0.705526294019406,0.502226733683468,0.021155038350768623,-0.6999046133663736,-0.5965270894897003,1.0036520029847105,0.9640933733404706
4.29296875,-0.305295655687588,-0.22585617181640721,1.0686949155790673,-0.19969508329912128,0.5191617077051232,1.4285954014594893,0.5558153407425908,0.16930606595477127
4.296875,-1.5038571218337118,0.301020891898038,1.108196542220268,-1.5828790605090122,0.5755527695337284,1.4599957559859065,0.00452001511615842,0.17258427641305635
4.30078125,-1.5948177209880725,-0.02642889873433701,1.411815280296513,0.4072664402418753,-1.0276731674437385,1.2322959863476104,-0.8361181206700213,-1.5089258470903995
4.3046875,-0.4048110938582137,-0.916513841609219,0.28001929118886465,0.06660814544401808,-1.2287372492274176,0.6104022697869939,-0.2493056857049612,-0.2598376169212295
4.30859375,0.3995338490818966,-1.986434121064829,-0.48037166233581596,0.776609956230817,-0.5160479675877183,1.0120523413861409,-0.3450931191978179,-0.9360807382494125
4.3125,1.4030545450596763,-0.4723360764435054,-0.8652859632725323,1.3934789965783319,-0.001538085736557726,-0.3022748421332152,1.9137397188376932,0.5498263830496752
4.31640625,-0.17730246942854722,-0.5717139335701078,-0.5458154365501506,0.22028150248432432,0.7183316763100491,-1.0436984064064583,1.37457770432245,0.5679549115807613
4.3203125,-1.0026101025990455,1.3029561054751857,-1.0080316939155964,-0.32160724496465565,0.9181681931039735,-1.0399428540205593,1.906923397334108,0.921089475836023
4.32421875,-0.5718891364741747,0.3119487247525878,-0.965340971581975,-0.8730857395823639,0.2726663097585094,-0.7594298059702758,3.2793587855568367,1.2370693101304437
4.328125,-0.6747903504778767,0.5803220624112276,0.48430752370348196,-1.3386808578282094,0.5780967343351511,-1.835517299617659,2.623770757127538,2.0319730743274107
4.33203125,0.5920414149429193,0.1178273439215298,0.5331145056676917,-1.3588794537655269,-0.3561379017366168,-0.6796129873527981,1.4856122381874506,1.0762437379385221
4.3359375,1.7378049020702744,-0.6827198409480405,1.4474522770616,0.6782027874658384,-0.32627881365168465,-0.06211289242898835,0.6847278100223974,0.49545886339460643
4.33984375,0.8992176536597246,-1.465460242904408,1.525908897091861,0.4558310911742087,0.455714556173635,0.6046665063191504,0.558431738703962,-0.042071987401513244
4.34375,0.26364103238041836,-0.7490793334437933,0.39170283271637857,0.49990295860494394,0.4789400830117552,1.1036053955458984,0.43850270691276677,-0.30684420007347785
4.34765625,0.006258485285485893,-0.2813022885802522,-0.33301251355592654,0.8858990242289091,0.9355614361420408,1.2744485345349805,1.0358163179401334,-0.09429037085421355
4.3515625,-1.2141431046440765,0.4873051287443432,-0.37475830284844724,-0.1384295309555214,0.6847946383237836,1.1312196795247147,1.1803485362362425,-0.6720692794086123
4.35546875,-1.1469738142378905,0.6589389009887515,-0.7395555121780453,-0.6434522160438656,0.5093366281385565,-0.10585152111000284,2.196692413532575,-0.6007312928493695
4.359375,0.21178190221486842,0.8458308077697225,-1.4141339206997159,-1.6111243121976995,-1.5517636719625756,-0.9149163874055654,2.087458935558948,0.8804478154687398
4.36328125,1.0194297911844166,0.6885544953463543,-1.345322279815543,-0.003337373717708772,-0.6691513742163342,-1.2737888060194393,3.0878989143659905,1.0541247489551728
4.3671875,0.8759046841834199,-0.49400079675531394,-0.6807336191341959,0.4535855852043581,-0.6485269006654302,-1.8664734037612227,2.2252246366547817,1.2978001948515587
4.37109375,-0.1651605175252897,-0.22587198412227213,0.5554439474565421,0.47456275855991903,-0.11223166503919635,-2.0544404428318224,2.521849565693218,1.7043119801341446
4.375,-0.7086326279400336,-0.23951247745691745,1.66677779072557,-0.27867786829350816,0.25779752794719313,-1.2711504617952185,1.1475714883175818,2.0414573153607956
4.37890625,-0.6887844993026581,-0.4996178229933591,1.4284207669502729,-0.4305999035131702,0.1661616108841688,-0.17167825137775453,-0.650923175685276,3.10529910306104
4.3828125,-0.5049949167924325,0.4456250560125854,0.6458821803851568,-0.08336732516343515,0.3161924863561468,0.7458823281529225,0.8074889154989873,2.3992635506598807
4.38671875,0.02990460617476351,0.050483887896654124,0.3669124031318836,-1.1456884242380783,-1.2628337539076597,0.07759825254343655,0.13629058202693622,1.0563184634164642
4.390625,1.2532449435349542,1.1372893142710627,-0.22580984975203633,0.4954494565672693,-0.32725288452157786,2.1072761074513138,0.4329285238034467,0.6111457194957353
4.39453125,1.97363724302607,1.054412526777271,-1.2075032218967894,0.3899765981778936,-0.27657098554249393,1.5693651921843261,1.4140329039387667,0.03895520506315653
4.3984375,0.022367149975049044,-0.6600632796724694,-1.0291311859261707,1.5929343735951909,-0.3893117853432775,0.5482544382175748,1.1832103649532317,0.3283244571811579
4.40234375,-0.3226495695680943,0.040668524064872806,-0.44192211059434566,0.45990535436814567,0.3141271197624418,-0.04810673694962839,1.611067877330285,1.22373923155066
4.40625,-1.1101703327125763,-0.7998514554148595,-0.04972102723320804,-0.11668671892645478,0.28817475309345,-1.0126261532308074,1.3519240534672134,1.3458175857700163
4.41015625,-0.4104051458054636,0.37417100047375,0.17223989298880144,0.4092555350935657,0.42086548633224374,0.6292737707374254,0.05491001675634867,1.450254655926651
4.4140625,0.8220932578570496,0.2357054315507426,0.9519560455741328,-1.4961466724588623,-1.1403214677086866,-0.9357573825850444,-0.3979840594358258,2.084949681621264
4.41796875,0.9001920772961531,1.1118825371911623,1.8837576399048963,-0.5082351609850086,-0.9914040121264023,-1.3223491531294578,0.00822646215795418,1.994407578311821
4.421875,0.36838461348541773,0.8703537475666215,1.0897745354512305,0.766416959500246,-0.10071024414506938,-0.03210045582696486,-0.9545736643041458,2.1210649400243256
4.42578125,-0.04555040499480541,0.9628218833723576,0.10806277042269338,1.498508550518475,0.09074669016735215,0.8561308313461422,-0.41092604461909593,2.177420823775941
4.4296875,-0.6248109648468838,0.4158688895800261,0.6263181208536446,0.8290376394769664,1.3626591802642225,0.47048510056764603,-0.527133618699963,0.9943846729776111
4.43359375,-1.5825580878537173,0.1145366128904379,-1.1769737248969427,0.030136341264434763,1.0702632244136092,1.306871535025526,0.41971032627621163,0.0691644508142869
4.4375,-0.7602487633681856,-0.200422831410503,-0.9244583086515897,-0.34764455911663317,-0.024022540176234883,0.7131268109436316,0.5889966646223183,-0.3274130307934333
4.44140625,0.8041501375654767,-2.044730262098563,-0.084253018919343,-0.7824589241325273,-1.2554842840456644,0.9366312786448756,2.4203666334744596,-0.018726209458393317
4.4453125,1.10352994811385,-1.1695557990986498,0.37607946975982876,0.24476108932600837,-0.8807944185303459,-0.46705571626279047,0.9109069004247211,-1.114539874691201
4.44921875,0.9951093715602007,-0.5476622881027159,0.9635100753793544,0.12370909757434789,-0.4946654051712652,-0.22449791417096504,0.7784858492177316,-0.07528657207275036
4.453125,0.5032193499936353,0.3889033864085237,0.7775651598265096,-0.005436912920131931,0.659939177853588,-0.2819634492005181,-0.7647060997362961,1.0855568771008997
4.45703125,-1.0305381434181005,1.9153643013598292,0.8007094681047426,0.7304116468812205,0.3160185212777832,-0.49436574156198065,0.5022545625916782,1.1871400472995484
4.4609375,-1.3108312115957683,1.1541583146358072,-0.15745057119727235,1.0674468992834598,0.3633526678595591,-1.4248796387782596,-0.5551390717280654,0.9161063157355622
4.46484375,0.0004810737825664546,0.4583042899148783,0.45593245716085995,-0.3474162515367509,-0.5548108291266924,-0.5827032799840509,-0.8367679461815365,1.320889591269337
4.46875,0.6403511484204953,0.2635162944689295,-0.5582254286059338,-0.43975496419528753,-0.708371377133902,-0.25954290971287053,-0.3148218939992737,1.4964484255944728
4.47265625,0.29784208158390435,0.056684721842724,-0.806573606686099,-1.1375047284318598,-0.1911351747252582,0.728079794955862,0.3464220648941381,1.8622184374965205
4.4765625,0.4668876982364535,-0.6170201075337669,-1.5463220142613026,-0.4004211096436536,0.5249839847890779,0.7737494579205711,0.4800199716048803,0.773519979533372
4.48046875,0.27355795135734984,-0.617098843753667,-0.4109742219060298,0.27702547992870474,0.0020335977794282423,0.6066028296945389,1.5347264136748842,-0.590841776619513
4.484375,-0.20598410944899037,-1.0986405058720803,-0.018780492927793074,1.749974776790528,1.283248018371876,1.886901528335085,1.0381286499043987,-0.8485859140482299
4.48828125,-1.2867273123093335,-0.5046276066001303,-0.04604001794096341,1.1038843486964565,1.5594413879198448,1.3068904124670353,1.0934314024378546,-0.8809073370117668
4.4921875,0.005011804797709768,0.10270935434383352,1.0951756448562577,-0.15203976874001696,0.23103904415496165,-0.3715196606557273,-0.6664761000746665,-1.080155509929807
4.49609375,0.40286540225439404,0.6978196037651083,0.581804598661968,0.563470613165328,-0.7080993608141715,0.14112237745129647,-0.892769155622639,-0.8583654209038112
4.5,1.9596843697197222,0.611971424366283,0.4201834121470515,-0.8329905164982068,-1.0658194739530986,-0.6142793086222431,-1.5632605267988644,-0.3147125889382001
4.50390625,0.003203094661360928,0.18405107143610092,0.2666622353715845,-0.7856998844266405,0.2645326202737176,-0.9197161913753295,-1.4018650462698938,0.8011280957574323
4.5078125,0.17959203999424223,-0.7515565785470009,-1.4351794244704512,-0.26255316029805054,0.41422476252065665,-1.3525231840271694,-0.1561483301672085,0.5862324807844483
4.51171875,-0.4144576855859221,-0.36339224001821085,-1.2467127327376386,1.1290952221518968,1.9521341809034833,0.6149006743760341,0.9158034327785185,0.8768689128606361
4.515625,-0.5242369487535828,-0.6321203561225116,-0.33463963094930316,1.6231508774302057,0.49168213563687246,0.04460449491434309,0.32399198911495203,1.2319284493036253
4.51953125,-0.4031785852567793,-0.22545701643229918,0.13993775960551746,0.979745861071649,0.4160000124276477,0.6541012209039507,1.1369220242241913,0.4244005291418467
4.5234375,0.7774731189058605,0.1131271573234472,-0.023445075410415794,-0.918516410591196,-0.7997496734189554,1.3810074519830837,1.6786371494117969,0.6394181354978711
4.52734375,0.8732436911852286,1.3625094800836508,-0.19681320402418656,-0.6452255275492108,-0.5623593737595328,1.5231892018060782,0.08755275001868726,0.4064882176510939
4.53125,-0.013399651972360205,1.6671745312266188,1.474838954002932,-0.272146302805105,0.21801202748054843,0.11223370856092796,-0.3146176714234195,-0.6367651198915387
4.53515625,-0.6858417451987074,0.231327609997557,0.27696981299583967,-0.7218527180225405,1.2523118797098964,-0.06727867980600671,-0.09443895150400498,-0.16866182880245312
4.5390625,-1.036300918843567,-0.3170537117797222,1.290997938422369,0.42391672080519144,1.1203718770059645,-0.1496399770461514,-0.24730550381120087,-0.9930172488175719
4.54296875,-0.5016871735370558,-1.78610230035343,0.8901749645372681,1.6553109727128312,0.08057843294493494,-1.0161607044665473,-0.8660646675556029,0.4267125272129145
4.546875,0.11380905763323114,-0.3643238443815523,-0.5146325494376665,1.3698066023960298,-0.03571286197461854,-0.37583859566804567,-0.3491640308478056,-0.3829318026109606
4.55078125,1.1216537025708528,-0.7433665039828158,-0.9561899549718397,0.22913992985431525,-0.5271810540843926,-0.8993266021232816,-0.3276881637515395,-0.35145416683743586
4.5546875,0.5391485032739373,-0.6920650090961702,-1.1038299556236795,-0.616966984313028,-1.5528467017033525,-0.6863519933240864,-0.2467993460070872,0.728189923199478
4.55859375,1.0878566412525121,0.20811152521751475,-0.8412701218636859,-0.7403799959387283,-0.573302712875924,0.32065352667444824,0.80728901555482,1.033493101918062
4.5625,-0.8184294144170972,1.0134720686864822,0.18561575463715674,-0.6993676691604834,0.31982329416723343,0.9292941651906191,0.6935013966786756,0.12434760825816762
4.56640625,-0.9848084570825025,0.9444034158120149,0.5312453776096386,0.4992688402641923,1.5161649905488972,0.8153247588996932,0.423319928511931,0.7294782814025796
4.5703125,-0.7492621054483222,1.3380155960552185,0.07067887057674649,1.3770812471303078,0.9003340906174214,0.6316016550040915,0.2965896139125854,-0.1692565142231837
4.57421875,0.6594901114286891,-0.38894900781026137,1.4002590720813586,1.912484492224034,-0.047823618454653924,0.8212434314098737,-0.889128500264106,0.326700842821271
4.578125,1.0589044694754437,-0.3986895753199047,0.7802306698271584,0.27620997157654437,-0.33761324549045535,0.8619905698026579,-1.8776467617033339,-1.0202328549650157
4.58203125,0.7284581508213497,-0.8671213063679378,-0.17886971516556255,-0.5343304204334627,-0.6646236152092659,-0.22569281726427387,-1.2021636243627203,-1.308578259454709
4.5859375,-0.036763530814696216,-0.9560156440010246,-0.2055670201522044,-1.1928621984006416,-0.7843236198742054,0.1683321376220679,-0.538632935515315,-1.3124847800501906
4.58984375,-1.2315943629869208,-0.7263582740998143,-0.8300354758752989,-0.5806087597946351,0.2788648891528593,-0.5908404701707078,0.1471759341455297,-0.5274732422544383
4.59375,-1.1500248940463205,1.3057064151821214,-1.4438983521222728,-0.32830498964870386,1.186681290512615,-1.6911324246154034,0.9305983861783088,-0.06337420256935253
4.59765625,-1.7852298625203578,1.6532948939370415,-0.6279318402758289,-0.31704026256038853,0.926142423623865,-0.6855863273446814,0.23441085539420262,0.25552182067429785
4.6015625,0.2500769778293373,0.8284684887281968,-0.43913210246920636,0.8803314216873872,-0.1775549049805502,-1.2335524694263462,0.7461008669477837,1.2803196659798048
4.60546875,0.2996748862050437,-0.2960578337007419,0.8213744526345688,0.7060601780049006,-1.0663310948038478,0.13230658865677403,0.8664824100475809,0.9778787338994633
4.609375,0.7805351482320632,-0.10134045433467018,0.03395437498541343,-0.02818150716168516,-0.08269662791820975,0.891505097952418,-0.23969489850310696,1.3456978859551965
4.61328125,0.5657253846948042,-0.7298503106710446,0.6529979078434285,-1.4458784459003584,-1.0031921992751702,0.6363309213339744,-0.986585816957787,0.37885269935242066
4.6171875,-0.6034386172072188,-0.32229141371308445,1.4687246639626763,-0.15090750497820027,-0.41464219206326536,1.5741863640105023,-0.3300948772523125,0.1820680275840268
4.62109375,-1.478604004728501,-1.0078225070365243,-0.5916396293910886,-0.7150485046493202,2.332936167883052,1.1740758380968503,-0.6524512417420507,0.13798164396553816
4.625,-0.05184541344097676,0.14974682446963328,-0.7005502359267701,-1.0590169352513943,1.424299991003338,-0.28073662525323245,-0.8371436665742925,-0.7877260190287518
4.62890625,-0.09054101535787873,0.0425088412978592,-1.2836309287055716,0.47557112147732244,-0.220074570409799,-0.6902559709737124,-0.8182214732711287,-0.9605113897381351
4.6328125,0.4705011860171646,1.114572277023821,-0.7408255687206846,1.1052742873904826,-0.9320568300306675,-0.2053453511527032,-0.46324882292821523,-1.2891391217703727
4.63671875,0.6843698819343926,0.5498413652320447,-1.0064542535720447,1.04755162669756,-0.9086749133715575,-1.005619575453661,1.244252021924115,-0.3535418912768568
4.640625,-0.2812774967853219,0.4009076286780509,-0.9431657878621309,-0.46866998594928305,-0.5540438999704581,-1.2624973992723976,0.22955256026087045,-0.48759397687812117
4.64453125,-1.554136295837878,-0.4707851982551255,-0.045306184997941645,-0.21074875820165084,0.5862641597553863,-0.6447404566734852,1.114956528011229,0.14177533825935615
4.6484375,-1.532293302183035,-0.04175525932594082,1.352634766677312,-1.441416260317498,1.7009199201106027,-0.6282695709688273,0.5893043029388249,0.2639050711025429
4.65234375,0.006734634840060871,-1.3835807379114984,0.6225318162901246,-0.2195897500139064,0.980897501780415,0.4438109282249779,-0.024540534586843504,0.7101000517225224
4.65625,0.7393395268938514,0.3435654462862583,1.6574348913384442,-0.3542803335501193,-0.8053144388399391,1.527095827141181,-0.5554785612467483,0.8997682542527199
4.66015625,1.358228412709937,-1.4120607728844021,-0.10822004802833518,0.9858566409386633,-1.1206277476844209,1.4825331611068058,-0.7306923598152248,1.1767430594932475
4.6640625,1.4414928017278057,0.6344561700606826,-1.2912148567696844,0.22122702147921214,-1.196126416822405,0.994840914623645,0.06647391232057547,0.14201422500488542
4.66796875,-0.0018813225721674431,-0.16457695426039065,-1.3125319707517011,-0.16637179915151223,-0.35763635247961933,1.1239531295569056,0.307323571586825,0.558404129211121
4.671875,-1.228781476082865,1.15403665729876,-0.6745040816237229,0.11852767843291856,0.3449600707167214,-0.0950395851580024,0.13229397589617642,-0.8891784871800897
4.67578125,-0.4942335995116367,1.1481332883045865,-0.7908740354445585,-1.3649708917119618,1.2923904081742836,-0.1746964348440767,0.8840535339964388,-1.1063983386712177
4.6796875,-0.36779935564754884,-0.8278162628388959,-1.0308347543782619,-0.6863398864183312,0.500254105020819,-0.36840866703392416,0.7412604253675608,-0.379453864632813
4.68359375,1.1421706252312385,-1.2013019154692,0.15800056554647735,-0.2190983337378341,-0.3435119277016345,-1.5114559595187904,0.8373914245304709,-1.424846848152282
4.6875,0.5107315186736516,-0.8489396104422712,0.732459400560881,1.9859273248400742,-1.9542632845128447,-0.5400430269679434,1.2605796639537008,-0.14851656028034443
4.69140625,0.2383881119577193,-0.9146600360126091,1.1839787765269836,0.7276461840481745,-0.981042077379731,-0.5704437779229291,1.2446909288569785,-0.29920695591716384
