,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,1.0892573712885378,0.4474522263744599,0.6375307298373265,1.159649325282385,1.7449707965917733,0.8687425447280348,0.5958862624550034,2.1524501598046326
0.05078125,1.9051546109489763,0.8318241214499338,0.4323373496158538,0.42991313451235713,0.43687068601712864,0.5152635974797305,1.1422705216579443,2.3159990145357563
0.0546875,1.4285427243480764,0.12012090923336705,1.897128315723968,1.498038751651126,0.7794401494322927,0.30765193650009165,0.9026984645828906,2.6841324135469913
0.05859375,0.9399466141770269,1.4570564082522974,0.5607041649335149,0.6734946342886334,1.2375868545900028,0.11494884363461341,1.0487822510256963,2.887982876128687
0.0625,1.5062899304901616,0.5489702551381974,0.6629159370672613,1.1532302753094017,-0.04351596602090457,1.1484140873366142,1.2783713842681321,2.6862196806355367
0.06640625,0.931167062521064,0.7874965994897357,0.9077762722770348,1.3746211232018701,0.12571965659356826,1.6724357439936528,0.5219392586328843,1.7026025246004488
0.0703125,0.9649278360528318,0.8947629369784686,1.2958621911383696,1.2347942446555082,0.28701196936904627,0.9396555915083439,0.03525766976020894,1.4305337029194827
0.07421875,1.449220917459784,-0.34311952840297066,1.667455688073973,0.6928183590595887,-0.30263579433338783,1.1221811090353235,-0.19458098217838493,2.0900261668917777
0.078125,0.5953317203065274,0.09550169833529865,0.24847164739876648,0.7946707159378679,-0.12396009523550883,1.9554224777280238,0.5866016530181012,2.6321486152516407
0.08203125,0.3147131711778859,0.2631333424008625,0.21469942834668532,0.3967353153369599,0.3421540256732082,0.13666066385911985,0.15344610186737567,1.4088606874412222
0.0859375,1.4894197401662732,-0.648214743588251,0.708179662658478,0.8995084559056139,-0.7492961775206417,0.270449006849787,0.6878547566577544,1.950626131190403
0.08984375,1.1218483539345019,0.4090622941138692,0.8333110191127924,-0.2686513581659297,-0.1421823714501448,0.36302746600597935,0.7828488296396976,1.0421231577825956
0.09375,-1.1194829472043242,-1.4944675245932222,0.028140465215154342,-0.31836879767796394,-1.2206263650490834,0.8259265571667619,0.7657704684709669,0.8107280679386664
0.09765625,0.4623906951531796,-1.4454345033089362,0.5581076605910398,0.3483673841442985,0.435767787899095,0.7955557679539828,-1.2168266858221881,0.8701068291883092
0.1015625,-0.5446415141182628,-1.779442533590657,-0.5391240020741652,0.6755218019735533,-0.6924246955451192,-0.07412673503937572,0.017635199976828414,0.9987732196091503
0.10546875,0.10424652818665597,-1.6725178771182074,-0.2319852712585571,-0.2515296024282613,-1.5696434536788348,-0.1305567029699524,-0.4144156123824556,0.4139918681565188
0.109375,0.24562315540194382,-0.6300697927877502,0.3307280130684327,0.19213695830471855,-0.8565148144231266,-0.2578889638332033,-0.6122582584305489,-0.062498205378714144
0.11328125,-0.28273179300010876,-1.4917719988899374,-0.009086303556773007,0.36597393592110383,-0.25558902145060236,0.130104042068262,-0.5160000409702676,-0.2601404471739495
0.1171875,-1.4307074233472863,-1.4385870756071542,-0.7315309806713879,-0.26999530594108145,-1.3639168181571901,-0.8465199278311736,-1.481555725979327,0.14583287640483006
0.12109375,-0.453909975434013,-1.9404719900500922,-0.3082546325011866,-1.2616465440195799,-1.052348433157549,-0.3776324039932346,-0.9508183796151138,-0.022619833650471988
0.125,-0.3074583078351303,-1.269447508684724,-0.5786283694065879,-0.17436576616734373,-0.6456624888645895,-0.1958751647060759,-1.572089131983033,-0.35260066607151996
0.12890625,-0.2426945129745633,-1.3636083446644287,-0.9458805418620463,0.12561930993645543,-0.9008039315809107,-1.5556814612446324,-0.3584337664138546,-1.3767780634457236
0.1328125,0.48872240535395073,-0.16718039212728775,-0.7600150571925477,-0.8490592825119432,-1.0954345968580903,-1.4288040431996223,-1.543740047403168,-0.3301459184871016
0.13671875,-0.8831519023118595,-1.99763253308319,-0.037529388293082944,-0.48335054237467723,-1.4627100788707237,-0.7023483416490548,0.4450920913057089,-0.13652587961779455
0.140625,-0.8638656021787776,-0.5828749657645013,-0.534782226772087,-1.316899066834834,0.1647898087788623,-1.2794629582936794,0.2953443893330422,-1.1190412830435166
0.14453125,-1.2794568346494763,-0.6218383430185442,-1.5648471969003213,-0.4719516882806432,-0.859006193218762,-0.11023910086649416,-0.7794872557202565,-1.1976606330336657
0.1484375,-0.596336436407378,-0.622881872733565,-0.3148461955548095,-0.6108457786139126,-0.6612204605619212,-0.38930494419472217,-1.7478852404506453,-1.067610827486044
0.15234375,-1.897588866520616,-0.9413398100890604,-1.1525464408467987,-0.8092853119496323,0.22855284573289508,-1.4675809822083972,-0.9249444897125841,-1.2647909693823682
0.15625,-1.229774669369199,-0.40852689391096186,-1.210345300005717,-0.9892852756129262,0.7347649142742602,-1.4696659385862842,-1.159929933817037,-1.7352107739285636
0.16015625,-1.1137730584181182,-0.07037826858620841,-1.1137107274154112,-1.3117437567647137,0.03881237785608304,-0.42878730485664046,-1.6078470230092594,-1.7180445822877393
0.1640625,-1.8753855032646656,0.42640074291902774,-2.14396255883034,-0.5504572950017421,1.0698699703895092,-1.5716160410324582,-0.4120717336114323,-1.448007907525979
0.16796875,-1.63158420055482,0.17571955355991314,-1.963488582687494,-0.15319392068446314,-0.3449029999348261,-0.5433891034433825,-0.8759476676553383,-0.6316756284007379
0.171875,-1.2548403451195145,0.8841231223048904,-0.8835208646235506,-0.9716627486265212,0.23766290502269236,-0.4274752392245496,-0.7884239625941334,-0.44470534937166784
0.17578125,-0.8374088272319398,0.7676029310747741,-1.2483523967922783,-0.8880621038896351,1.1284013600421776,-0.005588778637085684,-1.1172165592099401,-0.026712349058935526
0.1796875,-1.3297898972366766,-0.14100461743218873,-0.6588539688565489,-1.1848272715328596,0.1341861469543577,-0.04216221540969872,-0.32037915653192517,-1.1309263597860628
0.18359375,-0.608934585100573,1.2904954512544424,-1.1941502383679001,-0.386692366435399,0.28942436481157646,0.35619198058942314,-0.2492912602845207,-0.5148350677168311
0.1875,-0.6317463588878646,1.3928408058594177,-0.8541358260214287,-0.6580478471255288,0.9360148266175503,-0.4338073890638511,-0.6636107512958129,-0.5088473278922925
0.19140625,-1.3989743373722647,1.1683881828288312,0.06883752122646936,-0.4895084108533238,1.4428709884518034,-0.8668022158344834,0.26425266173318507,-0.0016763846726852876
0.1953125,-0.29271660359329343,1.264947733841686,-0.4963752289321605,-0.2279510415477244,2.0790662099736936,-0.29696857376700875,-0.3243493134716303,-0.050579435338921654
0.19921875,-2.0489588893600046,0.8572988251080711,0.4054454351942991,-0.9068787281175004,1.1050362888869603,0.09143754358702026,0.34668642911446595,-0.6201976542939096
0.203125,-0.043566730105169094,1.5200949903923608,0.10907997586916396,-0.3738784158189489,0.3077355097949225,-0.03388632813242501,0.6192333861182513,-0.08511884810679472
0.20703125,-0.8828591216366555,1.3632797762390194,-0.17252787295627775,-0.043095068813856496,1.0751071706468307,-0.6761306575713184,-0.032506053938199164,-0.20372875234661408
0.2109375,-0.19411585308843815,0.27118417557280894,0.32427993762194085,0.5397274184894421,1.749048793268012,0.0012369666520657806,0.4256486504603521,1.1966104413636947
0.21484375,-0.07978543482472189,0.4663377021930733,-0.25102104089536964,0.5153307540392779,0.5364538081620817,-0.1921003263929279,1.2955520997389294,-0.4436118837255157
0.21875,-0.3852041592104867,0.372613899399535,0.049565613680679146,-0.7210684865855526,1.2479731571752117,0.5197794866006281,-0.06292736271525867,0.14760005841830712
0.22265625,0.0882580846343892,0.060206724678804835,-0.10945229952314289,1.1615951391693202,0.5712028034571496,0.839407730881752,0.1326792921544232,-0.11677048895879799
0.2265625,-0.43218464420761304,1.1872665175121755,-0.05297025970099428,1.1086150547572096,0.5036294630628174,0.09763303716731013,1.1325146157678703,1.115373615776674
0.23046875,-0.5950470318718647,0.034670603272297956,1.3473001807088913,0.5236139472309731,-0.374191422377081,1.0660168444447198,1.2561726247541882,-0.28652608330689866
0.234375,1.2830233653476595,-0.06833900684152389,0.400452228213543,0.6419325507306124,0.25530286774301975,-0.13830789110892328,1.026948486546844,0.8027962272084892
0.23828125,0.18618338404327528,0.05682875795690112,-0.1910729019265095,1.060270709428448,-0.5526277921542179,0.48174296918584003,1.2702673639860216,0.8282301629668625
0.2421875,0.04518579070620149,-0.5111657546062739,0.4366351265508517,0.9057264923662841,-0.1213163669987565,1.5114598088984113,0.9329103583371845,1.2001444434063824
0.24609375,0.31182578743208017,-0.17854030134828264,0.3323621441377904,1.0075775520188384,0.6744934098858438,1.082065983656644,0.4535927187070755,1.1856302762374684
0.25,0.8058283308490374,-0.571950754574415,1.5086026154690897,0.8272691617610964,0.21098895108875304,0.6388092360910702,1.0119802533012119,0.6111070573023808
0.25390625,1.1342711365467548,-0.7908593507224536,1.6433240189793241,0.8395284033073128,-0.121889706766457,1.146130388347548,1.0725731905569387,1.1681178965661168
0.2578125,0.39382303392136137,-1.129540104061724,0.4884098965254009,0.4390759308831842,-0.05199518085437804,1.450024267919376,0.7792413467146686,1.1017049941124422
0.26171875,1.0023826217954344,-0.9628519007329004,0.24235514489760535,1.4409419415251081,-0.9518557480065438,1.1589431053873231,0.8524733799860034,0.5873236745774194
0.265625,0.023595135787922716,-0.5838678300663966,0.6981972417472442,0.44032624460150005,0.04904174912141235,0.7554874899612856,1.3516895656535162,1.276041092707209
0.26953125,1.2351327779203793,-0.10807918274530137,0.6907534094372574,0.9444699769718857,-0.23301064864086019,0.7142137244683363,0.3862055678057658,1.2236142554807798
0.2734375,1.6218347961202935,-0.7426932712077298,1.313349532114076,0.5195543640505921,-1.2391998519562932,1.7623699273155018,-0.4967072208416485,0.33028404703923264
0.27734375,-0.04177274381165652,-2.2661705641018886,0.8082019956250455,1.580606769306384,-0.6802097398384452,1.1519036984211666,0.5023295391123336,0.26477464265238526
0.28125,0.9681294261961821,-0.29974365200964004,0.46877508660928247,0.5131455013721223,-0.31537661657783844,0.9104502233470066,-0.23451771257552734,1.2648839095097315
0.28515625,0.998319353005696,-0.9077131557173179,0.853981968966104,0.8563931003840842,-0.8877578117570023,0.8451288958844904,-0.26972362048016035,0.7627864065052029
0.2890625,0.5332286190988195,-0.4779360492039018,1.2495951833822354,0.7959256600870381,-0.7663933242141632,-0.6956199317324118,-0.21922416690360116,0.686858225052997
0.29296875,1.553965365541754,-0.6264781904612564,0.27664670417001813,0.12811343468980263,-1.5396476535715766,0.5756396967516615,-0.4406950032902408,0.5477812686673956
0.296875,1.3064904063626361,0.06573660986535568,0.8722091820615088,0.8309173495726243,-1.295568600816207,-0.26593919913910186,-1.121817779696273,0.9318925204064908
0.30078125,0.8033722539547351,-0.0339584479472384,1.0689796774531275,-0.35333790876954113,-1.2886973656016836,0.11104844803006031,-0.26422829969938216,-0.11656421490217403
0.3046875,1.0395099394726057,0.716494238438711,1.6773734405724565,0.13705064108372395,-0.6981764821362079,-0.10201232454548473,-1.4023206878544474,0.038663937777642036
0.30859375,1.614517056756131,-0.23351517524075985,0.37771544525858686,0.03203831946880452,-0.1575303468860822,-0.3064937473598058,-0.02719533731334789,0.325027447581613
0.3125,0.07020436120882578,1.3453454524299,1.1294078178327345,0.8777284695209362,-0.04069971727400934,-0.3079147094962918,-0.26168281747855715,-1.1258678625239362
0.31640625,0.342328755087184,0.8874396984411395,-0.018231116959511906,-0.05579886980010399,-0.006488486848851532,-0.5149628284902992,-0.9073831290486595,-0.2939124399512627
0.3203125,0.31199105418644507,0.43638469527134105,-0.5133032628563508,-0.08791459917844695,-0.2543399548458469,-0.20088230449955513,-0.6208987777864563,-0.8227161500355952
0.32421875,0.8008608837847263,0.1647663210931137,0.6346992489456464,-0.5632776388904523,0.896315396471122,-0.22833963323014453,-1.4219524227016835,-0.5984120350789256
0.328125,0.5479485775296183,0.6469809719029362,0.1781821345660194,-0.21293217215891727,-0.4849625577745066,-0.5779581931443141,-0.797880064198777,0.03035231400005912
0.33203125,0.1482096609537321,1.022195519643087,-0.3292523386101318,-1.5170138664242576,0.31440937411418396,-1.2296798072836297,-0.9740634364718487,-0.3714831171581011
0.3359375,0.18569113044651558,0.38293275719713044,-0.3658864220212135,-0.07319668338525853,-0.11570453036066197,-0.6469136932700249,-0.9321367312099057,-0.669414413244941
0.33984375,-0.1418236130408396,1.180995877711552,-0.4166667331775985,-0.8332387710531082,0.6521240774702755,-0.47743917237238775,-1.118893458075862,0.059611399806702624
0.34375,0.5828177291808684,0.766359771753195,-0.7459828100332118,-0.030215007544568406,0.8052731812049697,0.18256645156523363,-0.2236179273135126,-0.7998463612614829
0.34765625,0.22085594715331539,0.34868946022021485,-0.2838309168052312,-0.1497812444868183,1.3359830820612937,-1.4013604789592153,-0.3263051174208993,-0.18538977967612882
0.3515625,-0.9244331511897069,1.4800733170603282,-0.5309367417825321,-0.5700251872950615,0.8059589119445154,-0.492998390791469,-0.6428160664287655,-0.461353615144044
0.35546875,-0.8316705516804783,0.9984540908662956,-0.30843777579295584,-1.019412917223734,0.7584963597770443,-0.6242040634800647,-1.1742046578170564,-1.1541369114056002
0.359375,-0.44229547378882206,0.6477740905957869,-1.4497598916839673,-0.3873968079639496,1.361617181628596,-1.3138130435584499,-0.15986777514214062,-0.6100505329212845
0.36328125,0.2778838853280123,1.3336369869820053,-0.23204479240697817,-0.6544076246721302,1.310264930333254,-1.160800824364932,0.21931374781832103,-1.3606309687388944
0.3671875,-0.07994523561043843,1.1663320990744324,-1.3089606350702483,-0.7930149631477325,1.263671817157105,-0.5428147749154426,-0.48500480287442116,-1.0244558270309705
0.37109375,-0.23235433821204043,1.4239660992018952,-1.6078610422071171,-0.46229152696104625,0.5122192460895614,-0.811247850581533,-1.1361630377246281,-1.402859016940376
0.375,-0.8389070621466799,0.42638998786296234,-0.6723165272521161,-1.536653060263642,0.0066731190371729365,-0.9478036105363619,-0.298526089980837,-0.20469051257497817
0.37890625,-0.2602824106232725,0.1685314033761584,-0.7047267653937799,-0.20703481576960647,0.6111401788659657,-0.6213330971185056,-0.5808593061558821,-0.439900471042025
0.3828125,-1.6331009340033389,1.0893062431842508,-0.5623512858237784,-1.6430827379355744,1.030041983072885,0.37062699560386264,0.7877005540250813,-0.04287566474368831
0.38671875,-1.1471738479411093,0.4250709837811619,-0.39657646693995297,-0.049460935434790354,0.5796658494083886,-0.0017088112204289296,0.236830682067615,-0.6385616551995357
0.390625,-1.1108150464100048,-0.7262709754243335,-0.8436768787366162,-0.2868887562545993,0.6390741138721902,0.003686699891660483,1.8472651640476614,-0.0337663678093042
0.39453125,-1.6695618518086768,0.07753413920517443,-1.0454756954064242,-0.43629236388871806,-0.43674278429678265,0.6759938174969548,0.6469891019052464,-0.37177402547680705
0.3984375,-0.12704331064007202,-0.46324353914118555,-0.9958430620162737,-0.5059391414778023,0.3626066461172608,0.9713605211546896,-0.003422605579362803,-1.127271012829604
0.40234375,-0.7951310583465316,-0.29683819668301814,-0.36865990392439224,-0.25929998553977324,0.8690400289981726,-0.3337387393050987,0.6596036972448537,-0.30914351832370496
0.40625,-1.5935925949053988,-0.1437206254690796,-0.5291776814213774,-1.128843989747884,-0.25177473124692096,0.4396203674238799,1.2415652904255143,0.09800565321529325
0.41015625,-0.6412191705961134,-1.0891475757983082,-0.07930941255370039,0.3350979483043501,-1.0435276917421867,-0.05855562978626905,0.045282299882066224,0.21931134632376031
0.4140625,-0.8301862508278364,-0.36553040447898916,-0.2968226587197618,-0.27792364668197367,-0.18941285580081402,1.1720674821383406,-0.3655231612373461,-0.5354594600353252
0.41796875,-0.17228273371798664,-0.1220149099760015,-0.4666897336113984,-0.54888777076394,-0.5119775564531874,1.3613042533256277,0.8638372689448864,-0.15229649647054588
0.421875,-0.8941679842569947,-0.5677059164455931,-0.44574676305571437,-0.0759016593380703,-0.9473034447234191,1.5920477893784155,1.852554167412723,0.2668465279517921
0.42578125,-0.6586723079884451,-1.0553731722648219,0.38450988833091104,0.6096442261818964,-1.1113332079796332,1.5295714748035083,1.2655441983594296,-0.206817709765932
0.4296875,0.1272774171957446,-1.1765178891862385,-0.6556253352693859,-0.1695449792578948,-0.580840564018646,1.516947415662646,0.9630222314769779,-0.21640062823236694
0.43359375,-1.3051228780090667,-0.8854571428620087,0.6245226971301343,0.4874657010621961,-0.45510909110314124,2.8861702122888797,0.6678012849791454,0.1782949030091971
0.4375,-1.0472937073908097,-1.0658066250562337,-0.0582839385730044,-0.5766874499863152,-1.23048700072743,1.2505522612120537,1.0999945643074054,-0.38159405099206367
0.44140625,-0.9240433309533314,-0.6229994407457459,1.5414469637922332,1.019789145557508,-1.0189864503266817,1.3268843529747314,0.7912615793516325,1.2475742571155382
0.4453125,-0.6394172034391945,0.5138985258725765,0.7662555719336996,-0.3516989203879828,-0.9130760796651316,2.7782819835661257,1.0824445983313737,0.10210635173586313
0.44921875,0.06175564061386901,-1.0682765093690323,0.583708691174382,0.5105544353539502,-0.42677062464414006,1.0043881087091795,1.280900427499785,1.2890424076554177
0.453125,-0.6083120817397354,-0.6597988502537072,-0.14304427807676456,1.5117105108780158,-0.9782111533772351,2.0424404990362524,-0.08975054043991681,0.10931702882833971
0.45703125,-0.3549636055617775,-0.6923563994253892,1.0809399967581925,0.26862587517289094,-1.4612481953735794,1.3063752955597558,1.4296059397504877,1.3694869631903286
0.4609375,0.025453173777385776,-0.9312025980724207,-0.6176318403978263,1.4653734555124356,-0.5371312782932793,1.7945514915300893,0.21290052651992689,1.0070991620145529
0.46484375,-0.4932700201964893,-0.25234399743873526,0.4866358861710691,1.2867057327983138,-0.7968234421258046,2.167129285951427,0.5245718927160294,0.731780007832745
0.46875,0.7387796815759198,-0.19423865210443603,0.5461002919937906,0.13048805053053736,-0.7984073199606814,1.5785305726038628,-0.6193867630025954,1.4241504237425904
0.47265625,1.2834112669625368,-0.7803519692903401,1.1581197036283535,-0.49202653357579074,-0.6162473140722662,2.481136088522116,0.725281463108083,1.8493171559913342
0.4765625,1.0814210877397217,-0.20195391721330275,1.7412684888278291,0.21794763324297395,-0.5843452104502862,1.735224323341382,0.3783742025273546,1.0847561803698227
0.48046875,0.7916725949664738,0.7043352420441837,0.2799393857534219,0.8530400096751378,0.19995143258383236,1.3531950261918446,0.08255548775395233,0.4444237727957757
0.484375,0.96058946625689,0.05483940020440414,1.390347438838937,0.4890475238112105,-0.2771179209820166,2.6467820148451566,-0.9629159943004664,-0.22671524446074176
0.48828125,0.9350013430460419,0.540795627267809,0.7932419433042288,1.5817915885383849,-0.15949093640956974,1.74035729118811,-0.30595958388521455,0.018298054127469543
0.4921875,1.7488019213927544,1.6807161590599118,0.8129049927056365,0.8881929220506435,-0.7234114746675946,1.2641615553250873,0.06043500913988131,-0.09160654063917106
0.49609375,1.527863180897474,0.7508343348214636,0.7184036874149795,1.0251784724966362,0.7885512308703483,2.2688867938560566,-0.7212652968732621,0.7679639510056568
0.5,1.4695157582340268,0.7971218384014984,0.3622725829498109,-0.2456188036165904,0.6459589411239742,1.8093458739347097,-1.0595311299018781,0.5178686100496611
0.50390625,1.544143693101402,0.46960921003090006,1.9280561217389378,-0.24090754276734427,0.3444316738855978,1.9970645681011459,-0.1274549147256857,1.0729601294472308
0.5078125,1.5389164506470623,1.52410035419552,0.81652318141656,0.5804666066417189,1.460796151001239,2.92764823113877,-0.7640122393168199,0.33330234897323724
0.51171875,1.564953439947558,1.796238498978388,-0.1945673177003686,0.3741487585288203,1.7324147163502626,2.6714491866785064,-0.2831380689954279,-0.1288439111043595
0.515625,0.6613905189397945,1.2288373307541758,0.6647595959996233,0.10553438243730279,1.7393865255190537,2.1363052844388255,-0.9041013334973877,0.33604438609938037
0.51953125,-0.036358985495459906,1.461539942121763,0.5995181715454116,-1.0061788097556876,1.39017703846493,2.0002693308128388,-0.7522363890200844,0.41681521032851726
0.5234375,1.069068755060399,1.0065935196551685,1.3477334946224881,0.03305656813982141,0.2587084802466745,0.2994267042275305,-1.124066294196624,0.2740059697843616
0.52734375,0.781768586344772,0.6389869638620992,-0.16054781328353585,-0.4264135489240621,0.6080074410415071,0.9915487009367705,-0.9874374090101928,-0.10348437249320923
0.53125,0.8617621533773294,0.5781242664386066,-0.18721828103662114,0.3993602400908469,0.847119798232778,-0.8151372802501542,0.2805981477530922,0.3124892346203815
0.53515625,0.33773100336788264,0.7251471228843942,0.36542906336479186,-0.7858884284375023,0.13398168294348412,1.4786537197150635,-1.051493262459343,-0.6294994049223208
0.5390625,0.530105194653657,0.4311130273510359,-0.21833801589941473,-0.28995312318400873,1.3714747528214342,0.4595898965291746,-1.0166019250443177,-0.5841317235968528
0.54296875,-0.031893183246203556,0.42469228348651905,-0.1646976259207677,-0.8615805766381892,0.6757681970185901,0.0906788511319343,-0.9551642970833639,0.18758552386355032
0.546875,0.5627588189405309,0.19574274339568978,-0.4164781951508927,-0.8475427599045919,1.2162885489497968,-0.03971928911889955,-0.7381937331165644,-0.6692389642687286
0.55078125,0.9081724365725815,0.6714673670365012,-0.40093756084669996,-0.29966329746846515,0.6812947792571332,0.6183534721208268,-0.42829388733851126,-0.6090031046203516
0.5546875,-0.15505726655169755,-0.49079892533020886,0.37719061298011836,-1.024874910078182,-0.17106030789124205,1.1942759788096668,-0.47863745503466243,-1.4872654204604503
0.55859375,0.3968672397548586,-0.14052850469187936,-0.17198139000560442,-1.2267088933630979,1.2426320218942137,0.39189114890272037,-0.7369411242005193,-1.0927787636718695
0.5625,0.1800798794889463,-1.1972889122887609,-0.24592193440791071,-1.6917313464876813,0.8201277481838243,0.6436908103813948,-0.1666667690751163,-0.8645593662947725
0.56640625,0.2854660958454846,-0.39710133969468264,-0.5851493056977466,-0.8630962166768352,-0.2208143317674411,0.9109892464994869,-0.14114917846544095,-0.006463242902629895
0.5703125,-0.3203899880802469,0.3374755900847072,0.15234502409551298,-1.3269865950795756,-0.031497124198592484,1.1902208382356052,-0.5595211764388227,-0.3345264951173117
0.57421875,-0.7461336680218351,-1.2028880151980854,-1.5870085834561176,-0.642583696337474,-0.10871962086754544,0.047416182928178285,-0.9215213762660756,-1.2039961752801485
0.578125,0.20232605472485718,-1.380898575632433,-0.8286559489222781,-0.8267048663337159,0.2852090903642133,0.5893853371014752,0.22592253841387994,-0.7486239142968245
0.58203125,-0.5589703581657632,-0.33546838865501216,-1.7035501607486223,-0.6825843405638394,-0.6370528449809347,0.17343743169674108,1.075992532971224,-0.5598790103293116
0.5859375,-0.632934293817636,-0.9444705082809688,-0.18305327277247163,-1.636920451936027,-0.5156225742187375,0.14832535295992955,0.5163748643115514,-0.8691071192265558
0.58984375,0.3408401098525232,-1.8405632434275037,-0.48993934426009333,-0.5612836611960133,-0.7572563681531759,0.13299667719541763,0.3491099204348491,-1.0494302464656997
0.59375,0.10887989589919095,-1.167480191395301,-1.3657916036259559,-1.1747981999884525,-0.4959447079934131,0.6726805901951852,2.093944876077831,-0.9213886611184131
0.59765625,-0.4016461144894704,-0.49123599500546283,-0.6790157598653528,-0.6604346668580866,-1.1115521479519612,0.48416475093215383,1.2079884464574218,0.032014847410889
0.6015625,-0.47089986020859825,-0.401121820150219,-1.062872344062685,-0.5300318812746856,-1.0818286434569704,0.7121261642835669,0.6344250759715656,-0.6361802156785161
0.60546875,-0.28475330647428093,-1.4731219711892023,-1.1474698264563856,-1.4766918829751092,-0.5596983008253146,1.261020470924891,1.156311580434203,-1.0498078034183629
0.609375,-0.20474753697470677,-0.9794268004877676,-0.5984246803500098,-0.872236022962664,-1.1025340886932598,1.988205581221636,0.26532713655581486,0.22630673657120792
0.61328125,-0.3362520677250105,-1.3994598555663673,-1.4636580000853285,0.15714830053320042,-1.200254794490927,0.5809611446552134,2.414368839886036,0.2963415241979645
0.6171875,-1.6878732312546545,-0.49914766437171426,-0.46384083927713315,-0.8940328916360982,-1.0470484686024852,0.283109064188689,0.8057210869514885,-0.4534549595702399
0.62109375,-1.3989286687812121,-0.006908861566287616,-0.8726112839493712,-0.20344603595091154,-0.749651773525395,0.6448973082746609,1.509203391822028,-0.01008022887469659
0.625,-1.5883739097935796,0.14448715186559663,-0.1489581363685527,-0.6985296660716261,0.16456508911023984,1.5685824847965342,1.508496451293333,0.12110074099995766
0.62890625,-0.9167041296644255,-0.7477548160025663,-0.5695155167011985,-0.7470053120411942,-0.27260366808059044,1.041169401646286,0.9976922585946066,-0.1851222755326844
0.6328125,-1.1569182859270717,-1.0912240154202735,-0.2517855278630597,0.6114308588814151,-0.7907047002416777,1.1743558653333206,1.0913134627439516,-0.10042888765046745
0.63671875,-1.253062379374459,0.11556870320547954,0.4593284310292788,0.5120683300558996,-1.0164301704336929,1.4005445520212845,2.1421316461681172,-0.5363553133681066
0.640625,-1.320651393670901,0.19928221825799083,-0.01866366619930146,-0.5307396678908388,-0.34101285656502567,1.363945820761447,0.6171114852823685,0.6904887874173848
0.64453125,-1.406266194620129,0.28825895955811726,-1.1384642129414018,0.5671519026391048,0.30950707738836897,1.9159419894426304,1.066071521638312,0.6292457845408199
0.6484375,-0.5057804209391147,0.40014263086917307,-0.45346142891769864,0.2092815456021456,-0.14499186498185093,1.9923132219897344,0.8652870491020648,0.06553018522855825
0.65234375,-0.8930912510947953,0.8830998971950774,0.3537191267860347,0.47195388906894375,0.7146643618008421,1.6265423707781896,-0.3594978415687774,0.742497112312612
0.65625,-0.07871500789034293,1.2360772492387633,0.2253614672030113,0.5949114845009413,0.9258476710204396,0.3741756528671478,0.009068459806369611,0.3810136898351866
0.66015625,-1.0629980987791388,0.9698532548639989,0.3939412044643234,0.10086646892086823,1.2672718327240846,0.9453605919699036,0.7536502833606298,1.7572833546391684
0.6640625,-1.1597809865388478,0.815724548631202,-0.1518015528256631,1.8262792595862078,-0.13140605730754865,1.997979012356423,-1.2575163233089695,0.678196190591897
0.66796875,-1.3287542288519265,1.4905226922498545,0.592426725374591,1.08679887515995,0.7836126074573702,1.0742500442452654,0.6034984526919135,1.020167300257321
0.671875,0.27676498431620483,1.1321895530136963,-0.22606756066909472,0.2237468635900997,1.507711564590292,1.3746706852032857,0.3972974185724692,0.5921581327274011
