,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,-0.6276162247553022,0.14589012343612523,1.0184159537476585,0.013371585356511395,-1.158994732756975,0.07849094731170739,-0.158074291949868,0.01073882108215941
0.07421875,-0.9044317815969359,-0.7153620449012253,1.557773029049413,-1.129066078942525,-1.0999947655408924,-0.2325342128597893,-0.3569520129097769,0.2063123997751416
0.078125,0.10252593508806646,-1.0154151734695236,0.6264062072933513,0.5781851406846792,0.17442219448167878,-0.20082971709460684,0.44351883444997964,-1.5140163835571183
0.08203125,0.5905410854278473,-0.8332526695776578,0.8553805527794537,0.30368947085485476,0.31468776121693265,1.4263000764740004,0.822036736148978,0.24971050837447495
0.0859375,1.442250649333353,-0.26510602563876606,0.3811357926576021,1.3616110901273026,1.0436542025122495,1.283620626073465,0.8570062844615002,-0.4523654938286273
0.08984375,0.8314243604833076,0.35572800713934716,1.3706781593005182,0.8661410473007514,0.3210791236825082,1.7466969717253964,1.1230392396633102,0.9049763117799138
0.09375,-0.5916373838357665,1.4579447419184237,0.5203413784218816,-0.029086627694201825,0.1675625712530313,0.4647819554449566,-0.29890522015411936,1.4430177392728392
0.09765625,-0.2363559355935301,-0.07532448014569226,-0.39078448872370386,-0.3545784416840908,-0.6722312074934272,0.728626410720274,-0.3629069802315903,-0.21892951369986158
0.1015625,-0.031113444368299836,-1.7486187050924549,-0.30963349268095797,-0.9680924156096,-1.0419051678344677,-0.28942354835163164,-0.3969464246018591,-0.6142643402523636
0.10546875,0.4700061128280858,0.25314691363186714,-0.11643119429761006,-1.2610973996593975,-0.3794897512965183,-1.1044451587487838,-0.9903357799663545,-0.83274223977158
0.109375,1.1131982878903932,-0.6321565158479416,-1.3913925508079978,-0.868334010416391,0.44841305414182564,0.6216073149313162,-0.7440839192515347,-0.26795393457318856
0.11328125,1.7992175508033275,1.0059155697640678,-1.3961526071755737,-0.5472542554118685,0.6702448299744415,-0.6884158152188746,-0.011791593774544806,0.8760952671148976
0.1171875,0.6392081798201003,0.5807070279562996,-1.4625829278824887,1.5502666638603646,0.5660440274279218,-1.1095477478183575,0.22647257143222682,1.0043558094534932
0.12109375,-0.6692368091254149,0.679188831943945,-0.2561841546808167,1.280726028304025,-0.7590744186255061,-0.481852894966036,0.8520787551014666,0.1920323667360152
0.125,-1.350725598164532,-0.08533783473207585,0.6521116009237118,1.4635702506289485,-0.45947252298765373,-0.8948941195795395,0.5428734763353557,0.6132177823589766
0.12890625,0.787456672738888,-1.2778425667892892,-0.8520429153589304,0.6073039038208409,-0.2334951987239431,-0.762603034400845,2.052287071525215,-0.6684102404054977
0.1328125,0.8515725984565113,-1.8075524100820666,-0.25718299229440267,-0.31946295714692113,0.17395205043051382,-0.013818106076139536,-0.6102204962345319,-0.3516031630076615
0.13671875,0.520030087032649,-0.7373599618036524,2.2041306736992556,-0.5344415926695298,-1.1938295843668105,-0.34654809236205014,0.4890987844834762,-0.25822050247881023
0.140625,0.8889914509015985,0.8138753893189763,1.0133670048610557,-0.46056409156649736,0.8595746986249851,0.09447003550223329,-0.5307523137903829,0.9014482500283403
0.14453125,-0.06649792556705131,0.8948920749982721,0.6276596526642431,-0.9011521272832548,0.9939766574657989,0.328791840151662,-1.193933220405012,0.4198101586619457
0.1484375,-0.895114567898993,0.6940160388715003,0.20485038300254355,-0.0765284427144643,-0.39520401131991373,0.7850697637867717,-0.772140635054961,2.145063972315091
0.15234375,-0.6757723854412018,-0.18424119755875126,1.0948133332318335,0.8565682739876814,-0.9253625399690397,0.631247840489549,0.4905938083735028,0.7165674913694647
0.15625,-0.8903824391727088,-0.7314901602378613,-0.12951487815243945,1.9219101620003878,-0.5624376469398924,1.672456188073052,1.5974598222302094,0.6424797671148048
0.16015625,1.4803886873541126,-0.21888117378736982,0.03754786102483754,1.2221637518767925,0.16728358404827823,0.7105276758740232,0.595531189906392,-0.6113673971840707
0.1640625,0.1517125551577317,-0.209110978054797,-1.2883915607881171,0.6267189649735079,0.6692134769373246,1.5832976298885026,0.675557795806792,-2.07127503733525
0.16796875,0.6515780281753485,-0.00011847000231957061,-0.5201882140781777,0.2430105141605387,0.5229127898326635,-0.3125511072450021,0.7164125806505625,0.16154820475742393
0.171875,-1.3039630047499904,1.2146280205685671,-1.3213454563806457,-0.613578468454143,-0.3662446846089348,1.1067876352057409,-0.30815282636200503,0.7354810607402138
0.17578125,-1.430897089314958,0.5493141480664108,-0.4839478726212984,-1.2322881759373554,-0.8718731082447481,0.10114951483260633,0.47468272302467507,1.031825273695345
0.1796875,-0.1480480831253014,0.20132564125479924,-0.3542550373228923,-0.6066549268450728,-1.2959536322793577,-1.1163054373217918,-1.4644543384497837,-0.014021184603008496
0.18359375,-0.2572517827786017,-0.9625846923484832,-0.25016749174958547,-1.2025688258125995,-1.699634310089551,-1.1632834570304782,-1.1112549661722289,-0.07814959947957159
0.1875,0.7812211168435451,-1.6881305155140771,-0.7711450967496076,0.6702746602728868,0.32595445094811437,-1.1874482733645284,-1.1803674403548075,-0.7558947962315863
0.19140625,1.1292279034249728,0.2194279042264696,0.4295250022186102,0.6954706881898802,0.996675627480794,-1.3840281321081533,-0.8472740905421755,-1.0539040598906741
0.1953125,0.5344197274796386,0.6776218528224123,0.7268975576305368,0.981805298615172,-0.5171476199719286,-1.6980351723827838,0.8666538213190055,-0.961666798415854
0.19921875,-0.4511295524960195,0.7274150511578085,0.8842753585009397,0.8578571431255937,0.5772005723278781,-0.7669332610939499,0.7377376916471526,-0.17118488980053326
0.203125,-1.8861135736354293,1.001103009437621,0.5730012237208152,0.0612370081370851,-1.0610232280886955,-0.5957865212404719,0.42557916065936785,0.9100376315221593
0.20703125,-1.0001955913807605,-0.21652621627814428,0.4315761972283517,-0.009033924875905375,-1.0710574655536387,0.25747027987671955,0.3354054820714525,1.0162813982051564
0.2109375,-0.016603225232740736,-1.422284214705065,1.5978825137226063,-0.7626472088262812,-0.7087954067891655,-0.5627598470293412,-0.4707288533631998,-0.208544241321586
0.21484375,0.6722209263385167,-0.7772348736691549,1.2373549525635117,-1.0407310856660046,0.9976683591211842,0.0709746057178337,-1.2711371573208963,-0.3525973901656495
0.21875,0.48365715711508056,-0.14731112921953732,-0.4586704975497645,-1.2949683365465963,1.351158235538035,1.2738380671482785,-0.7600509173597002,-0.6798608409747555
0.22265625,-0.37199583687142845,-0.10999608200319788,0.3517327006789254,-0.11364502803395926,1.014385135632461,0.6111499986366128,-0.9720119067907439,-0.8967249099681353
0.2265625,-1.1319455596227566,0.7240515447911334,-1.0857953078084452,-0.4590281640170078,0.1821576005230338,1.7785952930373479,-1.2969784625789473,-0.33719329336691195
0.23046875,-0.8327867415007613,-0.24033339565817446,-0.08895556882414268,0.5484153809136686,-0.5328430945195521,1.1994324572004003,0.7953238740088574,0.24381124762799056
0.234375,-0.03704367175444577,-0.3635278136037795,-1.6050298319475167,0.9815662789891045,-0.9224085698063269,1.1595156553518131,0.32478906024062226,0.8184685363565233
0.23828125,0.12764325967429346,-1.237038136478318,-1.0112040299758778,1.0949632361277775,-0.2081248904586988,0.39236463235054875,1.0504732458859707,0.008863066710263712
0.2421875,1.1564664544068322,-1.4409791394721676,0.18301785362104417,0.3120569678838446,-0.11144646804341296,0.453264803829324,0.23815063449697182,0.01587422306211661
0.24609375,0.8256760373027152,-0.8691519364948928,-0.10106189652881342,-0.796357988499194,0.26617339259364403,-0.5709202242789524,1.513378255528635,0.35929149609140876
0.25,-0.15442974619646777,0.9926537085670875,0.7119102528507693,-1.0557815442734786,1.0771906532448188,-1.4146968026728495,-0.5452784795085461,-0.85363326783714
0.25390625,-0.7626322388447616,1.1266110282817479,1.0010919278465045,-0.7381894768094066,-0.11594156283538118,-1.1262841710837797,-1.8907254626795338,-0.05926215127215847
0.2578125,-1.09361786060658,0.49521783444173073,0.40940828679459407,-0.8974395132658055,-0.5020732563477823,-1.41622265320157,-0.8679921545946985,0.7290735793048855
0.26171875,-0.0026837650756692064,-0.12199539690482025,0.8829965297567093,0.8106658003884282,-1.2478683427160109,-1.2773502446192442,-1.7823786067342788,0.9888201696040239
0.265625,0.5899627512326782,-0.6622414849258751,1.2732684171635698,0.6714930677743357,-1.1230503889540955,0.19144105507138098,-0.6684186063442916,0.39486302302126164
0.26953125,1.5122961714799454,-1.078543737873932,1.340060879724734,1.3441358306008568,0.6740358157591492,-0.3855384848677942,0.26537051711222154,-0.53445511510812
0.2734375,0.5716592066939978,-0.6577730681291001,0.010073566519489763,1.4687638997960448,0.7864702444576053,-0.5013815938842839,0.6994358297131757,-0.6760034733351451
0.27734375,-0.7661377206053682,0.3289586166518142,1.0628169700514698,1.3625712273186084,0.691258305041363,-0.4506404793522575,1.2917175897602138,-1.3466072095292374
0.28125,-1.2043260818841977,1.1659907031552883,0.7821656932025516,-0.3362511144801056,-0.3960608438795733,-0.05800692227134446,1.3525799989791085,-0.6026522608137979
0.28515625,-0.517717464308599,1.475893983430295,-0.4412720321251206,-0.48151955746610353,-0.3970013703320332,-0.27858555425385473,-0.09025697267049948,1.352633868808069
0.2890625,-0.2994657705961983,-0.34965924659546854,-0.7312661636885651,-0.46143058519534985,-0.5553270200571906,0.19478432442233196,-0.07605246643325422,0.48686871667699405
0.29296875,-0.09221564460352763,-1.0326084941988338,-0.9465840541248307,-1.5891391391529934,-0.28496116100539826,0.7052406074740026,-0.838150766903441,0.4296601607149333
0.296875,0.9879683360621857,-0.41866893038755915,-0.8549241063960049,-0.2252551645351202,1.2861333944219733,1.2064967837200191,-1.409961338337755,-0.21087787388456242
0.30078125,1.2002235052823707,-0.08962304855695014,-0.3889537269481119,0.5382696776621532,1.9103568076044395,0.6446243462538612,-1.514568609042095,-0.2389114830184239
0.3046875,-1.4818437352488865,-0.20560733327670244,-0.41239813412773707,-0.07125986510059401,-0.3771514395035704,1.0849018559309171,1.0826343656347928,-0.8425524980014862
0.30859375,-0.9542635227874307,0.7293348530821404,-0.2052456646568041,0.7597040117832872,0.39513350901246447,1.433483962762351,0.9517200778062593,-0.08502664059548376
0.3125,-0.8890120248120719,1.3216623307257993,-0.030360632253327288,0.8123208201089254,-0.34770827862188913,0.6144618385299111,0.7151640189413272,0.8100005169934736
0.31640625,1.4732911010240781,0.2125593774541766,-0.0946185814732427,0.1715376348070221,-0.5714749523871727,-0.13326013469146314,1.8150781654192008,1.0171304583972267
0.3203125,0.945202581832597,-1.6541616931285232,0.7784854026722765,-0.5947915939858718,0.33611733082351775,0.1490663694684819,0.5949892462914468,0.6326815594045081
0.32421875,0.9342357088009259,-0.9306539623772906,1.1205810936111127,-1.082746195957648,1.4603880943132919,-1.2018843220744737,0.8060092107313672,-0.38329512253615255
0.328125,-0.4919478960099694,0.19900614672365696,0.8602893282812102,-0.33972987453683834,1.3618583332759935,-1.3929194681344639,-0.31469100749875906,-1.3645666553367
0.33203125,-0.12578245319075188,0.3087372967637051,0.5168275764649126,-0.548128082507498,-0.17667803027849938,-1.0485193755593132,-0.7119614279577526,-1.8604149638022005
0.3359375,-1.9593417843766576,1.7098629387824054,1.3227124315479497,-0.9130188301593685,-0.421221487704071,-0.30635832867981916,-0.5388114365936786,-0.6916465627927024
0.33984375,-0.7614959815976199,0.5189945793369913,0.07142586945146867,0.6526791770549532,-1.2034409761075675,-0.7917075984572298,-0.3601269335442484,-0.3600311384126236
0.34375,0.6366470739077598,0.17823801301526357,-0.4283389121139731,1.2417537586443408,-0.3378498331109536,-0.9891678145139855,-0.5159315008973182,0.9508980490044847
0.34765625,1.5335008675931368,-0.6899788725568071,-0.3114597648716492,1.7255923487320894,0.6780601323961526,0.9019443340281373,0.9276808053471925,0.9573333056956915
0.3515625,0.9621186394378035,-0.9890707980497274,-0.0941084655563088,0.7307550153956429,1.5439100841869893,0.6862216779586223,0.28970422757679204,0.34791012248942577
0.35546875,0.7278260874773771,0.08195856169323712,-0.44438759891760693,-0.42079245032785306,0.8546056571378682,0.8054583465495743,0.44850178775875893,-1.6425161951383893
0.359375,-0.937702466873027,0.34045120173746524,-0.6829329342901096,-0.0471047670820246,-0.08228952830755328,1.6868107134336778,0.7396546915895077,-0.44398079489556064
0.36328125,-0.7600927632138609,1.8318407039464155,-0.93484816979291,-0.8762115714520683,0.008738176952425292,1.5974959037469607,0.4840124471355891,-0.8665561872066783
0.3671875,-0.5122960304322447,1.0071063433136709,-0.29468301056214113,-1.4046790797862954,0.18913088712574078,1.4966611643283827,0.21769114097250936,0.7454095724012422
0.37109375,0.44378507087961827,-0.016060248183833822,-0.22706277629692295,-0.5434197173060297,-0.9560878916137137,0.5343707328789185,-1.0099935119051378,1.1021786423074131
0.375,1.1253624761067458,-1.1907064615568546,0.3677787654864619,0.24978111655331492,0.6929490352684389,1.3794244776046412,-1.778877615639924,1.2244478548770874
0.37890625,-0.06551037742723075,0.08594904983162899,0.08687518154794788,0.9168857082888588,0.9330863742454423,-0.29808778987310486,-0.5950377334220469,0.09376960346076707
0.3828125,0.4864934096103196,-0.7179725378584212,0.9671959645310955,1.788959030842802,1.144133093122608,0.4910188152481221,0.2652731713216423,-0.3623727173739922
0.38671875,-1.6893008362404993,-0.1094592673851763,0.7464647014760704,1.969129204150663,-0.05346713349113019,0.11126324964314199,0.35712553730773977,-1.7079735200592492
0.390625,0.1307849226025856,0.7235336968967888,1.1576322677001885,0.8750375370938621,-0.8430327951048018,-0.9444744389096613,1.5240708473316145,-0.2763619063800845
0.39453125,0.3362234117357296,1.0416683520565158,0.913908082310713,0.06183565411076475,-0.6576819241984532,-0.6573398308977483,0.707271477572415,0.3586784914059392
0.3984375,0.9408851844356071,0.9783511725584838,0.45514428456723643,-1.070278607764807,-0.18619669818295267,-0.8617133044653522,0.8713098531184713,1.1101257308930736
0.40234375,0.9073104878300269,-0.9391416376466404,1.325894065668951,-1.0728134143385117,0.3199531630260727,-1.0184506200848586,-0.3908963321193644,0.9151191154986547
0.40625,0.473164275111257,-1.4947155061843986,0.15515686784197114,-0.4846332452568358,1.45583425718759,0.11536125784060292,0.9338339138754581,0.30602458171154523
0.41015625,-0.7171382918976198,-0.18678684252953667,-0.8288721481008023,-0.5605506943800557,1.0335542339899262,-1.2701613463343657,-1.6860403714087302,-0.7074629881163613
0.4140625,-1.4168253487107285,0.31548141533511975,-1.2860247179934947,0.4879506640172456,-0.2771145493866118,-1.1195866858444445,-0.42560743866436856,-1.1904517341173102
0.41796875,-1.5839899033211071,1.1300443848873651,-0.8346577944443415,0.6230885622913718,-1.4013590289444828,0.17687676567059427,-1.2222472853362751,-1.4869599174077086
0.421875,0.6007822375043164,0.7226626843156403,-1.1159165008631595,-0.32533003365256663,-1.3666974883598528,-0.6611047689954566,0.5052970967582676,0.08402005368099152
0.42578125,1.307930715491906,0.025620259342665395,-0.933963337875302,0.3607443403117981,0.8019034425773334,0.44721300836851446,1.2208103204545697,0.7839351020950717
0.4296875,0.8334392073702505,-1.0044321193235153,-1.7630291121108281,0.8282391261927179,0.5405068432353185,0.8997165214413042,1.149868511228908,0.9805146871276401
0.43359375,-0.06029097543473497,-0.39545524087844686,0.11591732765478502,-0.6713490460654042,1.8648776704695336,1.3202223753486295,0.38944653287171627,0.7689845998782338
0.4375,-1.3083658489525436,-0.4086815373290601,1.0849351549822117,-0.21298901787711366,0.6770021238072524,0.6604913396048943,-0.20824459733632572,-0.1687454674854561
0.44140625,-0.4091987405306133,-0.8879608419325377,0.0729645434222714,0.25565357930726496,-0.2675972401138875,0.6397435365696222,-0.6046447920096365,-0.6928463330427995
0.4453125,0.2919170395743758,1.1605861000444577,0.04539367818839335,-0.38254626005243186,-0.9565789031002887,0.7746402607359352,-1.197627682170635,-1.211987677821219
0.44921875,0.675443196172197,1.0648500983652052,0.8927562554579922,0.18268287598609192,-1.0163538877588787,0.244128343953675,-0.714666419340589,0.24455501977976368
0.453125,1.7359543182651112,-1.0185279717505447,1.0016186221215144,1.4448828146867476,1.0018512982227248,0.25344194113772694,-1.602462743289967,-0.09160710075497625
0.45703125,-0.8800199962348012,-1.6500707531998375,1.4167904674575476,1.0535062614136417,0.714790385080458,-0.23935439729831107,-0.6539983673243382,0.2708501048972435
0.4609375,0.7135195529037796,-0.7824515878529332,0.9901363270399249,1.2928761185860056,0.9612821830295433,-1.0228137200776408,0.09147598951406805,0.8823365102132547
0.46484375,-0.8706403424365362,-0.17422851265175932,1.114100175320826,0.34569330052435426,-0.458630395093957,-0.7505382677924674,0.828024589845311,0.09994276056532389
0.46875,-1.0717260138333624,0.38619924438151665,0.5301411925143957,0.3168917368137698,0.04740495462990091,-0.6044520564447087,1.3885488526423662,-0.45369098441158123
0.47265625,0.12921423485065706,0.8633972483110417,-0.47552608013915193,-0.6723204801522016,-0.9957826898188951,-1.6046829910076985,0.9491581385797391,0.18925610728400477
0.4765625,1.673865823902286,0.732973740106826,0.6063850402466648,-1.05147623128519,-0.3571512897495169,0.0110345499517851,0.18068924427049304,-0.9388246769296764
0.48046875,1.8680881357319188,-0.04192556634113487,0.15778199007001914,-0.699504300032812,0.4022812811126704,-1.0395511556834145,0.3581411932823608,-0.15941229312435296
0.484375,-0.03001506653658889,-1.1481358564875985,0.08990882045385895,0.4267481509514762,0.5248556294345315,-0.6435125351596326,-0.08575156304208387,0.6369598998716637
0.48828125,0.31706323544262227,-1.1982231138147195,-1.1417913991940545,0.2395053822951993,0.8715801512074434,1.177255367463537,-0.23674039801470437,0.8052636298653304
0.4921875,0.4387901316208337,-0.8143770961155448,-0.8829741453769505,0.45554670111929635,0.35584506632428103,-0.30640737964482095,-0.9560903095864075,-0.3429836573252722
0.49609375,-0.9936344049803845,-0.15111762544373003,-1.5304845096708957,0.9821559598684843,-0.8749517833828312,1.061564292332653,-0.4684691923999103,-0.6311904248582908
0.5,0.6033098379908752,-0.046167243054404894,-0.43892212287228716,1.0205823980394604,-1.2106449592760165,0.6267256599432067,0.20906532221507051,-0.9103409488986586
0.50390625,0.9777583445666875,0.2976020705674665,-0.12530020569189168,1.0109829602432865,-0.8729415820957694,0.8544827792602224,0.468071386903938,-0.22647881381793666
0.5078125,1.7365246990583256,0.7751571391518035,0.065145959308191,-0.8186830556739237,-1.018758600754754,1.6034834438097425,0.59804330645463,-0.7676935461015585
0.51171875,0.41050528067038666,-0.5049983498802135,0.28996664489090795,-0.1929207505246855,1.602836139753582,0.6363290938869843,1.0082404454872609,1.1768065981837432
0.515625,-0.4582147277351639,-1.1086581742370245,0.37223444538911166,-0.3677205119881515,0.20530214799359725,1.1700943736226581,0.016232012996412692,0.8491582264973324
0.51953125,-1.2572683041563506,-0.8213814429406516,1.398475976825793,-0.206297659202422,-0.20119159998488975,0.6581799018298841,-0.11285204332368343,0.729988507936389
0.5234375,0.5785156670502811,-0.5631032657916784,1.383658110270171,0.6851096656036405,-1.297064173968235,-0.2631062704265134,-1.0106438383866858,-0.6109122570793637
0.52734375,0.8501964345581505,0.5589634423335026,0.5700827554375869,0.5952937088670701,-1.2989214336152464,-0.8686620163981933,-0.8267019134577545,-1.0694873626470467
0.53125,1.9006385397982877,0.008433190572457547,-0.08722569100297761,0.7575679360126242,-0.7653922971068304,-1.56326640521932,-0.7504640296223011,-0.3629297851213286
0.53515625,1.4474983644943773,0.4789066346425401,0.11037997987898865,1.1011764910936728,-0.10839706973720842,-0.5528169104663252,-0.20384021889507897,0.07063976623001142
0.5390625,1.141211364950403,-0.3130515329256398,0.2534352384776778,0.4260246387546124,1.417844482800223,-0.8091350829724024,0.7398463268058295,0.8567870429262733
0.54296875,0.6286327688315968,-1.02453868952898,-0.3285802714501873,0.02497356087631912,0.4140373902617748,-0.7831252923385014,-0.37087409387368897,1.564381496047699
0.546875,0.335936695692177,0.2472487999421499,-0.6154268909315046,-0.6194547138541955,-0.6620792593611426,-1.1495768232338626,1.573744737410851,-0.20654379673248302
0.55078125,1.3417403940835932,1.0286182774592896,-0.33961399641505563,-0.3618042472929949,-1.388121854838827,-1.6921465219429652,0.926309804643899,-0.14572600514824513
0.5546875,1.840713250530161,1.5177670543105966,-0.005301468659694164,-0.4525943618574349,-0.8593448578847833,0.43106571901315677,0.374550852139406,-1.8703652653806673
0.55859375,1.822510390101907,0.676994018217857,-0.44009101103086923,0.3732538313060627,-0.3198423628722479,0.2723381174794959,0.05453827171325554,-0.8730005380648225
0.5625,1.9991411798833125,-0.4564021384438963,-0.8377426783071107,0.02890014205347269,1.1884120955647877,0.5902947382008719,-1.7084861595649126,-0.3886834957471705
0.56640625,0.6853667080944338,-0.7033509685576002,0.29855505455097175,0.7334789539531907,1.1564566475931828,0.35396583824110744,-0.5745758958404072,-0.20519695542063188
0.5703125,-0.6153124287950618,-1.2695763614682016,-0.38744564274961457,1.8455099619301645,0.14819015475209157,1.5788076189787608,0.20784227195150917,1.8610740498374838
0.57421875,1.0643241934233174,0.24623573681332656,1.4947696210143964,0.811050311130132,-0.40863776282213155,1.2226525606157124,-0.8098296853449554,0.18275496609376884
0.578125,1.7661951942285485,1.1134336011037416,1.6024482169582925,0.13015228559810163,-1.3301193502096218,0.9309507730618575,0.5427871895684917,-0.2298583903626897
0.58203125,2.2217318696091786,0.6437386406516574,0.48095118505053475,-0.4548115262231456,-1.1016569763015478,1.0406123418814928,1.0354725093571318,-0.3024324906478341
0.5859375,3.3237435143708316,0.5877664543880067,0.7677622286823048,-1.1263834863887066,0.0067966407379689425,0.7231084552408777,1.120156810648859,-1.2334217599003017
0.58984375,2.0828239374526403,0.7011327928403629,0.14601653700821887,-1.7686886942381363,0.3460879126349963,0.4009084978748149,1.4492886233535782,-0.37729934338749954
0.59375,0.5353972194101051,0.11492549520652995,-0.28755820058765846,0.4113450079591737,1.4824782319016525,-0.6346773652322945,0.2719014774756631,0.02220412040777936
0.59765625,1.899674657667976,-1.0387333225046096,-0.7174092654404476,-0.5370427809904146,0.12311186682106418,-0.72367392313303,-0.30846737673648433,1.0074344533483701
0.6015625,1.321576659331835,0.007325976923753985,-1.0153781281632985,-0.21556364136251693,-0.6717085339799138,-0.6098173865739979,-0.14200348991924172,1.2514566681396724
0.60546875,1.7872979468829537,0.6736372708799471,-0.26806713616672506,0.8467995853128656,-0.8383903780691534,-1.3968398957057158,-0.9963707835988203,-0.7253760897803034
0.609375,2.693703538023077,0.8620561678498453,-1.0311956905279422,0.3143233307686978,-1.4024453870273215,-0.6949617873844334,-0.0044100875875195955,-0.6341100683660122
0.61328125,3.812150170470111,1.3262429201006949,-0.10831490379277642,-0.10010850159689377,-0.31613424611440805,-0.6345453828785355,0.24928992992973514,-1.4047163862635532
0.6171875,2.1798681784531198,-0.6070386026909234,-1.206124440020864,-0.13342290757690575,0.7094364215346898,-1.4493305903382803,0.2926704521647795,0.9674916801748374
0.62109375,0.3812966538337401,-1.2229250772603484,-1.1041089595462203,-0.5992631594030902,2.120543155724083,-0.26384643384105155,0.618045097507008,-0.19315099638875513
0.625,1.3446686173744111,-0.9296049756086798,-0.02840546679016845,-0.629462215722518,-0.03247456939325499,0.268962373723959,0.6797916416699463,1.3465138619355068
0.62890625,1.1659566153583962,-0.32628017979711155,0.6091481808969286,-0.9932557358198271,-0.37585211456420564,0.6020067683052792,1.464947093016014,1.3504770081374304
0.6328125,1.135751340877287,-0.1663330405646578,0.29398835958919645,-0.43561892968523286,-0.42039902512292615,0.9990207288242765,0.3704300939700565,0.12291164613434605
0.63671875,2.134376591468225,0.5855228250529243,0.9503069634609478,-0.6578886856616872,-0.6292404600228617,0.8175597106698831,0.042086688080054,-0.641891528109793
0.640625,2.8450747609213827,0.5113153808051584,0.49910537580235687,0.5240871148020683,0.13535684025506822,1.1764595793127195,-0.5540100463556641,-1.2649156884325026
0.64453125,1.3636301498027539,1.0134418089011117,0.9653619435092871,1.6779305069960457,0.43824624143720026,0.8827805270943564,-0.5000813696671043,-0.8119594147169013
0.6484375,0.28340043548921456,-0.039292430845190615,0.6254381957002633,1.6995637527348757,1.4997473745952228,1.0050484902069912,-1.0294471740622644,-0.5032795874783568
0.65234375,0.4878209427872672,-1.0107068755378072,2.016261123087381,0.10259228380590601,0.34939207985046217,0.4511366036970783,-0.021904127892094533,0.6605610760360903
0.65625,0.6051339421359172,-1.0545831204318503,0.8334818543575601,-0.8375793782336212,0.10327780667118902,1.0845908710103547,1.4290804055113755,0.9629619019673865
0.66015625,2.2122284927663762,0.9202174211874161,-1.1365283368770989,-0.9369799227747468,-1.6637592186899708,0.5236909184072164,0.6483448995112782,0.30673178433822035
0.6640625,1.674777843210491,0.8913028061076094,-0.2917592634344056,-0.8366558431518876,-0.03220151544102673,-1.239554540374272,1.5153374841798295,-1.6739414970309
0.66796875,0.7803260266691361,1.4561989069557888,-0.8213785528589815,-0.9769872439152552,1.607016771926173,-0.5441377976296043,0.7858876383623752,-0.8498094806924862
