,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08203125,0.5447190782436057,1.263926127046938,1.0761024822006986,0.5039827790713243,-1.2359174700074929,0.569266707323155,1.0430349861263928,-0.7863276077533383
0.0859375,0.6660701070389345,1.3057557089826086,0.9835087322520182,1.201207906517272,-1.2116873726386301,0.48864038616218275,1.6700505107069232,-0.31267594272628385
0.08984375,0.003890319298794298,0.8111430605017846,0.07120846311398149,0.6443315148699721,0.29790531369927975,0.4585361891380753,0.5494884668540059,0.6223720132132335
0.09375,-0.150456424995702,0.7000356810305008,-0.17309034577069976,0.007921368053769862,1.8308519318754937,-0.7908288899354408,-1.5111077629346878,0.7940244728205503
0.09765625,-0.07221996243742962,0.36789055741798926,-0.9013495602327114,-1.3910327123147974,1.1515252723457603,-1.0007438375894784,-1.0550237542075964,1.383795962291359
0.1015625,-0.4440347168526383,-0.6495274293423423,-1.477837416787079,-0.8726733192239209,-0.13100815669649452,-1.0936926177436086,-0.7051377634055336,0.8347992140108966
0.10546875,-0.5613435328072125,-0.8531597248429823,-0.6672081749957542,-0.3578014265699817,-0.5818814306346307,-0.6234604500054142,-0.49559592865553714,0.46935126535760857
0.109375,-1.4582651529649429,0.03614471219022708,0.8004551253984342,0.3124405786202919,-0.9900060837493011,-0.5234248660972256,0.2704035902444284,-0.1857810258458089
0.11328125,-1.3426934876120398,-1.1581353838372281,0.20460249759079652,1.0367705803826945,-0.5961716150523184,-0.6767705176223848,0.9708275265585427,-0.7469140102022979
0.1171875,-0.021432088308052655,-0.8236125624464494,0.07926434373061514,1.227695584974105,-0.1587753065810088,-0.42682600865948284,0.7789578330290176,-0.016297471630115523
0.12109375,-1.1270418635417396,-1.8281240520868942,-0.8349681764305821,-0.34651296694046463,-0.0934348563448073,0.4618081929237542,1.0881563203160807,-0.8265860054383305
0.125,-0.3841739314759732,-0.6147124442297789,-1.2598434494536968,-0.1685771729738952,1.2857474748292088,0.3612972447557109,-0.22622660665175176,-0.41933856768428146
0.12890625,0.01390840062270915,0.49046405483525624,-0.5274146149609524,-0.3356526797593062,1.4844727464663765,0.6253775668560637,-0.9289851900691384,0.22274274456062731
0.1328125,1.1609110647028407,-0.4111757542557457,0.0003691328735011823,-1.4330286974644255,0.6433662211170893,1.0106239533037675,-1.096776930567416,-0.013159280971773823
0.13671875,1.054081101902209,-0.3700528558056845,1.174787406452479,-1.1931190097573445,-0.6801165616664323,0.5900253161516179,-0.03243850117874536,0.4323187083221259
0.140625,1.176765768314125,1.1605568278491882,1.083436128292982,-0.4207668622199484,-1.9350987868194371,0.9315524201692091,-0.11224864355414949,0.013127640690650755
0.14453125,0.8793399468683039,0.12437578960076834,1.1263453034185065,0.5400897799935379,-1.7211365103638754,0.4020952371764331,0.04675144381477431,1.5958969983249212
0.1484375,0.354165645382274,0.9508674961243981,-0.43430144976020557,-0.4263281004800785,0.18795747159768056,-0.19089390704621786,1.680055616881349,0.561952846899256
0.15234375,1.0588791091337049,0.6751429427333361,-1.2155363586061072,1.2276698305633431,1.33656107311465,-0.41968859746560183,1.9276391783163302,-0.3307305136437163
0.15625,0.5844216081915872,0.2387935466307451,-0.893727143056146,0.36291518700839887,1.4047176795858844,-1.936626041210382,0.8714226701084535,0.059588334972465296
0.16015625,-0.3338383812774742,1.24583643702312,0.04338742479881791,0.318072635147426,0.7479714570644821,-0.7018495034428337,0.8703681853066416,-0.6013337233074167
0.1640625,-0.967815475997501,0.7844560802717714,0.9050841897626595,-0.10816532398161821,-0.6340913093623378,-1.2872875862254514,0.16193742067903388,-1.5612622992342446
0.16796875,-1.6351401506510275,0.7444086383993461,1.0658595401542934,-1.1304936451616296,-0.8227643170501003,-1.6678046548861762,-0.4219523783814271,0.13156956760507288
0.171875,-1.7092326736726586,-1.1408840423394992,-0.4401950225293357,-0.5123586599430108,-0.7422328908213845,-0.5267319101328722,-1.2742656234517213,-0.2781741066063658
0.17578125,-0.40508844665377164,-0.41923475759120093,-1.5998353720573817,-0.21058062934784524,-0.445941708533034,-0.41202622319518734,-0.3830187639147916,-0.5627869474310023
0.1796875,-0.14959391503118874,-1.4839435795872746,-0.7878594955356876,-0.29590015159133587,1.1449530109962622,-0.8222140489247248,-1.4779440406705247,0.19491041806751774
0.18359375,0.27302412764507433,-0.4117515499169182,0.4086112656671963,1.4858813885403275,1.5001792944015344,-0.31503477227637544,0.8999014381749647,1.832961076473885
0.1875,-0.3811449398192725,-0.5077057881424277,-0.13478113793420876,1.0137383103397037,1.235667879690067,0.2060241465136059,0.8499105708290162,0.142366529812623
0.19140625,0.9709842360811238,-1.082015853016229,1.501761992264029,0.6898503229715124,-0.21656722086083913,0.6076833426662634,0.8130189200980606,0.7512273961996611
0.1953125,-0.5615784687404267,-0.5058346964091394,0.5687206019110015,0.5291531323397302,0.040471683275445314,1.7055101412053106,0.7055858585244928,-0.27547997290278015
0.19921875,0.6326783288362257,-0.14825536783407964,-0.28617948756900735,-0.5174340465726993,-0.9550311526039588,1.8385105914632232,0.027656069074041945,-0.4369239286220882
0.203125,0.8503580545501492,0.7875212785590575,-0.11767730236627016,-1.2429207106850373,-0.971774399189499,0.9995980320631579,-0.16928911426658688,-0.35821855424850607
0.20703125,1.3589826747618203,0.7131634688780527,-0.38257369363091676,-0.18779239938042935,-0.2240068012682588,-0.6431825404163795,-1.1026485548117915,-1.1513934014785994
0.2109375,0.7217083360081007,0.4463336974677732,-0.3381250785328238,-0.6228588521323098,1.1163238821635102,-0.7534147954762175,-0.5243303792327234,0.37774274430343857
0.21484375,0.7192435898577295,1.0946856607873559,0.4726314316870825,-0.6603051394883801,1.412807243752737,-0.015794125577405782,0.3792516762268806,-0.6552129774993043
0.21875,-0.9867666106450107,0.6370605356441315,0.6101046689063964,-0.2127412030188769,0.8167713437601964,-0.4803171729268237,0.8080200468648083,-0.3255549992507542
0.22265625,-0.8385711161881959,0.39832148542699264,0.769371250798244,1.3006436394621028,1.0227519537261647,-1.3932611606567669,0.22021791823838166,0.5871415562830232
0.2265625,-1.4579926766964402,0.9757929127274161,-0.037267158620429286,1.8772718187922095,-0.8818011049769419,-1.2295974331305102,1.0736348443150336,0.5710261353801628
0.23046875,-1.6990975792883334,0.3457839070678893,-1.5378807366902154,0.3313558313242032,-1.1901121587706491,-0.9183732423193794,-0.14119572220826132,0.41427423754103754
0.234375,-0.7572596930524714,-0.5193898149027254,-1.194266998819668,-0.47151653929882686,-0.7343589187648245,-0.956192479692392,0.34962459208590574,1.2369719347401125
0.23828125,-0.4691408162362405,-0.22588419434607693,0.7953248908643629,-1.2771261011581743,0.6468197515172711,0.4000387826553567,-0.5303774755881883,-0.6490477357231905
0.2421875,-0.21323263022760186,-0.8468168729475669,1.1103778905574873,-0.47736266824474677,0.12987520476881576,0.6355829721105929,-1.5458744597887994,-0.6475377363178172
0.24609375,-0.5526313819429806,-0.8983677860835082,0.5405524626546129,-0.757467850548981,0.43374342252391096,0.44454159750207844,-0.22241456020851924,-0.5917980613122207
0.25,0.05987838548092167,-1.1044850539073605,0.35208221490519775,0.4544842326350466,-0.31582508339070475,0.7067137386300029,-0.6267446915424725,-0.3515088335068576
0.25390625,0.3988113984780033,-0.26714916538247013,-0.9903805856489485,1.226687682551634,1.294080356413077,0.2964473184371931,0.11232127010421239,-0.08716704450920365
0.2578125,0.4164937774923061,-0.925780439737129,-0.48332628608179407,0.5245356520169155,-0.49543966662442945,0.4288539454696309,0.8155380767071471,-0.2761133980527475
0.26171875,1.1084516335209276,0.5386606713291255,-0.4543498799221476,1.6416309262680946,-1.4823312722566209,0.8898726620950731,1.3242891845522782,-0.3209787922579166
0.265625,1.3176158295666172,0.0867842477711013,0.5833432952767086,0.23530970816412528,-0.8398956270503091,0.9279196797038081,1.2956864034610425,1.1056989858072341
0.26953125,0.842626356582193,0.5240723853880791,2.4068705359676636,0.13876047394511148,0.6757711756784528,-0.7645799574656034,0.5809619802671676,0.8989098276893329
0.2734375,-0.32942834331193616,1.0558697910550392,0.8747849161966119,-1.1169218422351763,0.7037749348839896,0.7469119356813662,-0.16138213272637236,2.009090774932757
0.27734375,0.8618299827837835,0.4609416458260538,-0.3599471450776964,-1.7347110463516566,0.33891744059490136,-0.9268861089130431,-2.0861102960243487,1.3959428479028397
0.28125,0.0774350131787453,1.3761845395093817,-1.7227611463996357,-0.6476182030808812,-0.41869637756545064,-0.9936368135921002,-0.5254646826858316,-0.19811509669276028
0.28515625,-0.860167003156942,1.3607699528911184,0.3602465804134851,-0.4839959355261345,-0.5023752715555806,-0.2561763727148121,-0.6882618742183969,-0.139343839245907
0.2890625,-0.21956396488058183,0.8003852319177428,0.08674346026297991,0.9877832228125001,-0.9748529462102519,0.026551488890767305,0.10646062628813263,-1.3085267480090725
0.29296875,-1.0907424279629123,0.27078488341685003,1.2464497076316994,0.8594201428242393,-1.1254797395488245,-0.6319578653045521,0.5900580944946285,-0.5564766048912767
0.296875,-1.13846488348845,0.21766017215136813,0.8162020379272595,1.2848617762858634,0.21104883251869572,0.2505243043263683,1.59352606806471,-2.1235781784967096
0.30078125,-1.6469051714313545,-0.9909998555939563,1.0931456440347849,0.029780133841474488,1.2275854832787052,0.9314545029026656,1.0531077033206373,-0.745675977256931
0.3046875,-0.30796312460967057,-1.0840146420509376,-1.3330451774120993,0.16548261998338454,1.3108875335553787,1.0898661100487055,0.2832882388408549,0.6935393766679597
0.30859375,-0.3130595657899609,-2.0855743880187467,-0.47255883950508276,-0.9824332813780466,-0.269573983703863,1.3412765900511756,-1.1723551805680668,0.28046463644750574
0.3125,0.7396767279310101,-1.3044777383639123,-1.1170024364570323,-1.4230880654940938,0.6431186991831066,0.562083014358926,-0.5617100050843251,0.8265084585447204
0.31640625,0.6116705028653636,-0.9745698090280739,0.7888970731738721,-0.9680270846691564,-0.7216401868790807,0.3541130662731131,-1.1742103040064225,1.0164518229908384
0.3203125,1.593274729867963,-0.24330559650850997,0.2803030785751184,-0.2203940021618323,-0.3257376171729691,1.2297966266702536,0.14819918155001627,0.4388767662279174
0.32421875,1.6512846760778124,-1.8460651227435125,0.5309147385127668,0.18909018733815353,-0.7746041378502753,-0.3532657551739289,1.3693526961341653,0.9191682452283954
0.328125,1.7223179645283024,-0.693928359209221,0.3413300573915231,0.7919255035591334,0.8415246314109076,0.13213196121637708,0.7694175928642849,-1.0074188544449765
0.33203125,0.8291820664590795,0.031142468698411974,-0.7487356939160432,0.4205244280525325,1.2933272615217082,0.297417211792686,1.0248151940403791,-1.0335128490629297
0.3359375,0.13496966193328225,0.37075603684169345,-0.9248824591750802,0.715437773857226,1.1835739304073631,-0.9090013042890535,0.8118113820355357,-0.9260432713856606
0.33984375,0.40865347275848063,0.7669993514728709,-1.3697790975274708,-0.8935070892695001,0.7121913832991199,-0.5610294478081126,0.09292771844146545,-1.4000409616631946
0.34375,-0.8036137125082918,0.3901334801922274,0.19717506796208245,-0.5429319426818504,-0.14908382660606695,-0.6014957189472967,-0.22676196520311342,-0.8336554274662737
0.34765625,-1.2152465268648303,1.3993755069336125,1.9333603624543536,0.2653783484813562,-1.6534615900795608,-0.7111532348977398,-0.9301196286888184,-0.037721937456583254
0.3515625,-0.3317430090597754,0.2725050539090891,1.16150299861556,-1.3656621772221644,-0.7641561626457843,-0.5049967551492256,-1.0161372268396993,0.3897630108840764
0.35546875,-1.7245776435775468,0.8641392112505668,-0.14676223540923863,0.06007441478178116,-0.2864329213279474,-0.15116663758534116,-0.9613320657057545,-0.07450871008290316
0.359375,-0.511697642068351,1.018532587650061,-0.9241702096768858,0.044027975769321895,0.017446856069174954,1.141826342478061,0.41814597715651014,1.4693233823433756
0.36328125,-0.7583114366955207,-0.1196938329574931,-1.039721965206602,0.9397800859802636,1.6662902947491176,1.5374339263717314,0.5770150076623481,0.7569433541501195
0.3671875,-1.0142672173784557,-0.47668464178613235,0.19137365235659415,1.081954996706664,2.3960980127017897,2.297822608059698,0.6084119630562281,0.8547820247693892
0.37109375,0.2566050239935798,-1.3562918809531799,-0.011984994130873894,-0.6411172333132783,-0.21306457035389223,0.8747361725964741,0.8102515284914026,-0.531565472814724
0.375,0.18711203537929197,-1.3216231775550118,0.9167367386862972,-0.8237927157874478,-0.34659603854515253,1.2457044660573873,0.25608460146179424,-1.1297955042311278
0.37890625,-0.1264243259462866,-1.5742199513313213,1.2660298698274342,-0.9622687696979374,-1.5214629370961115,0.770307817518196,-1.1467566411046899,-0.6009993402117146
0.3828125,1.5356376959515785,-0.9230065032938811,-0.27032325443673644,-0.5765928334215792,-0.740803215081903,0.11246176994001236,-1.3419478033750079,-0.5276096746339844
0.38671875,1.5831203880346518,-1.2860272821131933,-0.19193429601321477,-1.164989524656664,-0.1282909751456827,0.09790247054330498,-1.0108245461787158,-1.0174190417347357
0.390625,0.25644657732607323,0.9232211557989569,-1.5172961000014205,0.6042416936017354,0.8461130056164323,-1.4593672371732471,-0.7546620589191514,0.5428138888816536
0.39453125,0.4163728876171465,-0.2860715888684544,-0.10143124521022048,0.45926346928759715,0.39276843310707743,-1.746540389254264,1.1077594390569605,0.7109949230673169
0.3984375,-0.8778335839966601,0.5140057863327476,1.2242297749871853,1.166629016825227,0.23837058605722622,-0.3724490551993248,-0.2379015542178704,0.6984319322714723
0.40234375,-0.14125195270764013,0.3834066622390183,0.24796621812820974,0.5468687216242184,0.5233834441048032,-1.2166681081647661,2.2980289437669987,1.3359888716710948
0.40625,-1.1834456518184953,0.8856879064001189,1.0387269222056728,-0.16987176285980937,-1.5209641283139361,-0.40396483092266344,0.9447362190512774,1.9435167707824965
0.41015625,-0.5019121146442252,0.3256035509630799,-0.5930332104374619,-0.34238499832197267,-1.1651612683674908,-0.6841060530438717,0.0407264127379815,0.3273101657325844
0.4140625,-1.3316174812066484,1.4158675613973308,-0.6343102734043646,-0.31734580972100235,-0.2352775200635504,-0.7395827175777607,-0.5851379701570301,0.0526186693610627
0.41796875,-0.864689293944854,0.764509291806742,-1.6512037045849275,0.15256141127311718,1.4600748720535663,0.17175934251202674,-0.8231119194704829,-0.0015947839610943593
0.421875,-1.7900648822844498,0.8192837030716109,-0.5198543228853906,-1.1121488749376538,0.2453182084398724,0.7670719995823543,-1.003346755781509,-1.727789736135664
0.42578125,-1.1532713991446326,-0.2633664217442456,0.7011814619522964,-0.37624714529220615,0.4386510508079533,1.298506802207928,-1.37291211751619,-0.3107151144895407
0.4296875,0.30287188363122747,-0.07377121800574526,1.8085743338149731,0.45456614978060345,-0.0552008155210226,1.5081718078685622,-0.8570158572681889,-0.06317209095969822
0.43359375,-0.774972277485219,0.1597631026886821,0.14283797942527215,0.9104726824156294,-0.07201545801744147,0.18440569763910009,-0.20608246694946153,-0.15920565932047245
0.4375,-0.09850827523438072,-0.8715839197478537,-0.03632624006139501,0.36778867984004054,-0.5884375412187031,1.2475002515312623,1.3768964767779572,0.5247250653929277
0.44140625,0.12265123742540673,-0.6779492243022289,-0.753261463121931,0.22902162290304748,-0.799268941440268,1.4853828525525703,0.5728315326923371,0.9083138210435449
0.4453125,1.3629695119034066,-0.44616011780011533,-1.1580781387837455,0.5410792809198859,-0.3726668524958031,-0.19536903201914838,0.40934709970364097,0.14923642132164128
0.44921875,1.3067233564973613,-1.5075011872698147,0.5099717593905555,-1.1965327696269874,1.0075716175718041,0.13689935984837914,0.7433323317160635,0.7820215028350241
0.453125,0.9965722168447642,-0.6178208589899263,0.44816832076610946,-0.9798520526227648,1.4049730802839582,-0.6887277004827883,-0.7731100877576477,0.8140310157932142
0.45703125,0.6859265035624265,-0.016349986173160136,0.914807382056163,-1.528067417468784,0.7437418526842632,-0.6791040626413072,-1.6181872929497132,0.09938830039744395
0.4609375,0.8511421741440612,0.3361952479763183,0.5092054252027067,-0.32439149565014186,0.15934802226609124,-0.27688741437223174,-1.0113476233395398,-0.561359860313164
0.46484375,0.40384006960295377,0.4196551862352775,-0.6174001566506553,0.12138168270616695,-1.076173359964316,-1.0662267454771848,0.6232701052949119,-0.7057143111664447
0.46875,-0.5133260995827755,1.179138818878593,-0.22901741583801472,0.23901781201484273,-1.2535274991355037,-0.3175769397316258,0.10713825506303093,-0.5162131161327063
0.47265625,-1.3129652279307154,1.2623394530949956,-0.6353910543879643,1.8005336989646954,-0.17693234745283476,0.2617360361301621,1.6190952288939982,-1.3074646850998852
0.4765625,-2.3238719679901862,1.2478144826132442,1.3411817653153881,0.8840031032703022,0.4519164236415688,0.18316230500483954,0.6658931178659087,-0.5759492365550931
0.48046875,-1.0273192572053191,0.19720124335639677,0.6697308661451461,-0.2775633540374722,1.2894672556405191,1.2907738236156376,0.6617192163140531,0.5222850909537563
0.484375,-1.0292443763309322,1.7340786105796306,0.41985055408714744,-0.5058456761527925,0.9448950921336781,0.5954063939352323,-1.4299222959644522,0.6372641092419269
0.48828125,-0.45530484823682454,0.07840867267207241,1.2002113667966285,-0.8807526667954222,0.29094711923726085,0.29644353396030776,-0.4083845231577702,0.7060031315046581
0.4921875,-0.14412148771658106,0.15899054514380723,-0.17736047622858941,0.41545261239619136,-1.2108263453921038,0.38292631653534415,-0.022160558261384633,1.2766989538581053
0.49609375,-0.06840363246683094,-0.9847563862995407,-0.2595233033810903,-0.6426606441929064,-1.075897596649218,1.4992019928663782,-1.5776425729105759,0.7177329535718854
0.5,-0.29497036935970583,-0.14345854551141052,-0.23666439842698328,1.4267257273803091,-0.6997354100181495,0.16016404008925472,-0.3397669181157751,0.4190302089220731
0.50390625,1.696608962102026,-0.9703828466162692,1.107973695860283,0.81638285047744,0.8688486152459017,-0.05161074870920737,-0.3580834914166555,-0.6558348998696928
0.5078125,0.6668648005955118,-0.2825729584762332,0.9931650151229057,2.4975593516555907,0.9796328583689683,-0.6464912473271847,2.182517417813921,0.2787147574372306
0.51171875,1.5357450416805696,-1.1597748421593435,0.5406218056077745,1.920925166660179,0.4390872008842269,-0.4208839981278251,1.1426887268259507,-1.111439769327399
0.515625,0.28751691038272076,-0.7494050228553745,0.4260563331738101,1.283786422122183,-0.11117928992209636,-1.6244765005942683,1.299725987329238,-0.3741967547800443
0.51953125,1.1917157516177255,-0.8013906632689707,-0.5906674213937224,0.2584766245617026,0.7456534018830063,-0.7005919277990005,-0.6998249020916013,-0.6517428717697262
0.5234375,-0.12084371494856333,-0.25254026494300486,-1.4666826022001005,-1.0595252888502829,-0.5727236694415042,-0.3460701220443858,-1.2703534743128784,0.054744053818212256
0.52734375,0.013949494480511498,0.3967933912776158,-0.08791871292423441,-0.5170336870857066,-0.9271720574477343,0.3926528640667323,-1.0721683694686661,1.1071630115997482
0.53125,-1.622749288924018,0.3449096719629593,0.34291121279887643,-0.1481019180452734,-0.914301537394792,-0.057751566003971855,-0.14026787376551875,0.8400069712051587
0.53515625,-1.399811461219454,0.37326453580592484,0.9102265902954954,1.4559479000996922,0.06854234067923393,0.5910244594407468,-0.27041072036197056,0.688343715591959
0.5390625,-0.6878547592807096,0.6766049842989015,0.46279187218508866,1.6709434928482723,1.0751987798281677,0.30464383884921026,1.4097403515335092,0.17388665564012806
0.54296875,-1.051641058475115,0.8116002161376921,-0.4851655548740164,1.8907998685721756,1.3900447047372724,1.532730345566543,0.8268635753420618,0.8297886752244563
0.546875,-0.6660708202043633,1.094874178020455,-0.9400538658651101,1.1109169739559162,1.3686558424904782,1.4353424135084238,1.152083544891798,-0.5470720251957586
0.55078125,-0.9047681452207027,0.4426397418589024,-0.5162382412439642,0.4863563893502296,0.0857442510070977,1.4016031720522748,0.7408851162790235,-0.8467487531249781
0.5546875,-0.6587197152548625,1.6561599033799852,0.766487131813453,0.0543393920414581,-0.9007846436496032,0.4390691557836523,0.19254203941574183,-1.0815622341665585
0.55859375,0.6799229415015091,-0.28428233094502964,0.9567072398327352,0.17103805463493543,-0.11414690003870998,0.7543676847178152,-1.0224498855267394,-1.7181760570485873
0.5625,1.4698440508879587,0.126634859046445,0.8890265403957637,-0.6705561312143712,-0.787992771344677,0.06293326278753568,-0.5095457339894083,-0.49401716212540864
0.56640625,1.3165655805392484,-1.0922197329579302,0.015847326481421065,-0.10347667556095705,0.9331951592477555,-0.26840686529683216,-1.5659846608271608,1.0028613196425578
0.5703125,1.673757532950834,-0.45271116395105787,-0.24297743245168502,-0.0842163176187645,0.8318951384816373,-0.3127589334379864,-0.6962306742832185,0.5006374122754447
0.57421875,1.1841129871630018,-1.6262424214454807,-0.1349295259357719,0.5717948458870805,0.814228209598722,-1.2329051988012691,0.5301943805126899,1.002613227130384
0.578125,1.7188325345757847,-2.2079274188612295,-1.3842316945111337,1.591170484419198,-0.6324572162303932,-1.3281644063107418,0.6594880597822412,0.8525386994085558
0.58203125,0.08943386172230922,0.09416119907328657,0.2712501637033387,0.7696250549992807,-0.3358207005687815,-1.445221467405084,0.5938414147885395,0.8429854052397012
0.5859375,0.32918387316551373,-0.6875177646847479,0.5062003384836926,0.7291377693769938,-1.0919411296401913,-0.5042395689865307,0.7854859972803264,-0.001994646549151269
0.58984375,0.3796384319405626,0.13018607545922792,0.4759270164563776,0.10637464038605864,-0.7766651862811982,-0.37747127037502504,0.4336726782704359,-0.42282202972594873
0.59375,-0.11147526753392334,-0.5101558362269958,0.4605154286513189,-0.65963468066307,-0.2935465860493126,0.26319564171340365,-0.452489792329289,-1.6701928671381958
0.59765625,-0.639743388182181,1.703441078201624,-0.9585963255430052,-0.608839946512433,0.5917298190852525,0.02396765764738018,-1.1346417969188847,-0.3151786222547789
0.6015625,-0.5782246574191906,0.9776868280500085,-1.1454906292909726,-0.9275475919581957,0.28034455990569673,1.1572780319239817,-1.132846631801166,0.1402191572479874
0.60546875,-1.3399975215323683,0.060475748511798266,-0.36267136054930005,-0.3256013638517457,0.4714265138765932,0.9621858981591659,0.6434158032043602,-0.7886908463451672
0.609375,-0.36666439432091347,1.444707178408966,0.04051116827212009,1.475229060756607,0.6387433693237334,1.1348737524351369,-0.6561904096115122,-1.045809484523129
0.61328125,-0.3249545349017726,0.6360264543506199,1.800846039263437,0.9303407409309753,-1.725494570036231,0.7634075176262269,1.4833249233491208,0.22774779323132843
0.6171875,-1.0657461196558233,0.25216693873959045,0.6938792511045995,-0.039137857427885274,-1.7979746726811883,0.10935371638264291,2.1870655499418294,0.8105453639456777
0.62109375,0.5738633828220296,0.5718677558499634,-0.6031096068594196,-0.894518527193617,-1.1821776376997337,0.9521794237340402,-0.1523601930016636,0.9181364709860032
0.625,0.9360532415694041,0.0413301601059919,-1.2180377834171912,-0.5608549588474895,-0.7154899867850508,0.040637959079175334,-0.03901950959525807,0.7335080376478806
0.62890625,1.3329172723003717,-0.45510389022220565,-1.0082959434139587,-0.8598696300817464,1.2073370601078293,0.010086794211826677,-0.21358211955137985,0.28828727274510524
0.6328125,0.3373366518123462,-1.9400052339811564,0.24901544772129242,-0.4593684937486851,0.6853310579847998,-1.0149804448097919,-1.0611006047733154,-0.12089917852334504
0.63671875,0.6582868911229389,-1.4078331558149775,0.5809991805271537,-1.016575886796741,0.03217128714473089,-1.4981027214546665,-0.8086627612740326,-0.08291138285112398
0.640625,1.2475052959822868,-0.8797379734023937,0.3551266254583787,-1.4074795032418426,-1.3466916532630113,-0.8378241683591556,-1.4383730821251266,-1.2246083121951887
0.64453125,0.8902302375589723,-1.141674353237313,1.2646502942564901,1.2345901166872728,-0.8278966263156529,-1.101069018613002,0.307346206462139,0.03704489815970102
0.6484375,0.6391801717866217,-1.1352777144262487,-1.3175939342525291,1.1246851138852765,-0.1424226322735489,-0.909797439713661,0.7669230670056353,0.005791255007506213
0.65234375,-0.3221944642013339,-0.6556648635974286,-0.982562204741119,0.6593366810595642,0.17403479826117993,-0.0945457595562692,0.4245774950713145,-0.8060446871116207
0.65625,-0.9471458815318385,0.5303268350187725,-1.0759507613198884,0.5708979540910056,0.004915304101711926,0.6396185931635036,1.1239760939701366,0.9334372771695829
0.66015625,-1.3320679513247438,-0.051152484581134916,-0.2109897913617273,-0.4882716762725881,0.4099005267245709,0.9467758298879415,0.1907160390130139,0.7872689761760834
0.6640625,-1.1556822486058496,0.05339762542605547,1.608153470286487,-0.23642787001234392,0.5468839835374486,0.9385112666320855,-0.644062311005701,0.457711891625599
0.66796875,-0.5901209245525916,0.6733169742340033,0.46535841228824065,0.03204275915192759,0.3471165037814369,1.5796748124331366,-1.2377496102629821,1.095747031052332
