,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.21484375,1.3533284232197655,-0.24820917611452703,-0.24423974169326212,-0.5853600749992685,0.3951901982084891,0.42417135125382804,-0.8689390239531466,1.4756379266960178
0.21875,1.0903119040103946,-0.6678397040727797,-0.5915069247484359,-1.3473408529576316,-0.9048244696150708,-0.023549163292317377,0.38773660763311113,0.5867702331496063
0.22265625,1.6026414888395384,-1.321771444727649,-0.08641414125728175,-1.2144448812922755,-0.882586417961633,0.40169423024484424,0.5408552764601329,0.45149211113372356
0.2265625,1.4041448703404251,-1.4543812798008846,-0.10536746002321573,-1.5766193161268482,-1.0357510537828358,0.7010214600074198,0.6498548917685855,-0.584870393224412
0.23046875,0.3966314748462824,-1.0059977596524479,0.9306142877554293,-1.0850630432375192,0.3917542011671005,1.1424178475318225,0.2867269387557847,-0.4568972579946578
0.234375,0.3835188727438804,0.11344830081335872,0.2925468775356048,0.35846683167439924,-0.1981047561848288,-0.16489058869552276,-1.5117763558596755,-0.2442196069547673
0.23828125,-0.5008813798436278,-0.018501572984339187,0.035817036214730674,1.113157787021914,0.5162689307743771,0.805202370400772,-0.6103623542610151,-2.2449260382218945
0.2421875,0.30921037425064984,0.15039044261591406,0.3997636494007874,1.675367268175855,1.3848984698246236,-0.030708748343779152,0.4294718812948859,-0.7319410039295204
0.24609375,-1.0541049610471545,1.656358088441328,-1.5366858770294325,0.8269893845977752,-0.24370939692499136,0.24799530198225928,1.42935018618522,-0.4844661813452468
0.25,-1.6279037170125887,1.4087454038370772,-0.5995224874368363,0.43618114243068407,0.006814149893803911,-0.4050152485777674,1.490045963463721,-0.6140160721948088
0.25390625,-1.8600179529425263,0.5108232451190251,-1.1620153749027209,0.5315310631634184,-0.14428224806765688,0.3604254357352896,0.6720028746924467,-0.014457886856914862
0.2578125,-1.1740629606002972,0.3272557026716229,-0.4355481423254903,-0.4632447490586759,-0.3944469124119604,-1.5267032375387686,-0.5141871690088309,0.8227797048725882
0.26171875,-1.125710221539291,-0.5621146021780409,0.14644822401233387,-0.5537992973060363,-0.34501781506734197,-0.8384082925522824,-0.5369465214692277,0.992874674494717
0.265625,-1.1622363882081732,-0.5079996567480181,0.7569605176464321,-0.4768059162091635,1.1370497943164322,0.035813490539588766,-1.1071447414432811,0.603489325655544
0.26953125,-1.2867326465779498,-0.7971240699625617,1.4272151266694273,-1.3458336990537467,1.0288860050690178,-0.13633495833674114,-0.5290792389356282,0.38733912416739924
0.2734375,-0.4142366088435178,-0.05050739021078515,0.5652799638971067,-1.2339958334862313,0.45945795415761875,0.7205605980590082,0.72424858661034,0.5962726100264119
0.27734375,0.03035603667846687,-0.7197128495248053,-0.8500979507572086,-0.824813139554635,-0.3188723068157601,0.7271031250054976,1.100239226133304,0.47180488564292444
0.28125,-0.17010662470336213,0.6924075400364046,-0.4769250966363335,0.46276247461368797,-1.3772196247254878,0.6203905254535009,0.39661634226076165,0.08584721478996243
0.28515625,1.338155673741484,1.9215743822538494,-0.5708663893403276,0.918695772955986,-0.5672876396250479,0.898038140655757,-0.10768294294944325,0.33196947945960015
0.2890625,0.5109363913797744,0.6714158307101008,-0.7528249084797692,0.8849811720973215,-0.1226251685714962,0.18746012725295697,-0.38002812486075477,-0.22058189452122787
0.29296875,1.1893797790617826,1.0028123295647648,0.11366346866042226,1.6632728203971352,0.013299333774219213,0.04875970939187657,-1.1382758100885988,-0.6392620125606453
0.296875,0.6082784314619979,-0.9452728450408784,0.4847505740070821,1.2602553630729918,0.21818905078876794,-0.4061110093859588,-0.8399581334362161,-1.866544835038587
0.30078125,1.2933449133108064,-0.8659041621316924,0.6513000803227691,0.34407701598993123,1.7850276559681926,0.020610282991685436,1.1216004928624193,-0.15936444987914122
0.3046875,0.06254594048790238,-1.914772585884518,0.2705121434592862,-0.8770553093707179,0.42601219729069406,-1.904268600058232,0.3730322553764277,0.2926474984434103
0.30859375,-0.42752921630420443,-0.6417068388072859,-0.08131203835235112,-0.37359546490864903,-0.7236818308010405,-0.5659196728694572,0.07677029833889881,-0.4896856500660373
0.3125,-0.15945882211822743,-1.4877613182401577,0.01860758932859466,-0.10517780918829456,-0.5322418694262644,-0.9705192063231618,-0.29669638496868944,-0.5789735060733677
0.31640625,-0.5552726280232695,0.751533412742529,-0.39080461161181523,-0.8620329761870306,0.1525490429208624,-0.10278022810362247,-1.4980706208005348,-0.6796402952889226
0.3203125,-1.1296363166874397,0.4743137184898374,-0.9926496696909448,-0.266860664856701,1.0377913311639655,0.8057289538154755,-1.464516753953394,0.8164211664472507
0.32421875,-0.6583563668093471,0.49919793023484554,-0.5227083586494248,0.9119056843924291,0.8634735167473754,0.5653288434366699,0.4559792945460273,1.0145557435664416
0.328125,-0.8772657535624446,0.7197791335772732,0.44446369034638866,0.13587815432313982,0.08852645766301159,0.6968215617929694,1.065133932087107,0.3047219929285315
0.33203125,-0.4862887141165392,0.49479694662786405,-0.48962955215136184,0.626281785226528,-0.005263886546001795,0.8008375219493509,1.6769247360948123,0.32143986261229607
0.3359375,0.3351924061292644,-0.6978707869432629,-0.12355872912752308,0.40481357142888325,-0.8172504952773244,0.627248251550237,0.3486551772345307,0.9362910915252749
0.33984375,-1.1347653797523265,0.004952091187202745,1.3333607766520272,0.838818537018794,-1.9174686074622966,0.7555181589719593,-0.8142927406231735,0.9621174284285823
0.34375,1.3203868235109453,-0.9783091672422815,1.2758973677251337,1.0340177819569922,0.03665133448314539,-0.330274552787715,-1.2149283348146813,-0.2750406724496562
0.34765625,0.7498771969876746,-0.9171394185722517,-0.1390995525993845,0.41428833000940235,-0.214592110203551,1.414545261076616,-1.0221547109109423,0.1414125018892047
0.3515625,0.9187987852893584,-0.8802655640249306,0.22541110703594636,-0.24039678581099533,0.397852792602541,-0.00282991316771114,0.18210682501050543,-0.48837207327960985
0.35546875,0.3302235118864105,-0.4894228899322701,-0.6314305810528571,-0.9135712196764361,0.8826577194147651,-0.014873833275416026,1.1818623160474455,-1.0976210052165658
0.359375,1.4749113958530282,0.9977581808410316,-0.9712502370768049,-0.4163386254992914,1.2164509541059279,-0.4481495096775341,-0.2769014855026325,-0.8248443752958226
0.36328125,0.7307052363107989,0.8220295664594406,-0.5053069173867459,-0.2504711272134382,-0.9223933382647198,-1.5972552045065491,0.27045528297230786,-1.3878248324915308
0.3671875,-0.14617736413659466,0.8432825306098628,0.321763291172798,-0.3997936372096413,-0.5875944039390197,-1.2687066228447434,-1.3560363085866523,-0.5325263291855016
0.37109375,-0.27235278412431246,0.48952220762600734,0.31263246124788335,-1.125324097268937,-0.41302697875342465,0.19844308559654278,-1.345303092314012,-0.45787641977295923
0.375,0.279495252167856,0.9007729137369156,1.6136847061471582,0.2894360298584212,-0.17417371796234896,-0.34181589772664583,-0.3746994891740544,-0.7277615607507492
0.37890625,-1.0854847186025618,-1.140853507412288,0.5848617706031704,1.0123229810434018,0.2534949290745878,0.12173764453606162,0.06777255884054964,-0.16843397766333346
0.3828125,-1.0988623527132029,-0.18358229564046014,0.4298186268612205,1.8376808576468342,0.7458571643406302,0.8926819224814538,1.6922648335600183,-0.315627429072941
0.38671875,-0.9834551765632944,-1.2056416552750129,0.1994866239483038,1.1206224528854045,1.0202571203858486,0.6819562398074897,0.508824307472161,0.9025702038380105
0.390625,-1.4668239391077198,-0.8654011349017071,-0.46343271330454894,0.6048585633194532,-0.7037852656303063,1.0919076818671825,-0.1270408850443489,0.6204374908227022
0.39453125,-0.25601857803917205,0.23938660292887792,-0.45593968216989067,0.5291684226956238,-0.650063817851999,0.28954470337994287,-1.357085940888128,1.5521570894577401
0.3984375,-0.36159305169692696,0.33599929136570006,-1.0684901199026013,0.22524718707628769,-0.7769446561475324,0.46177346924606955,-1.9382940533588817,1.478310170763447
0.40234375,-0.9145107091610822,1.4962030968872768,-0.5185254195319884,0.0660255291510704,0.25208831068556836,0.867979804482968,-0.49773303384029893,0.9823671489853285
0.40625,-1.0886353750875837,1.4457173670567556,0.8597849332239473,-0.896453327995166,-0.6476411093653536,-0.9202874851016721,1.3000880230810057,0.4236326359047025
0.41015625,0.17435782051864657,0.9208461143231024,0.7004366184466245,-0.4867804738822388,1.2993716369203894,0.17656350197242865,1.8383935902150141,-0.15915185441265578
0.4140625,0.5760363823308744,0.2533758150791425,1.9163596106474114,-1.3101706191036013,0.0312159038504366,-0.7709149731098673,0.8584647803455908,0.4681105939754955
0.41796875,1.2230392477947645,-1.1439024206206527,0.35222363918923133,-1.5305098561719501,0.1691984890484448,-0.18248767901200558,0.26059311611329916,-0.5860377858747507
0.421875,0.9240879273758279,-1.8809668600281548,0.09389414199629503,0.8214171239061014,-0.03559596111827789,-1.8054997408732136,-0.6669489627723206,-1.4627453022497061
0.42578125,0.20990509322840878,-1.4642943541531779,-0.4353813176488231,1.244787223438976,-1.905009109017014,0.15587469177345198,-0.9641479998938818,-1.9362827024400864
0.4296875,1.2678287684738503,-0.7069848275253828,0.019102371723000888,0.7683258765049502,-0.4708305855700471,0.7647769399782658,-0.020887358128318212,0.547986046293314
0.43359375,0.8026171628332552,0.2746244708364244,-1.5096026179252182,0.7936359570737217,-0.26860006356512894,0.20008681736842493,-0.6831666629316444,-1.5017055655166631
0.4375,0.5542197784812012,0.8847767448445754,-0.658024422763487,1.3583899174601597,1.3223174342545103,0.7410147140123018,0.43479502763848243,-1.1865118348670909
0.44140625,-0.7223912558518247,1.3997456172928235,-0.3432213054472411,-0.14414692850667554,0.7499674104701461,1.121994007297824,0.8164565787285682,-0.23564110733999163
0.4453125,-0.38330426868228673,1.5073429744168658,-0.05309658334697542,1.4058471645344401,0.9671981115577194,1.3940627836226152,0.17210212435632066,0.151002848158594
0.44921875,0.1349454381436439,0.5129893255914192,0.8954424277525879,-0.8836811698139662,0.1453372478964071,1.1637392064495542,-1.2728823086097358,0.4073838089553163
0.453125,-1.4981108838258148,-0.6131560634184754,0.7638069246036141,-0.411112875935283,-0.8080039531719619,0.162508335421265,-0.5939098167335101,1.1416173773047316
0.45703125,-0.10243679142031425,-0.4259508430975645,0.4968169253707754,-0.24187782417111736,-0.9880903087907219,-0.4321770295760463,-0.04737617852622711,0.7181339515091929
0.4609375,-0.7239016795340025,0.09331105014443841,-0.6998522223092384,-1.4181836968111945,0.29239004699160775,-1.1990314842808418,-0.5920631819630011,1.433539283340626
0.46484375,-1.1278514835823785,-0.18385717975342852,0.31200656281092176,-0.35933504253165854,0.13466309044214167,-0.44372813748476747,1.3610784874479422,0.5900968825183239
0.46875,-0.9957111545697762,-0.5884204115677023,-1.2729327377775141,0.04708288170756183,0.8451178504850019,-1.0789490160030952,0.8882907250504468,-0.19577336324896946
0.47265625,0.4623063478161885,-0.4557806999038234,-0.8360836119163813,0.9131581714234422,0.5498588632322275,-0.5927577518167522,-0.049891614776076926,0.929118936081528
0.4765625,0.17814127006465352,0.7444714194879276,-0.9549759106402228,0.9057157705231808,0.771547495070911,-0.9920203897197066,-1.5228488006422096,-0.28286147144338564
0.48046875,0.19316168740857126,1.0465113547943206,0.038664614863439944,1.4251823204608158,0.0959086486055435,-0.17484655174695307,-1.140605209480854,-0.8100452918271912
0.484375,1.4472560768092284,0.801626343576066,0.7420131612086247,0.15310592446615678,-0.9518454556668963,0.3852190023998471,-0.10189872271481934,-1.8857975723037765
0.48828125,0.7965529222286281,0.7927082920584734,1.7078995904526104,1.1330033532502504,-0.7069495594359547,0.9701994664308731,-0.04598281322315845,-1.1436498043964287
0.4921875,1.2046524349450198,-0.1641005318167196,0.28288545672775506,0.05054713573009819,-0.4292269776879197,0.2129691756162727,0.947618162243217,-1.3670460920162701
0.49609375,1.1744292059737005,-0.1719325423363865,0.1851946969361006,-0.6886028514185126,1.1600925851087478,-0.16569030992737566,0.4678495707972082,-0.723734560175691
0.5,1.6673070081771648,-0.8476388350428607,-0.7371905336587143,-1.1382056274532284,0.3616819922765323,0.3680000530088753,-0.06419696575512276,-0.7484489409594249
0.50390625,0.3038303281409363,-1.7384860397607185,-1.1926993981182887,-0.892704223481252,0.35127016841435305,0.3796810524787958,-0.75351879936884,-0.043798704614003744
0.5078125,0.28782406283340994,-1.2758904856291193,-1.0025820296410402,-0.9289078577821731,0.13380044450918058,-0.6134182295485127,-0.29854316432670924,0.19782064049729936
0.51171875,-0.24073020509680704,-0.300837368148528,-0.6871271022069319,-0.33061643525167506,-1.064072553169408,-1.4389527234323376,-0.014265872367659693,0.9048443613066164
0.515625,-0.38245566783700696,1.7211170173388264,-0.481924576499352,-0.02402131857604404,-1.1932935088242347,-0.5782320537905136,1.0874768461891438,1.041109559495811
0.51953125,-0.3087344129368766,0.8667109085391835,0.992206370050356,0.9329284592850466,-1.5388291440481066,-1.4297835215499402,0.9896839045663473,1.5787765925553632
0.5234375,-1.2205294347732232,0.09681207525039492,1.325398809035832,1.1004157652298427,0.42961010519191206,-0.9467422258826433,0.6538349084955383,1.363762386941997
0.52734375,-1.4710257352037037,-0.03973533441379773,0.7577394633273526,1.0147031484337532,1.3100157335721754,-1.273047720053381,-0.3216021495365956,1.3193939577230755
0.53125,-1.28850948960813,0.3434097858312024,-0.3592959112002954,0.8812988025306123,0.31361953353774946,-0.13296110457497262,-1.3079273443849742,0.4464151522295036
0.53515625,-1.4121769847444314,-1.1092782499090283,0.12242825387466055,-0.24951088949302325,-0.20927892684591126,0.5993764284256293,-0.13881489423534288,0.4597936217748882
0.5390625,-0.9246545899476368,0.149496389293179,-0.7623682723781358,-0.05321111291799842,-1.3391487883863444,0.32376433548093875,-0.566569498747874,0.7007695574877641
0.54296875,-0.4035774813754672,-0.4892523251141898,-1.7011966392814069,-0.3504490229929922,-1.0779560709135572,0.17462951353053457,0.8531306893404027,-0.5208606917107457
0.546875,-0.49076999228501006,-0.482699383200005,-1.4797045613465212,0.3367906425822764,-1.3367963333857036,0.8542990214613233,1.683793400719338,-0.26564703276000823
0.55078125,0.6523916015281002,-0.07153560214534932,-0.5359235524600964,-0.7575834157825357,-0.026056591482886683,1.4396685609733435,0.4464472822552179,-1.0182890118621326
0.5546875,1.0934825159449832,0.18494886098644986,0.48014779744086755,-1.7474645668768949,2.0500095279720436,0.8092056019727351,-0.32477223731282,-0.6357134269411743
0.55859375,1.0802022927858437,0.42436970692432985,1.0730660048246246,-0.6748036301515491,1.1557154979730975,-0.21540079503011805,-0.5229431076083814,-0.6596750348423005
0.5625,0.9825209713827325,1.2600666141219752,1.6714150788570494,0.1773536857823086,0.8209247009242071,-0.5738522978701164,-0.7768894752172045,-0.19986265732804223
0.56640625,1.0225512698996981,0.9256672701631354,0.7985101215559417,0.6930792973698606,0.9335816779638113,-0.392868851034226,0.602248998562719,1.5797451294555311
0.5703125,1.3089824931832532,-0.04019010094113906,0.5629247546826256,1.6472538413262403,-0.1796129812481936,-0.9308726264323458,0.776078076767582,-0.5418822396637911
0.57421875,1.041998886293521,-0.186829964982085,-1.0274048159040583,1.433008167498117,-0.3799913915814847,-0.3249540230015211,1.2994282220453397,0.941743835457598
0.578125,0.7794545647956475,-1.0324458762095832,-1.1279727967712478,0.20504549224785362,-0.3231508632145632,-1.1985549959880413,-0.3301724869549071,1.2516758128731202
0.58203125,-0.6531628214456567,-0.3930832166909024,-1.354921890368511,0.6516529347942844,0.9531130894033982,-0.7445417451979878,-0.3105996964475364,0.4705882313182126
0.5859375,0.3171497706377424,-1.4728025016593687,-0.48608502325185377,0.7238113933938337,0.8776354898356831,0.033923041283983935,-0.2814011884309221,1.6450587782658086
0.58984375,-1.4342027226979062,-0.16307889274093537,-0.5582699543413533,0.0594793378616274,0.29385418256176293,0.010229838953076133,-1.0535399181227838,0.9513054391961747
0.59375,-0.9045178151870362,0.5398815154055927,0.26707323834745317,-1.3634542945209227,0.49337094751574423,-0.22198043881995905,-0.5329123304734456,1.7867972801052057
0.59765625,-1.3609325561358645,1.3829013145652784,1.1182093582071277,-1.6735148489113483,-0.8300940004259826,0.4000246041675681,1.3055619802862504,-0.5751662581327621
0.6015625,-0.7918613043781002,1.2391793851640633,1.4983137291287822,-1.0662444280062677,-1.297763363743722,1.1658904548351232,1.279714086747184,-0.21346475263123313
0.60546875,-1.2606715842328915,0.5487148711080909,0.7646286388976467,0.09160757888411475,-1.0984128282393804,1.1069655187710299,0.3964509618958902,-0.3623671414227813
0.609375,0.13404604172058976,0.14350735614829918,-0.6970260554543763,-0.4109668014960273,0.5674973883395315,1.4675202812453367,-0.881179333484307,-0.6115426246582654
0.61328125,0.46065503326747975,-0.40593818202878346,-1.4109855840609815,0.5074987378278408,1.2356192324298967,0.2781375975318246,-1.147496470160963,-0.13893451544488597
0.6171875,-0.1893809290253688,-0.5876718614613726,-0.6710255561635586,1.1324691982677935,1.2988847337576324,0.27321256206146705,-0.7834777186183618,-0.4122881980194919
0.62109375,0.6567900199996747,-0.6601703006936162,-0.6144091934221245,1.5777777601795429,0.4204196729787949,-0.5866946934202639,0.3352246402606797,-0.9513053875216736
0.625,-0.08081003643786777,-0.8891193990377191,0.019440396028648665,1.4681649290462653,-0.2714506916664428,-0.8344965135176096,0.964219256517357,-1.3803579177409957
0.62890625,1.2912943089476334,-1.557196374758897,0.3906358548994838,-0.2283546558617341,-1.1750937511692783,-0.1423640066112717,0.6150909260744482,-0.7963719797615681
0.6328125,0.5526974719101467,0.7212936278076969,0.8019597921596169,0.4266731830438984,-1.1457074402118612,-1.4769153884359751,1.1080100710078176,-0.8711993917045529
0.63671875,0.9831717231151076,1.0014302997763571,0.8581562184567038,0.22700370468465947,-0.3448378249167227,-0.4356244917048029,-1.070850536864759,1.1597243575748548
0.640625,1.1681375534913587,0.8622322550406926,0.751470761330562,-0.6765037779977491,0.2905219830857477,-0.8865833813686842,-1.3315037893867747,0.3425245595500084
0.64453125,0.15550821683250035,0.67313481062325,1.1963154634575865,-0.3919161396636007,0.6035482946995053,-0.2944798165345226,-1.5982581133979952,0.07976111882938831
0.6484375,0.5959170603426049,0.3909754403985107,-0.7213043840023341,-1.8557493037039097,0.3894742367545869,0.6261465261321472,-0.28425025446727836,1.7477540306391621
0.65234375,-0.6797280642850247,0.3698856038986226,-1.5925257793341394,-0.8334574579453125,0.016574717127012,1.8220521093814148,0.4855750401010425,0.060065930322058966
0.65625,-0.09755859973989744,-0.5622111569425816,-0.983660104993322,0.5697321228440438,-0.16441334271596136,1.5220625631406262,0.14694209634387856,0.40504564623598616
0.66015625,-1.0367729919378943,-1.4384607951054225,-0.7843709613908753,-0.08881724599183372,-0.971251181019146,0.4862269362642759,0.6180265840934841,0.46162674058711595
0.6640625,-1.2303998622585277,-1.0739798148047386,-0.18182815744330558,0.7411068003666511,-0.0877716256617958,0.48867602643510377,-0.7649368037339666,0.4652839048061411
0.66796875,-1.2025019352097077,-1.0308305684947445,0.41713261823481906,0.8321769466715929,1.4584034793123077,0.4293717992472269,-1.2801474510523279,-0.4228425287659329
