,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.10546875,0.14637817086963203,-1.2116467883361164,-0.8492262001080452,-0.7717644891702701,0.013405635604626598,-0.8684283402729541,-0.8859780901929097,0.3292419322011717
0.109375,-0.4212556767644969,-1.2089103981111327,-1.1251894469687722,-0.6004423771232292,-0.6156963628075498,-0.10105452852699404,-0.17362116399841107,-1.1564516487846528
0.11328125,-0.9454371607513994,-0.13519513272485284,-0.9538867171275955,-1.8491912205076309,-0.5225341743250465,0.2917886139695328,-0.32225878886187687,-0.8338225224495025
0.1171875,-0.24567964712434368,-1.9439256830996385,-1.5943629044885324,-0.1328283603861955,-0.6911255429103095,-0.6613123967503637,-0.42329593868776644,-0.8532636149952846
0.12109375,0.3693744828424037,-0.6051442085435454,-2.3659917765667027,-0.9657153435241201,-1.2276999651360758,-1.3169218463867702,-0.6968250971968069,-0.2693239648031309
0.125,-0.8651831669588701,-0.7372839013722639,-1.4823107137627654,-0.08181443277710221,-0.6727477795462469,-0.8597855711798015,-0.3413471949272688,-0.719014181097158
0.12890625,-0.06064079198427241,-0.5674920118217188,-0.3611241390268646,-0.9204196164698565,-0.06997804435316657,-0.3014593651867521,-0.25218067686725787,-0.818627826540061
0.1328125,-0.5606720768577492,-0.6550348583646544,-1.0918093992489561,-0.8068999935515605,-1.7342649129959231,-0.8309437439810239,-0.09647049009423647,-1.2652070261367832
0.13671875,-0.626611996724258,-0.0004976074685492105,-0.47116724488325,-0.9526092914808553,-2.6197642580493015,-0.04368620343484608,-0.7430501099983958,-0.7728232363200126
0.140625,-0.7010483464490176,-0.8177588741043939,-1.183042152321276,-1.1866261296976854,-1.5738229133121306,-1.1020903368935673,-1.4480434451016002,-1.4658237513247654
0.14453125,-1.2103049636654266,-0.8673599236994667,-1.3239264298891797,-1.1203754327795612,-0.5428247148150558,-1.0203012617823588,-0.9538864997441726,-1.3731090401152826
0.1484375,-0.7488514846590175,-0.5052230782989243,-0.894647983253405,-0.02917957103853608,-0.6007842162214918,-1.1572566158818178,-1.2946388837855636,-1.7999219537742972
0.15234375,-1.119025580660136,-0.10928771014670152,-1.2855454462832696,-1.3261930478772619,-1.6653170923283633,-0.5003900065129595,-1.3079142744417835,-0.6688049349123587
0.15625,-0.8806732770186354,-0.5598634164608034,0.6289351488859944,-0.23152360218264267,-0.2557419969585267,-0.17818959835016235,-1.1216442809213225,-1.7141454737491033
0.16015625,-1.7535474613941717,0.9004544865608736,-0.6363007859474118,-0.7436420741844656,-0.3098955182127296,-0.04896516585282709,-1.9275339870638928,-0.6122226763131176
0.1640625,-1.3886000150826319,1.3879672170431467,-1.281791101425919,-0.581809805500817,-1.362237879413354,-0.38690605867125444,-0.8969525136183308,-0.8202398377524092
0.16796875,-0.8394644342968545,0.25798068335733515,-0.7947519088920723,0.4070268652159566,-0.3246630171948443,0.2511141496026089,-1.3771211046582494,-0.28819559091721497
0.171875,-1.1432019714662949,0.8602783477624054,-0.1745627156317479,0.49749523083354225,0.020946742970280485,0.04837911286914502,-0.5695687931788618,-1.0147690333942248
0.17578125,-0.7690620881765111,1.0434513980668882,0.31285887783886124,-0.08373452125795586,-0.6206504674120835,0.5408618072400513,-0.6664601332443973,-0.40215905902626603
0.1796875,-1.0470830661670723,-0.08578031977512135,0.30392239611099575,0.3021399578926384,0.10227109100356271,-0.9959544035877441,0.9485003650666847,0.213473954435543
0.18359375,-1.1591391827196986,0.7510656670479102,-0.4524287238400487,0.015186326348679141,0.35918223575736224,-0.19286157238071033,-0.438978868691726,-0.2820614567770951
0.1875,-0.4322230827967199,0.32796008622987527,0.8223633903969925,-0.09513501759761314,0.4498897654254035,0.3153070474864918,-0.7422489659466813,-0.2932021830330789
0.19140625,-0.3315354562119315,2.2975153658678336,0.44147822741292325,0.07714243703126134,0.46847791994123933,1.464570101844973,-0.2377632107227745,0.5955126642762377
0.1953125,-1.0476009514234248,1.0717077388591234,-0.17619364239456325,0.779802909459574,0.35093406759354073,1.1906629946520868,0.4610996044889424,-0.14876598367097543
0.19921875,-0.20445988942411458,0.6489146042720342,0.9774804334084377,0.7960535599421693,0.1629244155402727,0.9065736287548452,-0.13194309522857803,-0.262910662250882
0.203125,-0.11323037159600235,1.281570928940376,0.4995137113197513,1.1696251590093871,0.9301597950498601,0.599423812856472,-0.1097870825834563,-0.32682473130607814
0.20703125,-0.3904997381435651,1.8547189336186225,0.4283873210139041,0.7407106785871135,0.21225846173216423,1.2056684000211941,-0.20711188973994593,1.1416939582691987
0.2109375,0.0407944836997883,1.3494032865641428,1.5436376088080745,0.8006125870195145,0.7800680609849849,1.3075001088112501,0.4736800177060569,0.5238153491393921
0.21484375,-0.44929332771681296,0.13791653198725606,1.3767433237230498,0.4883525334017409,1.6033083277750952,1.145500339898195,0.7972608739350129,0.8809085147207264
0.21875,0.35121801460008106,0.47113169192636384,1.067588118388396,1.0215333671752367,1.4409895775389465,0.7719587273363397,0.1422692788417813,1.7073039249461257
0.22265625,0.15011659539097266,0.2384570769494036,1.7785796409801995,1.5780943032193735,1.4056841014807036,0.7850205928287788,0.6492630196844642,0.37725664983892787
0.2265625,0.5339723022488312,0.4375427050429841,0.7448321824676081,1.509895146852795,1.2355222836233712,0.3068007273475511,0.9609125913851239,0.948918632174496
0.23046875,-0.27992722161436817,0.22308015124715863,0.2596630387372114,0.10563838420452787,0.8260789509952392,1.2031132645867877,0.6412407787698987,1.6900061961766746
0.234375,0.2228445844822235,0.1562236577034067,0.853234352973056,1.1105849750816268,1.6866767666228015,0.6893615558157691,-0.05206099730889591,1.8353877390258266
0.23828125,1.1806879792984535,-0.27078429620852396,1.805129642831778,0.9417729568816772,1.3265358185950458,0.4422171014197272,0.27041487533545094,1.6361657110399284
0.2421875,1.0535956740978258,0.1628909447353984,1.6143724664796237,0.02507423932395847,1.0245852451800026,0.10414409704543823,0.02048319689203315,0.2717941299395552
0.24609375,0.8576059229327562,0.2633963067731354,1.1355875897450611,0.37033854804084154,0.24852913728257348,1.0412649802072718,0.2997183807600231,0.5941970933952438
0.25,1.4711302047440988,0.07759761185421882,1.1077300714118763,1.4326458096503627,0.5888448973124867,0.3327345971820652,1.1073526982553028,1.2972281001946047
0.25390625,1.2732934583858098,-0.4289702178344439,0.5375494170104106,0.5614729364267148,0.4004373012273883,-0.8647481564299777,0.02806218066807853,0.6875249868627886
0.2578125,0.03182913891052064,-0.8105534808030458,0.21970864156276498,0.5314928307962741,0.4746458910796074,-0.5417064995898297,1.5567385853244615,1.1329600310196695
0.26171875,0.86153080818021,-0.5560205076340128,0.1511761379926675,-1.2202837950372234,0.11814017423489309,-0.7504041372715917,1.0612832638781227,1.5666570650178966
0.265625,1.2971038862856583,-1.0614014866411483,0.6095755806546725,0.1657775642184147,0.23241263524203928,-0.9381410941730921,0.6135652535961971,0.6136267913000767
0.26953125,1.0081594077279417,-0.17191739116139793,0.8499023648268176,0.1992493254648765,1.327548195086258,-1.6570167084237026,0.8795962331508965,-0.246621247069436
0.2734375,1.1568898320113254,-0.1421121402213703,0.4446402726229041,0.27726723630125094,-0.47655234894490933,-0.3088944554304832,0.8821849153358492,0.39569913684041075
0.27734375,1.042275876661198,-1.430740519935165,-0.9582615246655707,0.10829002230044393,-0.6445337813308545,-0.33730728120363557,0.6079569221274082,1.296144322236706
0.28125,1.119425255138743,-1.8426661101859891,-0.24698293646284203,-0.7283943774452359,-0.5489788116881898,-1.5630495970388183,0.4168338555728637,-0.09578384093693443
0.28515625,0.7475519471536285,-1.3296279683640295,-0.10902812670567752,-0.6232136899370914,0.2929719303942758,-1.0444003134116342,0.4716274927528461,0.17295328390986098
0.2890625,0.8751075302283267,-1.0947302026882522,-1.3650054078853706,-1.7197782021928534,-1.1583388495889992,-0.8878948198639085,0.7861871348577028,0.0002896889399189601
0.29296875,0.3514015256717303,-0.8695154262163821,-1.0504356425004142,0.30384436155538896,-1.467510526110809,-0.4300687313182694,0.7017733637120769,-0.6596016046792443
0.296875,1.458748909209962,-1.2082362653132686,-0.7269496680137675,-1.136789170069405,-1.1183791013569888,-0.6850584748734305,0.409828171521495,-0.332841919384439
0.30078125,-0.25310104913529463,-0.9332291060524847,-0.5162489166677118,-0.27556814714576183,-0.06797961573494427,-0.7536585618237113,0.05799176821342358,0.19781430539644895
0.3046875,0.9725977547646352,-0.8420397264859684,-1.3503528729266847,-0.6649342729152843,0.02269057471611835,0.18992717568586537,-0.22254453037891303,-0.2544009943405022
0.30859375,0.010784132622872089,-0.26247273371137997,-0.31311611663616,-1.2649806965806496,0.18133336715742443,-0.7853548514576912,0.6776514904286055,-1.4639641181113592
0.3125,0.9335294231013211,-0.882125802117606,-0.7568207230295545,-0.6790738934785757,-2.0428137564859647,-0.8271931927226172,-1.1234314505243768,-0.31977501672933684
0.31640625,-0.36194345796386107,0.34402355707100774,-0.440253666833499,-1.1283155148410124,-0.6728624207919744,-0.9351065365451772,-0.7292804764452867,-0.6524320575179486
0.3203125,-1.3236975903780746,-0.3568671711987089,-0.9484896768219077,-1.7184346052598718,-0.9705660105588128,0.130692227214256,-0.2946615884161573,-0.780366069520724
0.32421875,0.2191999617465038,0.8790848126366904,-1.0352337825788926,-0.6868426317754757,-0.47643588275128135,-0.3120411841391815,-0.832993336912308,-1.3813877263146042
0.328125,-0.06770123427142384,0.25366198226958214,-0.5514914022861517,-0.7471253739069635,-0.07676013412621718,-0.7301282310344476,0.4401354987284569,-0.7800700031026839
0.33203125,-0.19766657956267397,0.9651594740337235,-1.2591876817333079,-0.34288695311462936,-0.5308869634125517,0.3988351802499812,-0.38688197320134315,-0.5253312565218048
0.3359375,-0.15236053064514066,0.14577821703075056,-0.41865728388737944,-1.8086484931780338,-0.5026872019452335,-0.30325877858490463,-0.8079299726184983,-0.932114897257581
0.33984375,-0.07860394353418276,1.1004406151900952,-0.6169563450791191,-0.9630997167782922,-0.8364652818265571,-0.08111687889032135,-1.7491074064168142,-1.268700110224502
0.34375,-1.4741867183321524,1.2406487230384022,-0.8054554097749296,-0.6145169886173188,-0.8822282865549111,0.048738028107581155,-0.9149332602157164,-0.03603185663380715
0.34765625,-0.1854431973387613,0.9664840831851347,-1.1119509959980864,0.3152502395452218,0.8319150447308401,1.1254596787751625,-0.48305749329969194,-0.5813104436021826
0.3515625,-0.4624513083226823,0.605449007507933,0.8836256285633685,0.013492927532484433,-0.6330305463087993,0.8673690066918573,-1.3490157508532499,-1.0121662351548657
0.35546875,-0.27004938409571533,0.5885926318855877,0.230157255723216,-1.4406586700177828,-0.2353634247574387,0.6081444514505485,-0.8581974623046076,-1.0331294290259148
0.359375,-1.4626033450235743,1.4008574545020351,-0.5165941864872098,-0.4317617324777292,-0.12026571444379162,0.058540914617295714,-0.8727242895350911,-0.33244881317205616
0.36328125,-1.8901596983826376,0.31385282862984865,-0.06608229829752345,-0.2732336566066187,-0.09341722517151055,1.4084578050550838,-0.8360007921653594,-1.3117509534045797
0.3671875,-1.0053853702619315,1.3177788132914414,0.7160312630499434,0.2901241666551752,1.3068084927440358,1.3146646692893746,-1.3284863162498421,-0.3651625045243798
0.37109375,-0.5238779086940393,0.579251757431495,-0.44238635095348317,0.5549699249402802,0.3044701850107032,0.7256360969749466,-0.3872741569480906,-1.1996060476816486
0.375,-1.8389911203382359,0.4108622581588796,-0.10137942502717628,1.0558164904036085,0.6212035917331725,0.7615540213920682,-0.4518889838899838,-0.35439022375513773
0.37890625,-1.416339227064392,1.223860618316901,-0.853700515158148,0.41072900469273227,0.5951686366075791,1.1154435777247673,-0.647810702345477,-0.0193025910520348
0.3828125,-0.9226491152006265,1.1852445187755563,0.8807522862775035,1.139378721702863,0.6840533630454421,1.2563266465597576,0.07962480040147557,0.024654785059140483
0.38671875,-0.559686714100657,0.7796795421845052,0.23101667721309233,0.4340595428685991,0.42573682082167535,1.9293557392338592,-0.5464609463999724,-0.09741152280800025
0.390625,-1.1007470659582494,0.6211319510755609,0.2915044749511032,0.5598390730204846,0.8979078560044568,1.1167043739094873,0.37073707166235814,0.4377538507633726
0.39453125,-1.038456388327221,-0.20587533748035924,1.516433015436555,1.1273164288821342,0.9299565761316639,1.0035032174673755,0.424965613846642,0.5773749471097459
0.3984375,-0.8131726785662846,-0.6660572728487735,0.6857084802077538,1.1089308284226216,2.0608575228883854,1.100601126428572,-0.29183603439081557,0.15475530035703483
0.40234375,-0.5690733840219994,-0.3879975720800959,1.0393663087979415,1.3878308270043889,1.3190765644103144,1.3294614827272624,-0.6297166955225646,0.08522662601987879
0.40625,-0.248703021963244,-0.2047646134037024,1.5270353567369082,-0.26477249051878493,1.2853751905167519,-0.07741619146721218,0.10689540808366152,-0.024580394419099205
0.41015625,-1.0375978218720894,-0.09792653342706753,1.0156327885859062,0.35336337778961313,1.40043323503643,0.9762158226637855,0.6442912772302256,-0.05703517962182436
0.4140625,-0.23398011204809854,-0.8934624431701912,1.6729488156587757,1.5264230867669164,1.0016456605457833,0.02243749518539398,0.44033872321881046,0.30687597827040325
0.41796875,-1.3095853900471723,-0.8148171693563572,1.5548029703345378,-0.04020892382068275,0.8505359522358492,0.11694109118547075,1.0007802420140697,0.07125653966685463
0.421875,0.12452689277448242,-0.7725105683903621,1.4017903755548886,0.3020065020628123,1.4936483324366767,0.14921577998052482,1.0249167161160129,1.3422674298380317
0.42578125,0.17990025476938182,-0.8439729302611432,0.18777753000857755,0.21758762486993777,0.12096982700320291,0.0027034552374041454,0.546816372919009,0.36391721197573745
0.4296875,-0.8385690518037154,-0.8732189385447219,0.11652935384412011,-0.12154866479090454,0.11370329080125519,0.6903322961279273,1.5440468548776907,0.5224753876168294
0.43359375,-1.4345367515467518,-0.7338267840991035,0.22710938595342395,1.2635183953786586,0.740514348541704,-0.6055866823272402,0.8860901371764217,0.12590421945069308
0.4375,0.14721679006893956,-1.1161515262862491,1.0521959050557614,1.0909233710545845,1.1903680715536769,-0.9003029670063374,1.3006591015785085,0.9308033534871093
0.44140625,0.7909415194004537,-0.23057800279017415,1.1519942832977856,0.5952719804877407,0.3730865948759647,-1.1239903802964073,1.7512553876104464,0.9727995496359776
0.4453125,-0.2205913323915661,-0.26712543200287675,0.16483836153229744,-0.5119971680651552,0.1898278371424669,-0.3844235391999947,0.6422090845795025,1.4294607085264175
0.44921875,0.6968700043396464,-0.9762055189204235,0.7560831471440794,0.3246582444983319,0.4197994779148716,-1.083106705061944,1.512695699070788,0.6002877720974416
0.453125,0.6303361309860742,-0.6454107509857943,0.5186677855527465,0.7618370116524061,-0.7648531244863459,-0.8548287095994698,1.3107317384707122,0.9187117037812419
0.45703125,1.1626578043482647,-0.5886504050937585,-0.7529761540539853,-1.060015610338137,0.26797495825616535,-1.0655335378437205,0.9524793600835936,0.6931233562462233
0.4609375,0.7345079156331349,0.4412222564556928,-0.1462883894710135,0.2181118661722326,-0.2731320272244629,-1.234200064347578,0.9523282381809767,0.03974924728883622
0.46484375,1.059630001965116,-0.50406369362379,0.5350823227080317,-0.18247541572405446,-1.185632728458435,-0.7685473511803449,1.565473485315637,0.18879920602563688
0.46875,0.10598831113233476,0.9286910628375572,-0.4171714425798596,-0.961305434912854,-2.0313842812842595,-0.8958291514572649,1.0761008048251746,-0.17074213404176158
0.47265625,1.302675590769208,-0.337433843601756,-0.6433210302056114,0.29241388930726087,-1.2322646966379303,-1.6954768106290916,1.3902154985582995,0.21071515143566705
0.4765625,1.1178433793087084,-0.2819052444224879,-0.06252169323374468,-0.6295633405219336,0.4339896294279264,-0.9976838807411974,0.38941325337770916,0.9181685523927019
0.48046875,1.257896149771756,0.13354992451836287,0.03119471472462987,-1.1245277573558956,-1.1800843765808287,-0.6774271556869891,0.39934078383324917,0.8509491474739097
0.484375,1.7724404898061765,0.07070148629076542,0.12281471842113323,-1.6620841036365679,-0.9966722946913301,-0.7021081221644727,1.244002502027489,-0.31784134098846084
0.48828125,1.1575594615662166,0.5798260839719029,-0.6362067556963935,-0.98155155314894,-0.5542784450007623,-1.4840548482684395,1.3727529282180762,0.30281638140219924
0.4921875,1.2487238285961904,0.18641328977821248,-1.2547910292897755,-0.29144008637978347,-0.7527137980258949,-1.1308217717323672,0.45488613984280984,-0.5474913780093318
0.49609375,1.5948033740165677,1.0971183652849008,-1.643858074040851,-0.9664190003686393,-1.5363245960262193,-0.5865478298001423,-0.5930685456535469,0.28777031839211886
0.5,0.24025132705867924,1.153556353437374,-1.929410589716435,-1.189801352216418,-1.380210310908553,0.13887384260654193,-0.24644222263443666,-1.220357694146995
0.50390625,0.608964894363866,1.0427157873704889,-0.8755083655205615,-0.4868675871891192,-1.085729961356321,-0.08312288083831232,-0.3012358815111512,-0.9174045407894235
0.5078125,1.4091354009132246,1.934230871451808,-2.2317852654151507,-1.325206762203341,-1.3533469520734582,-0.45310401971571795,-0.8113329222752315,-0.38140981612754205
0.51171875,1.2390029772251019,1.0680369778129402,-0.9937765746008473,-0.5756892582857784,-2.002645452166185,-0.01549890821061789,-0.2232300338425892,-1.9262137541352926
0.515625,0.8808709771755787,1.0126856416475585,-0.7026376506639225,-0.20706774749699064,-0.8765940401123699,-0.44683332578006374,-0.5380379132638025,-1.3103794902098636
0.51953125,-0.14609501894546173,0.8611162491311501,-0.8185579509827211,0.178331308400826,0.46013873481278766,0.6067839959019019,0.0030996961230312925,-1.0693613599128549
0.5234375,0.8045603605724673,1.6826314340414104,-0.7770642952215215,-0.6138071532820525,-0.4571408271082755,1.2286945064854382,-0.6296884365352067,-1.7287702025482812
0.52734375,0.2625019613550444,0.9070812643489113,-1.5112007436945532,-0.2768251449950798,-0.027167060666022813,0.36047240535738595,-0.4900696629384743,-0.7186173728917612
0.53125,0.0354783487893911,0.41414635364943586,-0.12251595354417122,-0.8568006708660783,-0.0721306819200998,1.0969463145384564,-0.8588434255854861,-1.1678297236645068
0.53515625,0.40354711742424665,1.6447836905469126,-1.0552171863887156,-0.5000358542986506,0.21010755376121582,0.6662880112369644,-0.5484850804283379,-0.820396397768689
0.5390625,-0.7357583970951866,0.7122412273485675,-1.222148898433317,-0.5933719221053894,0.671815108728565,0.5392163991564176,-0.40041057702664273,-0.6246476235673288
0.54296875,-0.22500553594975603,0.8684935820879143,0.10371846685557445,-0.31551414469818095,-0.5847076038469954,1.0801948443875853,-1.904695792842908,-1.3692461855466085
0.546875,0.09198423469613642,0.7129030260118858,-1.1328741125121027,0.13183365021097104,0.020052010051308772,0.49291616513553393,-1.374415616922943,-0.7100941104177108
0.55078125,0.6169682295480439,-0.17156906509169287,0.1845295953105514,1.2801244885423517,-0.16143056765134844,1.6063963033767474,-1.3103485087855937,-0.9743869492363819
0.5546875,-0.87159983444392,0.48000017019833224,0.9821664624625767,-0.6515780834652181,0.7609974969443152,1.3561786055276286,-0.8209347864864261,-1.2850971779086344
0.55859375,-0.13441559969876377,0.35436569383376004,0.5849932311879329,1.5424332153328502,0.5925811964952485,0.6360620004121063,-1.3869598788637103,-1.0043960006280472
0.5625,-0.6725365458684551,-0.23300592975820159,0.8201704996296313,0.5115176769710472,0.1959945185441201,1.0314973422708105,-0.8734676729717604,-0.5901172806232141
0.56640625,-1.1822381264784,0.7048283969848624,0.5583911198457973,0.2082978936898099,1.1392042751469091,0.29922201364956535,-0.24648444202851594,-0.3173729511990308
0.5703125,-0.20145782077340446,-0.6684483535294865,1.0839294403144772,1.1436243569439557,0.8061118552648079,1.1188267660089082,-1.0021277166510174,-0.1524420920787697
0.57421875,-0.7556839094801271,-0.22049780488452425,-0.18471454532549836,1.860458231087625,0.6962737818573095,-0.05712503566970367,-0.1721647004209661,0.16077531169380455
0.578125,-0.5904493575122296,-1.0398676824009188,0.6348939242418967,0.8360784855589248,0.8235725721161244,0.5917453729860702,-1.3950041436872538,0.5693469467661506
0.58203125,-1.7276997580913065,-0.9772875012532425,1.5780391889937198,-0.10264501741066612,1.3849541649582648,0.35119942653441577,-0.4093326432907631,-0.005663473117346274
0.5859375,-0.5598457550784205,-0.0367075464729717,1.5319917971094843,0.745252980218071,0.4802777013405861,0.9310954165747664,-0.7555788359642427,0.0547221405960189
0.58984375,-0.8325607167097674,0.2558100556670899,1.1839753429578814,0.8539411305742538,1.5825011216377547,-0.3004158856995771,0.09855669750214313,0.024024456660971083
0.59375,-0.1785888255012671,-0.1579316727776653,1.1774233374611256,1.4604870447650098,0.9546088016035119,-0.32226141961929133,-0.45841604559852533,0.5644141482174588
0.59765625,-1.2534933766484906,-1.3276464431982886,1.5931142802838907,0.8779483527125204,1.766160360471551,-1.4914048444070223,-0.7113300218962132,0.4969460713086935
0.6015625,-1.8353923267068648,-1.0676522374322748,0.6424742062711626,1.3971234203392333,0.7311029038612346,-0.40426754137232634,1.0367359401144132,0.4854734581004202
0.60546875,-1.2311165466351097,-0.19181260924263566,0.7622784374155689,-0.3625968945802427,0.9126174609507153,-0.8088672193599737,-0.06965218534747368,1.5616467331208637
0.609375,-0.5115387950599332,-0.8283553492779228,0.36911757266825057,0.4144414697103672,0.8654075613670605,-0.5545871654768042,-0.6872983178419279,0.6464279221727569
0.61328125,-1.2374160764769186,-0.5011312154109302,0.5570772596758741,-0.060254595355205276,0.35930003039160474,0.5544447464155943,1.0155284388195946,1.1729313029090542
0.6171875,-1.6956817489948763,-1.0310086444323086,0.3109862674745113,0.49627173522843326,0.8427120532816115,-1.310220058364723,0.8026782545829885,-0.0994490874749876
0.62109375,-0.9743849269899414,-0.41001588785584364,0.20484776176033104,1.1206463321880107,0.39407432506113066,-1.2623131386598452,0.7380859240718682,1.3890375825859294
0.625,-0.40723732796866763,-0.25230178427894445,-0.44517757990938894,-0.12780151091043196,0.2951519583433895,-0.6788918377293915,0.9380097585228168,0.4038934240740145
0.62890625,-0.6083472817309377,-0.28559728912823534,0.8150478628177691,-0.5918716638059203,1.3050753658872551,-1.2295533398150775,0.5017600293824891,0.5562888020715144
0.6328125,-0.5478375715939774,-0.5790160440668655,-0.30160077463001167,0.902124928169173,0.23565870578225062,-1.4349227302126673,0.5174869257146572,1.131351884321273
0.63671875,-0.16734056631170907,0.6339832466886536,-7.831424041256638e-05,0.4014268763939494,-0.4220728276794047,-0.7856645563430268,0.4980145667982621,0.9985421293041113
0.640625,-1.068957432227149,0.1324091964364889,0.9049770475507849,0.03770233947817639,-0.09375806471681153,-0.4444124447199569,1.2138290153971985,0.9023324310613955
0.64453125,-0.655872207517177,-0.32201934264596815,0.3248918515260847,-0.018133767879262408,-1.088137855912155,-0.8378743142269837,1.0575260662350077,1.386370068863106
0.6484375,0.2997000405302122,0.42525290702464824,-0.05276948450441521,-0.371710633144515,-1.5652585081015158,-0.9115856219235081,0.4513001963222443,1.1821937766775827
0.65234375,-0.021140362187996725,-0.0005200671029557125,0.11149778877549665,-1.7591245002780909,-0.08914477281466082,-0.674958785502806,0.6927119126721826,0.33101742038195353
0.65625,1.312879182193108,0.9415263659907379,-1.1246029136738591,-0.5965182831889042,-1.1803160408354068,-0.785689188862502,0.7574694391225265,0.13772583761552337
0.66015625,-0.2954348366035222,0.6216059109944646,-1.0580215089867728,-1.0590146230711626,-0.353768091609837,-1.0095035996441013,0.6138653243378,0.5964358991971439
0.6640625,0.7350663646504131,0.6905920344338188,-1.3509484614633065,-0.21393081558002836,-0.6291106848996708,0.5434677962427261,1.4969707393055875,0.08211407943107049
0.66796875,0.2180620302506281,0.8247025852001489,-1.268957815584631,-1.0196459317364381,-1.3013644949941183,0.4613331463629101,0.7479867756850611,0.472864195928569
