,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.10546875,-0.9750486114128971,-1.0823543427143387,0.34164218420112547,-0.5942322774567057,-0.5894948538329825,-0.6498224292363073,-0.5113831100687107,-0.7500570107050882
0.109375,-0.889516746155875,-1.391057515415863,0.5179033765931744,-1.388006246299394,-0.3189045489530967,-1.5780976289825086,-1.0840671744619972,-0.5195836890482289
0.11328125,-0.6544890653470986,-0.9203036098617169,-0.0698558416642639,-0.8489909925911414,-0.5773455781537535,-1.7403381239419844,-0.8952823641813737,-0.9067496555738588
0.1171875,-0.0034838382730369988,-0.8939825575905024,0.9740846725429315,-0.9122758833157776,-0.39973129443083777,-0.7025199982149499,-0.7977651091484466,-1.101049171716359
0.12109375,-0.7544112812820456,-1.0899643445233373,0.5518325686740245,-0.7689398294597907,-1.361663666711886,-0.415337958940493,-0.9553184905244577,-0.5427555610963573
0.125,-0.5152000930416202,-0.7197293038457573,-0.9617160821718809,-1.2112189545607748,-0.8262697330928328,-0.9570834177619834,-1.1599421006338961,-1.3838321174833705
0.12890625,-0.6079675646017697,-0.8242571718393232,-0.4056794172279009,-0.6433283837678386,-0.24185510407292737,-0.9765047905155191,-0.5370584189952075,-1.0918075957826852
0.1328125,-1.3332498081399045,-0.5356221047309391,-0.4473003695565494,-1.195867115022237,-0.45475385655405626,-1.5901242277327734,-0.6807100462910841,-0.6858580339761284
0.13671875,-0.484218792571648,-0.47749399675249365,-0.6844162048074582,-1.2165690094554582,0.06256974929456993,-1.1310371727721449,-0.4765465061982352,-1.398590775119827
0.140625,-1.1217615832112617,-1.6100036089479886,0.21039600536258174,0.3072465266530586,-0.1553927115932089,-1.7872994440531889,0.028469444777959874,-1.081639825388486
0.14453125,-0.755971151564847,-0.2686063744767478,0.20096537077276144,-1.283348489571686,-1.046785734736251,-0.39102404143748304,-0.4986244400985136,-0.23109198421182292
0.1484375,-1.3553674559030724,-0.6521028879662306,-0.1560230825646371,-0.7068628231391396,1.1774986680400708,-1.6781411732915885,0.0663705455745469,-0.5636795375614448
0.15234375,-0.30448778400801113,0.620253942577775,-0.8608606178917488,-0.49360805564027677,0.821930016919702,-0.3550427294040477,0.03730399684373163,-0.8316912365852491
0.15625,-0.5963028191403157,0.06767553149961074,-0.15814053830057662,-0.3676451238485907,1.2400815911598448,-1.620527546250654,0.21985761692489494,0.2907580085406639
0.16015625,0.0012072609627232778,0.4070046297948314,-1.5012310088875729,0.2905150033764292,0.7399834342017079,-0.7548305687890123,0.7347731217029019,0.07010685729794525
0.1640625,0.3841287668226404,0.7568408175706227,-0.31002537144027786,-0.06884681144935331,0.48364148890476205,-0.4379281983570198,0.7963320473527898,0.5511009398752863
0.16796875,-1.0611220827611276,1.1283537247289965,-1.9133654745460364,0.19187665879721993,1.0110413622058094,-0.9106620441572054,0.6803647172444311,-0.34916742306186765
0.171875,0.19538788632454973,0.9072924717725311,-1.5667253910721803,1.4135973025763744,0.3748494512217371,-0.08204725846567207,0.7342798659532797,1.251609137117626
0.17578125,-0.49176961512480644,1.5968955051910256,-0.35276407275641075,-0.17820042198466157,1.1173524862965938,-0.14814210154706775,1.2989492506852125,-0.26047192066173486
0.1796875,0.234663939211325,0.6448462068474281,-1.0913174786919062,0.7916744479714017,1.2345169868392514,-0.10668506374116588,0.9249630652105499,0.5517327988349532
0.18359375,0.18856534249261506,1.0723840529149942,-1.1997004064369166,1.0741104193663735,0.9659900727458804,-0.611131980809621,1.0337558024999622,-0.2285107698162795
0.1875,0.15317124454849876,0.8106380088147573,-0.3458573250157192,1.1411698079608508,0.7881407860922245,0.40340608547954415,1.3291030222060711,1.6153333615349392
0.19140625,0.9891808905368566,1.567022225410561,-0.640791104636388,1.366472938990423,1.4377138827028628,-0.7349321415012668,0.49845813781301956,0.7881357263585567
0.1953125,0.6151332615452751,0.3296010986058525,-1.0902155158276563,1.5053090512543428,1.4882313290898763,-0.13675952805937494,0.44515407612832275,1.743392273920744
0.19921875,1.5510684399481312,0.6302891500784464,-1.6939881474797178,1.6525235851908022,1.3397253221329408,-0.2541083203376744,1.0537365101972778,1.467106592281446
0.203125,-0.2667430377823407,1.0931163487937985,-1.1932602126788412,0.9218782480654709,0.41233593265756585,0.21044091066779463,0.7431878656381024,-0.27626767954988685
0.20703125,0.3911713549419869,-0.02259639986480012,-0.5023222523577613,0.7380474102961206,0.09823039271694184,1.1569178024516764,-0.003217797882796636,0.7038352960175965
0.2109375,0.6638861159241531,-0.2354301259085646,-0.5428030518861461,1.0484559797821942,-0.0598072825118921,-0.013930592373779915,0.595069890077155,0.43785499892020424
0.21484375,0.855507696254232,0.307165593998219,-0.5839962294042288,0.5291558476879372,-0.2197052755329552,0.9075706720979431,0.5786892567032029,0.9851854124588335
0.21875,0.09955734708812314,-0.39456117381876604,0.02587738922294469,0.45995776581517495,0.4253309001627932,0.20696481963237467,1.1828335564512276,-0.06552823055976964
0.22265625,0.7868191718071209,0.2824193038363629,-0.9249943188259488,0.34641913332104,-1.0344874321303252,0.2797069925665818,0.5576377023358428,0.2008955484506262
0.2265625,1.9637947051350029,-0.6730611769715761,0.3070023621342766,1.288855157089594,-0.7164721796799078,1.0097167686047246,0.0037360996472043245,1.4783737812903994
0.23046875,0.597422563368496,-0.13927121861463743,-0.2938247457639326,1.0056649226727183,-0.9310910396531857,0.7796622956380045,-0.04458229850902354,-0.790447176033285
0.234375,1.1944445769424001,-0.3997554070615185,-0.8167503372712052,-0.13396401114935225,-1.6979216319874284,0.4448812042546414,-1.2262756553370064,0.06643266516749671
0.23828125,1.0356532548087192,-0.46382580938294576,0.3835265579127859,0.951432005752324,-0.313219162390043,0.6913510739551055,-1.1988342262794105,-0.21015287951761755
0.2421875,1.7095198412975665,-0.703254132451032,0.4732251516993734,0.18685112791388517,-0.9659491079358808,1.6105890237905918,-0.9331439183844015,-1.0943241480889023
0.24609375,0.6455033659589322,-0.49982261268945116,0.5923223867350165,0.1155876479988812,-1.083823709189373,1.0324376689297032,-0.3873859387366537,-0.4640855215278329
0.25,0.5737198662621222,-1.7791416969763376,0.2313071027465743,-0.13016794151830358,-1.7747398414836733,1.516840908899683,-0.5990230515266978,-1.155367502720414
0.25390625,1.6828990064803535,-1.6145801912017768,0.3720078629290246,-0.4053607164753744,-0.2746389302542088,0.8652250981804632,-1.6186215084874194,-0.7015807838838751
0.2578125,0.3964006840458969,-0.32053077882477465,-0.4683374874245093,-0.26887695351008467,-0.9178192211418118,0.5877615059326882,-1.2280311409262041,-0.8920293241412565
0.26171875,0.6388405681294094,-1.079674039694978,0.8400864377772519,-0.10073931456848628,-1.0986563635148252,0.13245804112155513,-2.115057630710371,-0.8760014076359575
0.265625,1.218785444723863,-0.8217845214578855,1.0439539310269401,-1.1227838365263585,-0.9874327813612678,0.867310390496641,-1.0562882803951072,0.0032191853826391004
0.26953125,0.446583421766253,-0.6692438671303211,1.1870240773083545,-0.5424161866753525,0.12593875718046343,0.7519246999287961,-1.8289021211858187,-0.9927328250089702
0.2734375,-0.06950661060044944,-1.3077597088400106,0.9917551390813548,-1.1502183572210325,-0.2815883424962139,0.9603729267464678,-0.8596869827810353,-0.3066597431152942
0.27734375,-0.4242541338260082,-0.6391624120058884,-0.0598527190438477,-1.3771709314343306,-0.6035638107998598,0.37868720543801127,-0.5863737022677372,-0.43416745542808266
0.28125,-0.328557707974242,-0.3361378355251791,0.4799785009969744,-0.7928639556521954,0.23268308801928606,0.9625507809838285,-1.475528876868113,-0.6063621606769288
0.28515625,0.8791499835173862,-0.903121198782754,0.7082149280334151,-1.0246938380102457,-0.06938402316195341,-0.201262170044245,-1.0930500189741994,-0.9696675424750334
0.2890625,-0.1836356043224736,0.13294978773624805,0.7947026273548131,-1.4850680016929092,-0.03834430031358515,0.03962522005736192,-1.1516804364945628,-0.8932499940487261
0.29296875,0.2038970737832616,0.6791513084429811,1.277355095454977,-1.6392774034629103,0.049826750861555316,0.7323086147142778,0.8793410511336432,0.04961921765110433
0.296875,-0.9344623911832332,0.16625689409156857,1.1013608575211264,-0.7406246085159497,0.8069990691246081,-0.14928920988877967,-0.275836119216669,0.19432384953906479
0.30078125,-0.6369912460365547,1.0461557389625782,0.9989135507856416,-0.13035221071488123,1.0867021290919527,-0.10248388139751485,-0.9337324608552902,-0.3783699263099357
0.3046875,-0.18470403869373248,0.0636067125899847,1.1567783471401942,-0.38546835459677126,1.2515268530510593,-1.1905533115877054,0.8860845794931886,-0.9295131562623
0.30859375,-1.127885035313804,0.39145484018770027,0.9751067840732063,-0.7228401872247155,1.0730483018453838,-0.7523431453305112,0.2817523770097567,0.5085581454757222
0.3125,-0.41382626179536547,0.8206237627457399,0.9927190177835848,-0.975454926566513,0.8239398370848611,-0.17070302601629417,0.9794567588543825,-0.7452515151642277
0.31640625,-1.4903406449202736,0.4392029077767192,0.8944494646804273,0.4384546209463993,0.9029208086411841,0.41430068523488983,0.024343510573601956,0.5533352340548678
0.3203125,-1.6850961694032263,0.8144442078624851,1.2022066957306006,-0.10903378894286518,1.9773368239353952,-0.35606867337704357,0.11438499494233367,0.16775895637375388
0.32421875,-0.6753620923452646,0.309071904252556,0.9663053416704982,0.06784390304142915,1.180169825106176,-0.4922093330981844,1.703921951299022,0.29367587228907277
0.328125,-0.5548950189963525,2.1381593694726555,0.8506099584738596,-0.06394161821241573,0.7692408495136849,-0.4727314718462919,0.9114455517024722,0.12240263013640384
0.33203125,-1.3673651094424972,1.3777857192924698,1.8787833165692522,0.4122073686132781,1.066220206866743,-1.0812709586155276,1.7502488310524098,0.9492545591063013
0.3359375,-0.631379323588503,0.41658412156452596,1.2935160777978185,1.0101544469653476,0.4204481843141772,0.05437134164135138,0.8710403041301626,1.5051815694970023
0.33984375,-1.4717338918012433,1.2029859697912721,0.1946237043651181,-0.5031615986326899,0.5614098089113349,-0.544093220834029,0.39096562534218093,0.44229555796370734
0.34375,-1.165321939046154,0.05743053496701345,0.10657855697668511,0.6589197293878384,0.5361885127335995,-0.5635196069972279,1.503130529059113,1.0610622332127784
0.34765625,-0.6195284061355264,1.2653198156130445,0.6723732607313755,0.21690776447031912,0.2646195288445901,-0.24819608912097613,0.001717242095560012,0.16013978941924922
0.3515625,-0.04436778684001996,0.5675827138814898,0.2784636590448514,0.5667477136910073,0.8602347983834795,-1.1403897379031327,0.8468850713103632,1.204133708559709
0.35546875,-1.2138244962785392,0.24989930094905394,0.42457592534696087,1.070264681945927,0.24727580165068763,-1.7084090167843162,0.6863082678766217,0.5425133105699456
0.359375,-0.8610519552360945,1.3004354538202445,0.36048330405590284,0.7225040809795278,0.7143725340197226,-0.8058044946625571,0.7698665394155602,1.0756875887517252
0.36328125,-0.19554422039124808,0.5892228396900107,0.06166024452422218,1.0127015650041515,0.7124019714748231,-1.253185539558999,0.09021841307788825,0.6863827981733902
0.3671875,-0.6322742316950167,0.15073847246110506,-0.30498901939552975,1.2624516047701013,0.25162637842018964,-0.31357988687730787,0.12462896759883599,1.4098124391724376
0.37109375,-0.12251327823491652,0.3216081314611974,-0.5801259309294899,1.7834750049149535,-0.8764374586419301,-0.6590941476285757,0.18619217551663367,1.319073397386239
0.375,-0.956247165219453,-0.092018605302884,0.041362759123162146,1.369543418938973,-0.662660770455,-0.22189791447435273,-0.6632941195461326,1.001870523801472
0.37890625,0.6526947783163212,-0.17045589773049602,-0.2396935542238652,1.485283049407382,-0.4864316985507494,0.1192153537187306,-0.2595888715831245,0.08578036391783045
0.3828125,0.5047089096443702,-0.8585193968896644,-0.21701863142258668,1.6731261720486938,-0.6657955660864694,-0.15987314123084798,0.3029145851265031,0.7966937906065915
0.38671875,0.41661845621642934,0.09279114139589228,-0.9688098202098678,1.207103815741985,-1.3371295286208877,0.6830108200341278,-0.5699588531287334,-0.16736315509161231
0.390625,0.8830065537860183,-1.2906030699110032,-1.2353807111842663,0.26807631952207533,-1.2176413305847116,0.8806519677864454,-0.35974228890636395,-0.5643791341995619
0.39453125,0.1896138027593386,-0.9665741355446189,-0.586434370123182,0.017424814343544037,-1.0777448861549426,0.15811938986067778,-0.6221436118060207,0.11171661939766364
0.3984375,0.5642292385484142,-0.7851614127002535,-0.10651052606701927,0.1951237867651087,-1.3717436218995063,0.5397383722789688,-0.34941079363010574,-0.2984526684320131
0.40234375,0.6121577443194088,-1.0752036808620034,-0.07884278153951951,0.2888812717245164,-1.2111209706307913,-0.14329387275714023,-0.9147076833225872,-1.445886502436168
0.40625,1.0823686024076054,-0.8882864966546405,-0.37467345339498825,-0.6222440628497207,0.09202802486225137,0.16340281038977383,-1.757849900412605,-0.3240750196054524
0.41015625,0.6678183367338973,-0.8861337425869857,-0.4708302600143651,-0.7096402836116775,-2.0247341163855994,0.892645413689671,-1.0218143120968126,-0.8184591790061037
0.4140625,0.7196264487449444,-1.6686788889941164,-0.28371357072986814,0.22398805778931236,-1.6449564276085167,0.5705393873631385,-1.4342857885865494,-0.6830550837467559
0.41796875,0.3112008363645973,-0.9227021659827248,-2.1824006490157237,0.42448340620816766,-0.9403194781789515,0.4357355911767207,-0.7749152719001557,-0.8249505657737768
0.421875,0.8615407856813289,-1.3556159956066376,-1.4561527348366592,-0.7792939422612319,-0.13543279988498946,-0.06703014187458223,-1.5848839901699816,-0.5731360675017307
0.42578125,0.5581334188832696,-0.458429749654504,-0.7754937594153266,-0.4858711460555614,-0.02363083413183492,0.5965435846504894,-1.3486607904513683,-1.4105958147175235
0.4296875,1.162483893543843,-0.2788741048813121,-0.30036705248852025,-0.9105845619022914,-0.11906138732436812,1.115051487970199,-1.0456746536393686,-1.0666622042082636
0.43359375,0.9705621096724308,0.04179475961398599,-0.33790256915273975,-1.1972586800679934,0.15659034862365145,1.546048637504751,0.17623300240702733,-0.7680872626320557
0.4375,1.7055297529086113,-0.41140229051932997,-1.4694169781315582,-1.3302930857469986,0.3260953988084929,-0.33615357711736926,0.08460238903902245,-0.6077678376478377
0.44140625,0.4541743320763977,-1.2715975847350487,-1.5895532875966534,-0.5148353834495765,0.33416397567617834,0.6616078445303805,-0.282270107864617,-1.0489903442367068
0.4453125,0.9329851486751417,-0.18102475461724604,-0.5398895014608984,-1.2529117594556172,1.02817450830498,1.058445342122652,-0.17759561082688222,-1.0176986879750083
0.44921875,0.6763149487298802,0.28595964666584356,-0.5715452325131507,-0.8878755007436909,0.2136999846593351,0.12598467351037357,-0.24796652362785945,-0.8801674910656136
0.453125,0.33258959190924253,0.703449870151391,-1.1293751830545489,-1.6470855522502077,1.418621619843708,1.2873624312571463,-0.21121733609669854,-0.5217635537512814
0.45703125,0.04931324809883941,0.1666055837655973,-1.166721332998986,-1.144125136857287,0.6859065432164546,0.6323383949154437,0.7935234515103443,0.15033347810792624
0.4609375,0.7253057773151939,0.11741447004093719,-0.3119355015250373,-2.1253400955370467,0.9826009306300483,1.3933445447212676,0.34526803951390317,-0.2077147090051118
0.46484375,0.9132295678671235,1.1758235154978767,0.1241112821035637,-1.4957563538351337,0.3073373666993401,0.6147677752750956,0.6185724098317694,0.1652694799941552
0.46875,0.8983870299163647,1.0551050006339429,-0.6313648231616086,-0.8712568123961159,-0.162808296501055,0.30420924992799714,1.5727679899363731,1.2800192744187362
0.47265625,-0.13284574289357826,0.7733656364411448,0.31376013430605304,0.2500140896935441,0.32416634077158657,0.4786809471941652,0.7920017021907941,0.6446579040655832
0.4765625,-0.09549301245627698,1.572810002463883,0.07532825405866095,-0.17212154549890737,0.4876239350664441,0.18181622531494113,1.1369622943902107,1.1974965683591043
0.48046875,-0.5883941499240368,0.9278285832875601,0.09124169931523582,-0.07052637515258711,0.04310458809813211,0.43621578097071534,0.6031990870645976,1.177721459099267
0.484375,-1.0980899628594754,0.7634313197279399,0.4114138855916968,0.05641669081259991,1.5591087923011522,-0.014684274651806987,1.1004341304547647,0.6297183678821614
0.48828125,-1.334802519556992,1.5372087229177263,0.717527008969544,-1.0111536822777583,0.8701175890843571,0.4915296366957298,1.4872124766781196,0.38677067657444847
0.4921875,-1.4036504346987502,0.6837162029226674,-0.4798585809181072,0.39186222875042453,0.43399634424658534,-0.06621346448011439,1.2180052217587058,0.47714395711510127
0.49609375,-0.9037046186497467,1.164919638963871,-0.07000319675919561,-0.34840733337927926,0.006796244994675182,-0.1712537796503968,0.819488302055251,1.0764269087571692
0.5,-0.7302834362911175,1.0571317458904494,0.4743009469919328,1.1659993173824676,0.5596906034870154,0.06960027942743835,2.117865951921077,0.8797143751832549
0.50390625,-0.9706315323608876,0.41398351147821133,0.6139551438365133,0.027994535193547554,0.1551827960316548,-1.2405814795045682,1.0773789705812098,0.566459192059589
0.5078125,-1.5289317019503197,-0.11757790319951789,0.5232447225563919,1.1583829086491337,0.17781214794496897,-0.3560266792013589,-0.38501407422339406,1.6575608187559148
0.51171875,-0.8875932745041786,-0.015281957752521225,1.0387344566761365,1.3857618604022792,-0.4859978221695816,-0.5677284380047561,0.7292428803061104,1.3050172776437172
0.515625,-1.9201466779388787,0.40025650287791004,-0.16003261567551086,0.7385875285983163,0.2685914325633853,-0.32838260554617776,-0.267114734546417,0.3941008662917605
0.51953125,-0.5763377398431495,1.0658639839546071,0.6652894086046705,1.38672169942043,-0.9447277275014794,-0.3539847094392856,0.05725126605031648,1.0867758063371498
0.5234375,-0.7544992429930859,-0.5283978706556665,1.0364258442081729,1.167664774652983,-0.7025549819917014,-0.8175789396739285,-0.32449409733482243,0.23312227915158623
0.52734375,-2.0228987504642895,-0.818834593935266,0.7531981085928534,0.3544416533759768,-0.2730284649860524,-0.8438659270356167,-0.31138687091446315,0.6131383180756715
0.53125,-0.7500472275112813,-1.1024417743652986,0.56358098784452,0.828166334762781,-1.2748470302067598,-1.3298025348353089,-1.7592238246435787,0.17370884747785567
0.53515625,-0.06998345029611897,-0.07787568145062818,1.1597643325154827,0.4198218906337412,-1.665914890577902,-0.26675960318292447,-0.9157979868088277,0.8720045301988175
0.5390625,-0.3068664792824119,-1.3491411591680869,0.26849678308111813,0.9803387762931195,-0.8437792613565944,-1.7421644158947276,-0.8033178976011386,0.023579781851920778
0.54296875,-0.8124118774394277,-0.9599444559182214,-0.07135509034657361,1.164302040348681,-1.2712809215062153,-0.8646822738388484,-0.4006195783268375,0.41851031629242813
0.546875,-0.13089053868503597,-1.1286499700222683,0.10528117776570567,0.8282761566005076,-0.38653699798760466,-0.8554150531542237,-0.6115355251093322,-0.5340813657847493
0.55078125,-1.2263717501629814,-0.40075256204871434,1.5574611350293825,-0.07922960178076788,-1.2344158236576392,-0.7664382236589773,-1.0408343232074961,-0.6592956701715023
0.5546875,-0.6026784035064069,-0.6393647784988858,0.9650223984794712,-0.196572204385703,-1.0980732383231657,-0.8759557975705718,-1.1192370443620976,-1.0246765285887365
0.55859375,-0.55303131595527,-0.18306155592906803,0.7752355351423073,1.0004837179856003,-0.32799428559076066,-0.9002222407485073,-0.9371610848897228,-0.24335304500024324
0.5625,-0.028382176468496237,-1.4616839576332419,0.5817176187731574,0.949753461777597,-0.4387126213157799,-0.5814522403717316,-0.7329554277224068,-0.7512860530196158
0.56640625,-0.32905301715598384,-0.3128752432988712,1.112664733075851,-0.06777658797499875,-0.9739871508089215,-0.3532671904005886,-0.8338355989643611,-0.32573363334665695
0.5703125,0.13066092735759752,-1.7354361368684157,0.7739149652873492,0.11516981166238233,0.18138980435446495,-0.555330524101491,-0.23645753002007686,-0.951705656865685
0.57421875,0.16609274234342225,-1.834850487657289,2.143260374817846,-0.911643545209521,0.06654949781355757,-0.4144821548431672,-0.5640842123100797,-1.77774247358662
0.578125,0.15356295591077646,-0.4203838632921833,0.6767599935359524,-0.2181125993287933,-0.2877236041416524,-1.0050322114249626,-1.2906786190493589,-0.6925173202909771
0.58203125,-0.5312992502088325,-0.8155571794961323,0.5049632076825114,-1.1144082439067369,0.5344571012896318,-0.43694514765620546,-0.1048689611987208,-1.3653056848294924
0.5859375,1.465345093449792,0.2558465200971442,0.49174623428048303,-0.5561105271130016,0.2910418030496523,0.07084092278424245,-1.0954339569765446,-1.257299590739621
0.58984375,0.318998453250389,1.2233447421036283,0.906765059861865,0.20113253166776057,0.6246875251295447,-0.43799455417856137,0.7158354870139287,-0.991978265348095
0.59375,1.1559479246567355,1.1563677679552216,0.9743260834743939,-0.43265678436907473,0.6817796308293681,0.48126238717782843,-0.8297870951143016,-0.6740828871987643
0.59765625,1.7605214221139487,0.6854132126254238,0.7174934781956097,-1.4092006232078509,0.9243313676237657,0.9274416914424002,-0.2775613822969818,-0.26267866405368656
0.6015625,1.6600377982250443,0.37927054864089904,0.45424841867192156,0.011194816064169943,1.4252339624378787,0.6991898129528222,0.15268456110101752,-0.940770198561045
0.60546875,0.9077533607355611,0.04838238131066208,-0.22147357584886135,-1.3636516621619805,0.5053663378646573,0.49922870993675095,0.3191454471837598,-0.5466397623921893
0.609375,0.3442471777596242,-0.2861049871355019,0.23104073683898016,-1.910170568933728,0.6682903338077666,0.010892590047897555,-0.13540975623342394,-0.6142904088548279
0.61328125,1.3063719487080632,0.28590324708842707,-0.5962090464836899,-1.595539551235466,1.8903272349106037,0.6672246705906568,0.7065866079378207,0.2443597342746462
0.6171875,1.5546082585756005,1.151622967786929,0.1440853248349928,-1.767902172263304,1.541570573189596,0.8349960204146777,-0.13241157886724533,0.018762114468893705
0.62109375,1.3093413051077178,1.3871738474817572,-0.5683183182502647,-0.7955598180527793,0.6413127979836146,0.8383773075579365,1.259407881797242,0.38421138646355124
0.625,0.351186173205678,1.0730830909175606,0.5186997673834887,-1.3361221095787603,0.936197029712644,0.3599449618621692,1.340222205902445,0.5863947603041237
0.62890625,1.0020254806257805,1.1232792598043189,-0.17067207183400568,-1.1019868109967552,0.6085105436970255,1.1973774347328334,0.33138581104606124,0.6844050073235679
0.6328125,0.5728247273472418,0.9667139960917321,-1.8795919588844279,-0.516428886779592,0.48761672108735576,1.6872097494835838,1.0872934946966,1.118488324202851
0.63671875,0.996083952642143,0.3303791719806095,-0.23648804756707487,-0.360006587447136,0.46622865926250834,1.2783596619110307,-0.17603609167565015,0.7051686142074954
0.640625,0.6908734926246184,-0.03139442789485758,0.4442026212990594,0.15406166259660597,0.28949372333056883,1.5778527281569483,0.2113855744484149,0.6207989397025065
0.64453125,0.74214375137865,1.031580218986919,-0.9273902219560928,-0.31028857285832245,0.2302606409931808,0.8310620145977283,1.2680636847174567,1.232734351189171
0.6484375,0.19306312455386887,-0.11763506698837578,-1.6533984108729238,0.71185081194004,0.7296305983560595,0.6611071918046536,0.30632977910283965,1.1428527097730248
0.65234375,0.3037725567838932,0.5941385526183358,-0.959301937607659,-0.24714948181927066,0.414829134204317,0.8539264435147287,0.4701464869713455,1.6224288209485371
0.65625,0.0709773300981805,-0.012906699604355809,-0.5570685819057665,0.3520445990722353,-0.6352705598411266,0.959775830331691,1.1782549097690713,1.3892529095569044
0.66015625,-0.2973788230602836,0.465116231099684,-0.3930207423602874,0.7550376946374626,-1.1794863797954618,0.1026112477877365,1.0443934083879154,0.6295027688786738
0.6640625,-0.9349029021090629,-0.334012875203757,-0.1483148629208757,0.3329772133871371,0.15090329627734356,0.09180203167550166,0.7292530707590503,0.8082470662095574
0.66796875,-0.06385395423735227,-0.29637068603202454,-0.5046733778019123,0.2017295191108422,0.26704895811169926,0.9111141667055357,-0.2753815895893825,1.0384159708587504
0.671875,-0.49604520504036576,-0.28076903963796074,-1.1969039636738805,0.9135602229815798,0.06503801046147584,-0.18485994389096216,0.2775072295989678,-0.3833310681780827
