,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.02734375,-1.0296865237921402,-0.4972359542346591,0.43251907775783527,-0.855526466935197,-0.6926010480273733,0.6598395265108763,1.0319191019523486,0.4542674300343721
5.03125,-0.5076575375067656,-0.1698644672073426,0.24400525580036392,-1.9667567957340717,-0.5161951376316385,0.17474852535033528,0.33516618574562673,-0.20129444560834742
5.03515625,0.7223476025897004,-0.10808252198723423,1.2190064909536122,0.25476939066364274,-0.9280779992495365,1.4171459231232477,-0.9743081627454839,0.3057654355825824
5.0390625,0.8131023830503354,-0.5233413580308911,0.6929094501230767,0.7857646318110579,0.12397146428431605,0.23924071397947053,-0.7841577776927925,-0.09663653809241961
5.04296875,1.2733041441519841,0.5100401689070115,0.9633163030017264,1.2424566064354075,1.3818529526089596,-0.42753904882641136,-0.6923363099637352,-1.0657259165525221
5.046875,1.0832582797659331,1.1908062567670228,0.02718692526523782,0.6871083191272813,1.645443346416695,-0.9282614793249399,-1.006022495481482,-1.2479827768780474
5.05078125,-0.058181514191762984,0.993389095832374,-0.5392542950920617,-0.5836723577287009,0.2250595625060371,-1.234623552238117,-0.659057727857356,-0.9925730729204572
5.0546875,0.48759186313979763,1.2452806985992284,-0.30717560208872763,-0.5340793564681211,0.3747429109887412,-0.8634668463149929,-0.5257375030698523,-1.6271460472209665
5.05859375,-0.22382671617894342,-1.4958405963039931,-0.8113316536150694,-1.130865385588927,-1.1587445553303721,-0.24466346459278435,0.7484240899893742,-0.7273326268935532
5.0625,-0.46094150416282065,-0.578018432470434,-2.034294171177189,0.0385159428863107,-0.7647099101990893,-0.26997848046102935,1.7611990766030876,-1.4540103615024897
5.06640625,-0.8002918667288537,0.03648751180471965,-1.092270310923637,0.9199424886116596,-0.6783316509128068,0.671759017609009,1.2585347048743545,0.13096776614342925
5.0703125,-1.224050932123102,-0.20632091076666198,0.24319218203564613,1.4900171992831814,-0.046159543289115715,1.0026118937454358,-0.1867877364810615,0.44025165436034974
5.07421875,0.20245734872824594,0.04008567631777038,1.322293273253555,0.7197771273812856,0.644998224342838,0.6106287469354947,-0.09667329834180885,0.12638238731824425
5.078125,-0.27858534192594747,-0.005397338391866846,0.8996415819561657,-0.6618153744960005,0.5741187291594977,-0.06167310545796528,-1.3185170386455491,0.40867634950604936
5.08203125,0.4135008612204653,0.05246416210207246,0.4390312669715984,-1.0753498310464693,0.837140427729453,0.18496813142944546,-1.8259834122132474,0.347769657862553
5.0859375,1.8132567604111507,-1.0329275774947138,0.24182117474937842,-0.3914919131234832,0.1656431701175538,-0.7284357508184227,0.2740126057075636,0.8480405165053422
5.08984375,0.7447098761854234,-0.5777007689615561,-0.3330348296054144,-0.5653478803109299,0.07695857114111687,-0.6833816620973812,-0.08174467333643895,0.4881920430707911
5.09375,0.4964174468857694,-0.6817467367959981,-1.2831193139161905,0.6348480377886375,-0.838157845704595,-0.8162544174536276,0.8934201025164932,1.056188735353039
5.09765625,-0.27966072640891126,1.4253739006560735,-2.115486177137183,1.0007230154162707,-1.4931870629086974,-0.2656863389776503,1.7076291515084652,0.07497581805650963
5.1015625,-0.6429928396032888,0.18952653129460817,-0.09615038548087551,1.3953523942932144,-0.6374105365284384,0.5659575303739998,0.6802738573975688,0.4506368953229157
5.10546875,-1.1502890034294861,-0.03318923608827029,-1.087861037371769,-0.22489630401541938,0.35282389837075373,-0.25792876346389065,0.48186003185199655,-0.3764149573921996
5.109375,-0.9758043163481799,-0.18974480559607965,-0.6554388122428065,-1.3601783234643796,0.8438929733262868,0.8769646755047193,0.05947150057211579,-0.9929226682270584
5.11328125,-0.9329893684447139,-0.14364584614639964,0.8033374124790604,-1.2073259082889525,0.5682730581192166,2.389347783286159,-0.3896547945603665,-0.5620040958414826
5.1171875,0.12849738698958613,-1.4321599514184524,0.5910758721798115,-0.5679929973896787,1.6251089478624727,0.09333335279807443,-1.6460867100623933,-1.475112635665349
5.12109375,0.2582174647186693,0.11409029852555663,0.25851672685343496,0.6025340157413086,0.7800070813611556,0.2029211714603383,-0.7840066530707808,-0.7674023987606293
5.125,0.24826504771708613,0.09522836068927348,1.1185190175745425,0.7779557677930511,-0.6304937058299814,-0.028723392158170005,-1.0247270283060395,-1.1756462529945286
5.12890625,0.46217271771062474,0.353196246307904,0.4513354780167347,0.7366284665870895,-1.394407646182578,-1.5738248582232093,0.3566725443650028,-0.06358550592152412
5.1328125,0.422191685906959,0.6238121020297641,-0.6206212198647683,0.8322130839054747,-1.5390162723217218,-0.7427572288654823,0.6364933526266972,0.4443572859324483
5.13671875,1.1864675471102575,0.47523582420245425,-0.3494217787335164,-1.434815285689708,-0.19745543100614363,-0.8286118812377802,0.6076702253267263,-0.2900710137352194
5.140625,0.01896267911253978,-1.0651619190919241,-0.7977450306659554,-0.7292450333241883,0.6179656158930066,-0.5435904356618411,0.49569732196534827,0.9713005452420034
5.14453125,-0.7975830603138643,-1.6763479191244646,-0.6378893719116729,-0.6206928132281682,0.8252523064678957,0.44420683871560845,1.0118046960562415,1.20806252854121
5.1484375,-1.2625258053607191,-0.16563710735097426,-0.45143358112778587,0.3150518414721831,0.7057977670782778,0.5930953856068495,-0.04600452562651183,1.0065639546493308
5.15234375,-0.8706878881683207,0.26302754981417364,-0.29557049941893504,1.1595381792818673,0.6103917833317966,1.0856630661527833,0.08858617982319927,1.6832164926634934
5.15625,-0.09467039686390644,0.3057878736535101,0.6100493540727208,0.5189735637977725,-0.43650968561526743,0.27864577038546395,0.1753807888712431,0.7311739070691544
5.16015625,0.42758067493942914,1.1540242184913532,0.5075239257410482,-0.040842712489591454,-0.9905239112799965,-0.21213449842628188,-0.91863032156593,0.6679535579344709
5.1640625,0.12134430298599656,0.4145953743880018,0.4604449646237887,-1.2259452527098689,-1.3290808000447454,-0.758423332204418,-0.8481184054129813,0.23268262280557928
5.16796875,0.3333401980178959,-1.578128101940702,1.0214763438111276,-1.0942685644823984,-0.6946457906335964,-1.0214423528219445,0.09581560434333256,-1.0643331639606128
5.171875,0.9132328637161222,-1.2188379059761036,0.5002686063312898,-0.6448806748510884,0.13058800714464103,-0.21138202549661414,1.1367321752374324,-0.6606045829747454
5.17578125,1.1065392330074886,-0.41877229981915093,-0.15880432179819032,0.7202741349610797,-0.4345469682074433,-0.8134253456678215,0.3806769841686851,-0.6713331267340441
5.1796875,0.9109478830860731,0.7527300790845435,-0.507151791427347,0.8036071554050118,0.6437926804060845,-0.1660973972030494,0.09094326467502549,-2.0958260019087835
5.18359375,0.5475629908763864,1.508686098674255,-1.0790827684112205,0.895754314510241,-0.14599214090144574,0.7612483694215173,0.02846289874426823,-0.6432634560925308
5.1875,-0.3535438306458665,0.33956932328737366,-0.4119332871888859,0.11302345467299987,0.39603284311622694,1.9114912356340399,-0.530923559221829,-0.9604854807786244
5.19140625,0.13463855903590893,0.03407574380003753,-0.1391597825295251,-0.24288759255321124,-0.38052987011761097,1.2860811408322412,-2.048292919559717,-0.8013718510996267
5.1953125,-1.2182364121167855,-0.8991894786374399,-0.331300606758659,-0.8698051050904295,-0.6763415485113912,0.0669451495159918,-0.5602257525715199,0.18540665670583367
5.19921875,-1.7829971221795553,-2.1831321912249444,0.18872513109823674,-0.8423222525853733,-2.074374642828286,0.12394549979690174,-1.1297025207104303,-0.5542549522373588
5.203125,-0.7682844032630698,0.9591039398374388,0.5764859626578991,0.39691757307512954,0.03580135726192146,0.31695771846522236,-0.30352598861926783,0.8920098765603093
5.20703125,0.30877174228886134,1.9259701177774673,1.1179513956068021,0.9400115935802362,0.49449425627938715,-1.5650760683614244,0.7743825049706643,1.4652062861709085
5.2109375,0.9219759653070607,0.5123581037266027,0.265040445149308,1.3609377035432293,1.8021585779825862,-1.1022016767214993,0.854613548772406,0.6892136845238387
5.21484375,2.2481314985245717,1.4435458766532403,0.7957512253520578,-0.5700238452954998,0.7245323155316132,-0.7959468466701309,0.9200832433194914,0.8818435299858385
5.21875,1.3700382808868232,-0.4962859022556969,-0.6407782678505468,-0.7395503751748244,1.2085549646245468,0.2616924278168088,-0.1399724628779733,1.877260980649892
5.22265625,0.9794956381101604,-1.4851695426191411,0.0450718618698116,-0.6072578719035527,0.8783243343930429,1.4481040114866022,0.517590848471179,0.3319308010665986
5.2265625,-0.6987777200495991,-0.8900550194190572,-1.4191443705170124,0.29938537471255966,-1.4039205739594005,1.0558439960731212,-0.3284253135497248,0.3557438515689019
5.23046875,0.04405339394812324,1.2468004012659124,-1.1795035133279346,1.0885642303618543,-1.0816495170269502,-0.11462440451840461,-0.5088710129571534,-0.10565428869816057
5.234375,-0.9568313685563269,0.5488917442320407,-1.9061818175424912,1.8206165410641615,-1.2693488346104602,0.40872909478570385,-0.49772775614870995,-0.31236365659972076
5.23828125,-1.5087330019212803,0.6966613274730392,0.20870757847897647,2.145751348028152,-1.4005847969496592,-1.1286109991185498,-0.09292350804202669,-0.7209055589785087
5.2421875,-0.5035662616808351,-0.03976058861461146,-0.057769475944169923,0.9200668665687322,-0.49114689756249474,-0.501513158857928,1.1540206881973647,-0.3807146323686966
5.24609375,-1.0308704796640278,-0.5216248269692825,0.2571681059117237,0.014195877187990535,0.3049837172499388,0.47972393499835464,-0.22817201435614146,-1.4431140133461229
5.25,-0.07204220232890624,-1.418606738750103,1.408266003109067,-0.5921678800835557,1.1078586564927815,-0.815486354724129,1.5819173645093585,-0.04905099489476039
5.25390625,1.4370594549554032,-0.2284520428917623,0.4140668625422366,-0.44430520978730864,0.20904186229156302,-0.8064424958136884,1.1578776563919306,-0.2176958549382763
5.2578125,1.3442216253694945,0.09117785723600193,0.35609657502006115,-0.16908957672923303,0.1278838981775176,0.8854127950720347,-0.24573257888701588,0.3350033803881559
5.26171875,1.4047488544110238,0.5216450969650832,-1.0813467048523537,1.8874992635181764,-0.2016778338966193,0.6392641390357524,0.17497960915423053,0.16850970161399728
5.265625,0.31719038953346496,0.9313969487119282,-0.9839560256028921,1.1771575569613897,-1.2591591154589974,0.9072670601649407,-0.9967604339714106,1.527122298357531
5.26953125,0.5605380976549367,0.10038392068573382,-1.1211497697790973,0.4216960191019481,-0.14315272376566202,1.3408545908168346,-1.1846517387450615,0.5572063162012575
5.2734375,-1.0996343411684735,-0.7358381786849106,-1.1297690519767245,-0.6738739193296331,0.3349956208824992,-0.007028792267792988,-1.5791936718011892,1.327802455670927
5.27734375,-1.5235560298298592,-0.9594972679250849,-0.6757401892263726,-1.0117962861488887,0.10116879425811243,-0.29273277288021793,0.5469095872669251,1.79959247735562
5.28125,-1.419881851659639,-0.04678137983630615,-0.9952414283411969,-1.1962890305320513,0.23516212408897408,-1.021922896002624,-0.3740952763657731,1.018924167686046
5.28515625,-0.18901053936910128,0.8842854924952428,0.29484302189411815,-0.4761003810171599,0.5753515969618683,-0.7434927283597041,1.1178397350558003,-0.05833112495273585
5.2890625,0.05906661355973217,-0.07529253661684743,0.6158878602639114,0.46583925684983274,0.1696410929563698,-1.0630846206242386,0.6027242250523691,1.075911149035806
5.29296875,0.7989360527943962,1.1595331793989492,2.231049774546061,-0.0011658102005425164,0.5903707787098809,-0.38510867660225695,0.8853019416527008,-0.1602203232029285
5.296875,1.6658905635356729,-0.03413551178798785,0.6531920777906699,0.40706186357366897,-1.5838007790674826,-0.6505711129082664,0.8300085401897284,-1.3731254330637266
5.30078125,0.6411131080390278,0.12034981078984963,-0.4806824574735179,0.0825031649292079,-0.8768521869418054,0.5667528938819286,-0.9682959453002666,-0.9992060639258639
5.3046875,1.3555353013851392,-1.1859373555379131,-0.0009884271007387646,-0.9903597353413331,-1.270148613834726,0.9312044571581767,-0.989820574862957,-0.9914350401721055
5.30859375,-0.38134582936847805,-0.1981224492842351,-1.0493379150460727,-0.3414523221878582,0.5409899931556759,-0.09731408186409518,-1.2056080791565127,-0.8353652858740915
5.3125,0.36973218579112144,-0.43321271855036286,-1.2207470096420776,0.17083650514978888,0.8955833824770039,-0.6216746266159014,0.034063545019777035,-1.0303964923560756
5.31640625,-1.3597040889973906,1.2974061686922258,-0.6119065513441602,0.0763697865031071,0.7768933294005765,-0.6770998540647243,-0.33048157507152437,-0.07892343621335013
5.3203125,-0.5573375484095637,0.18798168222445943,-0.19368432225444637,0.8547698997009235,0.8258699781062365,-2.2900435438664393,0.05018818572078948,0.1179559226239605
5.32421875,-1.3182191262358105,0.010452857452852883,0.341663101473451,0.6828966712048427,-0.2520165050650936,-1.1437864248873078,0.5287932440651528,1.182249788653871
5.328125,-0.7511909609123129,-0.46985505222273616,0.6171726633287886,-0.004781459332769522,-1.2614332665971326,-0.5667059898279199,1.9148372703939138,1.1532496260353535
5.33203125,-0.014197904032565017,-1.2547035354463798,-0.019747967322708337,-1.0269023803676955,-1.8840533519238605,-0.07008182336369043,-0.025372313073533645,1.0041952372303857
5.3359375,0.6851591391481746,-0.9608691087394464,1.1067694757513078,-1.2419556861419514,-1.4068213791121873,0.18025474941720787,0.6528734017828468,1.1154678819642658
5.33984375,0.9692789063725011,0.6027898475095929,0.40727015080275714,-0.9401427812069222,-0.3553100703784772,1.2975662498124483,-1.1028007716209232,1.0458872436220827
5.34375,1.247074572647545,1.6104699287572029,0.8240337763881587,1.1147936719871674,-0.5723595808244447,1.1553985383862768,-0.7893073215591995,0.5309125372284005
5.34765625,0.6870094461770095,0.6619114543061044,0.4900340030494148,0.7752590906335095,0.7715183834291209,0.45484787941537425,-1.0230020227686856,-0.2660294417489655
5.3515625,-0.4799712271083967,1.4853273978279287,-0.16239945336695094,0.8895204684647866,0.29371976554609225,-0.8929670588036261,-0.32943762470003846,0.2769426864833578
5.35546875,-0.9771869105461413,0.375526302136005,-1.2718733508000857,0.38839308800068717,1.5111036545213272,0.027352415425860976,0.18704606229024967,-0.29949042277197185
5.359375,-0.4034470000597882,-1.4371881339958212,-0.6495428794710605,-1.9999269337554249,0.31895898478695983,-0.9810073363856333,1.372905540928402,-0.3109435812147514
5.36328125,-0.7006867680514508,-0.36224938456097683,-0.1156851034056216,-0.781080628390595,-1.4597426915993301,-1.372670890378399,0.6874347091665824,-1.4935275207695113
5.3671875,-0.46111204994465893,-0.4364808279160191,-0.0027955480155648083,0.9871081913737707,-1.8228244197186332,-0.5221043773431462,0.3620076601771435,-1.4894553135442474
5.37109375,-0.8336499388756454,1.2996374168837341,0.44224822907078554,-0.1200560335206482,-0.5063736546127643,0.29140593043160723,0.1309987543378158,-0.12338401249702746
5.375,0.4911520217864914,-0.0793941788895064,0.8675504585754872,0.8858388477609095,-0.34473200941520454,0.39427329034687525,-0.16338397086452675,-0.4297422911293436
5.37890625,0.4058763110188375,0.04118800491942305,1.5220479177439055,0.9198845604284123,0.5756059819040662,0.5134104469270138,-0.9720176714777632,-0.16470544243012752
5.3828125,0.08165002411385824,-0.9034937437453783,0.49680453601655183,-0.27776395876126786,1.1242372959264768,1.3239779286926576,-1.5422383797529093,-0.039343876399250105
5.38671875,-0.2816656030505167,-1.227836196969569,0.9686954903706448,-0.8244852508589219,0.6324074458186559,-0.75175382285645,-1.4137459984819334,1.1218416065905354
5.390625,1.3622748854931275,-0.4719781963154348,-0.8917598245401217,-0.777985923061671,0.4742305854190363,-0.8620331868796586,0.10289697052876824,0.826380050642747
5.39453125,0.7988166185916977,1.0743836366238633,-1.2071380444853954,-0.6299756442429273,0.03157096561734363,-0.8901325297998323,-0.09821632044917444,1.9436779821554335
5.3984375,-0.5876706350556511,1.2067994884927247,-1.020927836162949,0.29919064228969383,-1.2696468554166838,-0.19356157648840144,1.3696936202664987,1.5432428012025388
5.40234375,-0.4119593672480156,0.21014492745008695,0.17968605618080302,0.7001381182963284,-0.9831204851534546,-1.0602222171127282,1.1934937726339778,0.7530170269489849
5.40625,-0.9489996664091704,-0.42470999360329936,-0.5820616170895384,0.4094948949556496,-0.40709849154075217,-0.798411587728904,0.7771795695377905,0.444617007632221
5.41015625,-1.540649100643668,-1.3764493341418436,0.12819192846454636,-0.5083909163534862,0.04688963947082729,0.012164879932112793,-0.010249128646420658,0.7379324309702877
5.4140625,-0.5898661481640473,-0.8384662566794946,0.830754183946689,-0.09302186571654847,1.3544850216068687,0.4730283280422234,-0.6304754416667528,0.21025308751010183
5.41796875,-0.9689198594465345,0.09736044069415081,1.3489705673228576,-1.3758225737865017,0.9212022666234935,1.2054939223162209,-0.6739634150018737,-1.0546828441075191
5.421875,0.8462688390535567,0.05091787779398094,0.6714327214146284,0.062057629966804195,0.10525226995842774,0.6826395763116383,0.10840320019464879,-1.4458602722556764
5.42578125,0.7661871302282842,0.9465693135732804,1.107469945392665,0.8050582390021801,0.3104106355328592,0.13593547917895096,0.1948280895417336,-1.8098419920150024
5.4296875,0.5809398363258215,1.1974062860365082,-0.8700029514169882,0.3164871946548048,-0.983868722791621,-1.4592181479723734,-0.4930928513022907,-0.7885006506644745
5.43359375,1.3414270057599924,-0.3056390432520962,-1.3609593629561805,1.0487681371552742,-0.8148499778964712,-0.543521249684187,0.7678307090617372,-0.643222807665141
5.4375,0.23724817152810712,-0.4644160711017323,-1.322205349561527,0.2765169962072044,-0.4298421174917246,-1.600897069849017,1.3907222939295623,-0.6344182159830072
5.44140625,-0.1619789124816398,0.5655999010059232,-1.0259888465297369,-0.5315624616869228,0.23155002972822292,-0.7089532383512572,0.5931169408576858,-0.35948180253085754
5.4453125,-0.49187589669571796,0.7774179698274103,-1.437089827978817,-0.6287783687088376,0.21111408537275655,-0.11341749081948876,-0.03597782132504654,0.08417731854410758
5.44921875,-1.5484199975019866,0.8222512621931356,-0.8614297952366248,-0.6151183728491618,1.692271935527942,-0.4253236158877854,-0.3112777069976983,0.4856053275377713
5.453125,-1.2661628049847553,0.7379413870103579,-0.24156806598105945,-0.1425500850213039,1.4285843439538464,0.3809949025378616,-0.9676959780294633,1.1987566496622322
5.45703125,-0.4874167658073297,-0.008374108193058949,0.582071648038937,-0.09860480791853621,-0.35358594043178204,0.9001164918785329,-1.0105814236090007,1.0424620430007576
5.4609375,1.404406939912188,0.7709148875905694,1.0319960344311634,-0.1902574999706872,-0.1405551429635578,1.056711089378724,-1.2666659669369054,0.4745471489737698
5.46484375,0.41288237988199894,-0.35677410407684407,0.6449610660052645,0.002090640338370753,-0.5201084490681699,-0.131345654034251,-0.6961387365818483,1.0005774561342153
5.46875,1.0625014230275505,-1.0176022971251237,0.20237781278875394,0.5052978585230724,-1.977780092263572,-0.3614384555106059,0.15243327200770315,0.4835264935423519
5.47265625,2.2541941104659493,-0.25109888576136596,0.4512350879319415,-0.06274487745550306,-0.41247146826155867,-0.7630879544849444,1.0879166014319355,-0.18041494930918583
5.4765625,1.1641561021281541,0.6460499993964419,0.4741697551900829,-1.375961628423087,0.09259234301754714,-0.39524513922327564,0.6446729767617886,0.12144433994557857
5.48046875,-0.6700119745888127,1.259532729632074,-0.9376915271531769,0.0031363010820386616,0.6845310609060269,-0.8975322833351417,1.2982950112318088,0.2889604155694038
5.484375,-0.0027540123160443575,-0.10087100629723156,-1.8787118035752777,1.3088091334253655,1.2255108569602886,0.38018263793921725,0.014413212489527615,-0.4206952993486459
5.48828125,-1.0598150357690586,-0.8982523549465005,-1.1998852587334952,0.6439617933951867,0.1887251244718715,1.0292562501035587,-0.386896989168641,-0.6849966012862364
5.4921875,-0.6241312419209613,-0.26484874825642035,0.43952087818214486,-0.10354643314215578,0.5631004611302526,1.8816108666895486,-0.9829829381542583,-1.7278300755398153
5.49609375,-0.7222456391622164,-1.0490110483590604,0.11497830393392205,-0.5732963749309556,-0.7405088532579329,1.4091527428017312,-0.5852215945939605,-0.6270535909657362
5.5,-0.522302634205007,0.2989130447713956,0.9996674144826108,-1.326768251946704,-0.6807576528432553,0.9693807875798863,-0.636744277516925,-1.2396841496022524
5.50390625,0.14645225145720275,1.5510545941734901,1.043273035531634,-0.7882739000342784,-1.7941645158424193,0.3357476005044372,-0.6416190985470858,-0.18934064063545966
5.5078125,0.701007229828828,0.5284956494974604,0.6646608633648563,-0.4842478700693179,-0.8198798514267218,-0.4115960155577128,-0.39332669595014147,-0.3810867237394061
5.51171875,0.9461643435251414,0.9936475233603608,1.4019180969991032,0.7715074735305599,-0.1178938489054378,-0.6245339404488655,0.8494965877648221,0.18095807647311815
5.515625,0.540967516597237,-0.7907816299162711,-0.398685658238147,1.0568014331243578,0.868932193715177,-0.7231153271632423,0.6615259877329165,1.2779985644119813
5.51953125,0.3469627943766278,-1.1760689344236328,-1.134551275774325,0.9769205913817662,0.8556405693579157,-1.171740125169979,0.7228433436377892,0.6778260589326289
5.5234375,0.5170806217902647,-1.2436588071281935,-1.1664159237702891,-0.40849370919972955,1.0288751557879094,-0.26104820566134274,0.9662422865549215,1.4172679011816363
5.52734375,-0.8187104632904054,0.06354831812133088,-0.756592226723146,-0.07322799454802631,0.3439875817093952,0.5155475173358298,-0.3832128618890979,0.25264946635133245
5.53125,-1.1370027434358216,0.8536595867349768,-0.30444548228245377,-0.311832007867731,-0.008558928337187703,1.4969419633889554,-1.0435484422865517,0.6283489099388608
5.53515625,-1.1976097519933793,0.19629446934382455,0.04118275759099915,-0.773894518843007,-1.9290166680739735,0.7047100075596899,-1.0470626478878302,0.9985743987663418
5.5390625,0.1052966700418374,-0.08676023208501582,-0.6128495169912818,1.101440331935953,-1.7867117878665657,0.6415109385785245,-1.4832534023879973,0.04664864584989116
5.54296875,-0.4852709308429626,-0.494556416557346,0.4146156921126095,0.7322701490610202,-0.2982537352205313,-0.33778485222027765,-1.1133209145340757,-0.812182946874999
5.546875,-0.6781583018704572,-1.4441018988347403,1.5704732733992448,1.0261249602129272,1.3360928889955725,0.006270274987127067,1.1584392587677694,-0.4471856037131364
5.55078125,-0.02375548678310091,-0.30669007569486606,0.6283500726378457,-0.7692611849447173,0.8287899737818675,-1.4518465463646473,1.1588559033452468,-0.8905763185503833
5.5546875,0.6982416597735286,0.9761438330157817,1.6722317982744679,-0.9208529443027396,0.7405552097077278,-1.4338509065860543,0.6918718940296381,-2.0811419312672554
5.55859375,1.9874648354429074,0.6910960573548666,-0.44057872016833793,-0.9528302331395944,0.7105703839728956,-0.2580382491284596,0.9784926872936159,-0.8786634610434775
5.5625,0.9169932143918577,0.3831712977024118,-0.1948361992054516,-0.34506378533349424,-0.2956691093456314,-0.4131882780482974,-0.015196834953149274,-2.1171932829157094
5.56640625,0.008147505376612074,0.11048641883122391,-0.7827852768336798,0.6703846099364807,-0.5438104613401121,0.7493401123506036,-0.059959874642913524,-0.021413274326456178
5.5703125,-0.8628840179681027,-0.5073047681469982,-1.4725357596805617,0.9613338840682006,-0.9348599320572413,0.900162385698174,-0.8523637154137021,0.4265240970817575
5.57421875,-1.1232075422279044,-0.5803325701164119,-0.8777255539023692,0.46148790770209197,-0.8318980800607928,2.3146149180582456,-0.571763473328576,-0.03788785430602132
5.578125,-1.2674001456455182,-0.8873545563833343,-0.1605406057306336,-0.1390208270889356,0.09613531998493839,0.9343589705115641,0.3067864702580926,0.21349967472525155
5.58203125,-1.2435116669264947,0.5705508623716691,0.7153313877648066,-0.7086518970061552,-0.026782740647170837,-0.44125716675963134,-0.5242134372298004,0.8679284250794201
5.5859375,-0.716012353440995,0.7128079578600821,0.7370636211397441,-0.305510463349041,1.0423444459597135,-0.2477853859855566,0.949989522844489,0.27429209956061307
5.58984375,0.2790589141844917,1.6046458040916083,0.9373816802271877,-0.6570392625656226,1.0413624856306363,-0.5658515682547434,2.2519154996891064,1.1645892789825172
5.59375,0.3025459836719323,-0.6563341234063784,0.42671568815223143,0.33043960025070285,0.36906491166606575,-0.3368167428587763,2.063721699504631,1.138534494641953
5.59765625,0.2162769518228398,-1.1859582725352804,0.38294631180383565,0.6714092953347629,-0.24532698480224036,-0.05127617696409564,0.7035545944341012,-0.11647325187159269
5.6015625,0.5340915059110893,-1.0991369395293442,-0.2613386391236524,0.9094167868067545,-1.7509718316089296,0.17452975046069363,0.5255187260226032,0.45966127149263625
5.60546875,0.8199037215268118,-0.05255996598880605,-0.6159000360450071,0.04435059335268203,-1.2496501329846736,1.130033790848889,-1.5922640571004658,-0.11415978923034686
5.609375,0.0352962277048636,0.7980413566384021,-0.3526769097396619,-0.9172271267843692,-1.8104751796028762,0.7968143150454183,0.01858729364602496,0.036379995411506605
5.61328125,-0.6906604161723384,1.5343403983597528,-0.032107310481048756,-0.3630305336755616,0.8377199157127458,1.3467850764044162,-0.20337986205914727,-1.0590741313338334
5.6171875,-1.0306665607526653,1.0204498907631827,-1.1290361039452417,0.3521774890815011,0.1848046150789284,-0.17106977502770337,0.42765613942752356,-1.5314749211426761
5.62109375,-1.003412023245205,-0.5543369776682133,-0.3173187408219266,0.6882269965768613,0.18807578276888742,0.12656724313046216,1.5282255694419624,-1.2960812995163167
5.625,-1.2407492658455903,-0.4272046630945459,0.06759609946082978,0.7935503359608624,0.47696981256685783,-0.3037997580765847,2.5939587898122882,-0.7129400696916834
5.62890625,-0.09669645261943066,-0.6854303463364692,1.4065929753698319,0.4080476785633539,0.22879027626078507,-0.9948055795693449,1.2883344535070211,-0.04562318046613445
5.6328125,0.19993216651743329,0.39181740408464283,1.3877540770516041,-0.5441039386989852,-0.4583688141312919,-0.6901392025464632,1.6786072115799742,-0.19141108587901598
5.63671875,0.97350558304937,0.8086520656676454,0.44096859658543874,-1.4872085529755452,-1.108214922346731,0.39094806302129864,1.5884015856513418,-0.08060616728690612
5.640625,0.11987687867896069,0.9359986824490552,-0.4911558953998133,-1.0180875227152388,-1.2411019560096956,-0.12773299013151196,0.06743400368488539,0.45433993244722826
5.64453125,1.2145125220095074,0.00415223143694501,-0.5415939025473218,-0.964031108368252,0.17033984825917015,1.060666559245978,-0.42331788218592536,1.744613435316032
5.6484375,1.453802729808432,-0.12130970564087133,-0.0768805764581556,0.6309068150351802,0.9805828522002268,0.27854932047023784,-0.19668365162225254,1.3811944873480315
5.65234375,1.4062300226916902,-0.7384029085079911,-0.9392123482432007,0.2944967112322624,0.7599514817219315,1.1288928701315082,0.39013967430811314,1.185097485070726
5.65625,-0.5120840698060477,-0.937857032252697,-1.4779240931275117,0.6942278468473385,1.1421142540550244,0.5414861945800319,2.048480105703975,0.6697688950829483
5.66015625,-1.2495606994444242,0.5241225448065886,-0.17357307677891887,1.048511925262659,-0.10937171629470391,0.20387792825147766,1.1192689525897097,-0.18912323118428254
5.6640625,-1.4970461580171726,1.4542808655943102,-0.26517964162551566,-0.8691013229438276,0.1238967103490319,0.39836767751663105,2.252519840544477,0.7455551132989852
5.66796875,-0.7320763234345753,0.9800237629174856,0.8659659381590208,-0.9245999921711303,-0.30192777875609467,-0.9364029307001787,1.8764831258655141,-0.28696086683076155
5.671875,-0.10676159773171823,0.42791846082032853,1.4555548965677705,-0.6826747007907521,-1.4027980842138554,-0.6253550720864178,1.770767959584473,-0.3356406150942264
5.67578125,-0.5565520029544058,-1.0927611398036026,0.004258754492706518,0.42931586790340137,-0.7773385970229582,-0.4795421852277554,1.1622925446158874,-1.4570395121839466
5.6796875,1.2150141695484933,-1.0613429233776739,0.30377804417888055,0.6715054702710003,-0.41421782957375464,0.215978722636622,1.1116812328703973,-0.9545053588925464
5.68359375,0.3250756876152182,-1.1598089465915582,0.4310616721254019,1.0340204096038046,0.3572603561235606,0.9666568956336998,0.4703230384960674,-0.4538740128664311
5.6875,0.48877797602928563,-0.533446097873082,-0.3629338376459763,0.9228540736008158,0.8405156140695496,0.6472201303406984,1.0474716218672246,-0.4638729770382299
5.69140625,0.6066024791887689,-0.0021798618975493703,-0.4107483389723298,-0.45194170655831545,0.8048033824486357,1.0533356350165974,1.1544113090149206,0.2284182553181655
5.6953125,-0.08951693501599078,1.8289330560829773,-1.5636806092340687,-0.9846988110668194,0.7547024008530141,0.2967344275210185,2.456058596251663,-0.5252143736552722
