,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1484375,-1.2992625979957042,-0.6323729912399713,-0.9514395308018062,-0.5067141965698878,-0.9673484397786973,-1.3822986058614637,-1.397476154260402,0.6298857998706773
0.15234375,-0.8442413556847737,-0.44384668214884937,-1.0135294811081426,0.3746370125347284,-0.7442873031035925,-0.7659693172812128,-1.3580896645128626,-0.7135326844071035
0.15625,-1.169524531015316,-0.41325997784168317,-1.1777028432158612,-1.0627621281596489,-1.3844804637358374,-1.9962477354925183,-0.7919073951144245,-0.24172671624492478
0.16015625,-0.9150882703994999,0.13026186240805027,-0.07563354122158461,-0.6124880782954324,-0.6702505530850482,-0.19786980458659564,-1.2264462738701662,-0.2959963437470939
0.1640625,-0.8269580928274681,0.040354065333337824,-1.4289485339451171,0.4237032205769491,-1.4356669537099902,-0.2758245680349132,-1.3741083895371662,0.9192798570408517
0.16796875,-0.523288600569523,0.7482258783430241,-0.9739548145419332,0.5125457861858648,-0.9279011264353308,-0.500281914730779,-0.1930273480481105,-0.2780651285763773
0.171875,-1.7857461057714632,0.14441591932897355,-0.2728562024975941,-0.09532091865640963,-0.9304692569409625,-0.02639626555291541,-0.9434852320988395,0.8107971096008664
0.17578125,-1.9892876793719476,1.0059969861821436,-1.8994821219752556,1.1440471935427619,-0.41340401056520637,-0.459011973221166,-1.395751789964829,0.8418304894380116
0.1796875,-0.9606098668099365,0.34153727227289293,-0.4886066619523456,0.7844195712721251,-1.1182233413394693,0.16566361826408738,-0.28566075802035723,-0.051679367097973605
0.18359375,-1.470549511914943,0.8947253623937209,-0.632448437593956,0.5969818647897689,-0.046530891987356104,-0.5346306379988417,-0.7786113271098211,0.6905647357150418
0.1875,-1.6189984223516003,1.7261322677191986,-0.658777945568074,-0.038703651753919543,-0.8913479318877442,-0.09509875584176404,-0.9531625825554146,0.44761210961998316
0.19140625,-0.680741922336904,1.056341192081605,-0.6141493335604769,1.1504017871761556,-0.016943916571831145,-0.2753419184398813,0.2697633125992508,0.29935822561776515
0.1953125,-1.3429560296295686,1.6549088340870077,-1.1514224569727536,1.3858190226487364,1.0286797602703246,-0.150787845031812,0.1385627246241923,1.5373062373660589
0.19921875,-0.6213431437943824,0.3335648877062505,-0.898789718033993,1.1462770621799225,0.15403067460817962,0.503003793358418,-0.5016150447918528,1.0427431613238716
0.203125,-0.7423063340621363,0.8907010502680747,-1.9033274384438403,1.0030363333634416,0.06364087241544746,1.2145833290112202,0.2240442774410659,0.7536672314781214
0.20703125,-1.124635660278585,0.6527651285575407,-0.5200782873322237,0.42501465452250486,-0.12008970193689505,-0.3490592068195888,-0.7474878693871123,1.2489433115010846
0.2109375,-0.9145576005416066,1.1081367746826578,-0.8190560463094119,0.3622276683565435,0.8789425427707638,0.6249720063309735,0.05729435727575193,0.8713858927909954
0.21484375,-0.2714966689606145,1.261465522527898,0.19481279068204083,0.5480853355124471,0.19967926386051887,0.780608986091223,0.34410920016430513,1.1558240907666926
0.21875,-0.5494870308000316,1.4658737827082955,-0.8657102770376394,0.7292323795294596,0.8050672655149643,1.0775427359837395,0.595816436414256,0.484289752748585
0.22265625,0.7651203070941559,0.6271147371114492,-0.23385979007455493,-0.05147038052070951,1.001503543490036,1.960135068179591,0.1951716584863466,0.8343733273859089
0.2265625,-0.6038312902754708,0.657876509883434,0.11178947445512152,0.6953909372270979,0.5426058876197344,0.6815288295392897,1.0725661700873932,0.6032848883164262
0.23046875,0.5471129987150641,-0.10186895876608826,0.2003476908227079,-0.14381984815433502,0.9102524440865645,1.3759172994060669,0.1774797578720437,0.2716672848624637
0.234375,0.3429094628986644,1.8226001292620655,-0.12613450169666476,0.36412031167950343,0.24299599394107957,0.7215968138886527,0.393743797955647,-0.06990192376220462
0.23828125,-0.8872161182411685,1.5285876164607803,0.757555401017102,-0.5268629656457493,0.690735605660715,0.41840886890551465,0.7577272847229323,0.21325031554851884
0.2421875,0.15805994573517382,0.8341734703794675,-0.35645659482861636,-0.08323664966737457,0.877349275081493,0.7234689671577822,0.4476053545768395,-1.0114798998793801
0.24609375,-0.15408725510582166,0.5131960194660552,-0.8112600187059364,-0.16962768680975795,0.7814854048687448,1.1561071987962774,-0.14119979662577675,-0.21175223119302608
0.25,0.7662139026864807,0.3105609125513085,0.508318821288512,-0.7226824878175058,1.442619988301657,1.319423471372437,0.9551223473450291,-0.2685118133325109
0.25390625,0.7702159309030132,-0.33797552671100184,0.687086068043326,-0.8975748089263289,1.1147225434287695,1.099831048154158,1.1241234749054334,-1.2119401278020807
0.2578125,0.5434775652446412,-0.3947034268534532,0.9618238366837417,-0.9235999982258349,1.467603662926047,1.4312035523170243,1.7837585521283028,-0.8330625968495063
0.26171875,-0.38948203913641766,-1.271351914426952,0.8887964652696817,-1.3042313175380447,1.401791380347856,0.4244718280098152,0.6342766399256571,-0.9492872084720535
0.265625,0.5664972673773024,-1.1917030734932246,0.6474253367330663,-0.7950012193814426,1.5119742663541609,0.8784638630614436,1.5421492687341274,-0.06269276036655158
0.26953125,1.4177632500596744,-0.7297004301851888,0.9216634086012905,-0.2597345538948629,2.0613629407150844,1.467822929980251,0.8807479576629893,-0.49264133093384516
0.2734375,0.6298997212706792,-0.18300512384904066,0.5549147187476281,-0.719278651099326,2.2449608324613655,0.01238169851236226,2.0162082952956997,-1.019199533897617
0.27734375,0.9099117191112697,-1.2842188045382785,0.8005049428178972,-1.0119575376570569,1.4548492899045344,0.4654911859753037,1.2777670074063723,-0.252897241529652
0.28125,0.5962107161188399,-0.7560703326256122,0.7448931102896875,-1.7514831310013448,1.0046374355550907,1.2144158612660676,1.7383523920181052,-0.42665144361281715
0.28515625,0.544396390647891,-0.5495511542700959,0.8037749812097414,0.13389890547389627,1.4649329332341172,-0.2821374615782542,1.1549210405830745,-1.90544659633599
0.2890625,1.4434119647139236,-1.0489169052911438,1.3984430491996451,-0.39466811791532486,2.315339898298545,0.048809665572512206,0.9765179041542497,-1.7195565688497987
0.29296875,1.2714253139999583,-0.7719590349154946,1.061875770507682,-1.0580351000904709,0.9624721348470066,-0.023248125235537098,1.293719327170904,0.09694527956998489
0.296875,1.200870020773809,-1.1449230004046544,0.9294207934180122,-1.8282613795411198,2.238086708793941,0.5238950842861063,0.5773375940237553,-0.5217487756796959
0.30078125,0.49272155560908437,-0.6828787628633302,0.6221032931458557,-0.9338204538286116,1.945215473694452,-1.20713652982455,0.9973971920576009,-0.5531149041364587
0.3046875,1.1387024842802023,-1.8392780163462443,0.9274963078884702,-0.8222860478177512,1.0376166281824901,-0.8217701372866844,0.7159101601762845,-0.3327590395449698
0.30859375,1.1601985589869643,-0.43638476652790953,0.507084560620338,-0.002566501171157143,1.2427192280503516,-0.499777539783274,-0.33348483285741665,0.04793983849482203
0.3125,1.0115784808490056,-0.3221528046788026,0.9224464998358572,0.18236543167024882,2.7892528064055693,-0.7100182652416909,0.5084331564679277,0.5640803947173232
0.31640625,0.28807169352859985,-0.8900119088732112,0.6262836146438999,-0.22290030056695012,1.0758012611119476,-1.4316360136085442,0.37908822202826886,0.4373510851376431
0.3203125,1.6564556438241507,-0.6589967301763877,1.1512080865270027,0.2234878716527156,1.0361250212509694,-0.10079469659295837,-0.6668558317215281,-1.1475807464372463
0.32421875,1.0789043593955217,-0.7564650983854706,1.455319050493144,0.0920531971985374,1.553518488469593,-1.5695187939200572,0.538299737469594,0.4967649647988307
0.328125,1.3250366389454986,0.05497484992635321,1.2577524767002695,0.28176467638040487,0.8456696435624877,-1.427654294624482,-0.2025874048326617,0.8470367046646966
0.33203125,0.4169736809155833,-0.7534741593667269,0.051884302435596996,0.8959440829244631,1.8088969766907759,-0.7850479113418669,0.8188452020914949,0.4099961940557998
0.3359375,1.5580038700595524,0.10813427175101581,0.1512028209217402,1.0024874277301348,0.5848415095959392,-1.1966331162440824,1.2990730306840779,0.9124318459475632
0.33984375,0.7445106579076268,-0.16492719012564522,0.06510935374313698,1.074213933615025,0.31488487565115664,-1.1081949054856808,0.3598832147473492,0.534634913909901
0.34375,0.7245495170051424,0.060067827298181865,0.39128160898310227,0.4314329110310487,0.28501356847961556,-0.3946779280926803,0.7276074226953219,0.8476416052392566
0.34765625,0.2972128632392985,0.7155034470663821,-0.11083335276275531,0.24978928679871792,-0.4324883937246111,-1.5782716359576021,0.6327756751560384,0.8521382063037026
0.3515625,-0.4850010135054234,-0.1918902963757711,-0.5488575332341962,0.5380452284323554,-0.15182085147694102,-0.49091717519724876,0.9566246383467014,1.2695348693816353
0.35546875,0.5110075066945924,-0.2555855507845707,-0.21909042922729985,0.9820597448478481,-0.2507702150229152,-0.04113459099122829,-0.6047587474986542,1.125496983263846
0.359375,0.6934321386570395,0.7258806724387177,0.051266099133445986,0.4876477909222279,0.05991791666028479,-0.8162771633659622,-0.2057764842413925,0.7156940109364058
0.36328125,0.36970664671281583,0.851502399558459,-0.3138306048874341,0.9047523944601541,-0.7140835809477516,-0.5452453003109765,0.6501122079389504,1.36183032523655
0.3671875,0.1991307618549909,1.6923559232725696,-0.4824870674542851,1.0564571287329327,0.3285700776660446,-0.015530008704000675,-0.014997582031185397,1.9759951725056164
0.37109375,-0.6241508388019279,1.2390842509511109,-1.374708541304083,0.6287304295512622,0.44373198300661476,-1.0311520118262214,0.23217242419440898,0.8708954964513372
0.375,-0.5869950282099696,-0.08162024763647802,-0.1760035049502589,0.7672554449302159,0.3817557859463916,-0.4458433937318916,0.7506272307429095,1.278513846511197
0.37890625,-0.7421899410034105,1.7450167274158104,-0.7311563502173615,0.6998873263228261,-0.9085159825387402,-0.3383541148110918,0.30448315443569474,0.9625415061297526
0.3828125,-0.2604448956652982,0.4470621504094978,-0.7480305255815402,0.660726979635834,0.590844159211509,-0.8448638955852579,0.4487148613304395,0.7935929453595316
0.38671875,-0.4432788446969011,0.6453467929067424,-1.6313378236255711,0.42553414678030754,0.39246820409270705,1.0293457661510417,1.4092654598321994,0.452642574376511
0.390625,-1.263935518257838,1.2213635925989177,-1.8007491913640277,0.6290730675515022,0.6972265343950848,0.10170814134474165,0.6691355739802327,0.9010434124528108
0.39453125,-1.24122738326857,0.27811637129716404,-0.06421562026019689,0.1899628160628587,-0.5710252048591081,0.02755688500420722,0.9513276338017023,0.7732711157044084
0.3984375,-0.412957481511997,0.5055710808659437,-0.7530316819995408,-0.6540305114821137,-0.45209449477950975,0.6304987871300703,0.8462538346226086,-0.5846460538662595
0.40234375,-0.6595419643816326,0.5076461787778247,-0.40791244799722515,0.37252819297371437,0.6932325930309842,0.5058058853603656,1.2560314783197721,-0.6500502419629112
0.40625,-1.0008099895552038,-0.056597184893394936,-1.7986653845442757,-0.4760213336012148,1.0529559949626464,0.8594831177069634,1.8163647024215392,0.24209274678492432
0.41015625,-0.47911936917042075,0.7510992027604523,-1.719286817766465,-0.258964382419733,0.07646981857439188,1.3728520379636202,1.337037463005892,-0.2516843694949722
0.4140625,-1.2458606140257862,0.7146398860349101,-1.1152230105362335,-0.8574681706930227,0.1346533683188577,1.3300761997861479,0.6254040308060509,-1.0198598663532177
0.41796875,-0.6767865252415726,0.22857036054937868,-0.5695471934650271,-1.246327507220356,-0.3895287988023688,1.506257454075436,1.477837748496253,-0.7456695988851042
0.421875,-1.7504524001915733,0.23537265346670078,-1.2330988737866386,-1.4541802691824655,0.6322052383215855,1.5846957759704496,1.6431501968804376,-0.6183828291550006
0.42578125,-0.8976421645193322,-0.2713727635254637,-0.2797503661243056,-0.4057307222406651,0.16319101240466888,1.1324451705843621,1.2596821418385655,-0.00899432066355299
0.4296875,-0.8618253796075572,0.45107404981497234,0.004016609065761401,0.16132878720490995,0.4899676010328297,0.4713284146028994,1.9354196525580827,-0.3590168988266519
0.43359375,-0.9245857419763069,-0.08697654492488349,-0.9618794547060268,-1.2321850022765306,1.734195054501637,0.8914269133078561,1.3726036290765702,-1.217076164317302
0.4375,-2.201508030371661,0.4483225051763723,-0.8866243880233635,-0.985374690630135,2.0003992843876963,0.8858166344635092,2.271236547969554,-1.5137543480449929
0.44140625,-0.9247417800661127,-0.553649675627788,-1.5319843143453358,-0.6112606007772288,0.8363297941210194,0.9444876758106653,2.0121328106772562,-1.4438584469661173
0.4453125,-0.3097555132798526,-0.43957523199918314,-1.8000840948449683,-1.2895212857187828,0.6956241842352329,1.5890383873766216,1.6073895296487581,-1.6002816840493232
0.44921875,-1.0932358376721607,-0.6791078140741472,-0.4358260551539387,-0.9235159940976688,0.5371994833541487,1.083699836624919,1.9934557916949833,-1.8001213108307677
0.453125,-0.9817722768865791,-1.5068287312803856,0.6533349792755135,0.15068542806016982,1.6133549289126459,1.0643944709410558,2.2170722240402503,-1.7215564462707356
0.45703125,-0.25497706938931347,-1.1176707242632644,0.2650492275243611,-2.0673236979922853,1.3267940818731185,0.6140259970917238,2.2014226223810853,0.306023005385896
0.4609375,-0.30955672259332395,-0.3677122455604185,-0.45303954509376904,-0.7427202685582551,0.7233340903233422,-0.20216531460262815,1.2015967943003414,-0.7136922767495112
0.46484375,0.15734691184572935,0.062488057768147476,-0.10800754646880098,-0.8152535643823369,1.01141379008264,0.1658224205775857,1.150636599932166,-1.4525374086593945
0.46875,-1.2087467940553696,-0.6724021409340646,0.3414073661053877,-1.121906114840073,0.6786959461433644,0.15730736857397068,1.7949552141888094,0.6496570511768098
0.47265625,-0.5775128036876097,-0.5346422157146955,-0.9179156999710486,0.657298605758614,0.9252689094842941,-0.35458057736088,1.5642440165050802,-0.9713996814474273
0.4765625,-0.536231429490651,-1.6856258180708539,-0.22062690036515248,-0.4675645513266087,-0.20324223398975289,0.5057269471199479,0.6901965687500079,-0.9049379140909016
0.48046875,-1.1831440984427715,-0.3864245311417418,0.24681652992312886,-0.6597522068999675,0.03371595151810641,-1.0053380154499392,1.6776174564586235,-0.8096738269619632
0.484375,-0.6015287038327641,-0.9146981794132338,0.35909529310945765,-0.23446428438028932,0.9318615206669387,-0.47265932495351115,0.6813493182401096,0.5929871181641129
0.48828125,0.04360288213279584,-0.4690943107762431,-0.01279930897329784,0.15608385964929122,0.8587260517153181,-0.6657360750000362,1.494474448184105,1.039819995840762
0.4921875,0.27063715144516676,-1.245828996515,0.5331476747234368,0.13422282926820112,0.5877495174761381,0.41788433270592606,1.7269473839250347,0.6663310519462888
0.49609375,-0.16353221948829247,-0.15483762054871192,0.8642111654118936,-0.18248808577528974,0.4845480743804007,-0.565972409154021,1.3403904084537115,1.284334412804811
0.5,1.0496537310455514,-0.8426895192841758,0.9438589962612971,0.7666924648972105,0.7212374279363616,-0.6121951978816769,1.6391425429171154,1.417722959013549
0.50390625,0.4458281490925084,-0.18801546379598966,1.017653227524774,0.6792823784370016,-0.9071473114663191,-0.7638687016851085,0.9058908611767186,0.29391749152576374
0.5078125,0.6668929653464443,-0.23768149223388096,0.4427943559286088,1.131694564848706,-0.8440537420469385,-0.6878457633603609,0.7246337943017996,1.2434651669720642
0.51171875,1.300716957364188,0.5658863135655076,1.5650043116544206,1.2953103989238985,0.23617154486701236,-0.8616466692775968,1.5703735261237028,0.2443271486411276
0.515625,0.3886524197560967,0.7569087786893606,0.7192184412619814,1.2653456706525614,-0.14269333846211274,-2.2568127557215436,1.223898840075702,0.38864297271109616
0.51953125,0.3516568777572118,-0.23683423631727019,0.8937808568742657,-0.05912895060568957,-0.436911226086134,-0.34695755901617054,0.752178110942219,0.7192275349856507
0.5234375,-0.3754305905139479,0.8066356486831914,1.638009168345476,0.8697793627682388,-0.5067956505740872,-1.0261430549134645,-0.04460701161394015,1.4372397898580171
0.52734375,1.37711713425746,0.6249207307158721,1.006574837495954,0.6161332158471629,-1.4721416669193228,-1.312884011521068,0.5235294367599301,0.5731187231747404
0.53125,0.3238033706631249,0.47511142020788627,1.2154829284234425,0.5981372431721141,-1.054938395020343,-1.064451410551067,-0.21951418260097788,0.21754719585946314
0.53515625,1.4742806932044759,0.27941425201453146,0.7268039532000237,1.206824973224425,-0.7547346190417629,-1.2297552874473923,-0.12514540850093558,1.142651495512286
0.5390625,0.5086351521402444,0.6705934770712746,0.24863218972870493,0.37347811170929435,-0.7418132125329616,-0.8785413231447827,0.5516854462522084,1.5165843156826553
0.54296875,1.1803684425547971,0.6422842162828666,0.40924957491542313,0.6987149878658948,-0.8282023019462438,-1.2784291348582566,-0.8696541229176818,0.2215412679433574
0.546875,1.269302475450726,0.4931976813910022,0.6636441028713982,0.478843170992928,-1.8842815991784134,-0.7489381093317989,-0.32022586831748107,-0.13089491439630208
0.55078125,0.1226064456411583,1.4881201017656769,0.5987491452558612,0.8728933836283617,-1.6250129636102726,-0.011410653745180022,-0.7237368421197131,0.19719628387998464
0.5546875,1.603314054595797,0.6873053520965655,0.45232892018739124,1.2623041069145695,-1.7310708983681433,-1.1932910455922618,0.2298788735776283,-0.576172483211814
0.55859375,0.3023817638543953,0.6889290744443715,0.468837214762597,0.8951702122328467,-1.4455259119970003,-0.11902872089212996,-0.42242841670165404,-0.47531819615241333
0.5625,1.753271717742438,0.850946621875041,0.7315997639322449,0.4484588545107663,-0.452261185814046,-0.8862098472778985,-1.1288080330536256,-0.28792769336837876
0.56640625,0.7590771273330466,0.20109334422757896,-0.21186525611199858,-0.13815960249612338,-0.13793410327470723,-0.3163147694692817,-0.7490530771495868,-0.13197997866045968
0.5703125,0.9954701000036966,0.45650071046594914,0.3757740010999635,-0.3686956089741318,-1.0832291267250072,-0.5545541792569258,-1.426972401440335,-0.6973123848458668
0.57421875,0.39186972224342853,0.49818793266408723,-0.9189358147647868,-0.4342900567609385,-0.7835674001640047,-0.17244517338612048,-1.1805286612526311,-0.2201126715292796
0.578125,0.7354779640397282,0.00663489320351518,-0.18119821094573063,-0.4263139848357772,-0.9966928378575086,0.24556562290201853,-0.5858598861005635,-0.37708329160843523
0.58203125,0.8232408046351263,0.09464654876549872,0.03152936895500079,-0.28186946449385764,-0.1877847129036199,0.0703308877201993,-1.0509670260463648,-0.345331677445617
0.5859375,0.16454756174627982,0.05669141987308657,-0.536711341468132,-0.4426081255165673,-0.05248553413006446,0.31868168796274043,-1.5901265259273947,-1.1332925228376902
0.58984375,0.4541280266209291,0.8504828320045241,-0.267957020011319,-0.7715982339366182,0.7077704050155111,0.8660207905478399,-1.1723888856192912,-0.40799390126036617
0.59375,0.6221583750211584,-0.14902480948042904,-0.6523992185154766,-0.530348135503552,-0.32832869255006675,0.5615991368131908,-1.613734819146981,-0.7276843065552709
0.59765625,0.23636743589299064,-1.1342681568926019,-0.3105089672164181,-1.8251562581687313,0.3734497883758985,1.0534261797655993,-0.9361978340765507,-1.756173217088536
0.6015625,-0.02658989463928116,-0.44188771363139606,-0.9920284886242947,-0.4626396042125278,-0.45638783636939767,1.49143200493518,-0.6889195856877942,-1.4669947760452535
0.60546875,-0.7089479449476105,-1.0800336430848123,-0.36927814727131303,-0.9210883323465461,-0.05485720951036838,0.9626471639783342,-1.348988225995779,-1.2596016169862327
0.609375,-0.6591512558786122,-0.8771000143492516,-0.5179899745986906,-1.324497881459931,0.37421742274938463,1.6375145289717914,-1.0382984490205047,-0.3147887600075068
0.61328125,0.4725979537915524,0.30231029844250434,-0.5456959456040917,-0.9031336086014978,-0.2127524403102831,0.7781320844167829,0.03954745320480715,-0.9746411222724272
0.6171875,0.06613999606382148,-0.4002053593609031,-1.3646077817290236,-0.30628958130583006,0.7055284528984164,1.1757236111876996,-0.49327045264585223,-0.40101877312348827
0.62109375,-0.07442941473500286,-0.8305247020750339,-1.1095357794338307,-0.01249427532053704,-0.27338041916840555,0.9559030218252733,-0.31565300062779983,-0.21228969685452265
0.625,0.017243030315137686,-1.2466483151211372,-0.8790974998934695,-1.544111042240702,2.1102545976629767,0.746307876637331,-0.45227628795471714,7.130505210328764e-05
0.62890625,-0.19483042880800377,-0.8751996561772977,-1.669789942402375,-1.1465913014399578,0.6017143580516048,0.7030052560084497,0.06803842650747167,-0.19817021359765064
0.6328125,-0.7074764922757225,-1.1567968264846213,-1.2048156201410307,0.07332241258255179,-0.014721616860599364,0.08764310510082518,-0.28203045327088777,-0.345806324828449
0.63671875,-0.22417149606743653,-0.4697968175286923,-1.0165017553330626,-0.5228406528445851,1.4598216434842608,0.6630014977586276,0.49671435013013915,0.9833174774551253
0.640625,-1.411934027787217,-1.4920070511831252,-0.9806604183827271,0.47030912118857493,0.5872362516669483,0.40420138084575397,0.5358109370573649,0.46956508407663955
0.64453125,-1.7959546971284002,-1.1294662663793158,-0.949760960933453,0.6881727549748267,0.7822053940030018,1.2558981282956736,0.5053628294838222,0.9431869616983662
0.6484375,-0.47802439986537903,-0.5010960647218975,-0.7551687283686577,0.05481040315708954,0.305801183361678,0.6514628915236975,0.03541781794732073,0.4591845209856654
0.65234375,-1.1899628914294298,-0.4185115023995174,-1.8023662139914696,0.2944837558377899,0.18142390009177606,0.7101623420377139,0.6395698548629302,0.9768724442608904
0.65625,-1.4970723853734844,-0.08357462775947833,-1.7597880402717663,-0.18519370202125918,1.092231215134063,0.9615807567206474,-0.3174556530894004,0.6922664010089188
0.66015625,-0.630097871149192,-0.8319680501574396,-1.8964058822292849,0.717333647571978,0.610860621087881,-1.0044351289795994,0.3780131394903634,0.9545497448405817
0.6640625,-0.7254142111727122,-0.34219477458401976,-0.9585899711507115,1.5052049681923738,0.7882543047487072,0.6076247146833967,0.06281303725842012,0.8396588135418304
0.66796875,-0.9906561583786764,-0.17842268088165597,-0.610718215730846,1.0008925242848854,0.965369133285505,-0.3332805988405261,1.1380498348698767,0.48675030670124886
0.671875,-1.2645933255530346,-0.22058074150877247,-1.4520461205097703,1.4831092502924892,0.4774878180114173,-0.13185842804365094,0.27540510447081523,1.6214815304854977
