,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.3671875,0.21776955298461848,0.7091757441996387,-1.546572558663149,-0.1576393783677883,1.3039846823743153,-0.7487555975582562,0.43196901185832454,0.27664242175414056
0.37109375,-0.37455139227224066,1.0088044018875768,-0.8294911329210973,-0.8097154279495733,0.5106659472666593,-0.3731544788748429,0.8835137461188329,0.3819250795343853
0.375,0.7867385217626203,1.2321430205793953,-1.6277274198821619,-0.6729123676264007,1.67769539783822,-0.4080619997052398,-0.20639119355738966,-0.6580762370335643
0.37890625,-0.01972181697354601,0.5016848116696346,-0.8356323653968062,-0.07854329720791034,0.7524410403531941,0.37008328120374007,0.29537648653028487,-0.1617136037021283
0.3828125,0.1999407841941523,1.3434419402883218,-0.19880937984329428,-0.20307821238860185,0.32645450713432644,0.2705201378412918,0.04077878272604554,0.03251504655958154
0.38671875,0.10176148454326855,1.3578075649480987,-1.2385815654036971,0.15722481800781396,0.5217143414104939,0.6049687897673017,-0.5039530700279893,-0.2694398584070178
0.390625,0.00415002348302107,0.5431543621075512,-0.6197765243276399,-0.12454177151921414,0.14861092053683705,0.22221493754378446,0.07385460820087417,-0.8294405592196599
0.39453125,0.3151911927152164,1.6393497011459295,-0.18459464126003922,-0.049373927091702074,0.2871178683327703,0.8310671136355996,-1.1978734072810597,-0.965482400779786
0.3984375,0.8816355257653782,1.335389426735471,0.754613041859549,0.7912579548008858,-0.8656928814473657,0.7697390656754257,-0.649192460322114,-0.4214315885122795
0.40234375,1.504651362991331,1.0307099399543056,0.7203044912530576,0.8177535640211779,0.3171009014866125,1.2274490734759294,-1.3623222751147073,-0.6130093951258745
0.40625,0.4594654057676884,0.40690666036257517,-0.2647513050520818,-0.013957291727953569,-0.08587187561861337,0.6159900710933022,-0.5532807076106526,-0.8577401968902777
0.41015625,0.7754192291009929,0.8065929380484987,-0.1355756920975575,1.801583566678167,-0.10121687009046487,1.2219228742028372,-0.262493633109833,-1.9867632229216485
0.4140625,1.404588938959071,0.03077263002489783,0.08568325898338575,0.7612425708764804,-1.3772634390236542,1.3653081163347354,-0.7497948683656142,-1.5540689026139125
0.41796875,1.0438626292542768,0.8871560782214183,0.48754399476926924,0.9250795036621249,-0.5575211106752256,1.262168618668767,-1.636483661348061,-1.735179720783351
0.421875,0.7319900175091627,0.2388035633889079,-0.1245736414750771,1.5038373305957875,-0.9051787799974147,1.421224511092349,-1.3036454401212454,-1.330957188603256
0.42578125,1.3484425504776176,0.4782501181147391,-0.40476979864755047,0.7897996219759896,-0.8715906929977891,1.2416621198743267,-1.1706201179230573,-1.4521006621719943
0.4296875,0.3539628245265377,0.046508766579593394,1.4278417065177256,0.9544860164301269,-0.9433597163508339,0.7306565157270679,-1.1928432914119529,-1.0323349033720788
0.43359375,0.6885346619917003,0.8007760676679727,0.885587007199627,0.9421318667722957,-0.7945173500527651,0.8611475350407977,-0.5403338514482583,-1.446577998642452
0.4375,1.0824075393052528,-1.1444360199568213,0.42228508829604877,1.5864764129932105,-0.5833715569989799,1.1398064156965126,-0.5842939507676705,-1.180476393057791
0.44140625,0.6358051467954468,0.04062820360072339,1.4574787814648098,1.0283579450676175,-1.8222869892336182,1.2923807288047142,-1.3130587493127535,-1.0447708182740403
0.4453125,1.0927784327048435,0.28861522234394776,1.0660457324700012,1.206592115889869,-1.6477738007920655,0.12835668603718536,-0.6127763236510859,-1.1449599965241448
0.44921875,-0.21597083287511065,0.6308541926435063,0.8694609140698644,1.348669061597496,-1.8037241178308774,-0.11711497041616681,-1.1382194071508898,-0.42732085661526437
0.453125,1.245474912986222,-0.43812054178563953,1.3756311076906442,1.0613841073738444,-0.8983052918670367,0.05672417812678701,-0.3739812916528745,-1.5612589435580553
0.45703125,0.8977404866492469,-0.528579347504349,1.303615827382104,0.4092021031677707,0.15661499607677787,0.7677376618698342,-0.9880434977817398,-0.9576366186542626
0.4609375,-0.03533870977327547,-0.30493933553677954,1.2994782963991773,0.6000883563989765,-0.6863108684450177,0.2104345632344078,-0.9812899494555524,-0.7506277435393534
0.46484375,0.1460785803648989,-0.8877931558612192,0.7750592777497212,0.2561570651052024,0.06663208949527427,-0.09199528657628497,0.34498690906907375,-0.19352831886793587
0.46875,0.07484791834573672,-0.31540928585298444,0.44849338486330187,-0.22779590282376047,0.6061579367422834,-0.21691226394095192,-0.5667470041619349,-0.6767688681738253
0.47265625,0.2650635412210357,-0.8134422976683321,0.45523326447708107,0.2942097466390592,-0.3752448855615554,-1.5082709746398124,-0.10736817384265779,-0.6718216827344048
0.4765625,-0.3917025244896081,-1.7209653016768969,0.7012218996936375,-0.14801464545489357,-0.009700567818529099,-0.3815314297533029,0.1546367745472187,0.28528818950676055
0.48046875,-0.7379486050725215,-1.4208708749200485,1.5245800186019463,-0.7563933364538742,0.7320236015087116,-0.7568100682657266,0.3673239224149324,-0.41020465910577575
0.484375,-0.5495019427857153,-0.7512070561555617,1.3059907717167514,-0.08681878898665985,1.1648815996434838,0.004725506061042162,0.6346988320235377,-1.0242216628165166
0.48828125,-0.5286049923544006,-1.6710557134690331,0.6147138551463901,-1.5566762050497915,0.5260773733208579,-1.0635860563584139,1.1658039746986135,0.09350105570062618
0.4921875,-0.3339598244011776,-0.45392947357897295,0.6131873200523685,-0.8041662577795737,0.2036900531294542,-1.1283527963013182,1.571075210436398,-0.15470983940799876
0.49609375,-1.0343015955477655,-1.5317611418185506,0.7921727206022524,-0.7929735704575326,1.2580278266566995,-1.2479243424162898,0.9964509210406702,0.20272174826695621
0.5,-1.7105136691231855,-0.9355232371521459,0.6797189373133544,-0.8585654529963944,0.8647978686802714,-0.835738153348676,0.4282234945340363,0.18187398342825303
0.50390625,-1.9562401175142345,-0.16712534338241097,-0.33041534831804675,-1.0529125926249456,1.360084236311673,-1.486482282296204,1.0422709492927973,1.1408795884087106
0.5078125,-1.7531789153418518,0.5017278647941514,-0.0860743607021811,-0.9592041962817454,1.6077497662305378,-0.3864464008222095,1.1341375794452906,0.3119759653107138
0.51171875,-0.9165588274717646,0.1045240404217023,0.30859683085930706,-0.7482005747580184,1.2065293141092712,-1.260110261444928,1.0297496758927158,0.17111516721954323
0.515625,-1.3491643633468127,-0.5186774775519336,0.255858103531448,-1.3209257395311962,0.26472347459784107,-1.2403267365361024,0.29431055535732986,0.19769760829546418
0.51953125,-1.005843067787812,-0.6987328698956353,-1.4810260178478474,-0.6899204054219965,0.8355587646330517,-0.9213222985660598,0.023311957020730634,0.7478488444751449
0.5234375,-1.3380061411802209,0.8353555230355717,-0.7526794814712148,-0.32887715114884253,0.19042055833243032,-2.0048518796925108,0.8456742637591459,0.33101305392120095
0.52734375,-0.14575980079938933,0.26150788472335185,-1.1567040956509307,-0.30721982008418824,1.3197692579885887,-0.5636731737057825,0.13825880042337957,-0.11085154592599611
0.53125,-0.6903625983173951,-0.43863448683679074,-0.22129277476438852,-1.4396285957393438,1.112748697726199,-0.9307105485224074,0.15690557526224413,0.8527206386066135
0.53515625,-0.521510703442106,0.7340226845814968,-1.0128970219339766,-0.5311616819984898,0.15607553407587704,0.025018740802266626,0.6888979038882289,2.0170794727712043
0.5390625,0.028971930965644876,-0.4236774009189155,-1.3417411582507088,-1.5387267176167794,0.7125785299870313,-0.7823986369671423,-0.36008725876663206,1.7884577687477603
0.54296875,-0.6705303861141114,1.6092325209740235,-0.8538326836939153,-0.6861768687607206,-0.5994288515199122,0.26968791717284485,0.13465008609152068,-0.003963520782764518
0.546875,-0.4971659722313352,0.14864161560245392,-1.0012831292563353,0.25877616727253117,-0.18001839921845153,0.1837422787785307,-0.09432799688592208,0.42473264464652694
0.55078125,0.4135499835545383,0.5975690606768503,-0.9548269980946223,-0.916427681716317,0.7968846889162522,0.5317205030289768,-0.7642954713208732,1.5859586944340363
0.5546875,0.6551612624363018,1.5429761707438003,-0.6396013756545076,-1.0151308129659273,-0.27928398998560244,-0.10618470061008292,-0.7135420342353539,0.9703256517572545
0.55859375,-0.24024204465883853,1.4293740143831104,-0.7856793231989746,-0.6074717395000065,-0.07450595883076269,-0.25049819989264743,-0.12915398240456577,1.4115804441702404
0.5625,0.37960994859786884,0.5165976967279331,-1.140620709371527,0.3998259068280496,-0.6539876387202187,-0.200732354332867,-0.6209697486129181,0.8448658850597822
0.56640625,-0.29584434543498195,1.3403652651534395,-0.21932756296363853,-0.015802829583774033,-0.5315751972120023,-0.17797413320015637,0.093317078757571,0.509904487945412
0.5703125,0.6309993380405322,1.18357485407195,-0.27300680600351346,-0.40982613059822837,-0.6033673766875964,0.7136290602917941,0.4835222485813363,1.016522183751902
0.57421875,0.26709231400152966,1.210528274878543,-0.42862691143652104,1.0476720489927236,-0.6510301164435632,0.8796327103988839,-1.441956771303484,1.1863797710423265
0.578125,0.6070667602027032,0.7450082547578615,-1.4950157500021515,0.46904130223562657,-1.2065712648649582,1.0429634246470445,-1.4872442879865162,0.5441634237464316
0.58203125,0.29636895043556166,0.11362226873483716,-1.096558580166369,0.6846025229208945,-1.2995384388507485,0.5245384329348132,-0.6550832292128141,0.6466961445688908
0.5859375,0.5802886747493395,1.2691106184841274,-0.4913931230256047,1.3105441070763084,-1.1508727015036095,1.7119108851938165,-0.7013029661188169,0.43030253707681543
0.58984375,1.4644871119801692,0.2634999612446852,-0.6367428679321467,0.5422595243889009,-0.8937081626950455,1.7110847676495957,-0.9784869720052775,0.8612500593235353
0.59375,0.7227069739596998,-0.10118734853623013,-0.685428523878635,0.791808714292698,-0.02704497710909448,0.16329164475635138,-0.6711278736458958,0.7976251798011862
0.59765625,1.8530877227671412,-0.3352259657237272,0.534256680491279,0.025268639320112807,-0.4833487120701307,0.3950621124342413,-0.4850419057583692,-0.32937621326097255
0.6015625,0.836107923408159,-0.1393565725867131,0.19052552946809537,0.7750371309215606,-0.7337604992707697,0.4634274214814925,-0.14375232313857617,-0.5227036964467884
0.60546875,0.8667848373601044,0.26860010122539496,0.1809671847234144,0.6489548646027075,-0.9337451343195461,1.7492877412113548,-0.16437671652796249,0.7822036887289358
0.609375,1.2200813280487321,-0.2789617592160507,0.18561767566205323,1.106371503651189,-1.250522572219809,-0.0015379920380618195,-0.9843346938906495,0.5677599674711136
0.61328125,1.5603500830871913,0.17660143326001027,-0.3740826929575286,1.5033936001353823,-0.4580943333638964,0.9427416452891139,-0.3093697911075564,0.42605533226712694
0.6171875,0.6908752130313569,-0.3072497857048079,-0.2373799116206184,0.6064164200141704,-0.1651510779716378,1.7748293324829358,-0.915116219676838,-0.12397733223913773
0.62109375,0.7739539162731842,-0.964337290973967,-0.028968495234214908,0.8871979387227831,0.02426499177528113,-0.2102182824917871,0.011903226043791293,0.2367773415311561
0.625,1.0812347325223268,-0.1459643263086835,0.7193649167828908,1.4767174617862544,-0.1885022189247331,0.15221012731391542,0.37807177665595026,0.2807455777869761
0.62890625,1.1761578100673071,-1.23942803146829,0.37196207723683566,0.6295947453127224,-0.5640731099857785,0.509380034081919,0.45305499734116655,-0.37947800331255355
0.6328125,0.3273876861254469,-1.265694672027991,0.20887938715566634,1.5246018663875454,-0.8152623415078358,0.4117536976473242,1.3034610492802101,-1.5344141542028202
0.63671875,1.0086939332034461,-0.8489661143466681,0.5557687039938054,0.8535684933210494,-0.09884327490682704,-0.6320233117062223,0.8630331820070929,0.11261552306628697
0.640625,0.5206364858696526,-0.6825784201034684,0.5774673179368344,-0.003121836123722188,-0.07862547166652062,0.30890751430469066,0.5060994323239862,-0.434921494233231
0.64453125,-0.37689619789159323,-1.116843657900352,0.8692237435522274,-0.17354959310944928,0.13804654618599255,-0.2599284418223541,0.6630319671449983,-1.3985282077509997
0.6484375,-0.18082891491834885,-0.8041260008219913,0.8887626025224686,0.1687990678496693,1.6037167754082131,-0.4327081239752392,1.8471085479781015,-1.2786065660561277
0.65234375,-0.1964063879019773,-0.9453963486675273,1.9764691198370343,0.8243003437782375,1.3346009938477486,0.10158355444102193,1.1153157209224873,-2.541980530298547
0.65625,0.29358964529971643,-0.7555900216242546,1.295116604035004,-0.046440390102449415,0.30463525736147823,0.015105542568553731,0.5976408105999341,0.2727446267168371
0.66015625,-0.3932313038461507,-0.3597914193081969,0.8447629086740532,-0.0412642464614046,0.29792731388400107,-0.9748712356925284,0.4720564662178911,-1.5575020881048895
0.6640625,0.03705910267291265,-0.885035663507869,0.4499713468478219,-0.2665030950776717,0.18091196658711894,0.05464983621325603,0.891773485097678,-0.5722097972339126
0.66796875,-0.7454056170749488,-1.0254916633849533,1.4976533593701005,-0.4496479553252868,1.6498006111978656,-1.1914441688398938,0.6866345623634168,-1.5760616906868603
