,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0859375,-1.6894452520835717,-0.3356025405209172,1.2728989966323279,1.4941230624282782,1.1117760688317135,1.4190337485973712,-1.056810840540397,-0.2633571913421227
0.08984375,0.09758279100574463,-0.21697173655262797,-0.34792326991011807,1.6130921313010806,1.559430785213563,1.5476270317816612,-0.7633913326101196,0.46677581322743367
0.09375,1.5817736609900468,-0.8103840755926334,0.20375509552814683,0.4957018776498861,1.2037507250602335,-0.10572674048274432,-0.38866829759569776,-1.2689461672375266
0.09765625,1.1441997000061968,-1.59217672358507,1.0713811736737922,-1.1320065380910282,0.021629917316805025,-0.5839373112154203,1.0269885329521968,-0.2982784143386402
0.1015625,0.4388867110624084,-0.16968538627388496,0.1946643492596123,-1.2753677635595733,-0.3496253767781069,-0.7204422843352207,0.40874696661650145,-1.1193032372690725
0.10546875,0.4842588267871246,-0.5119745225442778,-0.8367876368838696,0.0834672317079308,-0.3523893865737746,-1.8937612381199407,0.14513508911981066,-1.2134283584687209
0.109375,-0.07150910566577096,-1.3346162925537457,0.13519252676934607,0.4312348400521594,-0.7145568445326888,-0.598993052281317,0.7836322633175454,-1.199312834941138
0.11328125,-1.052792149562221,-0.47661897861304064,-1.5501129792392598,1.1153716234841302,0.1788690301942334,-0.5494934605892684,1.1044764115702335,-0.512452006537754
0.1171875,-1.1837231502728345,0.5260369183640144,-0.9165593235084158,0.8483769219989465,-0.5967514325962462,0.3894436451308297,0.942924233214842,-0.3556599364389047
0.12109375,-1.0632974777798632,0.8589600855108206,-1.0388487654116008,0.9312652434943167,-1.3578135682157721,0.1892595073136515,0.4316374760595463,0.5140133776721496
0.125,1.3919452715823857,0.3968949129875843,-0.16605766446347806,-1.1801156587290036,-1.0677630100909148,1.3780623320877936,-0.8354237202820336,0.5008690390048379
0.12890625,0.39154486387655774,0.5786932942769636,-0.13638852870532955,-0.7601537522635781,-1.2776714548650534,0.2553353262668515,-0.9975129360368693,0.799095197699559
0.1328125,1.6819983391255624,1.0609793326347619,0.270647457481289,-1.3624949438117482,0.017128874429523377,-0.1811195621573874,-0.369313126899801,0.7047829686027034
0.13671875,0.7081765525921291,1.6249025875337848,0.6055269958377599,0.21306562703859,0.36638395963402637,0.11306022843647923,-0.061745106427239294,0.7253100755419424
0.140625,-0.7763095365464987,-0.16335284510835163,0.07326865564294566,0.4183301246365095,-0.22493043383492195,-1.3291514162006897,-0.709028802857425,1.3158881822301896
0.14453125,-1.3730665063680911,0.23122915644455705,1.1101160166706603,0.67620445668646,1.3765859210765812,-1.4921801974113134,-1.025857535192292,-0.006497083929162262
0.1484375,-0.004091386124553731,-0.12362198210589903,1.1524882232397895,0.07508698538156625,0.8570647622634087,-0.8598430241035718,0.286432307293468,-0.1994785774481405
0.15234375,0.43847184061413635,-1.3333064556025287,0.7870231641732033,-0.5908445775000646,1.2426380838994848,0.48312355215867053,1.6009223871191272,-0.06442362051718906
0.15625,1.2072624962447323,-1.373057169045901,0.7786252730551309,-1.361701568275452,0.47341604708409885,-0.19971019939930612,1.239320391240631,-0.48315654667640506
0.16015625,0.5576454783029329,-1.759385586316915,-0.205976218070803,-0.7540573739084476,0.517100514977686,0.3537162029043558,1.2968194675744464,-1.0677972149243582
0.1640625,1.1482092632785101,-0.9404593148405039,0.6781181941406563,-0.5688241842360435,0.6639174547689332,0.8932827226856961,1.01805079643544,-0.9567342944599929
0.16796875,0.16373625889907364,-1.1302829241490178,0.026916564839657035,1.338709568726395,-0.5250426108568291,0.5340831836543293,0.41087985666049764,-0.6852905744571249
0.171875,-0.491166496838466,-0.3818286615375178,-0.8367520591156784,1.1281240510748858,0.6577391540524665,-0.41074109563817046,-0.7256245438632222,-0.6045572729314901
0.17578125,-1.0531909384334512,1.2229799534839498,-0.12180243509248097,-0.08016781765515368,-0.012786032183362939,-0.9949552641713709,-0.8803010528633732,-0.8494715808804372
0.1796875,-1.0098738604514144,0.5345905177241687,-0.7563473290096245,0.22761696045844593,-0.520536220812825,-1.3713985168555864,-0.5119128467882319,-0.24895956563576455
0.18359375,-0.9413850315841231,0.9069936973566048,-0.8702303070712926,-1.8242713541696787,-1.859120773761449,-0.8241447915952396,-1.762635483738829,0.461065018003236
0.1875,-0.1274071556902694,0.3438717997197507,0.18779702480238122,-1.5307438766548993,-1.1001943041379272,-0.055998715805294,-1.0431099996690247,0.6111171797827972
0.19140625,1.4645999136642405,0.5019105416791051,-0.08057306080670786,0.05414495934473336,-1.048601728979697,0.25583745211476916,-1.159884982614359,1.5372490481886136
0.1953125,1.2120159055387567,0.30522055452044994,0.5602499402926046,0.9615803432911242,-1.550024544053313,1.6040095313668368,-0.3782890891689777,1.0040226480460892
0.19921875,0.2630597601958227,0.25326552356834553,0.46665945480157556,1.0622092300949157,-1.295618420964008,0.7414258364685419,-0.04173436312125062,0.48496907271077394
0.203125,-0.5087235405640042,0.08027441544483549,1.8112564592699476,0.13566560583427167,0.006480233458294127,1.4697099950823391,1.2249212825084295,1.3878542735390615
0.20703125,-1.3070192288389633,-1.555530820242141,1.0267486295027235,-1.052538029668566,0.3088621719850565,1.429033992711513,1.7410727227790526,0.6844084851319631
0.2109375,-1.4954294573823508,-0.6734650893655499,2.020194919643401,-1.686516434337459,1.9683355528422959,-0.05224534008706577,0.8273484408732906,0.11182905740315513
0.21484375,0.008241195132223045,-0.7005833135769677,1.5417915231736599,0.03910118516158256,0.16035114041419618,-1.1601936030289817,0.49814629883028994,0.0542852252361003
0.21875,-0.10307562372893453,-0.6944882497895296,1.5892910210022688,-0.43807805170729924,0.6748151013583381,-0.5011830006476284,0.8821133613495702,-0.7850263173053066
0.22265625,1.4633706218802465,1.1440779922774682,1.3591701441430064,0.8755077159566008,0.3606349973567813,-0.1575484551442501,-0.8367086386465054,-2.111229161335874
0.2265625,1.0896198222583804,0.21951373156712806,1.1976056643823012,0.8702977565740332,1.1043670120473261,-0.4325335940302028,-0.76337050608964,-1.10911269068749
0.23046875,0.67173675909821,0.6464954001697597,0.6684014137784738,0.22521827490557067,1.0102648724369128,0.13392778115241882,-0.9591635945631334,-1.3029018839539632
0.234375,-1.156605619390584,0.14439284648329787,0.20158518003445994,-0.8296490783508866,1.0398264275044857,1.0647089946353214,-0.5910251087701903,-1.2157123436730908
0.23828125,-0.9501203506565329,0.08325219716323784,-0.02850855913516351,-1.1039775877610842,0.3626654903978158,1.1102526025407604,-1.3190181535254635,-0.06352108262986728
0.2421875,-0.7101459620300451,1.479402027168015,-0.481637207265789,-0.814167101119711,-0.12064588233018203,0.8424406313629131,-0.5393917884823127,0.31481748697893924
0.24609375,-0.6591015027716398,0.8887922899564636,1.0539551052569862,0.4083495861139085,-0.4501184003273039,0.4923479503581062,0.8876044267908525,0.48400013806549885
0.25,1.5470006578202986,0.5033803104543629,0.3908124566726398,0.46109097908989155,-0.7749770284466169,0.3739274272455364,0.8876328377919618,0.9925141496490579
0.25390625,1.3534817589936612,0.06182324291119256,0.03490011684594713,0.22954428755905842,-0.6143289020012139,-0.21273872517495518,1.008463653614375,-0.16754417131572108
0.2578125,0.3903053103444503,-0.6072302248534114,0.4441730594954465,0.6561040796676589,-0.03868215493598226,-0.4836386456570579,0.8332724840542441,0.04541327454337951
0.26171875,-0.9514632230185248,-1.024261284965096,1.5464617629008082,-0.9354531961442178,-0.39419665951355476,0.021583774942670886,0.5328122861377702,0.3745600613906763
0.265625,-1.2989158410460142,-1.3991422316461934,0.29026606434951985,-1.0934965960421743,-1.2502199320277374,-0.21766803377235083,-0.6375557428184659,0.06644164107837486
0.26953125,-1.068252204204255,-0.30350705499788677,1.134018023748311,-0.2847130786005973,-0.9622619135211437,1.1749800729731743,0.009881490344403929,-0.15397301766935298
0.2734375,-0.4415660003420866,-0.5861276465392661,2.1807971743373225,0.20258596187742317,-0.4996820349242939,0.6010838557843317,-0.3962731933423052,-0.4412912938862768
0.27734375,0.19700258434632728,-1.1338345853144771,1.5763755853193562,1.4772900534951245,0.06195832651052097,0.633350859591941,-0.5270054556720212,-0.36823194635078543
0.28125,1.9746796981659545,-0.6122092584636218,1.8610884482790073,1.9704097468474586,1.6090490937263915,0.3993632007508699,-0.8950694850728749,-1.0086003000202157
0.28515625,1.2225519204194435,-0.2353426920061057,1.523200113511432,-0.5113231037354977,1.8676507023545312,-0.019377586661162627,-0.4398179454430789,-0.21119469248217426
0.2890625,0.89463245975362,0.3276953148493942,2.389779084433471,-0.9111203543112838,0.9379691956798295,0.02661047727365995,-0.718951866980873,-1.3234780747873849
0.29296875,-0.554264737346388,0.8878192913111136,1.59964625403359,-1.3733969063909495,1.2533343862237538,-1.5398101992966766,-0.549221596909056,-1.150952129058492
0.296875,0.5951306503843217,0.7585627944142613,0.9990360698676369,-0.09509516902836734,-0.12187717916813157,-1.0132628678747326,-0.15421799849296886,-0.10787469160415966
0.30078125,-1.5213413818840078,1.2402299329087065,0.8061719322862999,-0.1301897383990844,-0.331941561364711,-0.32940063024063576,1.1045244794591047,-0.12897289089442668
0.3046875,-0.5167068130326256,0.4502034268505184,-0.4630029767838609,2.371548962031235,1.3909737569612388,0.8790557742966187,1.7391710541964391,-0.6052455319361819
0.30859375,0.05760857398886117,0.17736910398584962,-0.6732156511057961,1.0990444470762784,0.11401951749138331,1.9359289533513582,1.4923110277408695,1.0858715457160786
0.3125,1.0302378958067213,-0.17991350233031703,-0.7971053641947777,1.4032798006316611,-0.7179617115472271,1.6610901614701612,1.0738335687968983,0.8850429916657848
0.31640625,1.2512774044116652,-1.1893788553385076,-0.8397244475913533,0.350401278743682,-0.6795643340820667,1.2124494685512706,0.016465450080647537,1.722408127697533
0.3203125,0.7546925900340462,-0.1999566589909061,-0.6856632283626105,-1.019509620631517,-0.42679415875665927,0.0690782479311987,-1.399884766107517,0.14420762080769145
0.32421875,-0.4041880040640259,-2.0006407332086824,-1.0423437539936222,-1.8539152826480563,-1.58845389080619,0.07294063216740732,-0.5610558831540857,1.2626889777961379
0.328125,-0.6467763401923352,0.0809216071439679,0.5554157892268705,0.38512912397569266,-1.2996692121084525,-0.967427913844457,-1.6723879581077388,0.059624323859036626
0.33203125,-1.8290861542729502,0.42942348334655933,0.2139616906649545,1.046434350665328,-0.673438278121629,-1.3079403896604447,-0.7200128259848113,-0.5895821683161826
0.3359375,-0.05859258945049162,-0.0940213146265112,-0.5161363174612945,0.8908080609453565,-0.19229758238949707,-0.5003812656979425,-1.609380790833765,-0.840715988289636
0.33984375,-0.3816783909245487,-0.07343145241809684,0.8644571396794347,0.15827088081925939,0.5421301539955046,-0.43168968419144366,-0.6920498026066931,-0.2502134082433679
0.34375,0.4115101278300511,0.32785837055042577,1.1216333870112645,-1.16472234383092,0.09359974504522076,0.14057445913354155,0.9640140128785559,-0.8351724385690369
0.34765625,0.9635080718766263,0.8204472390281612,0.8236947584792738,-1.0784460695981908,0.6955137677251075,1.2217029215013862,0.13302601743886988,-1.2646328039726267
0.3515625,0.5603167677754052,0.7155534247660362,1.1928814941113026,-0.5566731123196962,1.72615883146596,0.8400673806764702,0.21782425136291939,-1.0202042198199939
0.35546875,0.013904767073763563,0.34421885207538794,0.8989685163110498,-0.24965056827119425,1.0296497433553025,1.306124927454,0.7671760261896869,-0.4814968447544401
0.359375,-1.1500000645058976,0.9632900522814197,0.07996318211749781,0.24624413216678698,2.0044978446611785,-0.2530449417977946,0.6633232537934549,0.14819004617462475
0.36328125,-0.5701024880882384,0.613626231830858,0.13262687712235424,1.79209266399652,1.1055541456618394,0.10166740776855865,0.5496084526197652,0.44204237811087155
0.3671875,-0.5497496916353531,0.04846991324079787,-0.5364936495951003,0.23955088729569068,1.494067632780336,-1.4171468753307999,0.29885291692898797,0.5113817960588025
0.37109375,0.9000726522968823,-0.5094995200845208,-1.0089472494253282,-0.1506946791766547,0.5949284330917545,-1.8517462081340175,0.24400950940253818,0.3983741573872005
0.375,0.41996842766624237,-0.82633839758335,-1.5748024445716915,-0.7665450077138367,-0.32612433039715105,-1.1238585491243906,-0.5401333607215023,1.4733724121337786
0.37890625,0.3560584063654181,-0.5684750098801601,-2.243694886231828,-1.155866949634996,-0.3152083651882473,-0.37490480729862813,-0.47367583329950347,1.4980098986563517
0.3828125,0.7023719859580295,-1.7518100307161428,-0.2991124707682632,-0.7460308465676014,-0.47528186629484026,0.379865647978672,-0.45857999412607325,1.3002901932950457
0.38671875,-0.130560972136463,-1.0312871555115408,-0.7945882546291333,1.146882194542474,-1.2774094961641111,0.8633129012182849,-0.6643735452638267,-0.16371835968896326
0.390625,-0.6245787100237408,-0.7008296050763339,-0.6005646789716856,1.1286152285323674,-0.9826382438166137,-0.13151177134995184,0.09533812508271576,-0.047338117639169244
0.39453125,-1.3564716514408608,0.11780482538460627,0.24915937338995492,0.8192689167137335,-1.8268719981212502,0.3360328737767178,0.9689144823212412,-0.017977079143172314
0.3984375,-0.20384498692862027,-0.2808468346385017,0.06472669970910636,-0.9917645860674121,-0.8782532498297662,-0.6385862320878051,1.4085112954427235,0.31569772557643283
0.40234375,0.6627725766363168,1.3052544581159493,0.9020893856419172,-1.3350961551631577,-2.0371435575252104,-0.6970598968952783,0.6853686924885896,0.3606025430201455
0.40625,0.847066804849835,0.5015517433030504,1.183531787671416,0.522135479039789,0.0784443962724029,-0.9091151091064493,1.3529918755379773,-1.3400055701647209
0.41015625,0.9041804743682718,0.834919947599911,1.0005872679946088,-0.006540922531700855,0.9557085907363579,-0.866676278907701,0.9809131166630716,-1.2850226076375364
0.4140625,0.8270632863616826,0.4219686690643201,0.48514062950713227,0.6935589040267396,0.308293892969777,0.15793486067902462,0.4650565254210386,-0.2633843680946466
0.41796875,-0.7388825054313686,1.0630015461461892,0.6487719593562893,-0.21300791773586958,0.6783567692029491,-0.42263620717977896,-1.167585738393846,-0.5859975122691099
0.421875,-0.4043608482139721,0.09346110278891778,0.5076686817618584,0.07381474559503522,1.4792417061757224,0.021158905038930365,-0.9140687934149397,0.9224828995908696
0.42578125,-1.8593965965557495,0.4300235091603781,-0.5786850687666661,-0.7241076910909685,1.0507417089659497,0.6537887396717109,-1.3019525801437646,-0.09829827948819003
0.4296875,-0.10969772002896647,-0.8071793983918507,-0.9273573078005755,-0.45558522110097954,0.8088777438292126,0.19133446235848184,-1.31828289853172,0.6810727272932681
0.43359375,0.5431373373023938,-1.0756594410445997,-1.1382745675200447,0.03467837463261636,0.6122737079854109,0.2705815974338176,-1.0672916111897934,1.3046042276669683
0.4375,0.7848041873003326,-1.2305274067175687,-1.4931059637916753,-0.03151813976982737,-0.1675297596489519,-0.44297108178243666,-0.9331550865836378,1.4016756213291766
0.44140625,1.077699544601024,-1.90909034529473,-1.2626995441489588,0.9967257821405355,0.2146963926515478,-0.08214270917946342,-0.49309236707811355,1.2753490947676254
0.4453125,0.98255957107307,-0.3654126106032209,-1.5924611712414356,1.176630780935187,-0.22616781815952117,-0.16799027179752057,0.5718143546684271,0.5570735548779251
0.44921875,-0.30634987556129833,0.6020109392317685,-1.2569014357266701,0.11927865562328953,-0.21756047514472254,-0.6012778144759187,0.6346390846660024,0.04395096206336521
0.453125,-1.4645711002964492,-0.44390370823456604,-0.6573152116394205,-0.6032403784974562,-0.41126192228401043,0.4745379800627255,1.886584223518041,-0.41929015737396913
0.45703125,-2.087613058921599,0.494642779735417,-0.20565124356422948,-0.8789924311174819,-1.5403401540431658,1.2582627052555995,0.35090106884237715,-0.4379430036000015
0.4609375,0.289818665639697,1.2069303680801509,-0.804158460213164,-0.8744097688373222,-1.1552957767803154,0.9104244095272614,0.3355458348222187,-1.146120713979394
0.46484375,0.5045574818825247,0.8983917839968535,0.7332492907275474,0.2114624057418078,-0.9686473848078015,1.010091169689934,0.8589798469572961,0.34641749572893443
0.46875,0.5976191370514042,0.6500294674238756,0.16869687771800035,0.9410145957404751,-0.8935298067736804,0.5347549175901267,-0.40792291890504206,-1.6987772404553707
0.47265625,0.4242963878448279,1.1229399785974283,1.408452732783555,1.3954170752795507,-0.9848659475053424,-0.07306786265885877,-0.7884426204583312,-1.0005081726309901
0.4765625,0.641282729208488,1.1765699612317813,0.5798630669054898,0.22823175271334914,-0.07387757213160548,-0.06726108669129405,-1.1196588285529783,0.0012450553089184413
0.48046875,-0.6433541960332626,-0.3557830656810866,-0.1574932891683612,-1.0686984945233462,0.12198778865764229,-1.250098989228915,-1.4033549380505894,-0.4377734734028337
0.484375,-1.5680778183410924,0.12170201372585948,-0.26089741947260114,-1.2631088195491733,0.890224016913485,-1.1432194932277684,-0.9164726918226713,-0.15811041873830856
0.48828125,-0.9487199737173017,-1.7132284521445797,-0.6644080648657953,-0.5295131230452799,1.0276650186411702,-0.9312761954271185,0.1842301361402685,0.4510324031997521
0.4921875,-1.1869294906168064,-1.0704176335007893,-0.14701666703359895,0.28483673063113213,0.8200152947078159,0.31548402881077253,0.9640466777875489,0.8694434095992207
0.49609375,0.35178684708188357,-0.7070179509481024,0.18018390267048776,1.415378511724186,0.7933722402116644,1.1670947922331485,0.9802500470210713,0.8354870672932959
0.5,0.7545377337932624,-0.6757960749396484,-0.221627227005526,0.9870156638003784,0.8436616947956165,1.338855948543327,1.5701009683364748,0.8714366023024166
0.50390625,0.5020319254927668,-0.5840054802390254,-0.5737296658772609,0.3855396408188132,0.4648858915382141,0.6497732747808795,1.8736981006738587,0.9095026406346416
0.5078125,-0.7272903466667417,0.002312992436235811,-1.4013541333864072,-1.2288163581272316,-0.012313826971391884,0.22248336744295874,-0.18272539403373256,0.33864097112668123
0.51171875,-0.8138077828545793,0.20380752348858017,-1.9753072426967486,-0.9599268663202177,-0.12734707936171852,-0.19817379914386674,0.9335587649617538,-0.9421670494002493
0.515625,-0.8662931403966719,0.41499054319056294,-0.6940568652132678,-0.03344345137686178,-0.2146261406160895,-0.8705186407659762,-0.49327733459292256,-0.8039975821856769
0.51953125,-0.2162965454668342,1.3663506559596734,-0.9925918269693703,0.08544169554235248,-0.635343736158401,-0.6648431086709645,-0.4745933708779413,-0.8150791333670634
0.5234375,0.43253047294800706,0.7577807568025902,-0.20840434835572932,1.6087515204811142,-2.2631097047094233,-0.17597232996608103,-0.5980105121832227,-1.2265110456039403
0.52734375,0.8709109674772417,0.7533738560986982,0.12156226159866478,1.0734251335568987,-1.7636477675364164,-0.31870426305008565,-0.8722394889510348,-1.1827445410566226
0.53125,0.9452391805380858,1.276032886063408,-0.5946746156983274,-0.16342237569606793,-1.230675995251286,0.48955827218132625,-1.270760601753804,-1.3140705523583698
0.53515625,0.6132185683834692,-0.2982648658431793,0.7753553552330041,-0.15895663833538398,-1.315539174717474,0.29106439494683234,0.09318239133977224,-0.3255873594774868
0.5390625,0.5338673516749755,-0.13637703161918674,1.310900115424424,-1.546555365027376,-1.0728106345304835,0.552765132625587,-0.05748598467241883,-0.4935038794146673
0.54296875,-0.8318242911402876,-0.19898053005040345,1.5505724078462713,-0.318257072759485,-0.897260174060061,1.3562607606181085,0.14170111759720316,-0.16647227896310743
0.546875,-0.37751921728977056,-0.46437659261111236,1.1784397281913173,0.1158347597875371,-0.4728949460340345,0.40654832200089985,1.4370537810491928,1.4999097518868818
0.55078125,-0.028543812663046064,-1.388376984442118,0.27507336353748574,1.5319033133867244,0.3563730764954276,-1.0651435837751269,1.1676990636635562,-0.3296336629042552
0.5546875,-0.14123370628081972,-0.5245880366388247,-0.10185612478452978,0.4554394567479604,1.4765757882455237,-1.7896171319498735,1.2468645426506668,0.854933957398061
0.55859375,0.5411967333771937,-0.6942169172371485,-0.14190552170053367,1.0239464179225644,0.8129526374312943,-1.380046723683982,0.2554474931187176,1.0433069351947504
0.5625,0.46181652702133025,-0.04586408391529423,-0.9591154034338312,-0.7747251109119497,0.720430079667993,-1.7253859225048576,0.9044856493190161,0.8340340405808494
0.56640625,1.1932258471293884,-0.7628473984843308,-0.49221522216826,-1.4296086131491668,2.2478390589470747,0.033778839334873134,-1.0154820536202234,0.2415385019841654
0.5703125,-0.9779183567497516,0.4806424204430226,-0.4481995811693155,1.0029805850409776,0.612625685869021,0.07177972606544664,-0.04842412994375378,0.11218787634863935
0.57421875,-0.7430165887403074,0.6016667577218573,-1.589548013704438,0.7345824658901337,0.5272057966078769,0.9578125884795646,-1.4017377236761766,0.07318335515287705
0.578125,-1.351387235705269,1.3947877981097263,0.3784249849403418,-0.02366832811926811,0.3065521957585755,0.9848114264052923,-0.2612936730928411,-1.741244602801605
0.58203125,0.05178991942545108,0.9918214920702499,0.2960098365705282,1.1596658387925087,0.7210957815289019,0.12184941982423125,-0.23936187791266383,-1.1930034945460504
0.5859375,-0.22937892231039114,0.3059741787921169,-0.6481807830821925,-0.00191371732061444,-1.0198736049647603,0.37602284557485366,-0.4289144286332409,-1.122791268207701
0.58984375,0.8642409591962281,-0.9307494437325594,0.06834290703555616,-0.9956408305511489,-1.3887880633651206,-1.0885355539973982,0.2826799375603539,-1.1827800503840669
0.59375,1.167976832319684,0.4975486813415279,-0.48592007931229286,-0.35586960925488365,-0.7465692763289248,-1.4100210334147047,0.6757547623560507,-0.7300591918786429
0.59765625,0.1897525736888624,-0.8137137715128777,0.6977592799454158,-0.6515718553298777,-1.3874945084128951,-0.7701969783588404,1.6750866146152115,0.42170088037636755
0.6015625,-1.3158839819432089,-0.44473304170576444,0.6718935153516494,0.290083037150053,-0.9314299759669928,-2.1610377438995974,0.45634926680544097,0.628058202620756
0.60546875,0.0690906474881181,-0.9528671548870041,0.9301907307506014,0.2931594773945764,-0.7616957419309609,-0.7835916503886181,0.22010728646206362,-0.36852383786932047
0.609375,-0.8674252525330614,-1.400329424907797,1.1694033052624127,0.5683304598365407,0.10592924378221319,0.9807877713541253,-0.05491845760404879,1.1965465620164517
0.61328125,-0.30227814724344243,0.13449687629916296,1.2572826624446993,0.3559543225580158,0.13896501150301294,1.1896765494107644,-0.9170394774977316,1.3647258973365917
0.6171875,0.07316639202702549,-1.3398595582561215,1.0169706277023587,-0.6681285894210186,0.5748278878149213,1.3171316384945007,-0.4396117629008284,1.1948970809293589
0.62109375,0.4257633871281427,-0.0749339599838807,-0.051533962444095215,-1.2547131744054147,0.9087562710931301,0.15958607945832204,-1.4142237107383981,1.8876391718048537
0.625,0.9855258541183762,-0.9525594403657194,0.38722496222180663,0.37388611124733234,0.9667975384864035,-0.2040630200917783,-0.5957842133222002,0.8220520544086533
0.62890625,0.7122929694074196,0.4904844379523471,-0.0597734478550706,1.0252087955625928,1.0685942261557033,-0.9666291255814446,0.08191813544070481,0.47063083035649894
0.6328125,-0.6611160277953445,1.1684940698211288,-0.8150049412880733,0.7033857341492475,0.7150296984659995,-0.4795155461163785,-0.8286878248157281,0.4629385500049288
0.63671875,-0.24361459406588137,0.5065343174599732,-0.4129902314418778,0.757024612825165,1.3183287194143085,-1.1653750715992404,0.0599171257490517,0.1723850065304101
0.640625,-1.500450380005371,1.110575293207779,-1.017122636167293,-0.03465824461280317,-0.054886249450996516,-0.7818708138181765,0.11286931674251716,-0.5059981632039048
0.64453125,-0.5129808812819121,0.5528370398102466,-0.6830330838033023,-0.9476886702671043,1.2055569266559432,0.6394110923171687,1.4457338495255632,-0.8884547669058519
0.6484375,0.8291978810001988,0.1967812062859978,-0.28410031314161155,-1.2570612740859537,0.4223101732283268,1.3045762013877629,1.2410089162915185,-0.5981874238599247
0.65234375,1.0948594477824323,-0.19952536638442028,-0.2555833535532129,-0.7939369301269642,-0.08391749687783295,0.7772772366521539,0.1462309879647543,-1.6609084397330984
0.65625,0.630689621161787,-2.0654780904537926,0.19244525349317945,-0.2768973051665875,-1.2975165841952176,1.4239730112640319,-0.04431321508572689,-0.09682560321501454
0.66015625,1.0125870454880836,-1.0871719691645534,-0.0723745701020316,1.3322908080920657,-0.8391638213517391,0.8388256169108035,-0.029677174520975763,0.29949440234103064
0.6640625,-0.48871974532091683,-0.5636871422976449,0.8806910583784429,0.4823225436871088,-1.8868166517404728,-0.3417643257088109,-0.1041927834200902,1.1845622289558402
0.66796875,-1.6157643429471693,-1.4649561157933468,0.7863933858429013,0.12717639595522218,-1.3720825422206675,-0.5468148772739616,-0.5366072771130559,1.4863963351220162
