,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,1.4683295069665014,0.2252700549825536,0.8941403945326415,0.3540549389952107,1.1045137226628117,1.5118438687035534,1.9136011628466831,1.1360696696822028
0.07421875,2.0198405139830813,1.319587938185735,1.1853528108040257,0.8043384858838633,0.05602426243286691,0.5405460114755145,0.8058879734718261,0.4510405262578584
0.078125,0.8880686853235902,0.05394455088297356,1.2087671753593967,2.1188519034297926,-0.4567417974270013,0.65457867775575,0.7549531987962571,0.12702907691574178
0.08203125,0.9639169342619084,0.22934031884651518,0.005988685305134578,0.1472917743945258,-0.8070079994750293,0.23983374551681202,0.8654940292544123,0.6677141581827859
0.0859375,0.5258977338644225,1.6347812297198838,0.3341506270118285,0.7018889628221282,0.8651655160534665,0.14220798385211916,0.5105315997009583,0.9382997693262111
0.08984375,0.6148248941161208,0.9771678536841866,0.8999255954479157,0.9256260279375521,-1.0068180964931734,0.2179121217956261,1.3718288551799003,0.08710880247172068
0.09375,-0.5567998002719923,0.5964709763825395,0.1712433879866426,0.009814025058699827,-1.40096395100604,0.6964869140291057,0.09431519976739094,-0.10958023672507983
0.09765625,-0.5795296336284725,0.19176149315383617,-0.9873373944760069,1.0458830987546082,-1.183942946514691,-0.5141179482660962,0.11147929464406549,-0.1127743507346103
0.1015625,0.4613649943308596,0.23950311399990465,-0.3294545047184893,-0.8027304826811983,-1.305188252071777,-0.45149548161027914,0.5067146426662947,-0.20863850345758905
0.10546875,0.895683913373055,0.44605764998932856,-0.17798170841820854,0.18232062555142203,-2.1163487338955393,-1.383693949884938,-0.24137953469041967,-1.2836271254948124
0.109375,-0.1738724052076564,-0.14940249710044168,-0.8416309322207289,-0.3979749889206321,-0.6483518009319359,-0.6587070588570066,-0.514168109820301,-0.7755601326747282
0.11328125,-1.3439107911055594,-0.8249855320806382,-1.1332367008258353,0.12127575110455702,-1.298435125808185,-0.4566353886679292,-0.6985825647536807,-0.7095662073446252
0.1171875,0.8991715453904113,0.9199291743208096,-2.40240826229177,-0.1843612229850501,-0.30376435274818425,-1.0048676686089961,-0.3282036041111347,-0.22754960098015808
0.12109375,0.22813754019285415,-0.5295490371268817,-0.7050533978910201,-0.011290868057756281,-1.2328453917681805,-0.23182559483017517,-0.45002501220910107,-1.017100507689715
0.125,0.3227860535363177,-0.03589119075403176,-0.42170960379687356,0.20804217297383049,-1.9725166124589961,-0.5416899279320233,-0.5502559951781398,-0.7371234575835519
0.12890625,-0.21555870209853145,0.41961288243597494,-0.062108388826723426,0.2028665819735781,-0.8835060039450084,-0.7688644555041737,-0.32817533643596664,-1.3116395967469423
0.1328125,-0.014372311983275099,-0.18040787285342932,-0.7568920226175428,-0.6337758234170546,-1.250597432936118,-0.47511292092208623,-0.31231471280680007,-0.23731218281660282
0.13671875,-0.3201703273061481,0.5256341832720947,-1.1490236593650116,-0.08796684890771933,-0.5533842537266935,-1.0446094774152923,-2.1706484832889434,-0.8835531774863403
0.140625,0.5518413501496027,-0.09827133007727856,-1.04270260618594,-0.02671062494663312,0.14974178961113055,-0.6144923129531945,-0.5688362007658021,-1.1973712311188622
0.14453125,-1.0579264253153258,-1.6127611443878132,-1.230613566528258,-0.7107402260283631,-0.20287754863861512,-1.1573248568402854,-0.9005831994869713,-0.8605935278474984
0.1484375,-0.3339610116529847,-1.1602361456310206,-0.6160775772105394,-0.5311314313470656,0.17517296693143475,-0.4580306086859863,-0.29648480226131624,-1.0462836941318543
0.15234375,-1.0877489172931065,-0.19206261266961444,-0.9831428635948517,0.20406181430697723,0.22021500211053757,-1.0104748255237563,-0.9886747930458893,0.003140220075841027
0.15625,-1.1523665027174355,-1.0006392745201913,-1.3465066260536398,-1.3471375068475844,1.1718380266831379,-0.1716780843290291,-1.4433463014782233,-0.09982986074626632
0.16015625,-0.9512647263852174,-1.2427755036628954,-0.7006869167926575,-1.2969325569657504,1.5931056307364428,-0.8856256165234234,-0.3021361927151144,-0.8470792909233598
0.1640625,-0.24712479484567484,-1.0298387463599732,0.4007366517083425,0.021931124640801936,1.217292591085489,-0.8517565126959439,-1.409052898764934,-0.21061103902952716
0.16796875,-1.5514741976077846,-0.38402237656211335,-0.6426983201285904,-1.4388594723343198,0.35084363882236386,-0.18923235707846273,-1.0707885837974545,-1.188961383184497
0.171875,-0.8771650454643154,-0.3656244298507749,-0.7130167507010103,-1.8185185082731605,0.8302878672558909,-0.9611148475122233,-0.5447678038050929,-0.4848720282020822
0.17578125,-0.4021079244617288,-0.7634961412893196,-0.9003877821144377,-1.098210484469466,1.193419894061065,0.2550807373289009,-0.7346658590988728,0.022827279691588098
0.1796875,-0.4596285265326827,-1.3957576852901565,-0.19390545113572089,-0.5037276254154364,1.8527628041564106,0.277608546627539,-0.6710825471980993,0.13800063362128362
0.18359375,-1.9419708371081823,-0.6944292103220169,0.1047382655452741,-1.1049032802743382,1.5575361710683948,-0.1189755381122042,-0.6578535105519667,0.14805022899789122
0.1875,-0.4447736111790076,-0.5063223995810378,0.6892404065410134,-0.9678691347020862,0.8498190015960523,-0.6946578266867884,-0.04132744231604013,0.4267977939949257
0.19140625,-0.42715149813245756,-2.1095593809335718,-0.07783501783771338,-0.387735962500975,1.2971354163156101,0.528107193158101,-0.13008733357412355,-0.41525192163398117
0.1953125,-0.6595317138903503,-0.13335563599918743,1.0926452045706434,-0.7459356933631757,0.6653452437890414,-0.04809265360804815,-0.5637773359121713,0.5846967247653669
0.19921875,-0.8440082901273707,-0.43132192975244665,0.6174021235899824,-1.1712414603154675,1.0674581222233286,0.9025011390089728,-0.11255761167102576,0.21708918082502807
0.203125,-0.2981405621499288,-0.7465136279249655,1.8277870247488979,-0.9633012856794546,0.2638349516972494,0.20078509485192542,-0.19768284455521024,0.6988955179436489
0.20703125,-0.6755143296138278,-0.748260086692185,0.40816827230080127,0.32245829760599154,0.7656882120752426,1.0064198843016647,-0.6893922161710916,1.221566225634138
0.2109375,-0.433150023288862,-0.3862151467787346,0.694154567813397,0.13745039878678283,0.20346049261534233,1.1119670955075835,-0.11437908537281034,0.7799354480940791
0.21484375,-0.8826343573870444,-0.43183552143025455,1.1784073603990879,-0.45730042226605794,-0.25098176817436885,1.2891178099158282,0.04164705167651507,-0.24061494523092553
0.21875,-0.21354245311020914,-0.02505033051715555,1.438902043373641,-0.10627116706624959,0.3312211603151771,0.8970453301003284,0.8953389191321901,1.026299610060557
0.22265625,-0.1423089273684222,-1.0922521308179585,2.049987511523679,0.3332438905613287,-0.7894554501221223,1.4598052178996874,1.1253384333132859,1.6601792099307175
0.2265625,-0.5232329006832501,-0.8400969065890564,1.243991433638167,-0.17169707404539925,0.027625996273419384,1.4927365566027064,0.460482367289064,1.3249054003417235
0.23046875,0.3481428045594797,-0.6609553170908613,1.4143396456596946,0.5374835406682006,-0.01966485157061365,0.021978658129093054,1.2554181938373954,0.5652618582744044
0.234375,-0.4628079528777307,-0.23189663073954397,1.0387327810263467,0.19203656353434365,0.19843610358035985,1.7968536262171648,0.7405412063793374,0.518169549861291
0.23828125,0.18371235729981533,-0.24384091755125084,0.327128340938575,-0.1019678007413739,-0.5958959500801586,0.5392083219591646,0.6890312612454565,0.6358717747338503
0.2421875,-1.1887863634331375,1.0854012670423452,0.7871460796350499,0.7153147382481058,-0.2037729190034696,1.0400957144122283,0.045113267406341584,1.0919315135579213
0.24609375,0.2809152887153819,0.4529898499860803,1.4247195891623783,1.2400605649172176,-0.8644472978713209,0.7804944394956721,0.989914586332445,1.5354543068157733
0.25,-0.4536495853162522,0.5265951483545125,1.072840656915203,1.0066418568124802,-1.776812322169026,1.01961237573618,1.1221418325267076,0.9792663925760183
0.25390625,-0.07776420213617052,1.0891963269201295,1.592740833924306,0.7882208943442892,-1.5092566001886965,0.36922071572762294,1.4959759922584293,0.6331922498962329
0.2578125,-0.3429439593979152,-0.587195009650167,0.12432899442723783,1.006157736791725,-0.9527771101669248,1.3494890908749966,1.2467266561101653,0.4588779401302526
0.26171875,0.9390795880665048,1.045277570409315,0.8459241349112951,1.269439337840447,-0.9073987450399552,0.2828326266349726,0.6938888586929362,1.5094562256940498
0.265625,0.516418011985995,-0.23269507217930152,0.11988486549159905,0.9193379768500722,-0.03060273977536132,0.8270700065042564,0.9927290503572708,0.611989328037222
0.26953125,-0.015483923336519045,1.4133668380163957,0.799398514334209,1.1770192433457494,-1.1408734630113235,0.148471405350398,1.1434142876746924,0.7364685823026829
0.2734375,0.4906879517961206,1.3014360882286833,-0.2661859134894079,0.9225678080112524,-0.8718595766270751,0.12954509406265258,0.6769052679376377,-0.11608784456936305
0.27734375,1.1427826467477007,0.7560755838581272,0.48406174514085715,0.26792035103498213,-0.3288428037754562,-0.10812109462205116,1.3664698265979032,-0.3078777208277049
0.28125,1.4115690380563148,0.5609991391221938,0.2876713849591294,-0.06012488217881473,0.1394790382172203,-0.6655511007996688,0.9701521689601718,0.26526432807330347
0.28515625,0.24316482509585158,0.7978519424538671,-0.11352543211982982,0.6010042187674296,-0.48695649732551005,0.1966261766604922,0.87198470498514,-0.9608941418943837
0.2890625,0.9065391844141998,1.0747263072965814,-0.3488310144617266,0.9706487927605587,-0.006551196382062863,-0.12732383070835968,0.0788028937006151,0.35698615781764836
0.29296875,-0.003749752567765441,1.4807677879531644,-0.9111808464248043,0.7038887750989006,-0.03560740656793135,-1.2101665489799929,0.33325845660960035,-1.1462708191842423
0.296875,1.0270643480856982,1.1184965245483958,0.050653461892564366,1.076341185081627,0.3195497284340575,-0.7407185676665485,0.4449463879195557,-0.23879831471727156
0.30078125,0.7645450826787092,0.827287530003385,-1.51909947072444,1.6292208697923805,0.10824720480216109,-0.5141421820616181,0.12245599645575522,-0.9126048476905411
0.3046875,1.7828963289618902,0.9889950179471588,-1.5208723911529514,0.6112533200814247,0.7680252028477831,-1.1734898766978983,0.6303433084531525,-1.2428838684432701
0.30859375,1.7946725187536112,0.9044416738285914,-1.8247125242548983,1.0677703075681197,0.029350994893325322,-1.237046955297469,2.0624810842691077,-0.8200742562599392
0.3125,1.4942058546203487,1.2212768444449118,-0.9065076879197855,0.910027963440692,0.34523941726424207,-1.6452427975501447,-1.0885586312005682,-1.1241074000278075
0.31640625,1.6305062533680506,0.277959003423231,-1.2901685037526989,-0.342530062794281,0.630806682610367,-0.9884000788024079,0.7151095561823424,-0.739644115086731
0.3203125,1.3555486909428838,0.4179695728358077,-1.8233173213884644,1.4862837359826269,-0.03581279311361918,-1.8688718256006758,0.8029706637975094,-0.9557109457071238
0.32421875,0.5860569354847476,0.7123688233492225,-1.0161985993606595,-0.2626157101471075,1.4303312429003845,-1.30740454839932,-0.1844927446379439,-1.2849173834266148
0.328125,1.405230871485731,0.4953665816087558,-0.3536246159223081,0.6736170154749804,1.2242881393151341,-2.0117426819573443,-0.18661992789298856,-1.264022663182722
0.33203125,0.9634001469950972,0.5858667671053308,-1.079370403659445,0.9879153808450868,0.39017641244812173,-0.9203895732740429,-0.06895778291291826,-0.8758461879569951
0.3359375,0.7222728495216799,0.4979556879946636,-0.8096903352728468,0.9842498300962127,1.3372759865767867,-1.0557531553597723,-0.29043584162111596,-2.22284256365126
0.33984375,1.4402527744461313,1.5090002053630416,-0.43191331273656475,-0.07697982725078224,1.1241506203030136,-0.5478269147585035,-1.4720601743741315,-0.8361997420664834
0.34375,1.7927775444631846,0.7806432049864562,-0.36221009138178073,-0.20692594315509094,1.0478957803816646,-0.4042608694512297,-0.08799019527437835,-1.1750974629439717
0.34765625,0.6144084758735554,-0.19925662319796475,-0.9181978389238565,-1.1072873258251368,0.31655007524980394,0.08289792669113577,-1.0470601350881745,-0.8489344894708188
0.3515625,-0.036129963365179374,-0.16255071519891767,-0.9269412322420336,-0.7568212994168586,1.1112978915636307,-0.7517406382963543,-1.26407630888224,-0.4232614507708878
0.35546875,-0.06417838963826206,-0.14216599881633524,0.2381039183989922,0.2805518320453485,-0.03094218158815243,-0.017758380006719338,-0.8082838529041754,-0.19786955818239496
0.359375,-0.9914665372695859,0.19857126744936826,-0.0878472612190615,-0.6289641942723805,-0.7125718414212394,0.622593571555915,-1.2330006003264666,-0.2228787209156975
0.36328125,-0.14576712210040046,-0.27084737173895834,-0.32844103218849824,-0.944003434427644,0.4041085168915726,-0.9094427131937513,-1.1846916856830316,-0.3813863655824148
0.3671875,-0.5791689133020519,-0.345878772465589,0.31058056268117706,-1.4090192376619415,-0.7279193600440508,-0.6759447822707016,-0.7658344208878767,-0.10300166660239748
0.37109375,-0.8395880750546414,0.3254001658556203,0.4702850097551897,-0.41422350170453437,0.6495444835331505,0.518818177141768,-0.9084428446180136,-0.8629717601914298
0.375,-0.6911746001507397,-0.30179316291448377,0.41526658520066173,-1.2630798176588829,-0.05633103680894215,1.2359720094214497,-1.059353136533017,-0.6216615747127292
0.37890625,-0.6760495917081577,-0.6891247406358894,0.19734343500973467,-1.028485055582469,-0.33255006207492904,0.8181660673168548,-0.921045281736001,-0.5278798841624046
0.3828125,-0.459831418504889,-0.6602419893879539,0.7735538219430989,-1.7004586607566594,0.6388930496307461,1.1952240083375525,-1.2824529034333367,-0.05721154624780313
0.38671875,-0.6652087464294715,-0.8856527079894415,-0.8838085502099375,-1.016517023646015,-0.8739082243760068,-0.6711205651369561,-0.8036401930338971,0.4983252684766932
0.390625,-1.2337925860942578,-1.3530173075200804,0.14255491184572933,-1.169181915466988,-0.6501987610594322,2.0187965085594355,-1.2320159514742324,0.2631494364544143
0.39453125,-0.43184067307468477,-0.43480098602503087,1.3129706417162894,-0.7612486019475543,-1.111630163193103,1.7013604081012528,-1.5146078923854287,-0.027254737939785577
0.3984375,-0.861599525559933,-1.446219934799874,0.4253610691710084,-1.4148703153964353,-1.2702461232321942,1.0323638904435493,-0.03180900619661631,1.202747678025498
0.40234375,-0.8226091552254752,-1.3412744289620988,0.9219524514172938,-0.1473318633688554,-1.3436924903746374,0.5041858537759787,0.036337997631781305,-0.03447545600329043
0.40625,-0.3408561834132058,-0.7226195271409988,0.5673681822865632,-1.2144868463560183,-0.7856477867806164,0.4024171189278585,-0.2047453472648456,1.7372876481251607
0.41015625,-0.2658948206081,-1.4777673161990392,0.33167157669419,-0.9362535154268585,-1.3574154983772935,0.14591031257334774,-0.25290610584926365,1.2093888596020457
0.4140625,-1.0574821405313348,-2.023930033076102,1.3221602170532016,-1.2748511109286569,-0.7133808509978103,0.27515325207934327,-0.17947403393425138,1.177608451771932
0.41796875,-0.5770621229022765,-1.172722025368132,0.5413954073477766,0.14197305045411956,-0.9881017170330805,1.1034801534181498,0.4185074059942645,1.0652383713087037
0.421875,-0.3450315491519219,-0.49890225101605845,0.6271070882109511,-1.3588900093008718,-0.7276892951055229,1.146717185947477,-0.08685896189784381,1.2327096780737175
0.42578125,-1.1482171428089425,-0.728829977073897,1.762283613850736,-0.9510769580184384,-1.0880669935920237,0.20082441244853944,1.1584300889912793,1.724597053547688
0.4296875,-0.14982495374016058,-1.5318455365077304,0.2853300590315888,-0.9482953873914097,-0.8157236921619407,0.24199443154450578,0.1424638218095855,-0.5359835550289505
0.43359375,-0.4405203533632601,-0.4496430427961565,1.2288663202181453,0.146568920638746,-0.22765094189356502,0.7240469722652281,0.0388062973385937,0.7039421685106295
0.4375,-1.2246425018622826,-0.7631602812613529,0.6087361943019312,-0.06312355103187492,0.05138509177595629,0.8060751494562537,0.8831884840423148,1.2433573132293474
0.44140625,0.11345359607740169,-1.017894500939932,0.13235765702636398,0.49552100223812257,-0.11460761204697054,0.7904363653319231,0.1090304285952739,1.0196822615737953
0.4453125,-0.8293842836803609,-0.41034010545667676,-0.369370259191222,-1.0150374238447188,0.2889861513744038,-0.30398041434635475,0.9267014059847797,1.1051903220886339
0.44921875,0.6575519802685702,0.3343809338094471,0.9606389158349774,-0.561339346488774,-0.20560346749914526,0.26254376387360767,0.5155472333412898,-0.12318556333427935
0.453125,-0.48484666807771537,-1.334094485829146,0.6421243188556036,0.11983331060321181,0.4595904179108109,0.0651681273325254,0.9974313501244241,0.2623001405892579
0.45703125,-1.2139368389956924,0.33240375336725186,-0.046417300795047856,0.28409344486110655,0.3106976121572744,0.23123506259356766,1.092003776978425,0.36913347488491405
0.4609375,-0.45796683441383024,-0.9045235271966547,0.046335868260311185,0.7935209597109418,0.6740016162440272,0.40861734076428075,1.3486178070977044,-0.8096100873967487
0.46484375,-0.4201124468033718,-0.07426475268484903,0.3493607351584667,1.3283701935573375,0.26077336952385366,0.11450074323842513,0.13225682908231418,-0.4754498113184952
0.46875,-0.3080199998663604,0.1600014675208605,-0.20302895931750486,1.3995724863974917,1.3939176961394648,-1.2910064990039276,0.41219927309068183,-0.08428296644144379
0.47265625,-0.04730623405763543,0.6232902817341939,-0.6454137161629836,0.3473910820289574,0.2528292941681901,-0.944243080870404,0.682520521475322,-0.8813902175712056
0.4765625,-0.6399275667470737,-0.5077544078984215,0.451805924569033,0.8489370643625834,0.903902177210371,-1.6372389345745226,1.859303644218246,-0.275526578070977
0.48046875,-0.28458334343039426,-0.05605913558925277,0.02627410174751421,0.6078455501137884,0.9835259482717315,-2.0521874177439177,0.8764860989522278,-0.46510911546116596
0.484375,0.4432189678118441,-0.6557915594504438,-0.7526459461225279,-0.05826508672284614,0.8867412963786053,-0.237174225918789,0.13181832401814797,0.2146609005539431
0.48828125,0.5654545655193224,0.8008575467482517,-0.3239995862825668,0.3064081392719977,0.7330510147781336,-1.5256897354078993,1.2996139211982962,-0.162209190041106
0.4921875,0.12373838739831075,-0.024864479655248184,-1.1963341795081905,0.7659657033694225,1.164620361756862,-1.1832214862378057,0.6562613031373568,-0.14434630118837036
0.49609375,0.9685765570523595,0.10525868092459978,0.005605070734833517,0.6866792377718998,1.1817084589603488,-1.0079063514551811,-0.5184883247146026,-1.4011516484236863
0.5,0.1894284757421716,1.732548527427763,-1.254767017064546,1.4360185234989797,0.658347656960291,-1.1844329750084197,-0.027110398303762828,-0.988911686716924
0.50390625,0.561879958713482,0.6804008013932488,-1.333603387504569,0.07885600593418207,0.23274212905410935,-1.0787061588653097,0.4907747138655182,-0.7689278655759578
0.5078125,0.18175044874411883,0.9345744635797774,-1.7329871698509665,1.0626901967412492,-0.2428945669899213,-0.08659719365833463,0.35562805533919695,-0.3673982200712661
0.51171875,0.7126199935038497,-0.3621558664454857,-1.347353134568609,0.3812874208640177,0.4792766909383356,-0.46104552550303024,-0.019758312279245516,-0.4593944758300455
0.515625,0.2609976224167287,0.22303447204913596,0.1344724147454589,1.5534225384051652,0.17742302904495494,-0.5946143167038446,0.45636198092022684,-0.6267429345556822
0.51953125,0.6340939713877105,0.19392064862337977,0.3646187818002855,0.5056121129869803,0.4726714527671712,-0.7558242549614853,-0.05285389792345763,-0.48020432657123097
0.5234375,0.8363473988149929,0.6712170866160599,-1.393979927777793,0.6745272897979573,-0.7383249497906607,-0.010802809171693184,0.22417423804165773,-1.0448433324954947
0.52734375,1.2126728152815138,1.541785468327467,0.06748446078231207,1.375474166180919,-1.368418100821502,0.8368749909883455,-0.7368782095094231,-1.0198113133422504
0.53125,1.4029718078251612,1.2696863618005183,-0.9067360209039658,0.5121395301628748,-0.6173479054955999,-0.4669472595356246,0.07150094326442283,-2.5438049651682757
0.53515625,-0.00816853362337766,1.2637551468092232,-1.0799223532174187,-0.004569588649894318,-1.2301149791703576,0.5733448120597084,-0.7381097024126412,-0.6604328079636381
0.5390625,0.7961958652383984,1.0829066711132411,-0.9172069812714345,0.3490949163487014,-0.42026144250094716,0.0870263080536113,-0.9392298093677842,-0.8797188325703825
0.54296875,1.9394551455749847,0.9939415860204504,-0.11624044152421101,-0.7627694950610127,-0.4943198415281823,0.2323455481198165,0.16172004983809551,-1.5442215206332603
0.546875,1.3264628152098796,1.3230371885172425,0.5181251836146256,0.6013622254345002,-0.9227279067017833,0.19090832576954697,-1.5922085621535647,-1.7662305706109391
0.55078125,1.4049406614568953,0.6500555960045313,1.1983229656265215,0.8339472102577022,-1.6694690325076729,0.2916331737704555,-0.5998120337558963,-0.06286092230557211
0.5546875,1.7348214596095677,0.8362473863921477,-0.09417837078064686,0.5153133444493123,-0.9432472511906397,0.5071534998339263,-1.2560331901438428,-0.8090374796563521
0.55859375,0.9462755765550241,0.4542952259662483,-0.018412387522481866,0.5188907080017952,-0.374525300919907,1.1986090756673347,-0.4445833947508416,-1.3130258837323696
0.5625,0.46486129415975747,1.0902787377712466,1.0687557460931807,-0.4970665933266929,-0.510393063421777,-0.35782065067487157,-1.3347652223471693,0.3155826182185605
0.56640625,0.25227969933500405,1.4107266243797134,0.6074641382324489,0.2750774367377934,-1.0541026382126168,1.2401764948927492,-1.267564272603578,-0.979214010842806
0.5703125,0.3508478031286405,1.4887982421141617,0.3005130691236895,0.8732611046751144,-1.4694136885461435,1.0200677480051958,-1.5759433814233414,0.06887127526437307
0.57421875,1.3671644258489466,0.533081859000173,0.0029198073915679412,-0.5818957869733647,-0.7999013246985165,1.5647593343458852,-1.3449797397315395,0.24734154786675813
0.578125,0.5082191732748206,0.6004155067542315,1.614187263220065,-0.05249055581830353,-1.0313045736507622,0.9018101817366927,-0.7797788883785672,0.296680520352781
0.58203125,1.042747324084627,0.1232167326248366,0.31027988101610504,-0.965381416670736,-0.06573959638728832,0.916833329059209,-0.04685284873628992,0.47206409933156707
0.5859375,0.5110978078733638,-0.025484103212393583,0.7584152782312885,-0.20082800646610582,-0.594100218927037,1.6347737962648687,-0.8980898795624295,0.24621610337692018
0.58984375,0.3759134907665513,1.030321923194434,0.827509206662726,-0.8280518271528092,-0.4207012254472625,1.1596217393932928,-0.14841420401034655,0.568977304169127
0.59375,0.45057215287357943,-0.6009894053773298,0.8292686863633504,-1.4546519344966273,0.1888438818621786,0.4686190266964089,0.4122269932130357,0.5775793659987472
0.59765625,0.03238802701058624,0.4212920127396843,0.9283041152599382,-1.1975766697872616,-0.3258253380467005,1.4411900867454825,-0.11685944112664293,1.1853349706748992
0.6015625,-0.4048359373444066,0.12335498073986878,0.5223334686901184,-1.3087702768630622,-0.42551348897645086,1.0815674197302114,-0.7347250786959766,1.240599105377535
0.60546875,0.5050408143661045,0.5865250467923505,1.1488087703971046,-0.325123211119306,0.7194146921332718,0.9016730366778225,-0.7197026241529418,0.5992556192727168
0.609375,-0.9489823517175263,-1.5563478552847108,1.1623174235371818,0.1375432780476814,1.3773852331957834,0.5362823675426623,-0.6352683373786501,1.800007203217778
0.61328125,0.6120456115136585,-0.11335597571861505,0.6115009742834985,-0.9325813380898504,0.9396009164055689,0.48051921314898094,-1.2260017520407207,1.4830625067576555
0.6171875,-0.5967027428731111,-1.429000699809725,0.4010936363463864,-1.234136181454359,0.21663115029928892,0.5017911761237343,-0.11199601672615131,0.7076865028284295
0.62109375,-1.2310247591814456,0.19122421928841837,0.8310255104750193,-0.9803365268931044,0.6649071036576004,-0.02726748883372765,-0.06274644239173827,1.0004579066926442
0.625,0.2752042947491908,-0.9995487556067641,0.9835374095563557,-0.44228826035533186,0.9412515849177225,-0.06283181900038048,0.36466083912962177,1.3851848727925744
0.62890625,0.12381831884737149,-0.8531709776007372,0.3523140921713725,-1.9615204454073107,0.1288663521433362,-0.10081973982759013,0.5949109569680219,0.7048170980600967
0.6328125,-0.8626449080634151,-0.6077382203865073,1.1261926267269593,-0.5055121138082694,1.4326435257063252,-0.19707713783658784,0.48826417171554215,0.47370348416085245
0.63671875,-0.9635290545883972,-1.1230316809764262,0.2978682576881058,-1.3852909095538164,0.7581158935796654,-0.08594549525193387,0.8964786757062762,0.2116121493918919
0.640625,-0.30033121961414333,-1.0495963944071154,0.7049979257342546,-1.0208701886500706,0.4075311143591125,0.17345500060581132,0.46846294634100755,0.6309096565118174
0.64453125,-0.7010099703003969,-0.9504783582868046,1.1836373470510573,-0.3095770282655684,0.25194866758416556,-1.2247391801315044,0.1800283532852784,0.48040310772074135
0.6484375,-0.7734590154920115,-0.8059647355326554,-0.2888963516091112,0.17090936895763598,1.032459138246385,-0.6850044557886609,0.7828836032818316,0.135604871369061
0.65234375,-0.5832927008825093,-0.5301364347053538,-0.13985169731427852,-0.0033330544239045246,0.30057942108346003,-0.33117492769412177,0.6699941769902336,0.6802958048243958
0.65625,-1.43015512731031,-0.5377065338961424,-0.5474772668240055,-0.663725747495473,0.3495484243342373,-1.2670262638339227,0.2930407244959294,-0.1504839227021237
0.66015625,-1.5840930051835864,-1.875791335766066,0.06772520161057272,-0.29836488282109613,1.2467867859354729,-1.6724821955345353,1.1876894773172093,-0.8505415089883005
0.6640625,-0.9294348624606515,-1.1961538868974264,-0.526690319726265,0.25363645323149775,-0.1552504259308322,-0.5177109429118743,0.09852111329932167,-0.26923164843519304
0.66796875,-0.1716889893741942,-1.4413652418079752,-0.6655561226723934,-0.8234837962295807,0.43225643077503667,-1.3381347456864234,0.2566070868719722,0.2970795249943923
0.671875,-0.7819209157234496,-0.3473456290419572,-1.4477188890398542,-0.7933814334124996,-0.7136989569204769,-0.7316154546826905,1.636287279530451,-0.6284964341436377
