,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,0.5734806670219817,-0.7485626908447968,-1.3454319767364038,0.6019806340479589,0.6399829221740381,1.6037422870961582,1.1168451982082295,-0.949494736348395
0.05859375,1.2668162579773685,-0.5217219513208409,0.09415489510402647,1.2060088008323355,0.5602501899728849,0.12939021987563437,0.6366987986441475,-0.44917503593134933
0.0625,0.37545628892666655,-1.1561431548613883,-0.6197996482807617,0.8800355704018509,1.1610338139058238,0.42324748997714784,-0.6711715033177266,0.23650470230706008
0.06640625,-0.05310175819352203,0.20976060343698455,-0.4782722608147426,0.2958349306218604,0.05139838131928169,-0.18403556780645758,-0.8069701100141214,0.9020684445950815
0.0703125,-0.831608274737555,0.34466289102865844,2.3520761995122497,0.7620315217415199,-0.7738328151703718,-0.518783624415514,-1.754733702772671,0.41210669380033255
0.07421875,0.849291035623028,1.016874601783776,1.0421427416965212,0.2629342416239725,-0.26044316038131055,-0.33534968761849926,-0.9913812583251198,0.6567995076290791
0.078125,0.5856396623830151,1.0341161268972678,1.1076658306758838,1.1338185701694687,0.08660133700788597,-1.7399550979351361,0.04951873415336819,0.32315722414815895
0.08203125,0.9295158981341206,0.5255121160097692,1.3117141489753052,0.42390505462625694,0.40865232395871287,-1.1862808630289088,1.2558016258361804,1.0288381591419837
0.0859375,1.0752538914603638,1.410114750381943,0.8233464887278767,-0.5828815390723978,0.6154977390259678,1.2243654767474592,1.246734080554392,0.11927864458432536
0.08984375,0.17892376217028017,1.0980039710264289,0.24804193970213212,-1.1969119241254713,1.59418683912767,-0.010000525583252706,0.994835269464451,0.9166649012751764
0.09375,-0.6298717467395262,-0.2566605109535173,-0.1029111769731289,-0.7979433841824001,-0.4503376409516569,0.3344968251148155,0.8201747927058393,-0.3097862834141819
0.09765625,-1.1140278043366858,-0.49554103334914323,0.4689527108009722,-0.42837454919051027,-0.8153872273983362,1.482780545659863,1.0227481499104263,-0.4691131598926166
0.1015625,-0.7015620671333316,-0.3096549315628022,0.5370314241614357,-1.966646143999888,-1.1344116263942576,1.433533264333879,-0.07649826704610213,-1.6981261230887128
0.10546875,-1.1914043693718341,-1.0668489800299614,1.2735678466126572,-0.43459060761353535,0.14067629487548022,0.12068338322711944,-1.2546816697894088,-0.8928439663172651
0.109375,0.7279982672628482,-0.4877178917025337,1.5481531510891193,0.46253214418307015,-0.027919009474800083,-0.2240451090448659,-1.8639472656342786,-0.5788569808694056
0.11328125,1.2129221092907172,-1.7257579359591078,1.3175333625008567,-0.040630994410285386,1.7595096930493022,-0.4057739848391712,-0.43398056736620616,-0.6590567155915659
0.1171875,-0.7586806851741001,-0.9351496936300207,1.1373477840907347,1.552953051326105,-0.15246934157161807,-0.31764296542023385,-0.9048694458936054,-1.4085110459375714
0.12109375,-0.049452036112344055,-0.8597028179572833,0.2144724367371209,0.8952278390553438,-0.357614558131262,-0.5866903732079485,-0.2276541269206066,-1.0701512311020231
0.125,-1.3877357328891753,-0.3251973396642085,0.34908113784544736,0.6287017745255721,-1.528872541713141,-0.7676559894192168,1.0293181829765659,-0.3726218337582813
0.12890625,-0.156310795669723,-0.5681553439312022,0.967708822318424,1.109654634742983,-0.40219076203278453,0.12463165767576155,2.149279118520937,-0.5083409866818386
0.1328125,1.2157457336309228,0.4583629916076855,1.2729043404494746,0.5334362746741863,-0.8670890233230598,0.34256625100306703,1.9806989718150687,0.9236326563952055
0.13671875,0.9088507007961104,0.7542245807294761,1.9445970807718647,-0.6781718606128914,1.3301538582513794,1.165152672132366,0.7320994496395596,0.6667843761970171
0.140625,1.053595576365037,1.9936281019376012,1.1623719195421198,-0.5409489753408133,1.3751109245892397,1.0111461166959548,-1.1052182572893776,0.2932397111532883
0.14453125,-0.8448751342079375,0.8101037170165074,2.1580287482486,-0.4897821161218669,0.07703565230623506,0.32451274316275264,-0.12069848521829474,0.535279908414342
0.1484375,-1.1225780850721152,-0.17347134358298888,2.5870344405474057,-1.7452654378123273,-1.4084940372225825,1.213226621282988,-1.1879531745559713,0.18126494865183618
0.15234375,0.4114757085551405,0.5014537453511356,1.5507622501974203,-0.296144352706266,-0.5071185807224392,-0.42693490918000754,-0.8240657451538089,-0.746116321218397
0.15625,0.8046589910028695,0.08994607494303347,0.3524876069839229,-1.7812975411852405,-0.18359526366047496,-0.8881044633628984,-0.1959423460743019,0.3163207201342871
0.16015625,0.25772172322677755,0.16031967913694625,0.42843383722284656,-0.8775934362993295,-0.32684366268474024,-0.6817149651761731,-0.320542753324137,-0.1559054488805584
0.1640625,0.8955594001680248,0.40905654455191554,0.5488860336772912,-0.6559223015167981,0.8335697947466792,-0.2005176668472115,1.6576655404990077,-1.5001527789338054
0.16796875,0.2619153230360432,-0.11654904574419234,2.1641207794779094,0.22892029801532454,0.2638348245438987,-0.9895027587867298,0.1916705656513984,-0.5072097347777839
0.171875,-1.1521866517480783,-0.5634289913153621,1.802130465439606,1.093565937527746,-0.06134620624460731,-0.8106949449137717,1.113132707354785,-1.2990885375282266
0.17578125,-0.2941926465000947,-0.47740165862354067,2.5517101291452318,1.437529591101371,-1.095096353990653,0.5442102552950644,0.5193502963185587,-0.9274267986339829
0.1796875,0.12416183114491464,-1.3107169086557133,0.9984348729277885,1.2381486552990704,-1.9458294814045003,0.8459691660245177,-0.3512426270271437,-1.2859069746421659
0.18359375,0.9723167641350602,-1.4586166012191355,1.7021450433799485,1.5688657908571935,0.3504987787410096,0.8908144220719383,0.15414314670814167,-0.4675967500253069
0.1875,1.3696025976911708,-0.3303106907224224,0.3616265792541018,0.4855628383975907,-0.02219199132333538,0.6040237293162913,-0.890045624789603,-0.34652389218375346
0.19140625,0.6504712867236517,-0.7333100693871073,0.030705384960678872,-0.6240444062115518,0.6084494867408327,0.44125436566619697,-0.5303689859637015,0.9011347563456169
0.1953125,-0.23715493442584548,-0.12788354390384324,-0.1785444930151785,-0.016354914792003905,0.4420664667174551,-1.0429871250647575,0.6054098140731072,0.6739125088986414
0.19921875,-0.9420951417603883,0.707340514243257,0.064909377980638,-0.5849267282778637,-0.7088184014524135,0.23492472228990058,-1.193047382829328,-0.03566466898832388
0.203125,-0.16059620800493568,1.3324932520377173,0.777543391929343,-0.8289227799434935,-1.7262199624813293,-0.7927664467265974,1.2936029829751439,-0.12323658617123456
0.20703125,-0.30186491202993126,0.35960155436040664,1.320054427816231,-0.08630379324545107,-1.0188911295006071,-0.6570314573820908,0.41219592668791516,0.9869334932428991
0.2109375,0.3309986187532946,0.4700903085792332,1.1642234680672143,-0.14428269059045112,-0.04374937172300436,-0.23506235854398777,0.5467736138425061,1.1600194326846012
0.21484375,0.865342293797094,0.11318254595734689,0.6889648793812742,-0.326660830461036,0.876913534398456,-0.437573250604839,0.7869851571988264,0.47054238064116743
0.21875,0.2418554919281553,1.1644959974093303,0.4564885489606654,0.6934216149563085,1.1100126770976648,0.5185244372429259,0.3576522906258255,-1.2336191805411885
0.22265625,-0.9043910709317008,0.751947568397191,-0.70397327151185,0.6547794443531341,-0.008702806026677834,0.805265386371265,-0.17584175420522324,0.5726226459303335
0.2265625,-0.8894768593266663,0.14144351535352062,-0.12669847362849007,0.997942251658375,0.6259684397722556,1.746169861402446,-1.564256966208561,-1.1267384709698989
0.23046875,0.6872778068336111,0.41261564419393293,-0.7381789813333313,1.6362709677918756,-1.2240640761055352,1.0712535179918052,-1.7196770977918203,-1.806430596513295
0.234375,0.4257802077148979,-0.15843693607782983,-0.24462789645913757,1.3842519668598372,-0.04088289419225921,-0.6197790739247295,-0.35157331610435405,-1.9427651575505536
0.23828125,1.0851683729834216,-1.6903144635730372,0.2898032086096064,2.958845377259017,0.24082358649483837,-0.6639553516945266,0.2841538732226413,-1.2437213147480168
0.2421875,0.772686711805123,-1.2217907765112472,1.2677101100564632,0.9891998928309068,0.9421827985003807,-0.6325585490617242,1.1932486318490543,-0.44842286839212914
0.24609375,-0.7250501984904703,-0.8646223503649064,1.6571200201788778,1.3505098287502602,0.5235340691455219,-0.19895730318360105,0.2630345022048254,0.11613722032484822
0.25,-0.9302815263718582,-1.0678894553123885,0.37395960907698694,0.7515906030253242,0.3411695755119841,-1.7618227540562383,0.5887971255101268,0.3165494843661171
0.25390625,-0.39192118902178974,-0.6254508182917593,0.42486610497772503,1.705135580596607,-1.5336189785414824,-0.16121277445555476,0.3566469080112403,1.1717068637437147
0.2578125,0.8123511729456951,0.3195584093712372,-0.21796487921460495,0.1992661229064976,-1.1478358248936407,-0.5072610627452799,-0.4119912283809971,0.01672432934249435
0.26171875,0.4298516749044287,0.6092032394236595,-0.9332821921387146,0.5588457605880555,-0.7376826733699025,0.7327972511060197,-1.1695035268328415,1.269348495973726
0.265625,0.9101053795399614,0.118573053330286,-0.7025239009352496,0.3585630795662834,0.7907952335349371,0.9536866424880002,-0.3707306021734855,1.2242846215671919
0.26953125,-0.3626412233689063,1.398773902239653,-0.07067333272941503,1.3182707988426006,1.1736305853331703,1.4743401184288958,-1.335217480786976,1.181794012147144
0.2734375,-1.0260399895072525,1.6692526482237704,0.6342619706889221,0.3361156952246971,0.6719868101844659,1.1320045767237448,-0.4342711688698591,0.20286144651251103
0.27734375,-1.7590542938230935,0.8576074891420615,1.20933171763991,2.5025447144292086,-0.1648175231039466,1.2405737178101792,-0.2992418611059109,0.11563231625537619
0.28125,-0.1575980417016038,0.5273812016716141,0.468392654925065,1.43013247157543,-0.8582617357036965,-0.3670599933161758,1.1139186786055029,-1.3821043027274293
0.28515625,0.007864399169736636,-0.10904330028044884,0.2129981642764218,3.0314418263246816,-0.6993274745729301,-1.2199638513506792,0.43017147120637056,-1.5681823273938413
0.2890625,0.2588241394333456,-0.3263228880338138,0.17338862498112864,1.6700687949401956,-0.4074588875608798,-0.44505110907413004,0.3068992042391979,-1.4187576933710329
0.29296875,1.4237542642270111,-0.2983367012783507,-0.9657897028461009,2.59548473389415,0.09373613722255375,-1.422718502672266,0.7721617422292057,-0.9440840453573127
0.296875,0.6152753213742803,-0.39460847195414905,-0.7033264351452088,2.022100368484557,0.27385280739845796,-0.7058623333162939,0.0016162269836713372,-0.5425750490716794
0.30078125,-0.41936887118173133,-1.9175159414474865,-0.008865559947152428,1.000151272833258,0.4329725570622124,0.4016516050875292,-0.6544250894386997,-0.9730290580287072
0.3046875,-0.4609365914753974,0.09325453752282775,0.8227925524395557,0.7534192351635173,-0.6338597818232161,0.4425894741454285,-0.8545146223927884,-0.36288822649919117
0.30859375,0.4329383527040407,-0.45103237464040147,0.7453565823362883,1.2424284000597399,-1.408219951984619,-0.11684634161999052,-0.6465151401041965,0.20187845406780577
0.3125,0.4063810311845606,-0.847303999950764,1.0924252277228388,-0.3064059817400214,-0.6964020622530197,0.9643469367391726,0.6838256679419369,-0.2933742573187885
0.31640625,0.5636912829742431,-0.484869989499758,1.061869441501234,0.1531634910822005,0.0018084103727896983,1.1567196889705875,0.7701034342573055,0.9886509264279107
0.3203125,0.46469912794911006,0.3090408416779714,0.6056984342026909,0.029875985518149628,0.05081145972750867,0.8744590235044913,0.09334118394255891,0.15897596861115093
0.32421875,0.38944747074065544,0.19259540299346975,-1.1526391270724152,0.12421099695780757,-0.020362921994299232,-0.4086349509411515,1.1295948229689095,1.077832649595181
0.328125,-0.9839246647251783,0.5557106564015468,-0.24349041021200415,-0.31032879455384754,-0.18248180684926896,0.047552868179761454,1.9089999879259087,0.8504835212491878
0.33203125,-0.7489222236779298,1.0237251639411231,-0.4325083609222104,-0.10345476856735536,-0.7160721185547079,-1.6073630517552888,0.7296596334528026,0.627367214831031
0.3359375,0.34127860551056205,1.1083950710561947,-0.9642962445828599,0.3899313489647054,0.1901515600802668,-0.8353806267562208,-0.13370815063481575,0.636682783362256
0.33984375,1.428361058501913,2.0606275780424372,1.1894671828617651,1.6956969502528856,-0.6410178482238116,1.1135403140337499,-0.21787284512857902,0.44981582131326414
0.34375,0.892580585611044,1.0753897191353738,0.7415904404053864,0.12368246937687505,-0.3824900682105872,-0.175344239562782,-1.1395790445920446,-0.6530711815250265
0.34765625,0.0636318438688688,0.9665240231905378,0.43350013706581675,1.856375293079903,0.5170441650844724,0.41702967625671694,-1.425297782873287,-0.6207037485137767
0.3515625,-0.6583537432371949,0.385983542914622,0.6221345301618981,0.6903986131925071,1.305627333057794,0.12521959939458227,-0.05769576647557162,-0.9783944697014627
0.35546875,-1.0688202435383178,-0.0705563734436459,-0.9890295030097191,0.42129511931637476,0.4556690111223365,0.22030544652134965,-0.6638662121982262,0.040961921462504436
0.359375,-0.20925604393008942,-0.25707825363785203,-1.025677900840825,-0.15365450474885223,0.034823571652733865,0.41391067450899893,0.36598416951583085,-1.6940067488360149
0.36328125,1.426317005685089,-1.0644263103465863,-1.256686300184837,-0.09922406433986039,-0.5949421402522772,0.033751352721199335,0.8275524413733018,-0.8504717627443195
0.3671875,0.3687778230639389,-0.017370305422878984,-1.1620359455721871,-0.3264807257438818,-1.5149633897888917,-0.2925991239664233,0.7234699521891845,0.16540112562201925
0.37109375,1.2134270616360063,-1.784108469560262,-0.26314089630897813,-0.016035282395314487,0.13335401189954924,-0.2275879982639677,1.0442867242878417,-0.057661285655532545
0.375,-1.0413390615611926,-0.09449269895866796,0.5920558531318074,-0.20638356305070593,0.7319092195363119,-0.18372400141558354,-0.4164252105646401,0.23832653858081265
0.37890625,-1.3146595508672791,-0.684260067953665,0.37349928610689903,-1.1152060220846045,1.2534533022176892,-1.4812269539027203,-0.40783203895623116,0.45015119034556833
0.3828125,-0.4911932141795254,0.5350498536725774,0.43342702128921873,-0.2243871212003034,-0.1568927747520662,-0.17089840045186877,-0.8375838409974702,0.06935564999618926
0.38671875,-0.4920307131336629,0.308077509388644,0.16269166605505092,-0.6000170877114405,-0.6161657540748268,-0.348395863754575,-0.9082034370125208,0.5776377319224733
0.390625,0.3084451335059607,0.34676379639496535,-0.5547941736483427,0.5775248322973849,-1.1297888113696413,0.8854138047955191,0.26596730013403036,0.3363053719202279
0.39453125,1.5554367277966912,0.9033944406672645,-0.8740703114757633,0.9302015884767785,0.051979319245192945,1.2877102030340035,-0.8999384018819034,0.2887548848394749
0.3984375,-0.15318205775200794,0.0048442347848743905,-1.0320119336770595,1.239595277275004,-0.044307051377448725,0.49993986698428566,-0.9318332340560047,1.3664437934613638
0.40234375,-0.3104002445542063,2.0643573736845844,-1.1019183751021413,0.6223139810749736,1.0189824843006063,0.38595633000831114,1.2438831204325074,1.0543059999800954
0.40625,-1.561345294171888,1.6830184752217836,0.4969953380491269,1.1585233861215871,0.7727238282375823,-0.14889910029222359,0.9027939332011025,-0.7533686370004304
0.41015625,-0.3514893866317129,0.8716423122182818,0.5419617476487416,0.9441116526991619,-0.3762468184207629,0.36682486227668876,0.6988162004804944,0.33245120111359927
0.4140625,1.5331763609089895,-0.08368855189685653,0.9044393945742719,-0.640020498806718,-1.240902844776044,-0.28334387534590666,0.38418246009703966,-0.6713600164957483
0.41796875,0.5461741802577328,0.23439172365240868,0.2690602695520715,0.14640142203942091,-1.254845498700573,-0.6846369662243117,-0.231701802229961,-0.02899070466058129
0.421875,0.6254829117361393,0.19633271840980643,0.5671798143818769,-0.49823291161943883,-0.7632269205557249,-1.4201496028555396,-0.4848954649175864,-1.023492444736002
0.42578125,-0.30106428238293703,-0.24304045685176012,-0.42585361693413903,-1.2861757446532616,0.645025393897288,-0.5892342523220353,-0.7101694422634712,-1.1544377127320975
0.4296875,-1.5298803346424,-0.5211371758941581,-1.4874897327354668,-0.8739773311032925,0.8848236621259045,-0.36515802581690104,-1.1178266333616493,-0.33942182869232673
0.43359375,-0.5243520869556771,-0.5694379766555766,-0.1893896894102501,-0.39779979026244017,0.9301245734578394,1.5626372784155094,0.01629788492262542,0.099640743052886
0.4375,-0.6424762405978391,-0.08460380399405887,0.18782653878714592,-0.43173061593934275,-1.1454091974899439,0.577270061681699,1.0828556086870085,0.22648060375217202
0.44140625,0.3704322357780015,-0.726476676296807,1.0290882725643409,-0.06429080478471581,-0.8996155075447386,0.8082477486721009,0.610301590781407,0.20493527500574316
0.4453125,1.0685097181698489,-1.1319794689629417,1.2901737008045933,0.5509466771778951,0.3684949888415846,1.0377959846948839,0.8195978677383591,0.5349825218122974
0.44921875,0.613406995114997,-0.2606916717825618,0.8447713499849109,1.0092882223229116,0.29779915986726035,0.9785564735804535,0.28648753118527814,0.9847873101863753
0.453125,-1.0128132403440215,1.0925081189993378,1.023037154736766,1.1786499109643627,-0.12586379677310566,-0.9710820182713932,0.700732458262822,0.2876636626277501
0.45703125,-1.230742907366319,0.10339981943797749,-0.0019094755292830736,0.907657559052718,1.2894601466968014,-0.2927434521724059,-0.017839984270566656,0.728659547937755
0.4609375,-0.805953603297343,0.5544249394746762,-1.132633968949934,-0.16879365248784087,0.4084134895864981,-0.27354832188046807,-0.058768978443114704,1.7248530369389368
0.46484375,1.1785476144531013,1.513564288427468,-0.924458161356819,0.9157027669488697,-0.2692121161027986,-0.8213566205582339,-1.1780388871509646,0.14199088456174358
0.46875,0.5911185183701624,0.8678490805272379,-1.1684974664005534,-0.6221508953058253,-0.8720787394533928,-0.9988354627025129,-0.9962435801268718,-0.28325704765827076
0.47265625,0.7221184070525902,0.2728927856206632,-0.8076208833180174,-0.35487224213871593,0.20472796781723768,-0.6050006126963708,-1.1348305735557742,0.15135240243185044
0.4765625,0.6388385097616889,0.2589699685021465,1.4914346273909767,-0.6074225313624029,-0.41968939348973167,0.37545853993128986,0.47917468740323665,-0.8065524752567149
0.48046875,-0.4209120535703035,0.5269210082118162,1.264401987467027,-1.3996935232501726,1.7458918405625372,0.841256590500098,1.3230691725094175,-0.7016002845628152
0.484375,-1.2633752166616208,-0.8092490023056658,1.1425108456251427,-1.6488514622413584,0.5611728243035355,0.9919490225071829,1.417465915362515,-0.8415969044273135
0.48828125,-0.7463049017169179,-0.39804433757923874,-0.24461773735590978,0.12539997614075105,0.3632155547003928,1.23160973748228,1.3998418923085478,-0.5461910427777189
0.4921875,0.904432994368419,-1.3644577626010213,-1.3162438336871414,-1.6297628216478428,-0.7677441797034168,0.9541378778546494,-0.01754439064406157,0.09242163635109424
0.49609375,0.3742140582842486,-1.0779063437460576,-1.9294979055322872,-0.1946032702395481,-0.8540752093477664,-0.338198185302696,0.7082998823376566,-0.943616523678952
0.5,0.22329412164022427,-1.128921098892444,-1.4775743557974863,1.0099926729712292,-0.1486981692708329,-1.1246481585241281,0.3907941210038125,-0.174533241359348
0.50390625,-0.2837141128717597,0.8229793934061252,-0.5472165344575355,0.8773308963250473,-0.14214739529811615,-0.5239021316558732,-0.8396061713586329,1.1134757993404774
0.5078125,-0.8116637428245724,-0.5149822336643093,0.6205677791363143,1.8185646564729612,-0.9218683295001452,-0.479689089715977,-1.6657783725146276,0.3949984500248831
0.51171875,-0.6138839088735865,-0.45888984460040927,0.21851177716756498,0.58615961559934,1.0845358916970995,-1.4079193534214245,0.2958675231967933,1.9194703902703596
0.515625,0.45186075388238484,0.27545137588215063,0.4583354066041185,1.452342375815253,-0.2958964318882686,-0.18769594547122392,-0.6275817377771391,1.4601948117200505
0.51953125,1.1682521731092628,0.5872266358851019,0.705395635066707,0.40852307508072433,-0.986543789551923,0.5630454124004167,0.722400053135478,1.1484813608115831
0.5234375,2.068197846011985,0.4939928478204604,0.31917273095770715,1.1446760191021446,-0.741528805142353,0.811335928714082,1.0211933216221485,0.501992367585999
0.52734375,0.16559539288010017,0.663863228659892,-0.8151513459988289,0.028652642970821353,-1.2312916913200844,0.8897849798328135,0.4924798725757494,1.3262347484292998
0.53125,-0.8129267483773267,0.9188676807645875,-0.40456844232414996,-0.635192166026727,0.3250225737165591,0.8317535780043442,0.9275016117985063,0.3975759916571362
0.53515625,-0.8950764177879177,1.5315006706880445,-0.4222019637592707,-0.2539496146880063,2.0160721591488207,0.4176850752947405,0.6613595527528295,-1.1053257151372322
0.5390625,-0.4722444195344105,1.5177648788716989,-1.281973740047486,-0.5638218590467655,-0.1680334433606563,-0.18326581313531742,0.332814979521034,-1.3707088195926993
0.54296875,0.5512931929461364,0.265894198225263,0.8377946504311908,-1.1931248664850547,0.41432771622294523,-0.628743391910449,-0.4613849351019469,-1.0202539547952116
0.546875,-0.03847451422364545,0.5684249431500742,0.634992346590365,-0.7354264879695013,-0.9428686585029605,-1.364542060797101,-0.8449900863642611,-1.223350476807129
0.55078125,0.3514839105450102,-0.9580445248021114,1.1157402868872424,-0.6017582327557024,-1.1369987282190122,-0.5965888931011721,0.5895490446345617,-0.8983648737737938
0.5546875,0.7224543724458982,-1.2066749880667484,1.2955373354844166,0.1686689536452363,0.39402535334215405,-0.2719570796140133,0.5908675870175193,0.1354776899481266
0.55859375,-0.4299370483165487,-1.3247209445364336,0.6351240416007866,0.8128472487646313,-0.566796365627394,-0.5482528056672316,1.6877441001106939,0.22951249490641967
0.5625,-0.4883126680219448,-0.3807541497737569,-0.4230869620393521,2.207846659498728,0.10035511466195957,0.3316509429173894,2.6792800627392874,0.17187256836019665
0.56640625,-0.061411666313021404,-0.13823364899216495,-2.078485253153689,0.24638210514159925,-0.24904388384844778,0.7399471105179772,2.4600407207850123,-0.12747439368606495
0.5703125,0.8682173375785912,-0.25101012488038654,-1.3395884833026592,1.4926592999489712,-0.414855784691724,1.1150236081620788,1.3001117736547025,0.6535379468653792
0.57421875,0.9266182198556581,-0.15397473737213524,0.10390120144432041,0.9339297421733939,-1.939740310819514,1.9277085074945655,2.477972221710006,0.9579899307876508
0.578125,0.1581701140386681,0.20677781907778683,0.6911062775264228,-0.06719976876645867,0.01435703475054384,0.3586557637397353,0.3742404239659014,0.47781448035381063
0.58203125,-0.001004377481440888,0.32701147302662925,1.4688039757372213,-0.4433511220919503,0.49603000801209035,0.1639049170785411,1.3520529287103582,-0.28986449867977027
0.5859375,-0.8057352340826851,0.6681232203113647,0.3165359515383661,-1.157398394091664,1.811181209072942,-1.0926301125983593,-0.2687815767408377,-0.08119280772364151
0.58984375,-2.2554751703989475,0.20799540936107286,0.6874304289290081,-0.899372498828558,0.9804791387910734,-0.9777384205232048,1.0977424682165882,-0.058635938282643796
0.59375,0.4256064596856066,0.9384526828792026,-0.29041775591548336,-2.188609926165014,0.359471525599372,-0.23958646465914746,1.307891441556575,-1.1121622119474894
0.59765625,0.45276851477099467,0.5840232892164609,-0.5095071609333119,-0.1762174335548931,-1.538171788326698,-0.8643266840931308,0.7916018841604409,-0.687718656305028
0.6015625,1.0978353949041266,0.24583005102985656,-0.5209199997382145,-0.5654076843300482,-0.9518075449343135,-0.8598431510890403,1.4670131504366297,0.06506184454885533
0.60546875,0.27316249113169805,-0.07012844579294475,-0.8774573485261636,-0.3033019481588388,-0.9775339975766316,0.14241096172402157,1.6346446377821473,-1.5548337462969881
0.609375,-1.0766828315988914,-0.003199595544629258,0.8235033051627716,0.7528204428854653,0.4633033812310814,1.622616919265607,1.0950113430523367,-0.5412724898056551
0.61328125,0.46323738487778165,-0.3607226610784478,0.8594718389878907,0.28503930307727715,1.387600756011809,0.7239179024810063,-0.4154879587437598,0.08314667090299777
0.6171875,0.09513791689698592,0.1224957436627977,0.2469545099438255,0.6004772931268488,0.8194996027489571,0.9609701198177173,-0.19487602361097783,-0.390552628940786
0.62109375,0.8834341855138199,-1.457462111813224,0.4230973992501677,0.16317458697644993,0.23589042933593485,-0.06359793088257881,-0.20752438516927824,0.21119883841497622
0.625,1.547435315839236,-0.7550189092804884,-0.42965307053980284,0.796380499166381,-0.8579401176930275,-0.026296132823099984,-1.5149139747541676,1.229507067474489
0.62890625,0.35830538880041257,-1.1546003118398847,0.011838418795683037,0.3254444300173179,-0.9397861945997412,-0.6370452168245676,-0.83192628279444,0.8092555795989226
0.6328125,0.2806209701229962,-0.4037361928339897,-0.4023967148955664,-0.31129287370886566,-0.8779470276749435,-0.5198750146938749,0.7777734705676784,0.8422910903356546
0.63671875,0.0534311548508597,-1.2709872311816088,-0.9476367048678381,-0.5156847318186614,-0.10366526041127777,-1.6170484737084219,0.010132117592851708,0.5880881609628763
0.640625,-0.3579545162121352,0.06698392185083751,-0.34881828087293204,-1.5729169689924727,0.7436394370974877,-0.8934704809533842,-0.07158524942687132,1.2197578317169226
0.64453125,-0.3931889575052629,0.39476747264397805,1.4923785747085125,-0.8448044003729396,0.15125051772533232,-0.4862645222397883,0.8643945061523445,-0.14614750064483395
0.6484375,1.070672061341881,0.13860473572599652,1.3594243258240164,-1.313449348780579,-0.21219612824365963,0.030354586571178538,0.7618036570253806,-0.21722653824036425
0.65234375,0.40082268421837997,0.30938150402730824,0.5891303559380109,-0.06801861447516706,-0.9605045311407383,1.2874918505694204,0.3441977555705894,0.7357714053372395
0.65625,-0.00548431899614038,0.47493744166772095,0.1405480632942197,-0.4163555327085174,-0.3300942058415278,0.723571251176391,-1.2126131241831895,-0.12931712559091435
0.66015625,0.17473816846425239,1.2552068035395707,-0.004326270719291425,-0.5559159032931379,-0.5570930499671216,1.6119648134159656,-0.5856733967355786,0.016797317165736403
0.6640625,-0.5619449623437548,1.9236399499586971,-0.40808856666424653,0.391569197230171,0.3701587110593866,0.39245078294930025,-1.239779783641184,-0.43321955592691463
0.66796875,-0.4438921174437089,1.0498491240921355,-1.3819123942517302,0.7967561324196214,0.3804154561835875,-0.6174860286241588,-1.8450334028758169,-0.3063656553963252
0.671875,0.8042688788932705,0.45895998003851896,-0.9604983766941514,0.6967582880683557,0.5074556614510417,-0.003250354650420284,-0.3827866644245663,-2.004107318536657
