,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.359375,-0.6176604561913448,0.09881648210056082,0.3352300844063647,1.0130291283962836,-0.583158276526023,-0.20555997006723528,-0.5264736063630895,0.7953564377090042
5.36328125,-0.20739943698591246,0.8983264749922251,-0.46048555181741524,1.2194288908688211,-0.6633008847048677,-1.034345105888601,-0.026937348467739097,0.2556936798216492
5.3671875,-0.922486973433681,1.2275103108050403,-0.5771961852281187,-1.6008117115069909,-1.0706625096558078,-0.4145729981988725,0.8425492412246929,0.3246315230801168
5.37109375,-0.9435197089851439,0.7330652276943572,-1.6778569981526341,-0.5538064452585116,0.2065741748796277,-0.1967140456724843,0.10237054342883384,-1.0290230336772197
5.375,0.41443761625316344,0.022662798737194338,-0.8610242027325463,-1.4175032686776672,0.6147873654182515,0.1256915043736851,-1.1696468994292117,-1.5248472451577029
5.37890625,0.5711128115585815,-0.04152558506777149,0.040435340588907936,-1.6811605353606074,0.48482061519291614,0.12324221412626225,-1.1752386159011377,-1.0708877157057317
5.3828125,-0.08127389203995328,-0.5339833700571335,0.5270290071635525,-1.482109980911069,0.6708285284915462,0.4009254941672008,-0.6127225405028305,-0.6365492384378828
5.38671875,0.19464607217436497,-0.19754467639863293,1.1181415195174933,-0.5973375494961103,-0.1764014315053538,2.2988973372105925,-0.38227410950590746,-0.28981155149639887
5.390625,-0.29184400974436864,0.2853246922458086,2.036796893291676,-0.6772775371173235,1.0884476934473841,0.5184399469879262,-0.30679249077535303,0.22737336658376783
5.39453125,-1.7928921688150252,1.5834798730134685,-0.4465142960243621,0.02371130130868493,0.42427894442660297,1.2340316680688221,0.09170926590605144,-0.1705905724275001
5.3984375,-1.0133109891041103,0.5873289163838016,-0.7959716991393251,1.6788068457183287,0.20016670137295045,-0.030603302636611124,1.5116027234948581,0.6260210085783083
5.40234375,-0.25548429962093033,-0.5516629473327488,-0.7688586838716589,1.4691251832265952,0.2947798759781576,-0.15998934100903406,1.277603612705652,1.1527148339792497
5.40625,0.02089935607173199,-0.8441376914601297,-0.1672099812979347,0.4772978878247316,-0.6649019647135178,-0.6031008200681451,0.05533844913875098,0.3845770320627694
5.41015625,0.47861161741105396,-0.5047176975144285,0.16363392705171767,0.4603618828493681,-0.6919045030911345,-1.141233161337796,-0.4759251562760072,1.2768639295141784
5.4140625,1.032918588193903,-0.5489724879097668,1.4867480188885152,0.22202210619498272,-1.3591503794975162,-0.36814328945051605,-1.1853730671970857,0.15452857007630016
5.41796875,-0.03559542441914901,-0.7021106654591521,1.274336437235316,-0.8017933730940168,-0.3542820009437654,0.006384309296246615,-0.7126124524238803,0.2599249022161484
5.421875,0.02769768997261146,0.6542532313381533,0.25859658727068113,-0.6752645156272857,0.12414340321298195,0.6114003559245118,-0.36526540920218453,-0.2469529555612097
5.42578125,-1.2881368690221007,0.07214481475213752,-0.34392303358578524,-0.6287210308019933,-0.09773443088688771,0.22377627112085507,0.6238148714337883,-0.7116392900172492
5.4296875,-0.9692969482346739,1.6631945287636118,-1.4474355692816443,0.12196506741297719,0.361790963904886,0.4342235562319936,0.5706469004248897,-1.088636819402363
5.43359375,-0.21347035324737298,0.24695730720965403,-1.0268774140219756,-0.9487259314837291,0.27690308480769177,1.088996976551943,0.6528814171990676,-1.025432032079393
5.4375,0.15251752234152205,-1.8760546349934302,-0.36572201156188666,0.7560489169775086,1.36089654225895,0.30945005916057816,0.7689749311675191,-1.6707429157346003
5.44140625,0.8888579827944292,-0.1755672512668579,-0.12726792720068247,1.0128063188657332,0.23545676487507516,0.25445253694755415,-0.4757035627315563,-0.9087132101531711
5.4453125,1.7708013727730507,-0.379495325758477,-0.0433865100108668,0.6303742481549595,-0.018873269475977894,-0.4965075285851656,0.37045908255358484,0.06726698024033208
5.44921875,-0.7717560629671977,0.26587289277539344,0.7912405202393498,0.42940034160623125,0.93333930803463,0.1254153320166771,-2.2671126740237915,0.07941245845023598
5.453125,-0.47489500261201223,1.3084193291115913,0.14285019753483885,0.8160813145345563,-0.5186868044926659,-1.3642898149392433,-0.5123018567064274,0.24203587116157266
5.45703125,-0.7957886056982815,0.0033212221329312897,-1.7023379733320434,1.0154634497769224,-1.203391381182315,-1.162791116273564,0.5374069054026598,0.688545030559336
5.4609375,-0.08975079965251476,-0.058221754788124414,0.3311442582621603,0.9111557957397374,0.485322614017454,-0.6848359635542591,0.6138007593485777,0.5759624249584454
5.46484375,0.07903035705027575,-0.582126069407266,-0.2163663635698566,0.3129837356101058,-0.35703570560757614,0.5435305459181915,0.8685839374341313,0.2053258211850889
5.46875,0.9093269420009679,-1.654384183574379,0.32024666681158703,-0.435077891052795,-0.12186501011048279,1.3902718405960297,1.29409083921485,0.4352844858538778
5.47265625,1.0032421515148306,-0.5322808580098951,0.34886383000805116,-0.6562585934071303,-0.6955853457099574,1.0345715417981314,0.9414322226873614,-0.1573052701078465
5.4765625,0.735058313924822,0.019893213964499834,1.796505225985139,-1.746986919190338,-0.07840029293743841,-0.3224685407060579,-0.32873399352007987,-1.189005012972003
5.48046875,-0.3836236508442192,1.4955814104969165,0.7030180762870932,-1.2790302848480595,0.9677145345710811,0.6937077353746565,-1.0264838685520778,-1.5286828942512831
5.484375,-1.7425193907832819,0.8168881352931503,0.2761561291952237,-0.8860744582960496,0.7142802240659445,-0.25663127922016893,-1.1420924134026895,-0.6070648791432001
5.48828125,-0.13569359115278468,-0.6394982872465688,-1.2993254290046587,-0.8752379503195431,1.165017847633182,-0.620844006058615,0.3543129033858763,-1.5682618191005813
5.4921875,-0.1884652675005269,-0.46919077981908686,-1.8875053338324446,1.0136453591469914,0.7631542303226938,-0.8300630780701828,-0.37537141260495055,-0.20698110280920184
5.49609375,0.5673296844974225,-0.6918410758050668,0.14023140915096483,1.2343196372015153,1.8128490826924293,-1.2704809479099188,1.4400571892429939,-0.6452863224835466
5.5,1.359870095504573,-0.5172705746152999,-0.4391316203953364,0.09369365985006428,-0.022757704635924136,-0.9200591839298784,0.5834161411251547,-0.12203568677735249
5.50390625,0.5789545906371271,0.8873578520592167,0.7859444176506748,1.2958528414974135,-0.3089110927788446,-0.5593590566545302,1.4241771970759518,0.5818507280648182
5.5078125,0.6435749037314704,0.6119143105413233,0.7095462259013406,0.4707311685255539,-1.3983395048406648,-0.10889815817511245,1.1376062762317323,0.8672785172613382
5.51171875,-1.411440487262536,0.2042207566864657,0.06404898755919489,1.5047389338743238,-1.2806000766305565,-0.13361180345663337,-0.7669801398986726,0.5425907192211821
5.515625,0.21268155064507943,-0.10328457014219819,-0.1074151564416128,-0.8321875683594495,-0.32445209109031414,0.5896184752891842,-0.3112938623789173,0.20887165673921226
5.51953125,-0.6596304264046986,-0.8193216130429667,-0.8004115701393694,-0.7258349417436994,-1.345221243571664,2.4237726344103923,-0.7054831854134389,0.4615987515052703
5.5234375,-0.6548995201956285,-1.1379318176322757,-1.9137217413065863,0.059437794105824504,-0.8084459899926428,0.5440488433368689,-0.26797003124119184,-0.3075257647492077
5.52734375,1.0206172120183385,0.21062984179748892,-0.09833229300585507,-1.5873498785570685,0.1928034384742747,-0.22624605129710945,1.4224405295705136,-0.2202173957636812
5.53125,1.2474532208170712,0.40650900914602917,-0.17528371535722476,-1.023341765138193,-0.5102827633624026,-0.7612652412646745,0.7140695572704274,-0.2753592750898324
5.53515625,1.2386998520037467,1.1096220225779407,0.46904740004555623,-0.11623414687166445,-0.2273536011733721,-0.8260421075990257,0.68576031207728,-0.38302659468361233
5.5390625,-0.23159708440955462,0.9507193840876313,1.508607220181745,0.13116992826059365,1.6896748119674876,-0.6688463581233758,-0.4009203227582705,-1.727331013372051
5.54296875,-0.08516139662278399,0.23118421703477726,0.46090287286953063,0.9435777009846051,1.2845468123629835,-1.3501678711654148,-0.8957277915088604,-0.7419465295039
5.546875,-1.6532811878669822,-0.06557686112339824,-0.4190262148951236,0.30055484308010727,0.9280824059983296,-1.1754997304643156,-0.7208323440188846,0.6235051679253306
5.55078125,0.1744193175163281,-0.8438785560676427,-0.8488080907290642,1.4332796092971134,1.1048145045282447,0.26054809556722003,-1.0434410130639835,-0.2754033390422076
5.5546875,0.7739096712986535,-0.4595261094189917,-1.0839058193519968,1.7227253106511933,-0.15151472340772312,0.6532878233396826,0.4578616291609772,1.5505682915087773
5.55859375,0.031316907842446895,-0.16958352743831132,-0.9647862486826043,1.0105707752595943,-0.30628488951376764,0.6832149986048304,0.8810183298263845,0.7868432383007603
5.5625,1.3570710196691858,1.354807710057709,0.5046448576288856,-0.2427911941711641,-0.5191188309799095,-0.4025452878720098,1.091567930481574,0.7017605520665362
5.56640625,0.8292610868473463,0.5650487734279791,1.1588483720069362,-1.5708761174572654,-0.31234403724097015,0.22735452868453726,1.7649963781541453,0.7703772946562697
5.5703125,-0.1377443005768259,1.2218831404314279,-0.02536012217521227,-1.4989623650632933,-1.4514867032094987,0.9352663175087761,0.331460899360573,1.3253420101648472
5.57421875,-1.147819312101558,0.08595396113400199,0.5576957081559795,-1.6406298180197916,-1.1068876667082044,-0.5932054827785517,-0.24827620249559554,-0.864161185588276
5.578125,-1.0603896802918034,-0.2604599628143119,-0.5897256522306173,-0.8556148823652405,-0.2611607740456022,-1.3412388868142928,-0.6686731724602379,-0.624725514948173
5.58203125,-0.5090469024568416,-0.06165381270698084,-1.1281114832512238,-1.0071606123103547,0.22245991587837483,-1.5038932510784575,-0.5311500248211479,-0.42608824010262325
5.5859375,0.7163335085961331,-0.18197076229270184,0.10942726118015207,-0.30102562088846124,0.7497635013299758,-0.5499570017643344,-0.9166645220733207,-0.5330026483566332
5.58984375,1.0508161488146248,0.5573942905038942,0.126226253284858,-0.27472347959759713,0.9579689360206459,-0.40980809050371564,0.7182057319854384,-2.1328449640436657
5.59375,0.37236998917067804,0.9691594076932848,0.3190080363712785,1.3372659170704977,0.5940161498547054,-0.5060244709423145,0.8203999506058655,-1.03353788154142
5.59765625,-0.1009738302735965,0.8832739212651103,1.0720430299453403,0.9508737563165703,0.56474393924997,0.6481120882611883,1.2677459872743393,0.5383137315567943
5.6015625,-0.7714851265535844,-0.7187721529985307,0.18425229188640302,0.05308381173520593,0.09594529949625002,0.4656216033533897,1.1659666398786745,1.142698388160615
5.60546875,-1.2485345524312654,-1.3507024071693,-0.23502653246235142,0.688092135486438,0.219517749902446,1.3353307059760522,0.12508837819863483,0.0041910193039879085
5.609375,-0.952656118699263,-0.911944145000481,-0.7104947962159719,0.6476377560933522,0.1936615904843318,0.08090564870674599,-0.4446420463047582,0.26542176254854155
5.61328125,-0.10087632362017798,0.3995641032021279,-1.6133800807043268,-0.6583708130255359,-0.5226115615149984,-0.4858787863631313,-0.865161149057165,0.384148408215936
5.6171875,0.8556793729106646,0.08601368951857848,-0.877776708560587,-0.7509863726731615,-1.1184778936428204,-0.45357220385056346,-0.29866603564393746,1.546373607259666
5.62109375,0.4064344393391234,0.8050216131609115,-0.0196076559576304,-0.7759081130954646,-0.2971600218343051,-1.8624793114639888,-0.4771154778671879,0.7000546690493757
5.625,0.6154043162296943,1.3869508707096752,0.9771558271449402,-0.7655101664320443,-0.8391036620549801,-1.1171286592787975,0.8495362147312575,-0.7392913912615288
5.62890625,-0.660879757342613,-0.4691358558029737,1.3712050076878572,-0.73790033251668,-0.7749738912451378,-1.7526880783915249,1.4261958077053583,0.9909640081933793
5.6328125,-0.8333560235869327,-1.9423306405152696,0.6124417148377879,-0.6359980615136894,0.7638886999490357,-0.07468104492052335,1.0884045788108156,-0.2358888863973039
5.63671875,-0.3292365117442696,-0.6072605965260082,-0.00713769866643929,0.4457402340259996,0.9344157370839188,-0.14125262502719854,0.3335285050289429,0.2766695493684362
5.640625,-0.4251264784058005,-0.00837388448155312,-0.06206530961439506,0.1090701134963829,-0.2632208778687941,0.5084493179512816,-0.6408435291911354,-2.027241782900748
5.64453125,-0.43282614500598615,0.4176928338311236,-0.9836250022881142,1.1766376765057118,0.8364382131116515,1.0636231167692778,-0.48052574256621844,-0.47177656846906896
5.6484375,1.0634824270844552,1.1243242670244504,-1.4608910886315225,0.7949909080319268,-0.005391044614145302,1.1288352327546676,-1.1593696219082497,-0.24929298430865515
5.65234375,1.1379711311518483,0.8755051973818724,0.27405247443783626,1.5007284972453276,-0.5781962660664715,1.3973180707744457,-1.2338944657677167,-0.29602601362703135
5.65625,1.025995530323126,-0.9219074402390927,1.1155972312426827,0.8822278568840762,0.41791575696150907,0.7283362658983764,-0.29665552330261274,0.3362283597637968
5.66015625,-0.4860372773803791,-0.3363780931303128,0.8351699321115592,-0.9406340704952829,-0.4533271634530961,0.15304180973793768,1.3398645300397867,0.7743155121938664
5.6640625,-0.9793879604400987,-1.6365907237422548,0.6260865644222547,-0.43414479107080894,-0.6908394532260235,-0.5118511166853521,2.3994664753028165,1.772775626939205
5.66796875,0.3046752898919304,-0.8845612600933891,-0.13616910692124382,-0.9714027741199539,-1.1522061672220738,-0.9498337229637018,-0.48166355593694377,0.6954046931537636
5.671875,-0.20504379660228528,0.545626765810995,-0.27456903117658704,-0.977602254203142,-0.6248575858376605,-1.0112524183267435,0.3577204069174207,1.0931704208011563
5.67578125,0.8071565780951305,1.1082318036684256,-1.1577544257509529,-0.3999545985132633,-0.8710495667881967,-0.22772126924609698,-0.3832429507119073,0.17336940371535825
5.6796875,0.6342914571104148,1.2059047575738262,-0.02301947239566368,-0.3275138327040643,-0.5981795022339169,-0.2659010659797567,-1.4809853738421883,0.08506646797000128
5.68359375,0.8590577719842655,0.6896854746841314,0.3391311991319462,-1.236783180887996,-0.05073991300298146,1.096930011386608,-1.132253251834573,-0.6134003550679074
5.6875,-0.5060997180092958,-0.6299584944565402,1.4865747605549207,0.12035352554354602,0.5851423988620912,0.4864756466438227,-0.2301094924329079,-1.6360841101234826
5.69140625,-1.0755751835057508,-0.9466913282312593,1.256858967405398,0.10498223570748844,0.9560163420094253,0.1960899274085055,0.6459764027599126,-1.108222775452617
5.6953125,-1.2214232016290318,-0.7357015799480969,1.273107450159885,0.16123034061371577,0.9602987197766335,-0.034999098849824994,1.0619446165813793,-0.8550585851780618
5.69921875,-0.20110671261502439,0.7502769709364614,0.7236311218263429,1.689826445717122,1.972399389836915,-0.20766646292568278,0.9581753827144076,-0.5999137367040794
5.703125,0.11460654133013065,0.4125044952557065,0.15070951288782242,0.6602796928911848,0.46548501633162026,-0.2702364311021935,1.4115066260281708,-0.5994567628332573
5.70703125,0.49916950966867446,0.3974398087052612,-0.4040591403792232,0.8709221414706765,0.24866357855465673,-1.6172500525134712,0.4176496882250605,0.3484027349294898
5.7109375,1.1457734056429014,0.41767037321938694,0.5601587978405274,0.34614726418121566,-0.6504529994953843,-1.648912406559559,-0.7915298868466236,0.4125436942807382
5.71484375,0.4669768206469501,-0.22878564747473018,1.8009202424620856,-0.6243530345890194,-0.8331994647266199,-0.6346020551608451,-1.5694814238335069,1.2702380415776091
5.71875,-0.16507484685938495,-0.533437749749445,1.8830143872227252,-0.922360659776138,-0.9894871177552452,-0.48116113207659056,-0.08284111763631197,-0.2563740396014131
5.72265625,-1.2771236983580665,-1.4995437057083567,1.861138050360267,-2.0002380066998464,-0.9487922197022045,0.23749749486983684,0.11336758826000146,1.394518947200384
5.7265625,-1.412487656808849,0.06857683279611974,0.6324786845973366,-0.36926874303436946,-1.1144448434877554,1.089581942020489,0.25447070102875746,1.0036294247032223
5.73046875,-0.3834938424256543,0.10717051291310474,0.8310482075925778,-0.3295364477354872,-1.0010300845859514,1.2910444608185303,1.8816585513359398,0.6349282561373766
5.734375,0.2519477565090765,1.6955277882668953,-0.016247536631238457,0.45002627776639775,-0.8962073518445548,1.480449334332147,0.7134023636441891,-0.8408099167275729
5.73828125,1.3071381235572064,0.40260913030892115,0.8090558019620522,0.22863226864051134,0.8768226533284379,0.6306115483354859,1.111733268921814,-1.0904197149862633
5.7421875,0.25774984466983275,-0.6227065265504207,1.6336969486791884,0.5469030078656085,0.47967983963382005,0.026170934461811346,-0.968925933247106,-0.8720417204312173
5.74609375,0.3453671266678567,-0.6203476651365919,1.6225223679442196,1.257625111221462,0.9999837399378082,-1.133811138148566,-0.683396176703661,-0.4903745323088352
5.75,0.2702843765056875,0.16896411185365579,2.3566628201458846,1.1030033189988515,0.05109578464330977,-1.096689753732419,-0.9561367033651434,-0.3160453124663784
5.75390625,-1.4907656739265247,0.1419709218538747,1.223853963791357,0.300578125314562,0.813921626419828,-1.1651099448286195,-0.27513571012943344,-0.7824176282805934
5.7578125,0.6012987221827238,0.19528157778073207,0.6780373555080541,-0.45449451746590763,0.8905046629103444,-0.9567913871107019,0.8290797017616314,-0.4869195001521578
5.76171875,0.5174951741404241,0.9466812371210218,-1.1545028266738384,-0.2486748236061096,0.6672911969011478,-0.6223963501466678,0.8742872784771741,0.37688577042489174
5.765625,0.5971608220947063,0.45335894091415424,-1.6069485657764917,-1.1087273827081332,-0.466177763483096,-0.12468582654025252,1.2635488089223352,1.359809103849968
5.76953125,1.6941463810478186,-0.33092388654168736,0.6257375797819789,-0.59534708445081,-0.661247768109163,-0.39396895192831405,0.6405203961243453,0.43929380743115043
5.7734375,0.016061539431506233,-1.4619833278696586,0.7426031573994644,-1.0717145657395244,-1.6624080434092021,0.7040146312191411,0.35084807221340675,0.9621691828322368
5.77734375,0.8615835965761567,-0.7726599524425808,1.0291237750245585,-1.4887117736636237,-0.9199124503466325,1.1679168753196767,0.27525716844713877,-0.44885535589202674
5.78125,-0.34705063779024564,-0.9979163722514202,1.3267251481035574,-1.2289358953884024,-0.8695227142202169,0.9690086864823669,-0.20910012680373835,0.004398300092280945
5.78515625,-1.3143310930134824,0.2641008349488499,1.8004687562653572,0.6987671193398989,-0.29483351179223105,0.29001044228371625,-0.850858605367965,0.6213140379697286
5.7890625,0.18772892052832968,0.13549740890712186,0.5102369171706682,-0.12624013268718137,-0.25442187164079566,0.30672033649483976,0.055089259388430886,-0.3874125998363972
5.79296875,0.17016412887494142,0.2151748044096065,-0.8960613543216545,0.9052130495837136,0.6085241180990291,-0.7823147375249597,0.5537321891330182,-0.9391733779071125
5.796875,0.5420749192785362,0.9281657441927543,-1.1582366988155106,0.5728271875776056,1.575355939926205,-1.467904177668207,0.7288213825849328,-0.816932754643845
5.80078125,0.33817051928124775,0.70243638683409,-0.8439851301897745,0.5959240926980207,1.1203780208734284,-1.0047483794025025,1.397329846089087,-0.28438256334580847
5.8046875,0.5652416439399639,-1.1262362523144678,0.6445877375705656,0.1458590945678181,0.0555761520800242,-0.8648010825786852,-0.1410783513886847,-0.8917662939364096
5.80859375,0.02302686189546599,-0.04209640080570644,0.4396923855330847,0.435917921397364,0.11740610919663752,0.08688452625181421,-0.8422414869343147,-0.6689964287162831
5.8125,-1.4687397214996292,0.4458253916705466,1.2632196732461465,-0.3954445896867129,0.7929056534604293,1.2850551684622387,-0.8183734480050955,-0.0652707403426629
5.81640625,-1.6596063430621522,0.6791468855243663,0.5130318295168755,-0.5566007669982991,0.5044185289153664,1.2363224856581034,-1.586865478629035,0.7039258794913319
5.8203125,-0.5438532114196407,1.122009276216662,-0.4758925487589314,-1.0436511822902539,-0.20334250294820944,0.9004074214677794,-0.2058241691338175,0.6495269922030218
5.82421875,0.6792469793657065,0.2894019648801933,-1.7661449053794849,-1.363125361270867,-1.4105580713467845,0.6013313730689931,-0.673176205622305,0.734861014647524
5.828125,0.9271494554028533,-0.855539946707889,-1.6208120580595664,-1.1545074490339915,-0.7683737530888499,0.1588418403877906,1.3863589703470205,0.20877329380623597
5.83203125,1.6076415139293,-1.0659677569017634,-0.724839261057479,1.460027952295723,-0.699102644372315,-0.7171088831245789,0.3634557165049662,0.786422777386351
5.8359375,-0.014016497166264269,-0.30273824617276845,0.6746181669178072,0.5388650815289387,-0.10236998454574497,-0.12884476963735203,-0.20331099580173584,-0.12085126373928672
5.83984375,-0.3112822863133844,-0.045808694149062745,1.5565535376126565,0.7095722519813009,0.41074278691212884,-1.3566992133699287,0.21959499904227775,-0.3145682751257984
5.84375,-1.286023102548857,1.2751331042717113,1.5469723365891475,1.275622445836623,0.7306564423141152,-0.9739404867286855,-0.5937759112932097,-0.3183894409437078
5.84765625,-0.1682433170144334,1.162122678131605,0.7039240937219019,1.0285091454098265,0.3630648286826225,-0.2593395785268985,-0.7805114989870117,-1.2990185111905608
5.8515625,-0.4850673675672865,-0.6897767334530281,-1.2798284230978816,0.5413643585143545,1.602060971745916,-0.4657667291763466,-0.596349462153533,-1.0789245285716929
5.85546875,0.45028715368627587,0.10680256882816033,-1.3156004260371084,0.07485491393536325,1.8675674163181841,0.39080680003691237,-0.23745525232046413,-0.8857433423701839
5.859375,1.6905190780832755,-0.28759337837465354,-0.27230518584192087,0.3113723172512911,1.2225586362576781,1.4520160506590818,0.7524933938189774,-0.24088210644736902
5.86328125,0.42503377806921994,-0.2979961179419358,-0.24659413054684234,-0.4954197115098795,-0.21422543428593693,1.4879785427284378,1.2958481663019605,0.10968807231056846
5.8671875,-0.017273358771319455,0.2077277730365758,0.2682288265385615,0.12330580764184029,0.8098140658190796,1.2715489266140834,1.4465406140953165,-0.2601586564886579
5.87109375,-1.0194881566285652,0.13418650935641202,0.7535774072956032,-1.0780292700358656,-0.5328652108232124,1.2718741741918882,0.2625769593630753,0.7485216942003503
5.875,-1.634201461201537,0.8743117486121892,0.660287864277066,-0.3174982425192061,-0.24559610563068957,0.0910256657574473,-0.5317505159381178,0.4197799018488146
5.87890625,-0.14594426189776105,0.3351277923495948,-0.6275012444549208,-0.43446180433991244,-0.8204763545037397,-0.8684288894037614,-1.5823237195142617,1.3213706123449134
5.8828125,0.6481875470198615,-0.37283994374633334,-1.2333950642604194,-0.08699204527160387,-1.2151698018305912,-0.4113555724421618,-0.9514583810381416,0.344258971748481
5.88671875,0.7468981077405787,-1.5642632528563534,-0.0691486894843561,0.671785025697017,-2.175583589947498,-0.24364459281900575,-0.8772325069378292,-0.26329056985686217
5.890625,0.8998854007367759,-1.0892689489136513,-0.8274767873314496,0.9307881605733251,-0.1110191427493199,-0.8335735259619248,-0.7912246339073719,0.30930562072938467
5.89453125,0.9093389730197973,-1.1403481893106564,1.3341014082850964,1.2473259643193269,-0.20247878478186282,0.21126820821338765,0.28004250867886105,-0.6875026051394973
5.8984375,-1.0802310601783867,1.5503882802756201,0.8352331020657429,0.8905820773966743,0.8109123217557164,-0.3825359773754433,0.8972354116558006,-0.6485644754622069
5.90234375,-0.7873969912202142,1.1459389041755226,2.0781702252085092,-0.5950212117549346,0.7683787169242884,0.6933228118344268,0.059890524605407724,-0.14406401185176107
5.90625,-0.8215566121473692,0.3809773527172374,0.9940978584470406,0.1942964885533092,1.1375555013358403,0.04627993188433599,-0.3272603362164036,-1.4466219423001911
5.91015625,0.18442628541206835,-1.0726371782684245,-0.280775436418007,-0.44439625460774357,1.7793118164670148,1.322305320181516,-1.0313737035020418,-0.4216442156468337
5.9140625,0.8912379262934482,-0.728088626040234,-0.7103359706622939,-1.0136261493457353,-0.026429301847837428,-0.17325221814622857,-0.6853713448254901,-0.6585762440871311
5.91796875,0.9394223750932558,-1.830754213568921,-1.222926407053932,-0.9171945840700267,0.09582345997919407,-0.22441963216570732,-0.5441682969346312,0.759651765225536
5.921875,0.6317746984686652,-0.6882656727397327,0.11019057463084166,-1.1056216624028512,-0.33870846591446024,-0.006121830689681751,0.6353704422135208,1.4894028619294217
5.92578125,-0.3400264441315175,-0.02410772646087879,0.8245098391562842,-0.5201889785283546,-0.552067650357885,-0.22737841506464507,0.4573358520852375,0.9280330717942669
5.9296875,-1.2838044657327043,0.4179043977758579,1.5915898105606572,0.750848285961212,-1.039116896189605,-1.1925875348002641,0.1671455623446364,0.6944479401323521
5.93359375,-0.9924997168407261,0.3411496931019081,0.8757366592453718,0.712879276562126,-0.8680701286639875,-0.8703562015165462,0.5226345475464617,1.3896506374962494
5.9375,-0.02328646970332493,-0.6564526810761075,0.615966466524208,1.6887159550267836,-0.48896960900405423,-0.3750977553973799,0.600294798919077,-0.13546183987767008
5.94140625,-0.3908161530690922,-0.8022447559675757,-0.4991914811776958,0.9073201057098839,-0.8212658599573252,0.5418227969494175,-0.8147307481580413,-0.15708072185437466
5.9453125,1.1074802007825135,-0.3674747017565291,-0.92317468333877,1.0826673215862788,-0.0107648403919893,0.5422873221506275,-1.69879358627007,-1.4531373600508732
5.94921875,1.0477470471143515,0.16024990282924487,-1.134582830830156,0.9869660895094713,0.22918125536035616,1.011421499462864,-0.2987030811662781,-0.14418546691658357
5.953125,0.8221071179772065,0.5253935452838242,-0.6651481354462156,0.020168395546395268,0.8743439312876048,0.7253013797336794,-0.6836441529158879,-1.0841728129125077
5.95703125,0.309431687662461,1.659962985076841,-0.11442350145377005,0.07745743217310991,-0.06534623843652576,-0.2178875503816303,-0.0803822982614476,-0.23538064434183614
5.9609375,-1.528190058958271,1.7273341288010313,0.44387440860210103,-1.1548646353660141,0.7902105984329955,-0.340325911817276,1.011587632814589,0.15958405946518606
5.96484375,-1.3305517027476668,0.8576499997720025,2.038571263895327,-1.9315776329085959,-0.13941916761842865,-0.640082327701152,1.0202137549364314,0.018542710604790014
5.96875,-0.48627007497833363,-0.16019297124222281,-0.17127468991483347,-1.0279982989525658,-0.46783420097677025,-0.7178946780777495,0.7971797404311771,0.894907734214684
5.97265625,0.2691945408422241,-0.5254532140484381,-0.2565651993833854,-0.36733202208265503,-0.0035345321783375183,0.09289789924490222,-0.5691665251842994,2.4716906364925557
5.9765625,0.27255409889835636,0.86069126836618,-0.7879723508971518,-0.2293154599045054,-0.9576661326197173,-0.7014107389817084,-1.6194302785335892,2.227528465402335
5.98046875,0.988525819824198,1.3104937252223499,-1.3709782230449008,0.14995577390602588,-0.4765651048266848,0.8076693708364854,-1.0801546159803663,1.569240743266917
5.984375,0.6323716192003357,2.083191909363717,-0.6813937887481484,1.2066340598702108,-1.0684533117718615,-0.6164735443230683,-0.5931597828228993,2.241707495408642
5.98828125,0.05039193261676678,1.68306119179432,0.6963415022126569,1.0063771031675934,-0.3067984419527948,0.4103777535465227,0.15613904086332456,1.0294031717956842
5.9921875,-0.8165685811154172,0.2365090464765242,1.1860223440355766,0.7707892972877546,0.285865429933145,0.5547797602916483,-0.3489367497264667,1.4439208571531321
5.99609375,-0.9098303738506891,0.15503388760004289,-0.14543013723179077,1.0292363272762985,-0.13921565847667017,0.8821719446561482,0.31618768258421737,0.22940439373735388
6.0,0.47191367110997146,-1.0090868342582215,-0.3263860492490035,0.34841800092430564,0.4925833805050104,1.132225598086232,0.9329889474511173,0.03816794107187382
6.00390625,-0.36489386787040934,-0.2694247327317063,-1.5361409431396074,-0.3927927951243596,2.3351887583195206,-0.64915757418426,-0.3269055949552958,0.554810891700152
6.0078125,0.9151672530789718,0.21051987908353897,-0.9855662517747359,-0.1818300603895332,1.2241253573567967,-1.4257613246719396,0.09918656059810954,1.0998989386664055
6.01171875,1.7901189976071796,1.8513971347567888,-0.32096532445194836,-0.5121559158947098,1.5469634566370822,-1.260790466157049,-1.5308712979703114,0.8178799918907802
6.015625,0.5041118472477166,1.367605369793523,-0.25127695707472497,-2.278247327158065,1.2896013040730658,-0.855046868440556,-1.2242556093988681,0.7031198023205031
6.01953125,-0.48016828712090365,0.2522749541421498,0.32131993938614345,-1.3079855954021309,1.195946212576507,0.04826811714020096,-0.7659455765236811,2.4344129407253314
6.0234375,-1.4503261209412368,0.9158305697072503,0.42233350720380447,0.11827347029080637,0.0069123749380995275,-0.43985048963467727,-1.292556028001778,1.7497445127502333
6.02734375,-0.6721843249061392,-0.1822213325255091,0.8521492792360476,0.44063511915438724,-0.5036160468812295,0.551186340732122,1.1874834218572419,3.5304474514815594
6.03125,0.1851841001614165,-0.29068155566708376,0.6352866050013977,1.0266062943225838,-1.171613960417404,1.0075373417952946,1.6920014173530786,3.571887330482711
