,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.34765625,0.6095880537310527,-0.5618332058113267,1.4329291582031431,0.3098989855386197,-0.15730776059911455,0.43834466074840195,-0.22079453328281262,-0.9185144494976357
0.3515625,1.5254150254422987,-0.7657134161941989,1.1574428246042872,1.2248180344483592,-0.6139943579491549,1.177235041895604,0.14098971328764595,-2.1051420084576273
0.35546875,0.850150484147748,-1.3045631981296868,-0.0039639219067635345,0.06350521429609052,-1.0372775373872702,0.07126045593418995,0.1299293426043408,-1.4159896618438212
0.359375,1.280455509223153,-1.3420787810765713,0.5095692286080111,-0.20267967727146055,-0.27067525010461957,0.09748815109929232,0.25375117546997605,-1.9017260205492923
0.36328125,1.6400428141455785,-1.3170717112048582,1.0646391738103373,-0.5426607967494196,0.05021194332958506,-0.19238911986510374,-0.1252082840718359,-1.4563506994355362
0.3671875,0.9496122886345804,-1.7383704786621066,0.39477371392815563,-0.0344645770513107,-0.7221269450177965,-0.7280941792643983,0.27990867399142166,-1.15065118007098
0.37109375,0.9115621139740634,-1.2937539180500244,0.9468983707977167,0.04372400077402583,0.3280206606211703,-0.4697945871955722,0.3026132909346002,-1.569755573114632
0.375,1.0809468632577257,-0.9802530838497469,-0.26236398437605135,-0.8219830626630393,-0.9235626602571766,-1.7931772290097416,0.03954407236148083,-0.8824361784785835
0.37890625,0.6379091391169786,-0.7919370660147802,-0.470453605589509,-0.7941811352342869,-0.24891980054110338,-1.9506080094950815,0.767741702702188,-0.42921532945038565
0.3828125,0.47711838208024027,-1.8558073769649792,-0.7500063106679118,-0.4456571431310279,1.241814083244773,-1.3370221549399695,0.22903797392725656,-0.17807688261767884
0.38671875,0.9188964396201202,-1.2665927994798385,-0.7935404252610238,-1.1453676672621191,0.8976610652467437,-0.6361811862637803,1.1844979888663718,-0.33816083267209796
0.390625,0.3181582658094774,0.07010364503382649,0.10005335000967386,-1.2039244568206913,1.1563959718532952,-1.1751701658561486,1.4783873814871389,0.30038515777674013
0.39453125,0.2667197832876785,-0.2135187644899743,-1.2951987276925658,-1.4389216545772872,0.6194031690085484,-0.5032557304833253,1.1533524322662185,-0.9903110643210447
0.3984375,-0.07397490686354755,-0.8610794812498683,-1.5799444443144721,-1.193376698004749,0.788828755532073,-0.539005488595734,1.345739327568689,0.3480243602827128
0.40234375,-0.5268129502947226,-0.41656116405364874,-0.8288675868362153,-0.943496312532329,0.34304250532165476,-0.33603989398219125,1.1261975492891925,-0.0884558534482707
0.40625,-0.3445481211376322,-0.5416471447218024,-0.6958122879819478,-0.7179803715697362,0.8556084177811396,-0.44994531399092574,0.9917507492009636,-0.03287588385833296
0.41015625,-1.362666415216385,-0.9430264143519757,-1.1974102249010787,-0.91374857434636,0.478516275177952,-0.44501159093093084,0.7084604789625387,-0.6288475479264393
0.4140625,0.14175581073839205,-0.634058539047282,-0.7972650732626674,-0.5617880555982568,0.5086261549624437,-1.0320105507059272,1.5345742913705536,-0.5301421570003512
0.41796875,-0.9274699124441028,0.4532871273312371,-0.32600681756460415,-0.09075262390132577,1.5758365029895836,-0.29000535035811137,1.5471346652507112,0.8424965880316627
0.421875,-0.8808089289464471,-0.3976422141613827,-0.6074495697003643,-0.4043155921481398,0.8738632004455743,-1.438486259980907,0.5369809444633389,0.7302128864077349
0.42578125,-0.8121819363356109,1.0817248196653937,-0.37379569889146413,-0.7442037479234518,1.181879905502243,-0.7787538609696716,1.5534301036773202,0.7678879187955535
0.4296875,-0.5614780080175334,0.6584793948843994,-0.6161243684406333,-0.0861510039358003,1.5940290998938047,0.5926697120492662,0.8201706795983982,0.4682359675229687
0.43359375,-0.9738302056195636,0.6635099635615788,-0.4134781978322248,0.7200018821055467,1.163407212691517,-0.8203510490409506,1.3716304393591054,1.078060694476218
0.4375,-1.003510045320559,1.045056731301849,-0.17928970279648337,-1.6731216656256338,1.3324878078174651,0.48616091371044523,0.2007693026841722,0.6934469269702276
0.44140625,-1.0193614261714112,1.1427524347336055,-0.8941904346714658,0.35446973188448916,0.19121723150931869,-0.1881905559695223,-0.6387370457590599,1.3076208080620344
0.4453125,-1.1820464851151455,0.5181147493486717,-0.867826313354338,-0.22554206263222237,0.7002878657861875,0.9574853217528493,-0.5896592704544822,1.5718193382294485
0.44921875,-0.5960426247055869,0.4867024614760267,0.24601369284256053,0.8300700013154295,1.8396478991010532,0.1763891584127208,-0.42196121825158867,1.3884087919677315
0.453125,-0.45504572900525786,1.1152251775012267,-0.9213001276795734,0.22111308623596126,0.6634647132324866,0.7794930282136191,0.2617667375337326,1.240669473115878
0.45703125,-0.3735536876308373,0.755894868151274,0.29355226265569445,0.4339882188854502,0.7837647890086584,0.5376416403197224,-1.0428209351743072,1.4701716371224645
0.4609375,-0.6967551691503338,0.7902411499812902,0.16048435901085795,1.4458072633399266,-0.032270133368934806,1.6521201499428977,-0.9205263475989116,0.8583539280450676
0.46484375,-0.45568405299129633,1.2476689467216733,0.016064879319716785,1.2735479327894081,0.6666252579147552,1.4009101547426888,-1.7652891466335072,0.10202919726176829
0.46875,-0.32696878034569177,1.7936988617307053,0.6333146224840736,1.1203640782267388,0.20947728515757677,1.1569914721725163,-1.320910423336211,0.26748059969659554
0.47265625,0.24543259840672693,1.1433852480600462,1.0462969279053849,-0.15470157382403982,-0.6189206347715024,1.102026174432572,-1.319970546145652,0.029677226865875705
0.4765625,0.8046674827952088,1.3551937621886478,1.6847970092488649,0.965121390799596,0.6655292774063444,0.7995516982406486,-0.34544327565655725,1.5604023246652587
0.48046875,0.10477254343024964,1.2694187053686719,-0.6895686073925424,1.2152794417696906,-0.8698498155325571,1.2782338948502074,-1.2657853034588267,0.8549494273265318
0.484375,0.11005588052347465,1.2770228783018895,1.7468258091796414,1.8310580224026067,0.29465307114095474,1.2615297267397407,-0.8827470324883194,1.062153247359497
0.48828125,0.8676658711066583,1.513612020758126,1.1349349549969485,0.3506761454358764,-0.6733866060029282,0.740192348705161,-0.27774539523382624,1.0925958904221864
0.4921875,0.8892181297125474,-0.614871913832643,1.177816250944509,0.08160556261641727,-0.08109152028709776,0.5581784844394484,-1.4267632933746341,0.7151613237011143
0.49609375,1.2882187199357955,1.1848312503449288,1.0486815325577414,0.5522899708327204,-0.9857253559059984,0.024920685577362323,-0.7499114843830232,0.09294644435216204
0.5,1.0436444432356324,-0.18474642305090316,1.5223675246544803,-0.4177828946690595,-0.830958892442412,-0.30740044015068246,-1.320694012321373,0.4770260091730785
0.50390625,1.415460210475611,0.700450348946541,1.314067604711496,-0.23507493909690919,-0.5912347455430518,-0.37430458718943466,-1.1118219096961397,-0.5636312505939753
0.5078125,0.8758046497405265,0.9314750587860743,1.0385295112556323,0.248351675533185,-0.946683970004186,-0.0462119828656036,-0.5148832493721487,0.4494711976652231
0.51171875,1.2810875646381732,0.6725580169210694,1.1118529600248481,-0.2117867894098212,-0.302701268159114,-0.08643525121117313,-0.9216098406873694,0.26556802194675266
0.515625,1.0959379837790235,0.18952454325946116,0.19732814306006102,-0.027352810062417382,-0.5442232198947002,-0.406822544921869,0.276799059557963,0.1525023495034286
0.51953125,0.6955215682103852,-0.21478794394074927,0.2131464583059504,-0.6125199296149129,-0.9609068427047185,-1.1578610738421322,-0.6254448659253348,-0.10950709391726524
0.5234375,1.436215675916157,0.5305755576307182,1.2005447223357606,-0.5806546526833409,-1.5340089127836598,-0.08629820093807239,-0.7625593630675176,-1.2560361002914318
0.52734375,1.1970269568744043,-0.4048099770050045,0.4288166425673698,-1.248399890334304,-1.5987120011764313,-0.3671726658502345,0.08970967978186811,-0.45433146066285324
0.53125,0.2590029809047744,-1.3012267281130967,-0.27864635220954515,-1.3064432958735115,-1.3898990650831087,0.44016439340919733,0.16473894573049433,-0.3440179722416321
0.53515625,0.5725025372421026,-0.4942577334550312,0.3580674613323995,-0.8870513376678087,-0.6985237781673113,-0.6248882792229365,0.6286507141722737,-0.6519493126620066
0.5390625,-0.3307669511492863,0.18133917986027603,-1.0925783811019996,-0.26824559405748194,-0.06677932701994738,-0.833005505968027,-0.49241823211274804,-0.18878651510460964
0.54296875,-0.4439439036048444,-0.8583486143519945,-0.4673008497560418,0.09459836790291087,-0.34622438190041377,-0.5918897903501212,0.692514619157289,-0.5258332443959666
0.546875,1.0450299192982464,-0.7442492774683305,-0.8110194107344805,-1.1971773661179714,-0.5290818659910578,-1.202012899244149,0.9917306900772981,-1.1166541951040394
0.55078125,-0.41264709952251377,-0.9216698506737039,-0.4793683192444838,-1.9539407124828658,0.2809697902819005,-1.3243327282971804,0.07316838543443493,-0.058999097543225854
0.5546875,-0.08073466993829673,-0.8197681137500056,0.05761124408549345,-0.6661047290915998,0.08034959041738454,-1.6732905490678318,-0.08842087596200965,-0.11709812121646013
0.55859375,-0.05254485351999538,-0.5665981591544662,-0.5008790209033013,-0.6455547282070891,0.33235985867460627,-1.1546539688477775,0.41291701265539066,-0.6178588816287982
0.5625,0.16329027363050314,-0.644909210472733,-0.9889272961809438,-0.10068088697925137,-0.030200567130597822,-1.0532264118412387,0.14975624377588448,-0.984668608334469
0.56640625,-0.854038304512747,-0.9471527241380199,-2.001970701171458,-0.6159955666270834,-0.7007012964660461,-1.4592667530468058,1.2785782987535967,-0.5258418868590627
0.5703125,-1.3958732878957907,-0.7301392970832934,-1.1973931724091416,-0.11319147213160202,0.02795216933640146,-0.8234817080635721,-0.09250966485978485,-0.4955663268010944
0.57421875,-1.1915805769423884,-1.2877000853270553,-0.3580188311860605,-0.10146714859622769,0.20559269209522626,-0.0006760295980202113,1.802417940474975,-1.108327180116076
0.578125,-0.7755139552946648,-0.8344725672461587,-0.4797970655110562,-0.8461056879466913,1.3470150743252967,0.3085044266369961,1.658561271053572,-1.1452707491142653
0.58203125,-0.8541039926768949,-0.5182758259062661,-0.02665502294620503,0.06387956499944472,0.7068255784481271,-0.06317582355453603,0.004630457908999519,-1.1186732676459985
0.5859375,-1.3090738829316295,-1.2002289260858072,-1.0792770717547675,-0.2257454939695082,1.264383791729796,0.10506638723809503,1.0742041308562835,-0.40619300031453615
0.58984375,-0.5737509041872839,-1.0572344060978918,-0.35612142291936333,-0.2397917238200019,0.9787077144750647,0.461722756248011,0.6935482038517798,-0.921837370731027
0.59375,-0.932937032731342,-0.9743011090423744,-0.3321348413389416,0.6703703023395096,1.2123477435778462,0.37020436817141467,0.9757341045028997,-0.962321733014737
0.59765625,-0.7544192178529164,-1.0414510546940916,-0.9441403757073332,0.7599490854510512,0.6248778419815892,0.5602951529604705,0.8579925942986273,-0.3878772372873539
0.6015625,-0.31877999901060594,-0.790601514593324,0.27757033803641123,1.2283618920021426,0.8825791728039742,0.8191002586786926,-0.06842405846275568,0.4501497681201893
0.60546875,-0.32134042043610633,-0.5358207250277307,-0.5742546588272425,0.36542431945606985,1.1099451719553903,2.001654994258648,1.3046074100000187,-0.6562161814753035
0.609375,-1.6773171023223874,-0.1707961087167063,0.5458064256593997,0.297027996861399,1.572573242074761,0.9083946712699213,1.0542099284407147,0.04147776488180726
0.61328125,-0.2783733699044137,-0.30683472603419093,0.16371661070644677,1.2329952160611632,1.1258353773597016,0.8844319369090355,-0.16414225300475288,0.11974718690404824
0.6171875,-0.746995233056914,-0.8042779065994771,1.0920584998137068,0.7215096968287396,1.3154323329297442,1.469148727754859,1.0972153234548796,0.16982952214676167
0.62109375,-0.7774982821128962,0.24075826024680602,0.021648767427839832,0.9012724132845402,1.1518219549516848,1.4755496994841235,0.32665142779080925,0.12308355555175846
0.625,-0.3450385208975636,0.22191192420879355,0.8938914714905111,0.4874995511686887,-0.03178049049264908,1.1702464889679836,0.011100997885376551,1.170048384001265
0.62890625,0.7495920875369363,0.4577144482462113,1.037035473573002,0.6562100317485624,0.9727711792117593,1.0900196835848968,0.05160520663631957,0.689477577514945
0.6328125,0.07747114708259872,-0.5492526100725336,1.227696565909127,1.0462465811412165,0.42615099418654484,1.200593487243569,0.03224588566858183,0.9943969247462217
0.63671875,0.23963934517930005,-0.15587642848602878,1.1396550492055066,1.100422765260791,1.036898573072229,1.6265664333569736,-0.8161943032842826,1.3868087411979977
0.640625,0.43409073465280956,0.5818697240511026,0.7007597759928783,0.9703301858610698,1.0648555591196212,0.7843782836401104,0.0015559898706262176,-0.1249940908712065
0.64453125,-0.08805499384517357,0.5334481268224889,0.86693549915001,-0.6899113773947894,-0.2657013419449973,0.32406571265934275,-1.5565677374050069,0.8537413722362348
0.6484375,1.4334439999051618,0.6827345667760948,0.15183648607724132,-0.16090300775321592,0.579668001559601,1.2199210472259108,-1.513429044706072,1.189459654978688
0.65234375,0.8655011517085439,0.7036691843669978,0.6545168522657947,-0.5665726656807386,0.31962785412507255,-0.668693001780723,-1.4271803930965539,-0.008153114042875886
0.65625,0.6187263059412845,1.1841858452461322,1.2664072145333187,-0.2987413553833928,0.591232656096242,0.266260146894228,-1.3998133532484642,0.9242332499260387
0.66015625,1.5438132243188147,1.6930856271759014,1.4370989564755088,0.4264109454665969,0.5342419441802869,0.030125532757824147,-1.6367699688959796,0.45349053375001336
0.6640625,0.8834434388349941,1.5964836360224464,1.623946417596832,0.7434872200873046,0.01267690815489175,-0.17083753105635513,-0.27299747911385286,0.2886038663132351
0.66796875,1.0750555514936972,1.001400779729223,0.3319831400889047,-0.319807737761826,-0.12155340432452669,-0.9008079530353974,-1.1100610251658938,1.2328193179719529
0.671875,0.8588767865387895,1.5388453352304188,-0.32798693349455627,-0.23907102133006586,0.12007623653356508,-0.6449452658429202,-1.120170334406737,1.1815568505429368
