,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08984375,1.1193152544255478,0.6150313207926628,0.03878780656140762,-1.0790095852955874,-1.0326165878705404,0.18756430769442023,-0.08707887222152644,0.7526558052175447
0.09375,0.7109670567677219,0.7223099836033776,0.4617259129919335,-0.6095022196218616,-1.0572789418541846,0.5058194406118987,-0.7301120972554435,-0.21933735202923355
0.09765625,-0.012250912331047359,-0.6550050661277305,-0.3835788760919405,-0.5918580643359351,-0.5294830369210137,1.065301067796864,-0.7873605919499088,-0.4082739530686172
0.1015625,-0.7959815789988463,0.27238947267788644,-0.2622170724974885,-0.9119320630524825,-0.5596311818821873,0.2976293180258076,-1.0453238752953697,0.23435785367948764
0.10546875,0.16965168446715262,-0.7223786347521111,0.40247756019481395,-0.1722974054311719,-0.9753301773720883,0.2614806271965236,-0.47451766355488945,0.6790861385458147
0.109375,-0.07905902829088274,0.9939845186670336,-1.1892619914289375,-1.3134158294071647,-1.238725850024811,-0.4481711824515646,-0.909870264308668,0.9420829504933222
0.11328125,-0.8860203824838997,-1.7244322749061682,-0.2009781676701406,-0.6537636000105578,-0.8375753022004868,-1.1858307460101953,-1.3369754453949814,0.14454688140528432
0.1171875,0.30122064411103794,-0.3789226340798692,-0.6403617969369161,-1.1090624378934137,-1.0281892382339604,0.04406805558075927,-0.8549832449246045,0.7627962534226029
0.12109375,0.21715736995496443,-0.2971764664160108,-1.212228650383294,-0.9808474703117875,-0.5340427524452845,-0.855022950588652,-1.5805094915531426,-0.3006407973187125
0.125,-1.2825663372528018,-0.7061444470094395,-0.9350476659109602,-0.8627221841370931,0.329446994592532,0.3603268462487923,-0.8205006259965163,-0.7446364446092942
0.12890625,-0.5466638935104252,-0.6068447426199155,-0.6667106043660889,-0.058895492980832964,-1.2201389599686334,-1.1216915079017298,-0.6148174474105388,-0.23721211617637322
0.1328125,-0.2392991753541827,-0.008766439928936665,-0.5096904865187464,-0.7075060017637713,-0.404429085504735,-0.014284615283320812,-0.9927900624996219,-0.8162448885512104
0.13671875,-1.0348490525854663,-0.11471594864458423,-0.9126399279813809,-0.7534322659402525,-1.1208214096723113,-0.9261106446453659,-1.0973120198966873,-0.7752641433568148
0.140625,-0.9091560748368195,-0.4463777666565736,-0.7046851615284596,-0.32446037831266517,-0.0548681036425922,-0.31768262044275175,-0.5009461560243391,-0.03500498828758303
0.14453125,-1.0902839096196033,-1.220445366573809,-0.6906829377273543,-0.8836272177877695,-0.10086574153982394,-1.1043156580894686,0.3675698953144151,-1.2266267924767706
0.1484375,-0.16228535758231788,-1.3852085493043207,-1.4929854357144903,-1.1972904082785405,0.30609566243130315,-0.9953421087661779,-0.26268940271744035,0.09089163199344019
0.15234375,-0.6545484829846178,-1.8025729897486047,-0.8073328802027244,-0.003408173418857019,0.24586617515258258,-0.46300949323152796,-0.02859290151590395,-1.3182865529648526
0.15625,-0.38377795255257285,-1.860058460976258,-1.4811098691104965,0.1901999551505994,-0.10966841089829671,-0.5150937276978534,0.2479679864988905,-0.9033706150966839
0.16015625,-1.3396272485491745,-1.2727426234269779,-1.9560111352001766,0.4215350318315335,0.57581117966469,-1.8720199405114197,-0.2908975289087505,-0.6891471690900499
0.1640625,-1.3226879995572394,-1.0722060542212248,-0.5060541725378942,-0.7729618562010955,0.4892889807734001,-0.4724576573797666,-0.6202772342364218,-0.4988640204948809
0.16796875,-1.3475079631144584,-1.3713631495557213,-1.466292103828227,-0.7806760836560991,0.5168143476379508,-0.8437842355860214,1.5940339576715972,-1.666207993866728
0.171875,-0.9019249459764054,-0.31858524123770743,-1.3870819719010363,0.6119399387374342,0.9066483377786007,-0.5346794783583302,0.23512396525831525,-0.647558721584648
0.17578125,-0.49387685455752317,-0.629998890594395,0.021635597292633424,-0.40786766755710785,0.3947719744543047,-0.06756948673324126,0.006176768242215025,-0.3510681139908366
0.1796875,-0.4598384940447503,-0.9644557449650664,0.3131637445952403,0.3035580964974659,0.5905442859056664,-0.7816296433565189,1.157066819770071,-1.3187721509690793
0.18359375,-0.9573200273148,-0.24306373244788892,-0.42865261628191315,0.4273723631182199,0.5774796729561847,-1.1406837019428457,1.2862456323462605,-1.1296754581695283
0.1875,-1.032226843621994,-1.018834539237326,-0.4105571884011192,1.056348243885906,0.6559265080563623,-0.2964880205851189,1.098697798577106,0.057932377222357556
0.19140625,-1.2130290845183263,-0.11672990778413808,-0.09143288792408238,0.3173979341762126,-0.27144604140585715,-0.9543649691256673,0.7101317548714814,-1.2309934936433677
0.1953125,-1.0727681725551257,-1.1624095334350029,-0.04284780490615253,1.5899697353948041,0.45590465654402146,-0.20707083797705378,0.045681492079343466,-0.2572791443567225
0.19921875,-1.0855862371192049,-0.04847935322395101,0.9371887147820359,0.8774677955977952,-0.2074862885852944,-0.7529737848623586,0.8853172225625006,-1.610108668891437
0.203125,-1.2217165707698028,0.25862131640144187,0.2429901088764268,1.078873658300695,0.6433811928049711,-0.5703534976224005,0.30799009418346746,-0.1705488862972414
0.20703125,-0.2785563579432424,0.5399855466571089,-0.09545838709831217,1.2639915031981936,-0.1761428629291686,-0.4427589737624016,0.29287318261555007,-1.3355496257657884
0.2109375,0.49508906268437625,0.22047802529137908,0.9093746501724722,1.3577510619207438,-0.6006779758973991,-0.30794024174620005,0.4666540908986839,-0.9444508966518405
0.21484375,1.0281807476239742,0.25254759646608216,0.9326784344740663,1.368442573549559,0.08729249391186147,-0.3401112723936546,0.2505244731749325,-0.07424962740465652
0.21875,0.25492768467663046,0.9117988364881184,0.9481879169770155,0.9261161301149309,0.3467524944104099,0.6775606707030275,0.012155139777633495,-0.171168451251889
0.22265625,-0.22162038521553196,0.6901826640429002,0.15846855178794994,0.9737599912538677,-0.2821605332494038,1.4325923350616616,-0.565980430750882,-0.9666362194506144
0.2265625,0.19267836148548934,0.27448299223405087,0.3590754896662441,-0.20209140964886274,-1.1162116310165493,1.1147377763279334,-0.23885414260139048,0.5310418229356408
0.23046875,1.0954598650512548,0.6782822851689313,1.4114376863705853,0.8007544587398905,-0.8261212470222785,0.7641530104169517,-0.7510584782926273,0.23791388313237677
0.234375,0.4015728365702391,1.7429579330502678,1.3069047491338213,1.0135784967856418,0.306719452834855,1.0799986444066845,-0.2270411423432942,0.46489835778728894
0.23828125,0.5395593182953313,0.7738608817840018,1.2952861681192616,1.0441005683290812,-0.1514663274225322,0.2288263239062327,-0.18271049311900472,-0.04641706718740819
0.2421875,1.2878060893457821,1.0099548310526332,1.8256893492930437,0.9829374331642885,-1.0230209368962764,0.7999314895574315,-0.9839105060582408,0.021591535607473483
0.24609375,0.8545330992591268,0.8981118162988612,2.009781873848777,0.31406055167818375,-1.0789837191825171,1.9262628708166838,-0.69289043992606,1.1867601065744433
0.25,0.6805880057493581,1.2048487144494489,1.6177075110148862,0.5340857230534022,-0.8489459652701163,-0.04844627436250237,-1.3651922272654289,0.8645637545759313
0.25390625,1.247357277365795,1.6527996358807746,0.5631431294756599,0.02474197337484623,-0.2877199194213529,1.857353789296893,-1.208496558017312,-0.2528524010179328
0.2578125,0.9725421589956427,1.4294000918389986,1.0155121964404397,-0.7385283631089136,-1.3458619096190172,1.969463289715852,-1.4794435200062028,0.07358439539312067
0.26171875,2.864760441819757,1.239870074340283,0.9607803398125707,-0.9104489292533902,-1.2472124130964768,1.0614121591892105,-1.3355455294662681,0.08907101964874808
0.265625,1.365409816048155,0.7076137807686178,1.3526647379388215,-0.184127050045359,-0.7020308566799716,1.743645787457473,-0.8132965613873777,0.8327427424805216
0.26953125,1.5282342045391135,0.07731083743324141,0.18396058946670274,-0.2199339413424889,-1.4907450428585893,0.7798434428213419,-1.3934217580143793,0.002041700690288528
0.2734375,0.5126799054146076,0.6128729806476737,0.6593692351495914,-1.1823096162120335,-0.1571533801876327,0.3863128239032878,-0.3661450502356992,1.0181700945683416
0.27734375,0.24467751155383077,0.618760615612332,-0.09414065417798045,-1.173246241329354,0.5009711561997525,1.0747694140953234,-1.0286290592041687,1.5550176736510983
0.28125,0.7896688164867892,0.9941344918296976,0.8817032231311112,-1.3913934225131988,-0.6221317410030518,0.014074364918617355,-0.8796363535625248,0.407333782572855
0.28515625,0.44203357867187715,1.346787917250121,-0.1333519651090178,-0.8256493722394553,-0.33835533337922286,0.9646419546647804,-0.48581217564329476,0.5068928033505993
0.2890625,0.9799074827627906,-0.05658152537572425,-0.013335954103401632,-1.411407551658282,-0.883022852101192,0.9247284223926098,-0.02999834035968968,0.5151430712438243
0.29296875,1.2340557218787063,0.5301543487923812,-0.16288267758226896,-0.660167780714126,-0.4784462435398385,1.116988299887548,0.3341277998041779,0.33174647840391636
0.296875,0.5057795260289035,-0.641930484775997,-0.4571294960637352,-1.3690657120893805,-0.14385417744041615,0.7214770968851043,-0.7354560751469402,1.4392441789419435
0.30078125,0.2849656869194535,-0.10488062391055666,-0.12347102695667092,-1.0930657505718322,0.22820122911365454,0.9886862380299537,0.17846296820423052,0.6212431165029972
0.3046875,1.2107779899050715,-0.7369634348129352,0.26393487338601435,-1.4226731894712819,0.2625103971935716,0.28461127715274415,-0.24017617549331724,1.004570561487378
0.30859375,0.4197651416333686,-0.29982450101294505,-0.13296021603210006,-1.0328718059368545,0.4677935476116679,0.23749470943114376,0.5008567403607675,0.5450802523139118
0.3125,-0.18392156273893245,-1.1078681663319607,-1.0505769404735408,-1.1195682567770726,0.566597053373342,-0.6490607895191074,0.20239986960221673,1.4140712422205195
0.31640625,-0.5155912511743751,-0.4043260868434911,-0.27650433560596477,-0.514308060461438,0.22362718280611138,-0.33542966718046613,0.2556260370880515,0.8413578359450697
0.3203125,-0.035123531022876,-0.5582600538729725,-2.0175906005362356,0.6596562758123298,1.3983683236750923,-0.9747425365494276,0.3694753653594093,0.5110585261612016
0.32421875,-0.8958167575982919,0.2779351623823757,-0.734172079106387,0.07509920462831121,0.9014282584795463,-0.593923167477689,0.9195239202842734,1.1853262082889735
0.328125,1.5681960225413725,-0.397731433776025,-0.8253768456216793,0.5024556100723714,1.2538367800690962,-0.55186208395576,0.8350394147436194,0.5939354499718934
0.33203125,-0.3294308549374458,-1.5605566364780745,-0.7647461279586253,-0.9021077344987702,0.8915571559690374,-0.06016080253538214,1.737627026266094,0.3917165374553826
0.3359375,-0.2912937183511396,-0.6220200428057876,-1.2104732937023819,0.20039431951419096,0.8034461792100557,-0.5418855421005346,0.9411893192821756,0.2508485415228987
0.33984375,-0.7559087093854888,-1.061876641415161,-1.1196742709798202,0.03382670190706217,1.1903284899533453,-0.8890908785093166,0.8458892486401439,1.1227465641677457
0.34375,0.26158376384729565,-0.4878515306318136,-1.3047833164528808,0.2844475957384363,1.653652611313611,-0.6705479917755963,1.345245213696224,0.63650738666747
0.34765625,-1.032154829493685,-1.7570644727606148,-1.4956501464610508,-0.2692889942465943,0.7927587210925751,-1.3815101012206463,0.6692599374947037,0.3998301917185024
0.3515625,-0.4820583673135535,-1.1810569142297642,-0.7104564399091042,0.46690405661834006,0.5134359367515315,-1.4690778735971537,0.591180069175758,-0.6577833702456255
0.35546875,-0.9904530313626067,-1.2805105833624655,-1.4443243566955166,0.1870455637011379,0.16778032612437097,-0.8100248658713493,0.104052244480898,-0.16421557848370855
0.359375,-0.7402406217496991,-1.392207884200223,-0.5346524471561866,-0.4346857467220966,-0.13317720250738274,-0.8796517592358208,0.2367991264406918,-0.9145504379583707
0.36328125,-0.6888332496905643,-0.3721793530194195,-0.7806593020665434,1.5640562663095459,0.07257543704969929,-1.27391120837608,0.18523511445283136,-1.2335914380650803
0.3671875,-1.2916950094171238,-0.8400647708160317,-1.007443521611472,0.9666824302339954,0.4917767487882854,-1.481541248147233,-0.6872441977795882,-0.556725524143245
0.37109375,-0.6722371036298209,-0.36785936102643685,-0.7773046663542502,1.3684945692216473,-0.9033862894520732,-1.1058461881617578,0.02582385837520826,-0.7086161565407763
0.375,-0.42883660757045006,-0.7049921323429066,-0.03639508153615273,1.1225016271741783,-0.7036939373285618,-0.079296616424818,0.030696268208892215,-0.4447916487951455
0.37890625,-1.0669167368227062,-0.6019147144864884,0.06606747768378601,1.680552438776504,-0.7457563319337458,-1.0482796931561706,-1.068172892285078,-0.9651671291404602
0.3828125,-1.3963504007093135,-0.43566901373330924,-0.7039010823232554,0.8282343541216306,-0.6247207850515668,-1.7352910931742187,-0.3390081304644073,-0.6043004050643568
0.38671875,-0.16637521295786395,0.18790204306798075,0.09336437667674312,0.9889998389240575,-0.7412146623192598,-0.48733189860327086,-1.4977792367646123,-1.0128632096848258
0.390625,-0.06013362524452592,-1.0517334607711926,-0.4180503101914423,0.15169313295748388,-1.3095307213332887,-0.8787596895367911,-0.7212548729807433,-1.3154411229164789
0.39453125,-1.2219155516443063,-0.6077921052534805,-0.8646935043430928,1.322818007141828,-1.0841935797070008,-0.3629793904314832,-0.8962543427353336,-1.6256260887201126
0.3984375,-1.2378867634000632,0.1473614096884926,0.532809429246746,0.7047891832101673,-0.6128764320900328,0.631126307943382,-0.3293019492080963,-0.9803270783295
0.40234375,-1.1980760343827652,0.4003955123881894,0.557659939257007,0.19076797492703612,-0.9131569110659349,-0.5158373787564228,-0.5786832690523452,-0.2026604532818559
0.40625,-0.7433346909957731,0.0667949903739083,0.46842909383656667,1.0141640548900945,-1.2157435790113884,-0.02092454975698757,-0.7244815526057113,-0.2590186351504675
0.41015625,0.11189670950646358,0.7485992202015828,0.8322442294770472,0.42503883389979275,-0.4911450017355,0.37578802039894676,-0.5734684880931342,-0.910409683524536
0.4140625,-0.14478391397031914,0.9685044851550838,0.8274901900189999,0.25091229878126425,-1.3836395196965912,0.6644616511705693,-0.8546465184554214,-1.013905972475991
0.41796875,0.2395383376644547,-0.1690441106998063,0.6425654430314585,0.7695610308345603,-0.7720949621298907,0.32238624846920927,-0.8808658137074359,-0.30361507250616127
0.421875,-0.9516713177432516,0.6357330491707527,0.8012489579730627,0.051780440521494275,-1.0962843155944404,-0.1446730373376181,-0.3208708107594316,-1.2941972349954192
0.42578125,0.14393579930186484,1.3386676879478638,0.13950773500709557,0.059726208090250865,-0.4794283685685183,0.7232092881784113,-0.7833657510017918,-1.1847068433769272
0.4296875,0.5963032834735439,0.6015733819660928,1.3208577722627741,-0.5091444680634066,-0.15991304113711324,0.7680427759593143,-0.19228031356073594,-0.67538462286359
0.43359375,0.12157038258936971,0.5586442773923124,0.9586602084067358,-1.4530797043326698,-0.1525407677838636,-0.12559155244983689,-1.30237062093917,-1.7443893850333803
0.4375,-0.012546079930877418,1.5066465875398058,0.9902169371324443,-0.1471299475690449,0.51252166419029,0.6892889960545594,0.5775178462438353,-0.5435537445086338
0.44140625,0.5531231951796985,0.2502181830864314,0.3875803914542991,-0.7493010344341685,1.2600807398919942,0.533550474980422,0.11570212842519484,-0.5322344362978029
0.4453125,1.2366100628586112,1.037490935586172,0.5273960923768288,-0.47650675799247627,-0.1988553892212096,1.575296526457919,-0.6144062112188116,-0.6470347073649954
0.44921875,0.6597392368356348,1.109733086997243,0.3678493414755579,-0.4038869328771423,0.6337767429295923,0.9656759350943439,0.7543552344913447,-0.6221928429773702
0.453125,1.6592082557394014,1.5529954916615698,0.3969217864517981,-1.7282842467058086,-0.416225523611779,0.6693956410503817,0.05424242162796744,-0.6327666030087067
0.45703125,0.7599472364375224,0.5481456162187748,1.0488394411552489,-0.49188332781143745,0.7664352451772986,0.58234082646038,0.6899771817304352,-0.8135276124468145
0.4609375,0.3964934317144745,1.3439727626329463,0.38459371903974676,-0.7763519424179337,1.1956282541707646,0.5550296146467236,0.4562492369870199,-0.0525313464476764
0.46484375,1.8372197663889676,0.7513833776276287,0.2341767934246191,-1.862905875812959,1.2049685568582769,0.9187554090106679,0.45228818777913327,-0.01865667936084737
0.46875,0.9819925930160059,-0.5099089671454164,1.0480223691086974,-0.9983709627485471,0.5046667018041138,0.29827368142863553,1.6291158014733642,0.6121482508625354
0.47265625,0.561228559388442,0.8394850652513315,0.47508119257560105,-1.3346230926144422,0.9724173659429401,1.088054070258021,1.259806651429895,-0.02597968771498929
0.4765625,1.0667866369549177,1.3331188560583553,-0.28674568452627375,-1.3156853796418564,2.207160713270434,0.9466237551249078,1.4513136745504345,0.10795706463202173
0.48046875,0.7855708364629568,0.12951677684231222,0.07985065304718555,-1.8842614754771527,1.4237990141916528,1.226727961538963,1.7684548496464871,0.25024405716960996
0.484375,0.835129292665107,-0.041961183855523054,-0.08127523218879733,-1.1626023008028636,1.1955731137290484,0.3635734903103092,0.4636014367607736,0.28973257300332167
0.48828125,0.9859497918126598,0.33399777848840473,-0.12369437807868641,-0.3738947480783408,0.2543711773817757,1.2275159721194042,0.19981332883187053,0.39401194636773157
0.4921875,0.7439610705771014,0.43985690878054495,-0.26085641532377557,-1.437970631441296,0.8996500868972223,0.6290125160815242,1.400718674946336,-0.18600093334778256
0.49609375,1.0214049415729702,1.1835549931279128,-0.17014283912938644,-0.20901286636838287,1.0663923400982362,0.48736800621106513,1.5957200609129254,-0.05739544895902948
0.5,1.1454174432461504,-0.509474872010291,0.3563225562190024,-0.5147583480559281,0.9585054282627133,0.5721695910169395,0.7248192765654402,0.2594621935376754
0.50390625,0.9108635692115379,-0.17637825453152692,-1.1617505243375668,-1.0631522153281092,0.11165699688481198,0.12379594402559513,1.5556581517505537,1.2813752442019624
0.5078125,0.7449357344616035,-0.6298985493109805,-0.9732147353682084,-0.4784914971363509,0.37423251845349803,0.4229227718548083,0.7963877606498635,0.45246074729399116
0.51171875,1.0432810994071755,-0.128602196492036,-1.612360081482469,0.3529329570073121,0.07960689287550322,0.6143040532529542,0.20199166106925137,0.8315259271013933
0.515625,0.7935469364528789,-0.6526591740804495,-0.3530635080220482,0.4703656467691506,-0.14744666344309515,-0.25021509094207306,0.12968694507127224,1.2921745452031912
0.51953125,0.17448807813849043,-1.353280556588766,-0.8730443323475895,0.599733819618518,-0.7606669963572639,-0.27754145972834965,-0.07816457585550321,0.6343679111379823
0.5234375,0.9464696405028041,-0.44892022062592063,-0.7924291102401888,0.5359359485424416,-0.7921364222890561,-0.7088938617868017,-0.34760884965227673,0.6707764327154679
0.52734375,0.0930263092359418,-0.4789538971992274,-1.6520153357371576,1.8639104363791865,0.010361645893957938,-0.3365723700671384,0.22587361693793054,0.45145996088516394
0.53125,0.010982271823069573,-0.9192099439727033,-1.421788022938109,0.8419018125023722,-0.69115053883898,0.100744754789161,0.35281997768982415,0.8434621218519525
0.53515625,0.25951305992223406,-0.9525207202955457,-0.4334720297423553,1.1820224553006502,-1.2028456197496298,-0.7299928649594882,0.19999828175148465,1.819544799574611
0.5390625,-1.0704244490656964,-0.5948483827912425,-1.4841925837029302,1.8677558102409295,-1.3637639752750912,-0.5540548876537743,0.42749890459162454,1.0008192494039103
0.54296875,0.1555466904523603,-1.9968487145814615,-1.3766060351388745,0.9348981779287682,-2.2197404606945907,-0.5808236537878345,-0.6628724342946737,1.091607922553892
0.546875,0.359507867251386,-1.369167890223865,-0.758989204816643,0.7126848503365427,-0.14540378561257683,-1.6836171956484216,-0.7493452062800618,1.8351957114689665
0.55078125,0.9173234292079125,-0.9689216914095488,-1.9063311288208769,1.2271387095975959,-2.0389694632988236,-0.706081952769282,-1.1098170441125825,0.6374477587451631
0.5546875,-0.5112200108778212,-0.8969920121990217,-0.5419436118048234,0.38110896836425656,-0.603728953188862,-0.4282549688356243,-1.3777271009868426,0.9582894095988532
0.55859375,-0.0557714933982586,-1.1318036202530586,-0.913025196055358,1.493719109974799,-1.079739671645381,-1.4637044249988378,-0.8166639295828881,1.0828465723853653
0.5625,-1.273975240350679,-1.0090617150453336,-1.0655578207446674,0.06520459995123418,-1.2249885272928418,-0.002833451185351832,-1.40655205229283,-0.29554551990668243
0.56640625,-0.5619403890068191,0.12045394007350474,0.09990494600925814,0.958948256620759,-0.23979880769520134,-1.933741285602474,-1.2032857308564335,0.25276501614329994
0.5703125,-0.7410120529807686,-0.7558177234531429,-0.5102155583852495,1.1884905242902162,-0.21981384653761427,-0.7058746328943462,-0.9452487674682623,-0.49982754579706185
0.57421875,-1.2527273819248625,-0.8141773734300413,-1.3053822455843815,0.6834088750966095,-0.7066841547719869,-0.8419246795135359,-0.5847039163844685,-0.07782144609490493
0.578125,-0.40256517269748837,-1.1659360158256664,-0.8825410010859294,0.8594060492017201,-1.0938201049982568,-1.2014266553654234,-1.2945778209242191,0.14815064728755709
0.58203125,-1.401786345022264,0.23883408488930025,0.8043905809143506,0.6930348853746412,-0.2198117617744687,0.025348550048310936,-0.3463595977852723,-0.21319157789910026
0.5859375,-1.2165456258373502,-0.011670639416077433,-0.9336528342131719,0.2959902668453597,-0.5426314593326049,-0.5161552978753936,-0.7168750248853013,-0.29731543300168894
0.58984375,-0.5526439459700889,-0.8339881135183957,-1.4085737725352587,0.3962678651242883,0.10813333655931437,-0.3404822489799653,-0.7448700708586047,0.29090785084356674
0.59375,-0.15734434760088312,-0.518376713980153,-0.5121858459325686,0.04414229844322702,-0.02384986036750797,-0.6060977081353812,-0.021150584870169017,-0.2662430591739314
0.59765625,-0.6652508870862937,-1.1000940513873023,0.7462199466616981,0.2223980288005344,0.8559658061790842,-0.26318829355361034,-0.6615128529949273,-1.4251712943720338
0.6015625,-1.5028600219733605,1.1069291082282442,-0.4149008463632804,-0.5833853760776,0.9749358306513743,-0.7630510775919275,-0.20769679175993316,-1.0871481676432468
0.60546875,-0.7859145328335466,-0.2574258558913207,0.6622718786661718,-0.8028599857264653,1.0781540334557564,-0.733490884342668,-0.15628680914968912,-0.4868963481517057
0.609375,-0.16121404624656321,-0.5645777208087359,0.6023498319526478,0.016574340260812725,1.5655190487736186,0.24783592099998536,0.9020630867632871,-0.3696713178094606
0.61328125,-0.35868864078010143,0.5256990155697892,0.22099677528408235,-0.40186038324262396,0.8151820817253852,-0.5512162857124827,-0.17414854110368144,-1.2266327105535906
0.6171875,-0.1520369062699669,-0.05766261816840523,0.6129546643539918,-0.21082330771868674,0.5523491652093795,0.15414152420158236,0.4756057445841323,-1.1118723500511816
0.62109375,-0.5455993203629487,1.8023994901332416,1.7681209848772546,-1.137215656070886,1.113416337316588,0.34094990265136393,0.3890437201273616,-1.0230129196526805
0.625,-0.09154594620015527,0.47358209216853353,0.7766384428119149,-0.7495638902457629,1.5983269209718314,1.1320994580114065,1.0327768314530752,-0.7072314927167197
0.62890625,-0.14750953575779835,1.2417275100367753,1.1023521377728114,-1.7573676950095165,0.8491779262303738,-0.00038245873828501864,0.6920875501059102,0.07144129450275702
0.6328125,-1.0888053060182736,0.8134910591374716,0.36769867350104934,-0.3689019537649363,0.645853999508568,0.3146482754957903,0.16740847741571013,-0.07368742982113767
0.63671875,0.08696834210143414,0.49568089800910664,0.4702452806620514,-0.5735909956548428,1.6856603246942645,0.501927682327248,0.7498160973294404,-0.92318461452261
0.640625,0.15558331432014572,0.5619181269544717,1.1874945047218535,-0.8886548949372106,0.7707130798393746,0.2977123788731639,1.6740548741190555,-1.4845712558239215
0.64453125,0.889184201783068,0.7040275372353157,0.326477678085228,-1.063991004124879,0.9677899602958069,1.111847960791802,0.13559558952853593,-0.8320417954328574
0.6484375,-0.32811420053395884,1.3998176205729802,0.944160680321704,-1.6356031175758208,0.052202187132408095,0.05220096623131221,1.3981366917118192,-0.8771785543061678
0.65234375,-0.14826745834049523,1.6074965342695402,0.9310503802374818,-0.9569401423275059,-0.3597883921983889,0.8187322694486897,1.0361949912734782,-1.057176222125375
0.65625,0.47283838539319223,1.1510618885928738,0.8570722712238282,-0.40772664976140244,-0.541742315993764,0.9910512515276904,1.8460243023711842,-1.3128259899934867
0.66015625,0.7286154561308082,0.1292689772137029,0.7422332249103761,-0.36925760647681916,-0.8582618524814455,1.8767818675189902,0.6538637300067064,-0.042029516898767424
0.6640625,0.9956919049658557,0.9456603304802096,1.1700209060424231,-1.268953806122513,-0.5478262917096105,0.5291777046363833,0.8429519273650874,-0.7126349959615172
0.66796875,1.470945792943727,1.487598077725539,0.6439456958098039,-0.2931295531242601,-0.8434581566898696,0.7410169404457057,1.2100904393630447,-0.8245992661129292
