,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.19921875,0.8498012124945599,-0.8489263662733375,1.7297769195973212,1.4813532793488209,-0.6251126679004348,0.9973684532276095,-0.08172519057196848,0.8026152460012926
0.203125,1.7502882462659057,-1.2479250709420242,0.8881764202714266,0.3069622987268242,-0.1151612856628829,0.9184393558473865,-0.7641096498914968,1.049128300171305
0.20703125,0.8779387769059412,-0.11851878671303384,0.7989567413903045,0.35508519922114556,-0.17241005403581192,0.6500354431619048,-0.3942988780136283,0.2503980563233047
0.2109375,1.173670551487101,-1.1069031787686074,0.26118051344474535,0.2621486201799895,-0.8454102185585302,1.7364830984891337,-0.31904915334360967,1.2414857129802561
0.21484375,0.6379038115667073,-0.24798589222970047,0.45782567971807175,0.6626984938581368,-0.2805707979368503,1.368191506494627,-0.48316297395304997,0.7044074661726969
0.21875,1.0005088344142363,-0.762503647789246,0.27899818999171755,0.5271496809627765,0.23482946125978657,2.6600012682343213,0.07510347158009403,0.6528052083746827
0.22265625,1.277048287763097,0.5164373260651647,-0.25343104704788993,1.0671495074561677,-0.3503858452014873,1.9803547475165044,0.5727133485702625,0.9694485597672875
0.2265625,1.4112470700655388,-0.11826773325845888,0.2081079965781985,-0.03289125363437209,0.8720932984818062,1.8541352126841093,0.25716180713144865,1.5269231426762269
0.23046875,1.6463278968351673,-0.5427826399639051,-0.8049740348512985,-0.24603016516882317,0.5045971807703167,2.3200372837441856,0.20730452845851394,0.8228959713032188
0.234375,0.9502644751780818,-0.6741367724863511,-0.209167114995436,-0.4069144145439493,-0.07213028346390106,2.318968204973419,-0.03467778342384614,0.15322785361131358
0.23828125,0.6326236296218481,0.38508561499673377,-0.4368472797703178,-0.5728556781380215,0.6255655436297319,1.027844402477593,-0.23847976037017066,0.49667111532323416
0.2421875,-0.6487949681585529,1.146687968247059,-1.2304718715770633,-0.7518303935896261,0.8740138271379083,2.1622563558146375,0.3020126542345342,0.4487005754359207
0.24609375,-0.11545739508658615,-0.6632442903705764,-0.18406213227618828,-1.4084758011016327,0.7928114893735552,1.6154114916292746,0.4810079033287127,0.14734380357587729
0.25,1.2010618717855528,-0.035265721675965644,-0.8544488313019837,-1.1438668149544882,0.9316806252428288,1.0521147644728621,1.0638178925069084,0.3714658454305598
0.25390625,-0.05892994933976348,1.3942446471536438,-0.9380671174283954,-0.9847739060883923,1.1287778591282511,2.007750374825738,1.5138016190847943,-0.2721284996448114
0.2578125,0.9129621155799897,0.6938529109429922,-0.7102077688907031,-1.9908361265026957,2.1124206557169467,2.24218183382904,0.5860897419735462,-0.7905058858927965
0.26171875,0.3666253409849862,0.9883863237929829,-1.5262282204697883,-1.097845927945323,1.628208877076351,1.3077629436604952,1.0903982842668485,-0.23405023940156303
0.265625,0.20734805408944487,1.1607397817770275,-0.6404974361434974,-1.6254841236378899,0.8934986120043198,1.579008580967618,0.2880623529902401,-0.52058475043507
0.26953125,0.631617049354349,0.7181589554867168,-1.3975626066607116,-0.648144334325845,1.2118279930402767,1.4635516625365297,0.7851369541045773,0.5455360115029724
0.2734375,-0.47823214370151995,1.303134383726215,-1.3611824596907147,-1.9478142039134274,0.9957407474956603,1.6404716784707543,1.1348354844241246,-1.3918260539969358
0.27734375,-0.8766339996556691,1.3881198225574762,-0.8241326473433719,-0.5925373758068618,1.8920463602611928,0.4372202985926983,0.5919140339032269,-0.48183980880735483
0.28125,-0.8545982571376067,1.2454730014228854,-0.8050171463847492,-0.0048716794617937875,0.296868717468082,1.3344992580421813,0.39378564783528847,-0.7052775431295877
0.28515625,-0.7150031859002465,1.2871448890355914,-1.2966354803346187,-0.4657404461399117,1.0038231458432472,1.2539653102898403,1.6141167353226509,-1.1461835445010289
0.2890625,-0.9240673401939625,0.8202961282779514,0.22627707348625725,-0.3911567755054532,0.3194465258988212,0.13948439321363232,-0.03092600107946697,-0.8610225618370597
0.29296875,-0.5542632139804745,1.374942269153632,0.4588643730798017,-0.3549978374591636,0.3761392406329383,0.8944170016530123,0.13712710653905147,-0.7669709144060478
0.296875,-1.3465375177576635,0.10120933306649693,0.2488630341526039,0.023253350248935697,1.1712852564477647,0.4424532942532216,0.3918794723591209,-1.0769102283321872
0.30078125,-1.5667664386259965,1.1414871739202082,0.29499655382506207,0.5776477831475277,0.07820741131846377,0.8829224146897605,0.4495689646088831,-1.116562782213973
0.3046875,-1.0881579260243306,0.903745196096527,-0.2642506925411547,-0.8707925259519976,0.5294563476022192,0.7814847929481286,0.6369092077342114,-0.3751179115834984
0.30859375,-0.692747794641865,0.4386681984744977,0.6151292632068304,0.6123499480838881,-0.19510207557850842,0.8672018445624093,1.7660489598733584,-1.5005551551311838
0.3125,-1.089336795607314,1.0290396737097138,0.4047849229028861,0.7417413780226175,-0.10540751483216487,0.31875105786073,0.5171904014503746,-0.7670673498376686
0.31640625,-0.7276564057722138,1.497716240432763,1.1360635850830156,0.19239531433729273,-0.7155538278857282,-0.24001354503229977,0.5706583148476045,-0.14576068113043333
0.3203125,-0.7580259597247239,0.7533760319331747,0.9299052641888008,0.2778178889588564,-0.29866254540636716,-0.1838640372729169,0.38578399502476635,-1.2742211422359186
0.32421875,-0.6612962141362977,-0.09445182443863132,0.9666495903960152,1.0941498204587268,-0.2701759068220107,-0.5866654668768783,-0.24151682277513292,-1.4854738249773252
0.328125,-1.4105529674004038,1.194939042167459,1.7405916188598196,2.1926877494648833,-0.4612346808217123,-0.47581523480941684,0.5885051865267525,-0.10789016485457081
0.33203125,-0.48901481243120515,0.3976878690508819,0.7040763045988324,0.728497763642276,-0.23641563379976807,0.4045820819487517,0.5500253332144385,-0.09896011831074283
0.3359375,-0.0761390564302089,0.04130875451835575,0.839248140223468,0.6944921267894363,-0.3872777157906196,-0.383894665458092,-0.4021341242185412,0.10608131065276935
0.33984375,-0.8256704933609793,0.1731497995775439,0.9015749590740603,0.9728266313079398,-0.12277142764597826,0.6010516723341582,-0.99493890544277,0.6504369133867149
0.34375,0.109593974667959,0.2167564212665808,0.6831820352628368,0.6158433745377345,-0.25529142659613774,-0.4990331688373322,-0.18162349822804344,0.8572774240409571
0.34765625,0.20609787690712916,-0.06151109125513334,0.46084189361152117,1.2956198030544102,0.7811658511150517,-0.40054606430339057,-0.3840472631571942,0.5383342295360564
0.3515625,-0.7862469371121263,0.6788175273432728,0.7046153126707458,1.0904164688305005,-0.4624219248624704,-1.2721063660830945,-0.244017351957726,1.5212723012430585
0.35546875,0.3773822666207786,0.2803724507349537,0.5938368454079764,0.6315284649155498,-0.13657630761516287,-1.570533438470701,-0.3282720566662831,1.0643970922228179
0.359375,0.6987040635875543,-0.7482092623855598,0.019988037063363162,0.6513550562487875,0.23379796481278944,-0.8227252332114345,-0.04597534210525267,1.076937129709684
0.36328125,0.02785627212475905,0.23825451593900754,-0.3686403171168005,-0.13116871131432822,0.5578664958198151,-0.037388542262977435,-1.0768910269520902,0.9193742157128835
0.3671875,-0.3642454034632886,-1.0395210386943623,0.3749819346454391,0.006241356945383719,0.04404043063281582,-1.9713384172910995,-0.595030825745218,1.259077561334266
0.37109375,0.6180312047862689,-0.11996591003691354,0.21074839186385347,0.10879395151074134,0.5445965125980696,-0.7212775830396634,-1.9394658255216153,1.053062750280132
0.375,0.6457595471782647,0.6451327997376864,-0.1257577557111266,-0.1407676205273203,0.14384086768923152,-0.9979995470460321,-0.1939386012839378,1.306286359733748
0.37890625,0.5153509641624188,-0.25051257715729414,0.8141967056443971,0.5096289604968094,-0.31006560248683296,-0.9192268218001675,-1.0174562301433794,0.2695041564408899
0.3828125,0.7829988917202177,-1.2282086097739862,-1.1582245157123263,-0.967757934411818,0.23625967939846174,-0.988659873452524,-0.6984797488042473,2.2336178924776466
0.38671875,0.9804029460339987,-0.6742364326582324,-0.4548633808481027,-0.018605621754405166,1.3121464561016336,-1.53031310849189,-1.0848430851766337,0.9641987434818742
0.390625,0.4183603889398695,-0.26339245328874106,-0.5511591241239144,-0.9467475334625844,-0.021454589948066313,-1.5904285472411066,-1.275595356534531,0.6107913298586303
0.39453125,0.9174243384168569,0.021567150948422542,-0.7511848027210392,-2.237423621703001,1.0583173609446037,-0.9511138610410238,-1.117431777328955,0.3919086233427339
0.3984375,1.2582208809516249,-0.7931298363257545,-0.6414508794697322,-0.9783753197612919,0.8051419951686379,-0.9955566814955441,-1.2786834151711373,0.70336650546113
0.40234375,0.508108275902003,-1.4013231335823526,-0.9810299401746168,-0.9935587557363413,1.473546235356189,-1.0271591283645574,-1.5711168180772055,0.6575009948521385
0.40625,2.0385672979193767,-1.1788514166382513,-1.607442907224229,-0.7617135001754638,0.4002313902764691,-0.5837992287215593,-0.8246976356618382,0.47366307152762177
0.41015625,1.6646414749429925,-1.0094852088303916,-1.9075192842572457,-0.7516443408027644,1.1000686882133748,-0.5307708401634044,-0.1567336504362855,0.7589899323391893
0.4140625,0.9740809064141244,-0.7354299874409438,-1.945961102866145,-1.27956142832138,0.7563958490686613,-0.4925161261068308,-0.45898427130678343,0.4737008442706338
0.41796875,0.9976293000717426,-1.114637052875333,-1.2490027244827298,-1.5496323028829257,2.116336598862336,-0.8531479018119945,-0.8212662251559589,0.5268746139667522
0.421875,-0.23228557733532484,-0.8056598635177707,-0.13524071698899187,-0.8477744446130301,1.6692625562657375,0.7636062251601915,-0.28634657260860064,-0.411381479509911
0.42578125,0.9471651050456589,-1.6596115259569957,-1.5401594248057275,0.03436009772921089,1.5016936440907045,-0.3519009256976581,0.08727272875354769,0.2035912090478999
0.4296875,-0.5591907985290892,-0.7963600676782179,-0.19423807485011513,-0.39727173520604686,1.9709498071695684,-0.13739836286635715,-0.1864299337413716,-0.5848658969189648
0.43359375,0.3384990144215432,-1.7256556409299917,-0.08385213249470785,0.17682545355126028,1.6375859827565538,0.15277424870550543,0.2277661286447111,-1.8091606227662178
0.4375,0.3290648104282067,-1.3707909979546637,-1.1671600576475576,-0.09332349649182373,1.1329566150773862,0.5549336765369811,0.5530696743212873,-0.21177669996219983
0.44140625,-0.21842435980388122,-0.2882721875393677,-0.38021149244682595,-0.09016181351707322,2.3283206965564234,0.29703509264630357,0.4628989376757864,-0.8380051186702513
0.4453125,-0.4261083998206309,0.035252773439998886,-1.2167628685117127,0.04371885941894711,1.21250680328688,1.1179837956293097,0.1118696491917473,-1.1218422158821668
0.44921875,-0.05904777895620156,-0.09794278445603932,0.08585830907241768,0.6305722309890993,0.9500017495462476,1.0763384507482021,-0.024813745620534733,-1.1851982378070136
0.453125,-1.2095242161911535,-0.5607778002276478,0.48384201560426665,0.7338545595961219,1.8546475478186597,0.732094125362482,0.06329419600517294,-0.988626800315599
0.45703125,-1.5771561395358253,-0.1672106605983702,1.315637460747945,-0.09264734037898131,1.8453731588480096,1.4068117665750872,0.45454337832762925,-0.7458819648896188
0.4609375,-0.6386373769978267,-0.40902125598336003,0.4301647003451545,0.7831330586598275,1.4411528514616403,1.4426541655844538,0.04097263635300652,-1.0327718754615534
0.46484375,-0.017207284555130098,0.9169056010562647,0.4592224143556151,1.0274776115880555,1.624446264335107,0.76841387382371,0.6718582345535234,-0.37653295444845125
0.46875,-1.7796705795642374,-0.8904238625839147,0.8088376748329066,1.3060920440243722,1.6117971910069597,0.7581713828123385,1.2208532940408539,-1.4000185166101213
0.47265625,-1.0865567540175691,0.03330496953608508,0.47320676819714513,0.8137109968608278,1.5424165046215914,0.9439281484328004,0.3058471018957877,-0.33043591073266954
0.4765625,-1.3550843432143476,0.6765156052753958,1.2517562752334273,0.7142579033966521,2.4179938146030664,0.6921949590368028,0.936780414278884,-0.0639039995086299
0.48046875,-0.6976615728030395,0.3423665047171047,1.3180175015866935,0.8002453340374208,0.8296294925878008,0.24217467047378483,0.6034824396932768,-0.36843045584154954
0.484375,-1.8181899250377866,0.6160409037601413,0.31326203953904375,0.5748817970778093,2.7282506760250285,0.7711764341082079,1.559272982987048,-0.898646222382654
0.48828125,-1.1417602615060518,-0.513655468215725,1.9468661420379427,1.4879773864901868,2.0666425447670793,1.0019125046117798,1.2647164720443966,-0.6819204143911165
0.4921875,0.04208865359511149,1.2684569477932475,0.7931464644630506,0.4204034077266302,0.6643855643620612,1.1526745563509413,0.32754084859161714,-1.2256463229144978
0.49609375,-1.0839148716282954,0.21316459526209364,1.3956299066241413,1.5246074953043756,1.1839604137779844,1.2414398965681392,0.7916190634622373,-0.026857708805740788
0.5,-0.9342154829496788,0.7619866619483968,1.4988536852189056,1.156494089076474,1.6339514572286578,0.6374040118475234,0.930998167391557,0.29057241540046475
0.50390625,-0.8820831473617198,0.8464134077680064,1.0642740374163695,0.9697787131278285,1.1237901018488652,0.6207952458149079,0.9297672222424147,-0.09538510833508447
0.5078125,0.04900905359594476,0.0683516358487366,0.3817476217809478,-0.2508084465485127,1.5608198969206986,1.2220118205233592,0.2589194577020254,0.6164824984813527
0.51171875,-0.29976311815196177,0.541614533924771,-0.6056367379199361,-0.7847360436081721,1.1559419310756889,0.5262962764053158,1.4699766290625598,0.22478386476983656
0.515625,-0.3566338464594428,-0.41050546723971404,-0.9660800159473615,0.5043561183981836,1.1963442758768315,0.33815994406910677,0.20851369688913712,0.5874749977910474
0.51953125,-0.21444010386738227,1.430973710310481,1.2472342507463483,0.014181051430708962,0.5452939846584979,0.45056913942807086,0.409454145232411,-0.004748127994807061
0.5234375,-0.7145770802036671,0.5811644586922334,0.42940697241290543,-0.7499990442003537,1.2052414755709928,0.9728243279466222,1.1065243156807831,0.623275027208816
0.52734375,0.3561303918530824,0.5689177820979157,0.06993076593682629,-1.3794784102509476,0.7860421967691467,1.1728884008618359,0.7144106571364603,0.4178139878493827
0.53125,0.05409753741917209,1.1003166444447445,-1.1458122104472521,0.6058040746373528,0.7484094616704976,-0.1848924764109294,0.7417735741849977,0.7990030142315363
0.53515625,0.4697585342566313,0.8688762017279573,-1.3457555953182962,-0.24890567068550412,0.9208787645307074,1.4199717652768769,0.8604227008866807,0.8848239279661755
0.5390625,1.258568801063672,0.6800091812118848,-0.42034567024755404,-0.5142085373647809,0.7097420882564311,-0.8154684483097755,0.5693123141926961,0.8447192829542136
0.54296875,0.9036858278511835,1.4962863678870364,-0.8156440874966223,-1.1566525933500191,0.7750831902617854,-0.3799383227202735,-0.05182191302231509,0.20387842450647287
0.546875,0.498580398123464,0.5897215026191592,-0.8862861332459172,-1.7037818338440185,0.8142371356779676,0.5856810195879161,-0.7344048999635931,0.42775631683748705
0.55078125,1.0904885607047812,1.4554512411449831,-0.2546743302056761,-2.066236424512004,0.6969580493850723,-0.24503937345467075,0.5863009697682448,0.5364928974207974
0.5546875,0.6295644670322468,0.807006584595903,-0.7467245312970894,0.13808864045210179,0.24103442961275,-0.12839826822254502,-0.18504429787738785,1.0771980333210953
0.55859375,1.1419254491661361,0.6523102592474768,-1.1266810807787813,-1.0134543928857687,0.4150777618663606,-0.31343261685377605,-0.90829963633799,1.499067445502511
0.5625,0.313554858031047,0.7067451596652105,-1.25465914837673,-1.3106041127932697,0.39218990923527974,-1.0390147995430357,0.7179888244392272,0.2401559813464582
0.56640625,0.163697883414187,0.1730339416251491,-0.6376414333872089,-0.9994543231822984,0.01449829242610945,-0.45210751132958216,-0.6668469110878401,-0.41989098156890126
0.5703125,0.6442242610828227,0.7377872051670123,-0.7395971445493017,-0.36642703500343854,0.7610382334834389,-0.26836277694133737,-0.9917419937746008,1.210074534798296
0.57421875,0.8434725694039817,0.1849123760084994,-0.1520571619702319,-1.2766851496880887,0.4097014463166728,-1.1523788128083794,-0.4089557440800603,0.23570501260133345
0.578125,1.231724165120456,0.4195436604123153,-0.7816509928515099,-0.8344632973126753,0.2763504478524338,-1.249685801405499,-0.7206097281153567,-0.17404716519777524
0.58203125,0.6452713265677923,0.122102447216954,-0.07027170953006762,-0.15022126801313074,0.08921973656606719,-1.4764285970020845,-0.91055366372991,-0.03062276923967097
0.5859375,0.19231434289727523,-0.6354641241686352,-0.8280989925692349,0.038819019092088014,0.5924649368372069,-1.5918714133053657,-1.177352226871228,-0.9970107786775338
0.58984375,1.5344156227681147,0.298128144529862,-0.16712422240683983,-0.34937761579127546,-0.010052514670125134,-0.8343598253078341,-1.3192357605394203,-0.6789878831932694
0.59375,1.1296571039480963,0.10089160581132378,-0.7213095162108107,0.2466146207679928,0.10490766326336765,-1.5249333833949357,-1.4247079784968815,-0.5211323774487404
0.59765625,-0.028369277046069397,-0.9797410270534106,-0.44493655350688754,-0.12035962191540844,1.1736644004626804,-1.4875563810951062,-0.8991473461080727,0.34705820412116306
0.6015625,0.9099966744772419,-1.3675107448301604,0.05383627402222291,0.666419871966408,0.3973967788393935,-0.7688732296028103,-0.12790495905974353,-0.1323141964091849
0.60546875,0.019965554629188476,-0.9224689256870419,0.13800595274730454,1.4773774457642512,0.2775238162714553,-0.7326135686804865,-1.6468290054297383,-0.05517718544957473
0.609375,0.3678651392510177,0.35164156565686233,0.07927709525946891,1.1772818062381858,0.26698108953565614,-0.32151810467315856,-0.1513816270189433,-1.0574160157098509
0.61328125,0.34716517697601895,-1.4296226769328437,0.9869285307016193,0.5734400324421743,0.7480517432512755,-1.3620797495444594,-1.3876558860441022,-0.4868368893040139
0.6171875,0.9661981599192667,-0.064768217283528,0.48332580901873795,0.5782472146383537,0.3713112985507472,-1.648074137669774,-1.048954572732428,-0.8403412959514766
0.62109375,-0.5429602531341495,-0.7860889101795627,1.1704808746221906,0.938829059050201,0.3001191017311622,-0.2629137982820902,-0.9773158914974365,-0.9574529465645794
0.625,-0.08143441319940417,-0.36014192429432124,1.0326735748902993,1.3632759090476427,1.2972490467046611,0.043737500597274215,-0.6069644179783548,-1.1470716719742675
0.62890625,-0.13964590231071394,-0.28224577734819256,2.032213299631408,1.9146107159368713,1.5122815895848778,0.43860230580140896,-1.1686337092828063,-0.40536304224723574
0.6328125,-0.22847536336841845,-0.884485903032857,0.16078537392798753,1.6229376365700343,0.6552809586276616,-0.6567503765562994,-0.6094968777444536,-1.4125474708230472
0.63671875,-1.3201981225082968,-1.9322492228822257,1.2819841167312522,2.1347923109940314,1.1204845172126916,-0.023508000748494823,-0.8094850301477867,-0.89624641036329
0.640625,-0.19458374622204733,-0.31000603471162047,1.6939700238527002,1.7023443811591963,1.258734735619035,-1.2233897780060408,-0.8321544015494517,-1.2515314323098565
0.64453125,-1.8326394126386396,-0.7463278876738585,0.9795671378947173,0.8141759933058074,0.677762910545145,0.11753945911713468,0.04422909830921873,-0.8919405496117951
0.6484375,-0.690238795569633,-0.6578100649165182,0.81928423812588,0.5533673141024709,1.8346027509450444,0.49324496821857294,-0.5499628023301639,-0.6463789926849238
0.65234375,-1.153125724403951,-0.884394410535196,0.7277831940644492,0.8273770571978045,1.3710022878366532,0.19392162414044314,0.09557100079704806,-0.3757731931141194
0.65625,-1.171226472400615,-1.1206766278748788,1.0281374558688001,1.4858246334338627,1.4908116543246712,-0.4327288875421602,0.4003519361574912,-0.5700166807515227
0.66015625,-1.3485790677815634,0.07356176690990246,0.45650059741219595,-0.35230796780614754,0.7404119619813948,1.4219774895653665,0.10252643882111655,-0.7615659197598055
0.6640625,-0.5939410446496318,-1.37800556261982,0.5265743560462055,0.10644495155518668,1.4237130213614195,0.8723349690903023,0.6091598385991925,-0.40320736891199505
0.66796875,-1.326828596420853,-1.221723247411132,0.6532988067927844,-0.16005037824411641,1.398708250948587,0.9098919327622041,-0.012193367882391282,-0.3539952162591504
0.671875,-0.7980494983199592,-0.6449735052574675,-0.5102584266279317,-0.5964240183276501,1.5273456837167254,0.8940373025577169,-0.07333436157240913,0.6730290008198826
