,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,0.08656264786312118,-0.35946968777303984,-0.12151682429756,1.4628992156832772,-0.9092208384613565,1.3397177061417334,0.48281513120992803,0.220413186704353
0.08203125,1.1299883310351762,-0.3965025252923958,-0.9225498452209855,0.7937342677384376,0.4272342257846746,0.6789480290753948,0.19445816475820188,-0.5724080537823516
0.0859375,0.947929319301615,-0.3810257658391028,-0.4835306645173607,0.019990280981418196,-0.18815325312643594,1.3141245132722703,-1.3291485336874593,-0.8159694761438236
0.08984375,0.3355188930727745,-1.031482406750617,-0.8297004950353071,0.8996932210583405,0.702578672489974,0.8955262395204472,-1.7968393679694459,0.0049306550164845975
0.09375,0.1358592418845374,-0.9135506884698754,-0.34494256416283825,0.4187357211925028,-0.06481555624037089,0.5254693454814384,-0.6022596146670967,-0.45551873154638034
0.09765625,0.9397809971370251,-1.2984987609136889,-1.569287423970791,-0.2242980279415957,-0.9349152236565934,0.0095971355636284,-0.6862378322856049,-0.8356205926690127
0.1015625,0.860882447055872,-0.32764610372838515,-0.6533731919313063,0.4262665047195683,-0.1571941592776827,2.1138844265246624,-1.0503257121724245,-0.36256600338837486
0.10546875,0.07429314486301017,-1.441682430605519,-2.146170837653798,-0.05908832148709537,-0.7325627134735112,0.7230110490467698,-0.25345037527168846,-1.0742219975578178
0.109375,0.015141964288944404,-1.8169742987205002,-0.8181107124954898,-0.29405685454082786,-1.5074752941362024,0.36136955643033514,-1.0276026010387778,-1.6419181420033238
0.11328125,-0.18937348603217324,-1.1424241600022176,-1.528799947790906,-0.5188725635253036,-1.119735153788135,1.389904110262989,-1.3404156850644462,-0.2312764893297099
0.1171875,-0.5987051401946215,-1.4475997637718383,-0.8118671648960303,-0.6133165705795525,-0.8503064930361274,-0.2476518857807369,-0.9517389507227177,-1.5169640031018927
0.12109375,-0.04647731737972921,-0.5164101091481788,-0.40536133620707027,-0.7276970264786841,-1.1849492526436025,-0.043060248519799726,-0.8351202159412886,-1.296246143146722
0.125,-0.6846753990911133,-0.5699062310499252,-0.18795457778978863,-0.372503670626564,-0.7111384281502166,-0.27107538454616636,-0.24286038265076892,-1.0013469868093292
0.12890625,-0.1090744891269868,-1.7527437887612698,-0.40082800660651274,0.17029828810930991,-1.1372468011540593,-0.566586073841573,-0.8838970982505607,-1.4129286755395207
0.1328125,-1.096843877505,-1.176822902000003,-1.2663574200013166,-0.2987344858112328,0.1686878309059292,0.25513243206585157,0.19598802771650448,-1.1565843188486509
0.13671875,-0.43075571964421594,-1.850250665567625,-0.6035852508923871,-0.3800171587877063,-1.0242923966562925,0.15657029646493592,-0.2586534410812651,-0.9053283265741067
0.140625,-1.032803210061674,-1.1046023224227581,-0.941197399310478,-0.2913244546001478,0.01338396673716924,-0.3531718266353447,-1.3240299374510969,-0.7273465487676873
0.14453125,-0.5445929941343124,-0.6320114820597094,-0.9843630578133588,-0.39140671414369343,-0.4765671927073407,-1.0753489969493426,-0.385571502501159,-0.7610986400191534
0.1484375,-0.9084653874184137,-0.8932585234485396,-0.055470435543803334,-1.3596270956215515,-0.3229239947781732,-0.4028977487307388,-0.6645191134484868,1.3354227258457203
0.15234375,-0.7767036110611509,-0.8058589990579221,1.40955427777869,-1.0722933962141508,-0.9153193452287147,-0.00877387266174956,-0.24463297091042574,-0.002495384022421457
0.15625,-0.7534732403163965,0.24947418267319937,0.9797626210929564,-0.7748914403001186,-0.9342380812342121,-0.4986849798354855,-0.47274200255006305,0.1470009250167521
0.16015625,-1.0839852718898055,-0.4586867779563533,0.9213432892302493,-0.6665912295092145,0.015437051427414084,-0.19390490691676288,-0.01655876419784358,0.3793738042364917
0.1640625,-1.4186297107593095,0.35578847031189,1.1880751235406477,-1.130501770939068,0.11835894997283286,-0.933325363651034,0.07244731051206288,0.7854927750713621
0.16796875,-1.5285573193505124,-0.29226775435046093,0.5665944749151975,-0.846854821129524,-0.013647292065269837,-0.6637322636151972,-0.077191695173075,0.37235662052642315
0.171875,-1.034056492483057,0.3607406876622571,1.2137346092012076,-0.16622641469889554,0.4285190801072152,-0.8577749884461675,0.2647849616336836,0.7681136199182267
0.17578125,-0.7909641946911026,0.18756968492626275,0.7136752863140696,-1.0884584716018582,-0.3991677468795093,-1.2529945629273371,1.4762068637997192,1.3679197758498776
0.1796875,-1.2144688011487623,0.7019912255240138,0.458999175839642,-0.7373558256779663,1.07396498023322,-1.3385968406261495,1.1649491480205847,0.39786829773417276
0.18359375,-1.344750757705988,1.3184566376160864,1.0395274932625627,-1.1370976590998803,0.45588281543112275,-2.05269446460886,0.18893859224835696,0.5691891132300795
0.1875,-1.0022756547172322,0.3131163247556985,0.8615693781611957,-0.3811648996730445,0.9272954567223523,-1.9614320598101198,1.1853432281406167,1.4428556773008896
0.19140625,-0.6355483768160076,1.316583249881036,0.4077442873031183,-0.731936588236365,1.8287128098327572,-0.6219882176691729,1.6883542441765367,1.5115983334067313
0.1953125,-0.36036195428040707,1.6271153940426535,1.2034772385612622,-1.5122801435805477,0.7904088623060656,-0.9198274278764726,1.8337057496096305,1.2641853513442085
0.19921875,-0.9557196402688231,1.0478389832265458,1.563052300275308,-0.34753028320320234,0.8852591258358026,-0.8174785272945572,2.0209216144439086,1.2871792404597797
0.203125,-0.8081651744658986,1.2462190718724089,0.425998582709198,-0.28081181437528435,1.5691609608533932,-0.6101131678032341,0.31735343163691054,1.4791525948208337
0.20703125,0.2115371294193379,0.6867938715285513,-0.007221340265488485,-0.32091375622441043,1.122254676925179,-0.29551216682439163,1.7802032413089401,0.7546288741509751
0.2109375,-0.39350008930021374,0.718879691623515,0.26905286097867026,0.5225707053021638,0.9229466294978834,-1.4999758659972333,0.37507685299991667,0.05107560104546882
0.21484375,0.5473456031357108,1.3902645865409313,-0.6403519479485652,0.5161509193577748,1.5663649095931307,-1.2128807654824612,0.8702560629724685,0.4748878377672522
0.21875,-0.0654589846385567,0.5358690234935208,0.16445580103617452,-0.4184937750151956,0.9801119167455304,0.32879830380162745,0.27279412101798745,0.8354579126270365
0.22265625,-0.3107415481607124,0.22333948760453215,0.5560028414682441,-0.0012417643116194865,0.3424324827662395,-1.850939672540151,0.651046587026307,-0.5518652939325028
0.2265625,0.7513630889844352,1.4896903924802745,-0.2934630602184041,0.5026979885943765,0.30713922957185225,0.26127345198670926,0.963141238583344,0.8996657270331185
0.23046875,0.31128690687767246,-0.8876766929188147,-0.4940394565383336,0.6383767013304584,1.3617758778930789,-0.6655633070617997,0.32002507801275465,0.08125031473320599
0.234375,0.814425210160828,-0.8295756310774863,-1.1098214153827617,0.2668494374705746,0.5705529061486669,0.12564162229027215,0.4740558844665414,-0.5710357139923582
0.23828125,0.876015486339639,-0.00038887624343968835,-0.14264893562538794,0.30300927020128443,0.23208686954386853,-0.7862785283446603,-0.32339176446891,-0.6597274337902514
0.2421875,0.7569761873880347,-0.717348731879772,-0.8710124300240037,0.5355027969916846,0.5899533243622871,-0.1230578931244897,-0.05480319660838562,-0.09068315001551741
0.24609375,0.4018474659842472,-0.01099138698327684,-0.8479805777361566,0.8954472438124392,-0.19175706689514416,-0.31263755663178394,-0.3036804346570806,-0.3270063935520214
0.25,1.1709488360577756,-0.7681842424836725,-1.5932804998164776,0.8421466690700535,-0.5758747702913747,-0.9630773954063163,-0.45829056874010154,-1.6682075959863853
0.25390625,0.5769774888675553,-0.5652180826785204,-1.9876113369478938,0.378119375216039,-0.3254442321688729,-0.6653738549200522,-0.6536126963986899,-0.42099780445240925
0.2578125,0.9750764491834281,-0.41481440949488035,-0.147016144804343,1.4712506942697081,0.07119935228324348,1.3442521934149365,-0.813211897171083,-1.3330507114395154
0.26171875,0.515514132993981,-1.0320424171621945,-1.0899785949829364,0.8445996843133551,-0.01783662307903683,0.7148938978642909,-1.1157751553096,-0.9907250756868208
0.265625,2.0258582774950074,-0.5787418729464411,-0.5946309052872669,0.7019787864399156,-0.8831149511296179,-0.2262842777202257,-0.8567223519381907,-1.1245706712081298
0.26953125,1.5426860839303949,-1.248268227667619,-0.2716720852594341,1.2338086408050173,-0.9067167611545833,0.700802464872288,-0.8753219367092089,-1.1056135504356668
0.2734375,0.5512643370591821,-1.7110462860732731,-1.1138955211897819,1.2019590657447485,-1.5632763438358652,0.9579689057613494,-0.6049567487580402,-0.021286369272823902
0.27734375,0.6851266789279227,-0.5115833249701793,0.00169381445508765,1.012416741917063,-1.250454356296897,0.1874985206090119,-0.7729048218437098,-1.197604453758309
0.28125,1.7202477112885535,-1.092701493957973,-0.7006802824680936,0.874740574301968,-0.9966801905212417,0.8618225394888959,-1.7069610048643167,-0.5814430552166368
0.28515625,0.9090353475574587,-1.3625866140898384,-1.017168834476344,0.3859382562287899,-1.694103476991995,-0.08333868697252989,-0.053942555627652156,-0.3423529055057734
0.2890625,0.916191119406627,-0.8828725052402682,0.5543475964160681,0.9086040606962887,-1.4370587982850063,0.8215631522645696,-1.352527980300589,-0.9665652996268025
0.29296875,1.4115037586296875,-1.2820020719836567,-0.3005854233580416,0.9849539502258661,-0.47924457212467986,1.1398335304102893,-0.694357470906468,-0.45428948482572884
0.296875,0.15081775303803868,-0.4715770431661903,0.04441311679120867,-0.0984179615494789,-0.3466920138484074,1.6453249879064424,-0.6763716171978816,-1.192515284276984
0.30078125,0.4859920254929695,0.06351238506710988,0.7150054607983407,0.2595480551375086,-0.44229791346732006,0.7874119582387428,-0.6769821604443758,0.17782293314445713
0.3046875,1.5028846031101388,-0.35053081457946184,0.507553981661805,1.0516544617381127,-0.024393652196539106,1.2119048070895404,-1.2105335115985603,0.7823449126210631
0.30859375,0.2374093191542805,-0.2609811910080459,0.20057093856221636,-0.47851481270183305,-0.4728004905540448,0.9813232409051366,-0.5609272447857356,0.11286221076464856
0.3125,0.6681713119390563,-0.017469100448834873,-0.25373848492602513,0.40599737513796164,-0.4158754822971784,1.5741057531724738,0.3159182845395159,0.14007213140799357
0.31640625,0.7083681079630858,0.4693341947829663,1.3361525300752422,-0.16100438207576157,-0.8901879641014656,0.8473792450777337,-0.36786969596485136,1.0308442675827476
0.3203125,-0.46968790001606964,0.15733059741995944,0.2059819978866545,-0.5363039932255322,-0.5125873292055763,1.1808724444316252,0.8609598646665353,1.138266953628961
0.32421875,-0.22280231012766205,0.6329297022274354,0.9601795814639834,0.05831504452412353,0.7050779521811532,1.1253643261436987,0.6869641361699936,0.48937300491020924
0.328125,-0.27191679682192577,0.0525290843081761,1.7819598025313594,-0.2169295530560525,-0.5210272840156522,0.8598038521459368,0.7932462102446911,1.0199099010353068
0.33203125,-0.8572553470895878,1.107898194241598,0.674678708789219,-0.19769910363716311,0.050795497440903836,1.2584799404025075,0.3663562710913301,1.2964783293793083
0.3359375,-0.01420498366965256,0.8280763060069312,0.8905289791764606,-0.6831735637966238,0.3449749331292459,0.7897220034279441,1.1270658814821963,1.1391457512769119
0.33984375,-0.7491470255960009,0.8591415293563758,1.2265178902168576,-0.6657537907937711,-0.6318862590582189,-0.11531848865732086,1.3374402207469527,0.9020879508816452
0.34375,-0.0063112939349676545,0.0765050749722942,0.19766312127358887,-0.6382096749262844,0.2464842256782785,1.3245652632981653,0.8910262944276981,1.6519337902090683
0.34765625,-0.3452239565875038,0.5816237472947975,0.18060641055479487,-0.3122615689402948,0.3435852403213985,0.9766921102889365,0.8134297252973177,0.6421391419763091
0.3515625,-0.425041332571447,1.1972891453496994,-0.3080878788901291,-0.6755807334137935,0.7841045689943128,0.3014317685556843,0.7722111369832576,1.7322518246912493
0.35546875,-1.214719313809868,0.9220367290259291,1.1742103129957742,-0.04877289231971493,0.4561423141905317,0.9710315462230735,1.1274201253733858,1.553909957233797
0.359375,-1.50469294118431,0.45540386364223984,1.0377474123996353,-0.7789769019597057,1.5570667759116215,0.3268192705915116,0.8062351403515295,0.8631366550486724
0.36328125,-1.0720802275144072,0.5929502785325292,0.6126287098213824,-0.7195499911735341,1.6280241796576858,0.18357849348128694,0.8523585945529705,-0.16878184431146637
0.3671875,-0.8747862211324873,1.770889870211491,0.49080719281922014,-0.8209504996118149,1.159403145763567,-0.6634792460873584,0.05799577371262277,0.6230742355714985
0.37109375,-1.2671946179061484,1.6720752577579565,-0.384861556806662,-0.7417507126639902,2.198089650631695,-0.021216812763797402,2.0460143338788233,0.6887657647903401
0.375,-0.9470378062158905,0.7074521734315872,-0.4007691627920963,-0.9991331873398809,0.8157842404991017,0.39599612187093364,0.1576430345394304,-0.27951853760689566
0.37890625,-0.9156814072715759,0.71550879432631,-0.4978205562273098,-1.0733529654201628,1.248079172635924,-0.6823465432314159,0.3835442251435874,-0.4978984370266207
0.3828125,-0.5397192951183265,-0.5931067675168917,-0.32898917943938966,-1.2431789198459655,1.1029354936883315,0.34348521349410954,-0.21257774493654846,-0.8555121089023928
0.38671875,-0.9839776039846225,-0.1838881224272606,-0.21014238851640799,-0.9305726424431667,0.6528984972856936,-0.40737582996950783,-0.8261994207079892,-0.05086102828270067
0.390625,-1.4864794404298256,0.5476018305494136,-1.0394180533522301,-0.5077251132081447,0.7757784844465894,-0.008744533850350678,-0.48916701498299964,-0.26810125456107764
0.39453125,-1.7610578562016959,0.04392607881708825,0.2837696746364762,0.15618598089178504,1.001129358886944,-1.0406785783378587,-0.04389639984970872,-0.48277739547439064
0.3984375,-1.0509862336523226,0.7133632916330868,-1.2881738932878648,-0.9753920143022758,0.48376370967857424,-1.7070946100285784,-0.6971387498857977,-1.4315208109187267
0.40234375,-0.6094507496285555,0.5673451613004944,-1.2847441821999601,-0.3206385326587346,0.7445772831885061,-0.8609391542327697,0.5883025215980504,-1.5046122005679259
0.40625,-1.3838228877222183,-1.1457924350400033,-1.4950857976589864,-0.4587505393938617,0.598989346576538,-0.8837880422019132,-0.8651483048260274,-0.7183349158355298
0.41015625,-1.0992342163370783,-0.9813477822629666,-1.064262869983524,-0.48340754701905164,0.26389069648296054,-0.6288393007465618,-0.6002704971486684,-1.6129864777325418
0.4140625,-1.292236070201108,-1.1536824596836543,-1.0970023824431245,-0.48095516095671403,0.3300521431453054,-1.2554979794675492,-0.9994732115435708,-0.9316259274181946
0.41796875,-0.5833122689185063,-0.2816244803338575,-0.3530614031393239,0.1418886514855141,-0.6169715298127392,-1.1606716383040903,-0.5460387110650076,-0.7807645168380642
0.421875,0.3999395696950612,-0.640601170601636,-0.641926424448153,-0.6321802882814094,-0.1284413074037023,-0.5861177058681464,-0.6519097365960431,-0.8037964632205665
0.42578125,-0.3558456070774902,-0.06034719429441748,-0.27217633780905287,-0.14408808194357614,-1.457781836855538,-0.8025702024625169,-1.2358463558273824,-1.5722188259691894
0.4296875,0.6744384167653438,-1.136435381860434,-0.653637673032363,-0.9261605519417466,-1.1264394410349223,-1.9172484978966904,-0.6221822306597172,-1.1151897350695497
0.43359375,-1.1762254899061335,-1.8055580378149232,-1.2707057588432153,0.3060069251139603,-0.7893243892099464,-1.2812248163021234,-1.235460888544064,-0.25169353476298933
0.4375,-0.25179320571101804,-1.5862686971740483,-0.29903518333486323,1.0682879942943888,-0.6532192914042165,-0.5757564223515386,0.07932474714427329,-1.22066693738333
0.44140625,0.2269453732180304,-0.46644577404851295,0.07996761399665789,-0.4250144308688104,0.3700697128738353,-1.4347095325707557,-0.10962231632850561,-1.216417557734828
0.4453125,0.8293683124068718,-0.8495914692418477,-0.1603733600525676,0.4223172288771997,-0.6318985460162034,-0.4274053341370656,-0.5927191024895662,-1.1271307668402646
0.44921875,0.5464213715945367,-1.4212037391013368,-0.30635382584294674,0.1460668680574792,-0.20349178691246983,-1.6215176281075632,-0.7684077832319156,-1.1790637065346146
0.453125,0.7165133325483054,-0.5375520858870908,0.5929146008614359,1.1882665503530219,-0.4508509960754994,-1.225832809371303,-0.01076734371148036,-0.10777949438654405
0.45703125,-0.30310641696301244,-0.8124884696742278,0.9091553407356763,0.45252168535767684,-1.4363544888395006,-1.2446363155934612,-0.02770575202674197,-0.09113880186544016
0.4609375,0.006691720385757383,-1.2132718049200495,1.043833894513072,0.4528911077517323,-1.1188839323299156,-0.32753456859765095,-0.2293845016682503,1.1838681856860447
0.46484375,1.41099390044929,-0.3261467883873116,0.6090914198558587,1.357806350468398,-1.1931775830696634,-0.25766784467617465,-1.060490118645203,0.9709634372258922
0.46875,-0.1531107974018835,0.34989825714209816,0.567319126028882,0.9538254625676245,-0.8733364956527886,-0.46687727494972275,0.2658658419505392,-0.044216514901918955
0.47265625,-0.5814178144431378,-1.2520678103431597,0.4931247376462851,1.0201636851398466,-1.119711700044629,-0.5756250331421918,0.4713615688096848,0.740205329971005
0.4765625,1.3040327176094608,0.4459256353139792,0.7806471189602423,0.38686115921458375,-2.28188277595216,-0.5333456496332143,0.6899567306258261,0.7706044494747996
0.48046875,0.44591395675995726,0.9307748582900571,0.7966427545558081,-0.12264333756432566,0.3816724493173248,-0.2209140856004981,0.49180304622999155,1.432748742841937
0.484375,1.117721176918285,0.6782228881476686,0.8777541484647449,1.1618732558468978,-0.16925017776978657,-0.5608245488516368,0.4052149652016889,0.9563521492956237
0.48828125,0.696776046340587,0.7400842006758062,0.5794316653435215,1.7623965254830103,-1.12218198956148,-0.6467532869995687,0.5463510682417707,1.3728254858278046
0.4921875,0.7239714681921373,0.33551873993638787,1.1736233567003298,1.7826932088953473,-0.9381594016054959,-0.6652785088934314,1.2303595312302595,1.4006072788842803
0.49609375,2.4419362639978552,0.5010924482795169,0.7072572926574413,1.3048964914234096,0.3037903643276799,-0.18155526501986632,0.48457968240315064,0.14008446062850335
0.5,0.6184301516401687,0.9990444779749006,0.697995336823,0.30818938445642474,-0.026233167671856787,-0.2243926814225306,1.5938250156384355,0.3880438946852005
0.50390625,1.1162164941072459,0.9052078761069381,-0.16584060370083192,0.0982018609979014,0.7643572080726446,0.01946463702386618,0.4741487396710924,-0.265833175742561
0.5078125,0.7408236565206223,1.7473626605311705,1.2593698303270329,0.8001680971793971,0.9761569870208229,0.46722334183731845,0.8996280234335037,0.883821164015734
0.51171875,0.9573519805776941,1.2008991711769852,0.05637207998241669,-0.08697710711891415,0.2727105002133582,-0.15147863313669735,-0.45749994478539235,-0.04033050143275415
0.515625,1.8908093724242934,0.9738426013668473,0.1143336688850867,0.968097281440268,1.1003963048402787,0.12146168424673925,1.710700187630387,0.3012169575490817
0.51953125,0.6906422450280638,0.9288939098614446,0.3006038133955647,0.4493873549740893,0.6984356435342438,0.7266848710408103,0.6411697550323094,0.2977213885144911
0.5234375,-0.03839791323186004,0.9721954174541133,-0.4034737152929169,0.8808647141759005,0.9398640966682472,0.7633617286023593,0.208816573328661,0.42999932598402435
0.52734375,-0.04592150387810823,0.671120232698311,-0.6385742603850442,-0.14394888344219856,0.6331419267621956,0.4075580823510063,0.7385126318991436,-0.4687729611709455
0.53125,1.113876833751845,1.0840735593193562,-0.9626158150782389,-1.2881515755678767,0.7343657692429616,0.6159939224354867,0.4658059884551753,-0.35134211368259205
0.53515625,0.23270476593899903,-0.4083346709132766,-0.5211564964241537,1.321663200242722,1.0460683021956005,1.6103923497179173,1.1290045123047436,-0.020139679298785067
0.5390625,0.9887477722233186,1.382192578277576,-0.8772308208276091,-0.3513231592855107,1.0472490173832374,0.4544861489905501,0.44874698358378845,-0.942206553760289
0.54296875,-0.024679350435169996,0.7354976109351851,-0.32298494014019263,-0.8223143111732936,1.8564904096393309,0.8869809148512935,0.8272969219073785,-0.036655931904852064
0.546875,-0.1347661651942376,1.1762899920531664,-1.402577335417139,-0.6651347407926289,0.3809705967040593,1.0814946766590279,-0.5174694107441435,-0.8813183954758641
0.55078125,-0.05974691005426244,-0.13002849478954556,-0.973031046952791,-0.780637246641671,1.6186565143794813,0.34867662938989497,-1.356546566977491,-0.7470103642621783
0.5546875,-0.076123100721742,0.36434310246815854,-1.198050802683551,-0.033559861889491116,0.5315269371099193,0.9612386118838988,0.4241932117188038,-1.043039689038921
0.55859375,-0.2139328739519337,-0.3451603896459552,-2.0304064720781025,-0.21915610366817007,0.5048669585875227,0.20444514017255755,-0.19651509380920187,-0.6040022707980165
0.5625,-0.1604206526788317,-0.8593137110356366,-2.3060993326539347,-1.1532293331558905,0.4918453247289169,0.956019546902803,-0.7162029317208735,-1.2202305264640938
0.56640625,-1.0061831048513803,-0.04656242350370976,-0.8496161053961224,-0.5635483781954799,1.1681968169595205,-0.13102345964327822,-0.780469775276042,-0.3339031924708648
0.5703125,-0.19529840657273,-0.5179537616782053,-1.4181341888499897,-1.5595330355363215,0.17145051608636908,1.2578817952205652,-0.4662961124702999,-0.4785876902609628
0.57421875,-0.7668666378307502,-1.0670758106461875,-0.6146402420496968,-0.6474185335103848,-0.4749068202282912,0.8900741107190187,-1.2212403013454158,-0.21120477328342865
0.578125,-0.7991693018120846,-1.118576164798264,-0.7875027497501839,-1.1134137773110468,0.09868636942056828,0.7348843259440673,-1.0738280868322856,-1.3556806225025806
0.58203125,-1.0055352902471597,0.11329802170985015,0.13958358723668873,-0.1005405630984817,0.37319726638979256,0.3307137055809801,-2.157504786141329,-0.9628561155998352
0.5859375,-0.24962731473186062,-1.5115834401966217,0.2450841067571196,-0.7782121735849276,-1.13830580055948,0.5475756730824731,-0.6800556977407086,-0.5072367410322411
0.58984375,-0.23766353783707395,-1.1252961300373427,0.21593654688871355,-1.233522009614815,-0.34611072653573205,0.4912766711347784,-0.8022060785053104,-0.9976891272373432
0.59375,-1.1535532636120882,-0.7076979458178938,1.4725050966351134,-1.1479038768790357,-1.0985215685733702,0.8390211809296879,-1.2485146145208572,0.1638661617193776
0.59765625,-1.1536142456207912,-0.5503454002323009,0.5007456466521478,-1.8860624906173575,-0.37091273928003654,0.31090223003329936,-0.9947622609372723,0.7169537844556426
0.6015625,-1.4878696110722225,-1.4272449016219675,0.13509412713656932,-1.417339431055902,-0.30497890116066645,0.8882159662849028,-0.1628298499265084,-0.4218959112601207
0.60546875,-0.9067440618403886,-0.9764926722476465,0.4890036702313567,-0.8707786732579634,-0.23727887073865672,0.08058693803895,-1.126315925161875,0.3891479146796716
0.609375,-0.9513142007399706,-1.124328644597277,0.6385346032837089,-0.4715127565785255,-2.19898760346645,0.4316335260144862,-0.6352893794164082,0.28193225300453256
0.61328125,-1.4215683093130043,-0.6997362353287994,0.5491937267172184,-1.4769385844577838,-0.872462260764093,0.8520306694357824,-0.8876468458280887,0.7557233768826466
0.6171875,-0.4679167971857422,-0.7957472367193376,1.2454806711843913,-0.7060335644059582,-0.9838498360988704,0.9416487886972519,-0.07643836691985356,0.5781840184749879
0.62109375,-0.2965237984495336,0.3668932013674242,1.037482882212499,0.021791189065409,-1.6418847779140449,0.28288557647058965,-0.2125383637254151,0.75042860698009
0.625,-0.5385289767409899,-0.2798508783306713,0.03332653320592094,0.09789684539173144,-1.8810930975810494,0.11286797054870111,-0.5345327933929154,1.1290606597129351
0.62890625,-0.44785755002958827,-0.21431752838920776,0.3178345859100742,1.073473151912632,-1.217127545711273,-1.0216819302104572,0.22696832901599656,0.5093256606526819
0.6328125,-0.2976842717805087,-0.7905617426355043,0.02743311723377284,0.7474848583861601,-0.7052748743643853,0.02235312717709556,0.9639544067701207,0.6034571003864958
0.63671875,0.43654303693858365,0.17647006092885317,0.8057690859870854,-0.03432874381621599,-0.6985514606305773,-0.6796667939142129,0.6811879449146916,1.2638641118487208
0.640625,-0.041650433550484145,1.0210056094437328,0.8065955224476357,0.27983054863121914,-0.21305742392490212,-0.8721611106647984,0.866119110073295,1.3288079462460338
0.64453125,0.2730001599350766,0.7151034335970408,1.0706704355369343,1.1420429143218165,-0.5958866260653056,0.13747207798422478,0.203013069751801,1.8827601458023475
0.6484375,0.04526676170849324,1.3214737377716301,0.7607483061108598,-0.22617284191870207,-0.9662664145135833,-0.5284519255528703,0.47987038679880734,1.5090313523973453
0.65234375,0.5530276360090731,0.29604081210800903,0.5858574519191293,-0.10876792705128413,0.1313485132211506,-0.851427821735119,0.6456268970883525,1.6968438996594057
0.65625,0.03157370078938193,1.5366783067942869,0.05872796438571662,0.5920631079593504,-0.6213236421337622,-0.325193622491089,0.836013481058259,0.8388884470625614
0.66015625,-0.13279666615651314,1.2369122094526888,0.306828069461517,0.378472574978723,-0.6645282442349449,-0.2366322498883222,0.45350698665627154,1.1185018555878674
0.6640625,0.42825136500204963,0.6603687679773329,-0.061387383235028625,0.39007981921420903,-0.5091568289968874,-0.40320530265321797,0.7996232519942772,1.3394456974065243
0.66796875,0.463480661567336,1.8700739905180088,-0.7400368634844332,0.5285983671172959,-0.046229065374279205,-0.9646116595181202,1.0835142592312428,1.4991939334685993
