,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.9609375,-0.29227240903711316,-0.253706124181657,-0.40796446493493127,-1.6971621915075779,-1.2989042902782542,0.17156381503564289,-0.11344875571371613,-0.15035319996084812
2.96484375,-0.04232660661939708,0.7795194015490934,-1.3281226480008295,-0.8493238333499308,-1.8104673143953438,-0.9021039649898079,-0.5041275546957267,0.28989962075893505
2.96875,-1.243841280269646,0.39019517932278386,-0.8002841710175836,-0.01630343800825862,-1.9634828027169573,-1.2612706592075988,-0.846390211879857,0.7383740167382526
2.97265625,-1.6540882696828123,0.4487293656325322,-0.7776186417817557,-1.4004978026625363,-0.6975359134847021,-0.7582934281825158,-0.18033474684633088,0.9319191403809216
2.9765625,-1.5212621035608311,-0.02428833430230204,-1.445538992837494,-0.7506582920561271,-1.7021564186537381,-0.6887122690743235,-0.5040980152551409,0.7822884080225805
2.98046875,-1.0022321527962132,1.4284141283035292,-1.0443879362184836,-0.5111070866879015,-0.5278113377510355,-0.893225256666846,-0.37695529829950825,1.3064694840238218
2.984375,-0.38332781762373513,1.3009290527639112,0.3590430437244,-0.4959853064548281,-0.8284231428404332,-0.8197364897058269,-1.7752442848768033,1.6040140303186412
2.98828125,-1.4079465172448051,0.9506315849201236,-1.577379613765531,-0.0891358320494483,0.5313299295805848,-0.797181058916251,-0.18869388680142474,1.199492316429018
2.9921875,-1.5681742425227503,1.4352978290149796,-1.0139684738547163,-0.723120328060523,-0.056757828563763414,-0.6429822210230212,-1.295367016644319,1.8122974411088713
2.99609375,-1.0953054780586289,1.9593465681791833,-1.4186486005008365,-0.19622712482046956,0.3572477856189328,-1.6630777840940354,-1.051243379396121,0.8377353155375633
3.0,-0.8788763479472734,-0.11785928456889527,-0.527687176407781,-0.8626220025995098,-0.14249857070717437,-0.614973456992352,-1.2540345137967166,0.7659168756842581
3.00390625,-1.2564712670009526,-0.025239298459672876,-1.3192527256046216,-0.667973841216889,0.2251868673644329,-0.6133492680270834,-1.077106734939392,2.110104907129325
3.0078125,-0.13598908033476273,1.1845715670587371,-1.1713042660118376,0.8329366987777669,0.8186175419050024,-1.3197502153051839,-0.8784949249371345,0.9705018062016305
3.01171875,-1.1509764445062671,1.1466722476712918,-0.5361300220507668,0.19788692684456533,0.9614939984661358,-0.7256694636966416,0.26900825144935203,1.7264565241472591
3.015625,-1.09352574231332,0.28311305068055004,-1.1784601208454055,-0.1775590350232074,0.2049379540351582,-0.46682581337205975,0.1011350101080929,-0.020528663232028843
3.01953125,-1.3120201159391587,1.1406571052411845,-1.1592483625284715,0.006633717672661216,0.6401586424169364,-0.28091165125140527,-0.7557331590482874,0.9595645328173408
3.0234375,-0.7986875489069892,0.7115347839573191,-1.10393920451303,0.19323897570851994,1.431574370876037,-0.6654516464769076,-0.6915956083758615,0.4730669855752018
3.02734375,-0.23575876436888593,-0.21630039191281514,-1.113282496591535,1.2488005837723497,0.6554172456770222,1.0195687436013743,-0.17812021497212427,-0.16806919423356104
3.03125,-0.41258881616219734,0.2753729285894492,-0.9614504380887591,1.5307836971999045,1.750172217634467,0.03510143584012264,0.3756465184515568,0.1840877686467028
3.03515625,-0.2538326616872277,0.8851372623132152,-0.9337558522198366,1.088820586711891,1.8191390429097232,0.4648185676706883,0.937930800663993,0.24128210700049935
3.0390625,0.3290709919052664,-1.20021883139123,-0.5651301376033556,0.5590726933841444,2.0755215913947893,0.18166982471422272,-0.2597023488943124,-0.665918419323709
3.04296875,0.3876177340670403,-0.3015206325773298,-0.50540061149131,1.411081521539906,1.1550132172118224,0.06131197581017675,0.2818942066453264,0.005881177117613351
3.046875,-0.5239044145867103,-0.7668837981711938,-0.3186118461385267,-0.2072228551030706,0.5827200194505556,0.6058086387903218,0.7773015440753216,-0.7091412708893425
3.05078125,0.03478903410103065,-0.625307189577144,-0.10667367723073443,1.1665250505431808,0.4894576417309829,1.5438036522476317,0.6108867609260562,-0.7075651448554046
3.0546875,0.4152313689384016,-1.2882442816538642,0.41802187426409304,0.8949600556623202,0.5691142749713022,1.5095296026846667,0.3971281059970265,0.34611186320154586
3.05859375,0.12321144371948405,-0.2650654782890569,0.13517115441938263,-0.5180128850859661,0.8670980291286212,0.6362172122936933,1.7128359479727284,-0.07717381682609026
3.0625,1.3736883679008596,-0.6938098038096381,1.4636360365186025,1.8063258220444403,0.09338374221171064,1.377336072201256,0.8771325721625916,-0.07603357814263234
3.06640625,-0.16717085387518058,-1.0435048318726063,1.1195910575750299,0.22674270618266446,0.24163759197119933,1.2752029032225225,1.1768897252235089,-0.8750317557285535
3.0703125,0.5817434811444245,-2.0806109191020505,-0.4862332614001317,1.3457576623151937,0.38216168555043983,1.521260538038776,1.6245376828599485,-1.6805290702074782
3.07421875,1.7156182531368531,-1.0436458178241814,0.6319493841470992,1.0140372914846447,0.8956392629987537,1.1493345922563591,0.8869256801533637,0.36780634743452423
3.078125,0.4150963032452937,-1.3490041971495907,0.9773111224414905,0.3512232296472537,0.6318098056197716,0.6438456167358881,1.339915840144518,-1.1816820079661117
3.08203125,1.240012972166155,-1.498766815379875,0.37920474036424123,-0.027156480729087384,0.4946208795908498,0.6354670560384016,0.09380354257228618,-1.4092709267487913
3.0859375,0.34134815680171626,0.35889303194134786,0.8241404788708165,0.8874664975328375,-0.2704228149529591,0.3972750880131556,1.0717007234346236,-0.11027050729661159
3.08984375,2.826000864386344,0.02264372245620312,0.8729019451895075,0.8721954088560797,-0.2576760280383496,1.1931629789950207,0.7912550648837754,-0.9691831593875493
3.09375,0.8512530506918341,-0.7865197867666457,1.6069432111158335,-0.09575275594263866,-0.6459954056489448,1.463126962937777,0.3690325897451661,-0.4179862733097485
3.09765625,1.2152022780939347,-0.2547347398801895,1.2259734705128935,0.6274049987768664,-0.1926977216309011,1.2127484359342904,0.3405629380797207,-0.20380579762990514
3.1015625,0.8690456108653238,-0.1880750100954913,0.6535771724523085,0.8886029911098112,-1.0631747902387514,1.4593527544473028,0.21341366055725547,-0.10565259082043954
3.10546875,1.4698406085698077,-0.03309796099944721,0.9941831578781277,0.8421937946447894,-0.6509634484091972,1.1315473818767183,0.14024590287847377,-0.5834104993153162
3.109375,1.108961211043249,0.48855359881702315,0.24259662350742262,-0.785793463354815,-1.1897402229099359,0.557339887145316,0.49016055508906775,-0.2779010397882975
3.11328125,0.12875838281169905,-0.04382799535212562,1.3809082538007011,0.486893756930576,-1.2003952148020876,0.26052091553294654,0.770544110057433,-0.43327308858669955
3.1171875,0.6067570115121307,0.1134505174982455,0.7879582308284898,-0.5719961324589791,-0.6038232796559679,0.3975235285054961,0.3112796814292682,0.5715111352384273
3.12109375,0.9417971399908726,0.8032800590625981,0.4305547194473953,-0.45075219490431534,-1.2414365345331246,0.7076895056674821,-0.8093113674932133,-0.4094070944158829
3.125,1.0764785486401176,0.7273285239645515,0.19174758283701876,0.3731213049825434,-0.4164582934143398,0.8457010919777749,-0.9643582476229379,-0.0175636661922221
3.12890625,0.6292092091719729,0.6671824139412064,1.1272789714619873,-1.8196928765587583,-1.012598626615759,0.2397432482186657,-0.39843539706979514,-0.4363037394788662
3.1328125,-0.48002089452857105,0.7677284810101714,0.6789936217666435,-0.7568169218685596,-0.9481670930411903,0.35403455118219135,-1.2646867195015714,0.8286611425232222
3.13671875,0.8143678207313396,0.963398403630254,0.30237020792843494,-1.0430533081888342,-0.7257188950209897,0.11326730507989252,-0.8308381786828424,0.1232701003379328
3.140625,0.7892928199370202,0.774626057901535,0.17130181011974221,-0.743046398905297,-1.327758838163237,-0.1894735789599798,-0.096588875476741,0.46187383104581853
3.14453125,0.5617272955438609,1.2409615120472675,-0.4819729779067869,-1.2469645023499263,-0.5600547408053241,-0.6206513995166641,-1.5001890916139717,0.9564001978887309
3.1484375,0.40292240969223697,0.7927299752489761,-0.7480230566843165,-1.345344527063484,-1.0319892593120938,-0.5522425665853077,-0.5671804845099417,0.3543739452785037
3.15234375,-0.38926201331380095,0.677080883311727,-0.3082991953715878,-2.2049900558003297,-0.6469550711456507,-0.3065794811661187,-0.5179446652116122,1.8329862687948528
3.15625,-0.04484199909030099,0.6659534734417891,0.5350649033688872,-1.1058839702925467,-1.4032266987172486,-0.6784407276339112,-1.2837666019000602,1.4814318597901357
3.16015625,-0.05592431797368547,1.228901186210796,-0.18477976187561035,-1.1802991497558764,-0.37860982176984903,-1.2222632896211219,-0.8370810787240813,0.5001473178221132
3.1640625,0.4430173245945717,0.8575624443519533,-0.07892398995146899,-0.46801826849312766,-0.672121459341341,-1.5750009449118907,-1.14786265016442,0.880920488834613
3.16796875,-0.21266867611379905,0.8655877790521946,-0.45666752982637904,-0.9718756365822168,-0.8767707505484389,-2.1715104044990925,-0.4448824123440729,1.459268497795756
3.171875,-0.4896681211302055,0.3579262395302845,-1.0468813514737645,-0.09876144454686242,-0.24555807016074238,-1.4033534533646006,-0.6919275664418741,0.35878131307950795
3.17578125,-0.12444086694270654,-0.11762491901588688,-0.7055290599947095,-0.5888463335675493,0.05783878563857549,-0.5832423356765317,-0.05312656594048992,1.342609981841541
3.1796875,-0.26305106128239797,0.5082803654198271,-1.5938202396630508,-1.0438457409538606,0.7485958616226747,-0.900201364695722,-1.0598555411862165,0.04171763065178028
3.18359375,0.03152260151808702,0.7218854909373678,-0.6679385300181965,-1.2107831571086463,-0.35460679222398034,-2.1398741361063482,-0.7797554047118711,0.7934166886421257
3.1875,-0.5765112229072259,-0.7996776854832601,0.07285941634165716,-0.39426653330326633,0.43214971767619476,-2.1193372776637247,-0.7937514614071469,-0.09320911111062966
3.19140625,-1.7298913963109868,-0.24207586295925781,-0.8651412817094429,-1.0153405683685757,0.8645205485688456,-0.5908754562261518,-0.20864617457906723,0.3320136438855096
3.1953125,-0.7086439899588693,-0.627811852643113,-1.5586850751133614,-0.04701493559341624,0.1501385126411814,-0.5324379633733749,1.3310467337426983,0.32853576980562665
3.19921875,-0.6118837301930028,-0.7043564649288764,-0.517212534641265,-0.697130940860553,1.1421059402275933,-0.02708534721929745,-0.5565472683907295,0.3585334120749115
3.203125,-2.0858150622642535,-0.5275777863181754,-0.6493300006297495,-0.4839730147633845,0.8587590351241777,-1.2039046288954123,0.954752573097285,-0.4024964151564764
3.20703125,-1.559729479489624,-1.1097704543140434,-1.1455336448773195,-0.18292735533003376,-0.05373152015643423,-0.40928451378041586,0.5112786314616461,-0.20406035784951843
3.2109375,-1.5009519119895796,-0.7250415327106082,-0.7837857448083064,-0.04462681371898686,1.7083125169998663,0.15626167798211815,0.48519898125751026,0.0596785799685896
3.21484375,-0.7340233044814506,-0.7685180676390814,0.0471756241126885,0.08288482232647856,1.4189400945778745,-0.07615853805137274,0.8791359089588915,-0.7205528696805507
3.21875,-0.9282775446822744,-0.6507630617469281,-0.7627871682757271,0.16840376816434824,1.446371049444092,-0.07068669964452079,0.871669174727606,-0.4823962477522754
3.22265625,-0.7506900998167788,-0.6854730673146143,-1.1667541596753073,0.7198809998938623,0.9017709066589497,-0.36339464432527807,2.137223396139195,-1.4283557541480003
3.2265625,-1.0995579768449142,-0.2702766093447543,-0.8757279156917668,0.8772837021253284,1.708547228358082,0.45428644860187906,0.9803335504866884,0.04236622227929712
3.23046875,-0.29433744719121474,-0.6394536993401663,-1.262429468165899,1.1433140624229658,0.40494595939842154,-0.5984519377227766,0.46711290417901064,-0.9512094856419728
3.234375,-0.4590948257468348,0.03174306842531598,-1.3018399348760912,0.6396455320427692,0.4097823598467501,0.449758843545244,1.2627573182975684,-1.6099076954218419
3.23828125,-0.5251575313173843,-0.8299760979966702,-1.9825717130137233,0.7995386085827971,1.5186189715549998,-0.12493526501194863,0.6252491005438489,-0.8935177989191476
3.2421875,-1.223137837471489,0.24100451919010812,-0.9082373901982734,0.8581253861889525,1.0384381066328445,1.4473732472863297,0.8217806066748998,-1.0267130542045277
3.24609375,-1.0724148964574698,-0.39192801384572,-0.7756433347655989,0.23278800675980316,0.39124334538215544,1.2102218809808423,0.9647673658447253,-1.370857737888633
3.25,-0.5248646279797835,0.328952275485199,-0.38570322401602797,1.8179409228840777,0.4809048518758021,1.7996211545896579,1.7196958911280458,-1.2638540994678584
3.25390625,-0.10375470389342083,0.5640637934085981,-0.8366454004495989,0.840087961241741,0.526692235229793,1.406997172551764,0.053392923783249224,-0.38971063916055665
3.2578125,0.9011268307511485,-0.46863427604906865,0.6882437822449224,0.7200715980457605,-0.19245908770264647,0.9410187388051,1.0439163657204442,-0.7487096469218126
3.26171875,0.6322773550445466,-0.5311825902477635,0.21435942519063114,1.6439950275393165,0.08284500796249973,1.4466705661771664,0.23900052615548525,-0.3740068922144444
3.265625,0.020529651765136422,0.9901000278119281,0.1891808245590497,1.1658454079669205,-0.9971492102810459,1.675044038700805,-0.6203864529863975,-0.1554786059031872
3.26953125,0.3382115794879506,1.3753335511893914,0.09865181824633833,0.6688830426384224,-1.2154430693135474,0.6594044493647362,0.22688612009087633,-0.12820947894691176
3.2734375,0.7849548858317662,0.14192069577589042,0.5777235741038889,0.7226040399139781,0.11001865497390734,0.05329610099049875,-0.3993849505678531,0.19686275341634388
3.27734375,0.9088517872065427,0.7749633415760584,0.7709410499595427,0.8342083500795499,-0.7132180322842114,0.5291133142818929,-0.22970749474246324,-0.12171269080215141
3.28125,-0.14467796577742548,0.8387946387000277,0.20484943467131023,1.0424832350713302,-0.5572833515914513,0.7686517792333935,-0.058245841011838495,0.4156916279225777
3.28515625,1.0112794070378197,1.3411657440963436,-0.048376752964364056,0.3997992878781966,-0.7795932593477256,1.2805591872283189,-1.487906102599479,1.029436948742808
3.2890625,0.507541381802835,0.6623754198111856,1.3245882430086229,-0.22283731953639396,-1.1394846295274772,1.2906313233385882,-0.36252590155212955,0.7490896365011809
3.29296875,0.8997665419901145,1.68403968375964,-0.4035463014096652,0.3386822473056262,-1.1778066610497409,1.3384658492324428,-0.8032558735308691,1.7554287176189525
3.296875,0.5072254283347153,0.03760945514982015,1.2151880747545751,-0.29389360676715354,-1.4878437930091613,0.1083084274749786,-0.6492367270376014,1.7945800741436153
3.30078125,-0.15272319731005257,0.6043756046852683,0.6380925298067517,0.8902295575780852,-0.06917023422709989,0.708346067122881,-1.81920666074229,1.530087757957038
3.3046875,0.30125638519529263,-0.031182786629421925,0.8989271320071814,0.25755651406035523,-0.9148177260915483,1.4125387539098044,-0.9761807272584944,1.6020301941820172
3.30859375,1.0457557559960469,0.9371471614156062,0.86599234682787,0.531044525222927,-1.4379354144927405,0.751493268175804,-0.6334950557628019,2.109188550594384
3.3125,1.3180881998193996,0.9829746810740067,1.5635630433774033,-0.281362015977828,-0.7086010000077644,0.16164713694615643,-1.4578808267088434,3.3578840476167606
3.31640625,1.4986574400028576,0.39683229346217846,1.5475226326184224,-0.20098839064094354,-0.7155053517456074,0.5596988164444593,-0.9674525390339014,2.5608140291118238
3.3203125,1.138048482006298,-0.2973425610745968,0.9971805251972596,-1.125116411200075,-0.7034799453674834,-0.20021114204052026,-0.4619343369272216,2.0857738535464785
3.32421875,1.3620446182892576,0.28668113066583295,-0.0790485783365168,-0.21205813589326816,-1.1350300550907542,-0.35419560106450876,-0.37331915620478995,2.5962031234957412
3.328125,1.3639166190899248,-0.2836204907956466,1.3561747804009605,-0.7351843041224913,-1.6698786722304302,-0.5998030863001875,-1.2239530841122137,2.454181590455679
3.33203125,1.277674228743849,-0.8074794598133801,0.9773753913913187,-0.3364064648792203,-0.21353953092614297,-0.5112941399705007,-0.5736957990547201,2.513663301725434
3.3359375,1.0097157860773298,-0.7169924957096879,0.4872499645059742,-0.6791788281647521,-0.3200104109934187,-0.7986929147950397,-0.11845027099398092,2.4679143834853265
3.33984375,1.674079775401119,-0.21383384411669326,1.9188887315079866,-1.4021162984594548,-1.0662669721209581,-0.47001344232082864,-1.64890112497572,2.0168614185772813
3.34375,2.2412558196495245,-0.42431409308477885,1.0687955659519484,0.057832430856749384,-0.41920015082077083,-2.016528486344443,0.4479060472843696,0.8310526367610469
3.34765625,1.4062024235589634,-1.3730003580273886,0.9352167495887493,-1.0908222378548347,-0.3807383393502811,-0.9481457515470291,-0.6017165846762302,1.64406800218182
3.3515625,1.635444205127273,-0.5359211573621704,0.8529095443457486,-1.4578655330101027,0.012220839795272234,-0.4369095738547279,0.3399719422476904,1.0037349190062905
3.35546875,0.8996878842410847,-1.205705221400321,-0.26971852168511024,-1.1304606838956557,0.18358927850845308,-0.1894993796450709,0.3912319497654667,0.6560254483993349
3.359375,1.7273522160001105,-0.9247243237603557,0.31618597728874775,-1.2127574925849927,-0.20033492938894265,-0.9511471389598611,0.46910465437425214,1.0945268486854505
3.36328125,2.211757045063768,-0.5256054610262899,-0.23868181851449882,-1.092433144557748,0.7325616292000581,0.3681428560609903,1.225370858409971,0.053448252562041026
3.3671875,1.3263338396782154,-0.2577921778927083,-0.5463484606123119,-1.428851656624117,0.8093325720351496,-0.8908512963550902,1.0468454799279214,0.24281835420457604
3.37109375,1.2454683256819634,-2.3666742802546556,-0.05845364089809099,-1.0018739150277691,0.00225892224317803,-1.1797903709323236,1.2792748456853542,-0.09295508104064325
3.375,-0.01955363461767856,-0.04600219757248508,-0.09750041225407863,-0.6734219980525799,0.8770858614535433,-1.0263270302398346,0.6727855932680555,0.49142779057457436
3.37890625,1.5153613630381155,-0.915588121545316,0.009356960674695214,-1.2648624100427739,0.7417909573749958,-0.8776977764788193,0.8135043549930897,-0.6723039602799811
3.3828125,2.018182269331077,-0.224825796547367,-0.43576228327906946,-1.0206588505022502,1.2842090633771919,-0.4404608734561475,0.8739372926565155,-1.1946453838640674
3.38671875,0.4271994592902226,-0.12385566980330409,0.45989698868201956,-1.1280965412071393,0.7134705583649517,-1.4496987688936054,0.6602051450277562,-0.413638625374747
3.390625,0.8091597110978628,-0.3671005479785848,-1.0287993402467026,-1.1170469677803911,1.4119636287244353,-0.5510144114980441,0.9629783185090314,0.009298338540849797
3.39453125,0.26796786083192403,-0.5208956791969007,-1.1279146762233943,-0.8092796774330402,0.0851639436640963,-0.2383671651179064,1.6391295370143708,-0.463060576303454
3.3984375,0.7751570934072972,0.0024699698477540387,-0.7956686395408352,-1.205848758215237,0.663622477342069,-0.6049254959169306,0.7433033763711057,-0.11914527678574713
3.40234375,0.16300267427826975,-0.23609185357212473,-0.4832253805910035,-1.2994211043946633,1.579875705843449,-0.40678139602972124,0.6586255897346143,-0.6217656882707143
3.40625,0.10716461467061933,-0.02358772586078652,-0.8290331109811242,-0.6997871204499128,1.3937087265521484,0.37682343685373615,1.3049145457394775,-0.7132460753033143
3.41015625,0.10876168138092801,0.8750839752524339,-0.19177188548154112,0.22843302653546077,0.5038126259825064,-0.6877984106382151,1.107044850630668,-1.5964183698248933
3.4140625,0.5629954513455298,-0.10766325076271296,-0.6322272896135543,-0.15946244918515087,0.1979266890617507,0.18883184287594923,-1.0279861482829076,-1.6476620130162376
3.41796875,1.206402431745186,0.7213754004913173,-0.263999935836132,0.02412488227131615,0.7249255378656214,-0.0815765236739445,0.10819178263140988,-1.6194762055539353
3.421875,0.0497850215594029,0.5906440163397216,-1.0233223508333702,0.07769039475602438,-0.4314129240584105,0.6001569504958673,0.36809765244029014,-1.6129305857986784
3.42578125,-0.6449038574693846,1.7316278033745713,-1.0298328552080984,-0.009684434141422338,0.4174213367037498,0.9176984341654424,-0.4035562986108643,-1.9079914826268294
3.4296875,-0.3404406345846045,1.023054215130462,-0.6360495484313524,0.13505846646471348,-0.06398755449571678,-0.31468301072988314,0.23042887885503588,-1.4415074795180545
3.43359375,0.45686924141517615,1.3793152118822967,-1.2403049377991342,0.3924819671773507,-0.4888153311356029,0.6993214913910233,-0.9580072368774474,-0.922561618277588
3.4375,-0.656395535013442,0.2630937198448975,-1.560257443913729,1.6192263312689374,0.012683945809420491,1.1035224551237883,-0.3763679505528279,-0.1883260905818851
3.44140625,0.3463780069738852,0.6271077696292464,-0.7674101916291884,1.1351646602834489,0.2585861893999303,1.4735243227109005,-0.6151283161870418,0.11772900286221119
3.4453125,1.0209007430415729,0.6737235353217118,-1.9829625884764235,0.5297462821451684,0.13497763631059367,0.30768505796262624,-0.5666408793668476,-1.1245336100372605
3.44921875,0.929786753335021,0.822106023227074,-1.6072332559631195,1.5121107561800298,-0.49403373951898244,1.148058070686494,-1.1219562986205367,-0.6931500562944334
3.453125,0.5048462274313014,0.987189938310066,-1.0460597995685552,1.504469749036217,-0.551690345754539,1.0723481134553916,-0.8873435029693562,0.7437260139705019
3.45703125,0.5772445732362175,1.7058056490741023,-1.0153024641483162,0.133477594541345,-0.9570772765761966,0.4380599393149036,-0.42872665468797444,-0.7484460660575981
3.4609375,0.11690753939531773,0.6573270954974808,-0.2682632944559794,1.421587963723939,-0.7387325864644301,0.7311368181025155,-0.3781065976624365,0.3113535642208083
3.46484375,0.8980407728170955,0.5762658437289178,-0.1456816186459685,1.7200363259911278,-0.6268797268442261,1.6570732753978406,-0.6330410257702666,0.8348750973155923
3.46875,0.8792928026268068,0.04912520411631294,-0.47510113067785276,1.114830294409398,-0.8018526657837697,0.3407894436660527,-1.3275176479033788,0.5099432773917312
3.47265625,0.5600785444054358,-1.460509576914574,-0.7884036571812929,0.7619106285841436,-1.5960736085874019,1.28540250767262,-1.1793531839437885,0.8370762814399775
3.4765625,0.5747899984415298,-0.277268146516752,0.08741170090138792,0.7789102848073013,-0.0028262645367530537,0.33120840227855597,-0.8083420976997631,1.0823578870731805
3.48046875,0.4629870957887722,0.4306519381256202,-0.4636895184525646,1.424337729644504,-1.4148782552090857,0.6910515779535022,-1.9602472267575082,1.720737485201356
3.484375,0.8560741673703904,-0.9083318914582896,-0.7193388893049633,0.7367933745778089,-0.6356467019454424,1.1735185086782993,-1.6221045458011247,0.4256196919064482
3.48828125,-0.008640176703154756,-1.0572964215485072,-0.6545716918863309,0.3956163844334503,-0.5876427806587746,0.8396851239133869,-0.565089562354105,0.8936467284952753
3.4921875,0.22947494565602383,-0.9481382085418442,1.3616147962914105,0.8460302514022685,-1.2994788397276311,0.931314380840115,-1.6615764506620398,1.0797557980706742
3.49609375,0.8967491992136506,0.22222313650139272,-0.09900632722408853,1.0194103268543209,-0.004458701723052849,0.2331992804867387,-0.008750938392580343,1.107522830570543
3.5,0.5051962156289229,-0.3820777469352358,0.493693465118403,-0.03097991524504129,-0.680867301999126,1.1164483629214352,-0.5719073532831381,0.7166331076939418
3.50390625,1.597199467057423,-0.6547304675329886,1.1446284568293041,0.6796998688616409,-1.2637491817081532,-0.5687017297154879,-0.8180798505904714,0.2625647791363145
3.5078125,0.25057939151945585,-0.9217378284125326,1.1763828825850855,0.14796575495756392,-0.5802821859432654,0.5334028689404232,0.023003153433449608,0.5095847507448604
3.51171875,1.2462117599448634,-0.99611912115899,0.8458608748561184,0.035300150203147515,0.48377784150319136,-0.41879981061630545,0.09101216938363728,0.8062868569565921
3.515625,0.8763929552907282,-0.6819563387445946,0.7726759817588549,-0.4351979769239672,-0.78211711664957,-0.3053371765552505,-0.6731195789035636,-0.5993322154227497
3.51953125,0.8766794099664085,-0.8062538424724779,1.1159601954250953,-0.27109579662914085,-0.20899431542911445,0.058132439111476975,-0.19746429609467608,0.25132956924815475
3.5234375,1.1259365638115133,-0.2483462848281815,0.7438471205279531,-0.9474190450764927,-0.14068855554198142,-0.3377499601830177,0.3500390649456136,-0.31802031257619123
3.52734375,1.6207185069871621,-0.15440981735156173,0.8908532937763063,-0.6083646660342166,0.3456740863758162,-0.7676956867773393,0.47048263481416247,0.8356202087743695
3.53125,1.495831328125614,-0.7820186565359487,1.1478056649332413,-0.09602939071383043,-0.2281358020775589,-0.823859207226629,1.1375536954243468,0.7821253818801069
3.53515625,1.0551726448212482,-0.7289574517898585,0.7307942092226005,-0.5453123867524194,0.12921322875640484,-0.33396890407074153,1.5519499439437547,-0.5992622684823932
3.5390625,1.4564293811076803,-0.7517731950537218,1.581397251043757,-1.4438533712993982,-0.25447326418216243,-0.6636042569791281,1.6320269401148177,-0.11529836835870866
3.54296875,1.0102439559214584,1.0787617318929494,0.4594424585427761,-1.9289454523357206,0.23647039384458118,-1.5991205038855474,0.5877062244790804,-0.03348143196101499
3.546875,0.7298912495196256,0.29956643629867347,-0.48509900398250727,-0.3866766831036316,1.1717976763044706,-0.9580837159159863,0.7794734341451629,-0.6539627881633732
3.55078125,0.8312985521881734,-0.06380671791446701,0.9279280056692123,-0.6386139600196338,0.6738482396895432,-0.9732968448074396,0.4913802155183168,-0.5334051394717163
3.5546875,0.9412718883535218,1.3442851160412599,0.6540883203886488,-1.1922818850019532,0.35695844989625847,-0.9914932104029726,1.1298612050464218,-0.8937552623372438
3.55859375,0.6308048593721134,1.2572308555872502,0.8048151293794936,-0.4700712477680139,1.25804870536435,-1.3232846745772686,0.22000871185188908,-0.5262429216840265
3.5625,0.5377665297971873,1.2127562877968256,1.4093761767792268,-1.0315751549590133,0.03431361025359769,-0.45790934253755566,1.2147429292777077,-1.2467323517030586
3.56640625,-0.18361290342490327,1.0394639862920578,0.8819148335268006,-0.8564898579644334,0.5902494600407158,-0.5814096117542511,0.5672792534964028,-1.2916344677451113
3.5703125,0.9381686437657288,2.1824557560401847,0.767738442269505,-1.8403359965409942,1.627913933126537,-1.207094759783664,1.254438704667315,-0.9706190225642151
3.57421875,0.6907316587903924,2.0285683347297407,0.7767052501354414,-0.7509409735016177,1.8813076616917934,-0.142112313435942,1.3372718762424438,-0.9490590922094544
3.578125,0.5253532644541712,1.453312937599763,0.0969826630215112,-0.6942895125684054,0.9126419507181363,-0.8013906464783779,-0.3128555910080877,-1.133785896156682
3.58203125,-0.046352998059143946,2.648449352628374,1.3132103080625368,-0.8920379681091293,0.757584961165001,-0.5060990792311699,-0.2603253951970479,-1.9023707853067064
3.5859375,0.4334890131110478,2.2284922682154003,0.062278564434889924,-1.1808250933320372,0.38468236751118035,-0.4962177248660844,0.38947593637776134,-1.0254359849923815
3.58984375,-0.14587172353901315,3.0963451753195237,-0.3208437283921423,-0.7072662119090878,0.9709314844561007,-0.7740734775343212,-0.48134593209137777,-1.2052366665197667
3.59375,0.44244382098434404,1.4740004904561257,-0.12421270965839587,-0.8422456776758789,0.23870393653288263,-1.036914484980889,-0.04853500364841214,-0.7897516856390596
3.59765625,-0.37690198395713564,1.536154455497409,0.26033187455568174,-0.07070109725766038,0.5893405991296459,-0.8361210456379039,-1.1468908280150103,-0.6589381445095112
3.6015625,-0.4543523497003681,2.27813025503356,0.2651680719015679,-0.4793839249313612,0.461639045658227,-0.179030480079924,0.24532529778232898,-0.800055879003223
3.60546875,-0.5091463562661452,2.4220830932201394,-0.6607738849914385,-0.11559468540023335,0.80392301391168,-0.20130823146366758,-0.3140698417380511,-0.7329180237587745
3.609375,-0.7903555285674149,2.096900323113909,-0.9511852462667576,0.016783936623268048,-0.5055020807429047,0.9143754259380807,-0.17263921863595505,-0.7281573701228427
3.61328125,-0.4461257452269854,1.8031426767739553,0.3040724478655442,0.18032521903180931,-0.64983836327965,0.8127674570979795,-1.0799787634712015,1.1218790017973999
3.6171875,-0.20535930207151007,2.1259133698594033,-0.036864806693505,-0.4574602287274011,0.021101329235480498,0.11156706553046591,-0.4359228771465388,-0.1835328416907952
3.62109375,-0.42997679133410444,1.121585014752735,-0.9486074591990893,-0.2957176100703521,-0.7308251930047638,0.6987302997235156,-0.864464639055312,-0.4211288154179646
3.625,-1.2874662341484606,1.6364652124492989,-0.7526413841917019,1.2690265978744357,-0.6473687763306453,1.0139282423103309,-0.4588083661779997,0.33498510869559844
3.62890625,-0.12305914508376292,1.542078485244912,-0.9239714545236078,0.549266132195672,-0.4099513489724589,0.9668490117040047,-1.1253731181329625,0.7605401778978734
