,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.33984375,-0.34807742486605986,-0.4996506713252339,-0.3891207239338173,-1.8468909478548394,-1.008593445488275,1.074369528192555,0.21414536671582682,0.9420287496880938
0.34375,-0.15212873334503135,-0.7092271140760746,-0.11328704790413548,-0.9890851374296008,-0.8667095144681922,1.411910572811244,0.34300550946199904,0.85251004385858
0.34765625,-0.5603609237862971,-0.07708794358160426,-0.8154713181030556,-0.46292202295000007,-1.5522071600897607,1.151042743014667,-0.16455742738607246,0.698614719538735
0.3515625,-0.796093968731994,-0.5570634167035685,-0.0181474220893588,-1.1771933694503551,-0.016393386700688573,1.1364859479239298,0.38424832922969304,0.2047124610138938
0.35546875,-0.5442801991759137,0.42526055392156603,0.06517401542529393,-0.043166286405844745,-1.3966213505369516,1.066330328145867,-0.14650721958781066,-0.03207938545623801
0.359375,-0.5083781933173849,-0.30567932311319307,-1.1501384146552918,-0.6983470047815469,-0.8932294510113716,1.355957210126003,-0.332805823578077,-0.3017303819818553
0.36328125,-0.18621154199529563,0.233130903577281,-0.3506445143793309,-0.37762310835010726,-1.3961940495891927,1.6458057087565092,-0.42314895167236927,0.8786221495509956
0.3671875,0.6927651686198872,-0.10262413737777608,-1.0846435993465888,-0.30193385077393126,-0.3866658064032065,1.079444439305148,-0.6521363516456581,-0.7233011983710134
0.37109375,-0.5839602604545793,0.7030388369099402,-0.3989336985032884,-1.9259075483216095,0.3947764419597378,1.0755652224722227,-0.7081156978689682,-0.01882486674064421
0.375,-0.4100289242464189,-0.16741814512295597,-1.73222507585873,-0.02827131910042796,0.3077753202396493,1.433268427546901,0.39168299025116826,-0.7808438787514063
0.37890625,0.1568277263480489,0.7065992140562394,-0.7881044580392296,-0.7652361155022757,1.0935349164562331,0.9379952869846937,-1.1683371511924818,-0.5418823683550462
0.3828125,0.21826837861931145,-0.0914696097020477,-0.40114141170084244,0.25743114925611754,-0.07048730933906922,0.9488945497131672,-0.25473911949314243,-0.9159307556277138
0.38671875,-0.1824286900663412,1.7670803569547886,-0.32769541529619356,-0.22593350025773143,0.4304070639457179,1.6344635049834175,-1.177274221326172,-0.346815612738104
0.390625,0.21868786898256987,0.9814036463437028,-1.1223437647766323,0.18403266093908943,1.4733340443610592,0.8692636761458694,-0.09197225442511558,-1.482805863140638
0.39453125,-0.2541758522204341,0.8867082429267579,-1.8285456751700615,0.41721613379203826,1.1923232505787305,1.276771686892877,-0.22098762046440046,-0.9062562608107695
0.3984375,0.502383999992917,1.2323979376300376,-0.40435485359625306,-0.3767579917766255,1.7764188796043707,0.4876979902791718,-0.6369192873741449,-1.0696218709973782
0.40234375,0.723053751020468,1.9372144268082239,-0.6052411715743962,0.67581038619124,0.6587011393539304,1.3056915881249944,-1.5492697507170494,-0.5102199374411842
0.40625,0.7989497670968573,1.4030048256748109,-0.8856593731569097,-0.25597007712414366,1.3676732786833503,-0.10043378649555534,-0.5501250998375247,-1.1744378463626894
0.41015625,1.0076380562886686,1.7657201998229899,-0.2918227829498742,0.7022119388351711,0.9948085088450603,0.15616946864887393,-0.8387569512653069,-0.21666883765588454
0.4140625,1.246207405863176,1.1281156074172505,-0.27243826553506506,1.2400993958317779,1.2507471325456878,-0.05877453036414493,-1.2443859752616766,0.29930126206031077
0.41796875,1.2807748535737438,2.0346652873973574,-1.2375244678919421,0.7538168636471613,0.5251647543826798,1.0788657370670225,-1.5677616813561324,-1.1653223089521523
0.421875,0.007125521933211709,1.7371389740393632,-0.856493011251334,0.7225436058584375,1.614284677275708,-0.07160687988306536,-0.08054436283647581,-0.7602725038382112
0.42578125,0.6372990885195018,1.7162478652858935,-0.03168007206235837,0.33125810223943974,0.7402757523914429,0.9562804384837538,-0.8431978987986397,-0.11641441911217983
0.4296875,0.813810295400276,2.033470450875199,-0.7711507695267779,0.21922293455199005,1.5518206744852792,0.6533244331593202,-0.207702676177148,0.04444121955664243
0.43359375,2.2074367880743844,2.3753186490805565,0.14300164159523884,1.5769835587257353,0.14534862095637868,0.4127486046331108,-1.1196263146183778,0.06554519497621464
0.4375,1.9314161348118608,2.328916150707372,-0.15194594848754445,0.3767809498050467,-0.11919402422582981,0.2631362581477743,-0.9335820746827624,-0.7433751012618022
0.44140625,1.4400639498279983,1.8866315109841132,0.004821110282687974,1.2836320824653975,-0.1258564546591887,0.6363029961008062,-0.9183784411434301,-0.6001887320403461
0.4453125,1.0146288959841776,1.6353862240162058,-0.12506359277788515,0.5682568192172046,0.331621364211766,0.2794261480977085,-0.9452117290062562,0.3673443808727148
0.44921875,2.094870261696184,1.8282203400302424,-0.02904882161382144,1.0901398060033296,0.8806021211798334,1.1426127190441677,-0.026695255883992408,1.4537405829824066
0.453125,1.6484649691357305,1.856243642009542,0.9592177643617081,1.4951297109000157,0.4126267329640697,0.4816739006671614,-1.0858823659878003,-0.9509805386071062
0.45703125,0.6938241079704779,1.227463689576196,0.5666233199809436,0.9051941332076412,-0.2427009981636379,0.8360504137754727,-0.31522819390798457,0.0665075483843714
0.4609375,1.2529603075139863,1.3168111899310793,-0.0017719385244285846,1.1890257413763563,-0.972802026698734,1.2913459329797992,-0.1949220074543424,0.13074021445424164
0.46484375,1.8298401290491653,1.2165307747438205,0.9176417337807654,0.5850328738202993,0.11224990525243705,1.5383313396062341,0.17739721564738525,1.10317583508993
0.46875,0.5283257610567691,1.0383493172438398,1.7491864395581744,0.44458474906517953,0.5762601908992606,0.3753619938040843,0.10217866306309226,0.22345755699687772
0.47265625,0.6461831122328595,1.1426563319243956,0.6587537645300459,0.812294141954865,-0.8956242230951424,1.0968572786558572,0.4278655862692631,0.684096319566039
0.4765625,1.5278159920225558,0.7599479325834977,1.2012504505079717,0.44899938696146435,0.02150884254778085,1.926865800379158,-0.05745364559113464,0.8182798570151822
0.48046875,1.0035150352498423,0.17447270449537355,2.0216513105872673,-0.33245064609303693,-0.8910077810267698,1.163808943892373,-0.46312409193626264,0.23777111623783176
0.484375,1.209705395895264,1.1663641349145972,1.3106419395355169,0.4046911767953864,-0.7852972512136898,0.9881277076984869,0.7973147586940532,1.2367433235926764
0.48828125,0.17485237030123027,0.005401229451752254,2.04648940705857,-0.24277300430869514,-0.7669863335090543,1.307406189747756,0.732808638663607,0.669172228512698
0.4921875,1.0061105640252874,-0.4954567424064751,2.6767054086735627,-0.18516286239218038,-1.1356193172042015,2.025796028106871,-0.14888823770648596,1.0358643032830632
0.49609375,0.8428398653127444,0.44156667896367674,1.593957570984895,-0.49243498234393346,-1.3235274247165076,0.9906655217721161,0.5001120021873909,0.6873869872095424
0.5,0.4285959576917152,0.103351044260933,1.2952593468261449,-0.5486203318116576,0.1863920841614446,0.960717236958078,0.3424943654853595,0.34397669232222045
0.50390625,0.587974704198402,-0.7850888364572715,2.1240850307932115,-1.0515577883232967,-1.5154490793167295,1.3869266543807384,0.6281395285883588,0.7309390543005272
0.5078125,0.6984128638797402,-0.8658007026401127,2.189219500949086,-0.39949360107336057,-0.35119004073209814,1.483652237914094,0.9757393405882093,-0.03645650247288615
0.51171875,0.8526685576722524,-1.747994546188694,2.9479391902330865,-0.5126031602367411,-1.5786294597830532,0.5611838485450359,0.8005334223239524,0.8613623400921071
0.515625,0.6262176716712384,-0.9838072287361104,3.115632609280328,-1.4738752507271773,-2.0295245222506533,1.1698469591427945,1.5022889722804584,1.1525457138947657
0.51953125,0.3108320620426847,-0.9032779721405905,2.4920853484628296,-1.119206664813597,-0.31701376303226836,1.042860548916078,0.027986194531212316,1.9688381947367253
0.5234375,-0.028494024665041244,-0.3962670430509158,2.093763550837811,0.10560318189334639,-1.3369600023755934,0.8528568515030841,0.9839593099469024,1.5065467192658335
0.52734375,1.09698652914152,-1.1922582910530175,1.846045663459578,-0.928074814091158,-0.8388400652265597,0.12586982315980771,0.38620140635499134,1.523841819549239
0.53125,-0.4921871217966898,-0.5335414782067898,2.4393098754533407,-0.49024067015371087,-0.4519345234314671,-0.19891529227692123,1.0679363098665493,0.35707839428825117
0.53515625,0.09244842228297573,-0.8878561498634121,2.636670424944862,-1.4334698594571107,-0.8610030321924287,0.1847906464587068,0.692743509525783,1.2769712327059688
0.5390625,0.052024295279782896,-0.3954217589057744,1.9914615188144023,-0.42974669907211144,-0.20696843175257348,-0.48914546916023266,1.3938505253513322,-0.2961014901823858
0.54296875,0.1760848518206995,-0.10170018810962678,1.8770056958978563,-1.6655810965705864,-0.42978626934453806,-0.7154048252975991,0.4478032976398673,1.0912900481988599
0.546875,-0.4090257276390477,0.36727019714629316,1.6562838159814168,-1.3150915951455397,0.4364702757624079,0.5966753433653476,0.1352092726342351,0.7768202256738544
0.55078125,-0.22349404952882346,-0.4490214722979365,1.363746593322038,-0.9532364726377651,0.3420128178918703,0.6195103993189076,1.0797629756385354,0.752077544777973
0.5546875,-1.4597535206435213,0.7885495291011201,1.813715231492956,-0.2716439866902868,1.4920382840425668,0.3157900488693633,0.35930110063796744,-0.07368691850602811
0.55859375,-0.48629089454689595,0.7314490787860098,1.396934855111299,-1.0562138603350764,0.3627305005690969,-1.2931751233422513,-0.16604012825663728,-0.061456966479655456
0.5625,-0.3242675254569182,0.10658359223723674,1.491765218772546,-0.042344841578680015,-0.27570253306030934,-0.9926787985608934,0.279884013181239,0.10857902384533469
0.56640625,-1.7653938262037265,0.5365012489904701,1.8676912667966392,-1.1967927294580203,1.323749848987005,-0.5858011064556101,0.1798840829758302,-0.01536745107425786
0.5703125,-0.9444334518034345,1.153256299459392,0.9644973494036659,-0.22209251183592096,0.5984375468153993,-0.48615847852822786,-0.16575345163793492,-0.35644844751467375
0.57421875,-1.2669449601589542,0.056147273819729226,0.9663119929156458,0.056470489780436305,0.7852161232923353,-0.9935417218474885,0.028055449126406673,-0.9580260008111219
0.578125,-0.7264097559899584,1.8126619331882028,0.6659918932761159,-0.8106334263072946,0.378851702837728,-1.2177513187281415,-0.35388302300470287,-0.9094087828409155
0.58203125,-0.049033737303574514,1.7535102654611534,0.5955707787773101,-1.4197179823633477,0.6624351952610803,-1.661238567339992,-0.05481155376983961,-0.2532045154754865
0.5859375,-1.1393463393610055,0.4397792224749997,1.1133789498518705,0.1941175897783632,0.1008326771059348,-1.3512991792804907,-0.00931282472917529,-0.8261241792475873
0.58984375,-0.9417759928187472,0.5466420732207001,0.3609602373400279,0.2364916613039963,0.45842865228382873,-1.484803012010842,-0.12051104220103595,-0.611704624410301
0.59375,-0.5528380902020117,1.2190268932257813,-0.06563857264642925,-0.4049281575367354,0.3400001794094719,-1.2721509192688158,-0.058599926368954364,-0.07209278935028306
0.59765625,0.06719601490489785,0.8473177132455777,0.17092851596345593,0.30755960803646387,0.7379227111404707,-0.20607966210371315,-1.2450930351798755,-1.4057972476964247
0.6015625,-0.5302894237675427,1.4859570581913386,0.4130653267205808,0.5998708150340916,1.1519507140772773,0.40920378791967654,0.7245350446346059,-0.4500134201373443
0.60546875,-0.6824647944572578,0.7650921619956479,-0.05983231887265039,-0.28778405539835145,1.1127680943848484,-1.109018540638295,-1.7070338671945589,-0.6465534453347817
0.609375,0.552608067069509,0.9696873771594352,-0.1381230457996907,1.3724906546593953,0.6873775559973592,0.9071981055235676,-1.1974712138836567,-1.8214561247349186
0.61328125,-0.47744411524306246,0.897560798861533,-0.013013924762748097,0.9392560893005916,-0.28266542527570704,0.11124149021591587,0.07433915133641578,0.3518762530929894
0.6171875,-0.7442624187086117,0.8912493159828275,-0.99239470139176,1.1705220900619981,1.3144824425709798,0.5404898551016891,-0.6136596685350963,-1.4565816129824014
0.62109375,-1.0230506247936413,0.5609599839272867,0.7531056233740705,0.14159039474957694,1.1679867955498295,-0.2617689488713444,-1.204040147226153,-1.0049776146331915
0.625,-0.243031659237238,0.956856881081894,-0.36384051533088135,1.1881947600561802,0.1956508016087029,0.3975361481560125,-1.34703456818617,-0.2911938844828288
0.62890625,-0.8055878471025245,0.6795347912293785,-0.7777105489799402,0.85209488791903,0.6515535864092886,0.08303353869258011,-1.5884635330257064,-1.3203148960727906
0.6328125,-0.07179799696830791,0.15879687799101466,0.2878318526299957,0.943949436074298,0.7740678953801543,0.9676305350594273,-0.7423932285662855,-1.054873441006917
0.63671875,-0.23389613342016397,0.7005455536712524,-0.12014863711521151,0.6640726556239533,-0.12380514011137972,0.692164928582531,-0.041763630810326746,-0.8867045969029052
0.640625,0.2903366162499751,0.2993781552143091,0.5116955006107744,1.1823575115881229,0.2947349347233361,0.7105125890025223,-1.418824860649428,-1.2677515736579121
0.64453125,0.7332182309471837,-0.4819874872718933,-0.27317301656341,0.46192438491493515,-0.2036429189551159,1.7393740194646956,0.24799720386506796,-0.6012907758093944
0.6484375,0.43582789969472835,-0.6560659871760405,0.27201446580894323,0.8574364164477876,0.051390141301839776,1.1796760094398933,-1.071604463299933,-0.82922962021195
0.65234375,0.9780984736877398,0.03540293294523071,-0.19708677759627363,0.3916667501823425,0.05093187648880759,-0.12277606672936224,-1.400730892740941,-0.9661260173650151
0.65625,0.24229135529690596,-0.37167347846336773,-0.22859609501845796,1.407707322139825,0.06884919773198755,0.8058905292629805,-0.5155879224926793,0.23337251631195732
0.66015625,1.245000296568279,-1.2667256826340278,-0.186092880934491,0.4006581141194156,0.30478273541961287,1.3733768427913657,-1.1065493856082924,-0.9087635619913941
0.6640625,0.1404971349579899,-0.9990423483184299,0.2156731344887807,1.322088068487894,-0.774951795316453,1.224932565864738,-0.7045899574434527,0.12686444722210685
0.66796875,1.84045866184409,-1.2632123679340939,0.7987207727026648,0.42577653006276445,-0.5567289909472223,0.487510358540275,-0.9508648932683117,0.6293654787106114
0.671875,1.0822303454551143,-0.49328540180630887,0.26019213340347797,-0.2930668408045779,-0.4113210215052084,0.5012889998324278,-1.0899760667383913,0.13625719291390284
0.67578125,0.7906429502771243,-0.5724552669608508,1.3854923154089365,0.877045503789659,-1.6882786254087838,0.8245731688336073,-0.49279953279752253,0.24018289113753713
