,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.03515625,-0.28920288945203043,-0.1078205208078577,0.16800994622762275,-0.9348511104404476,-0.22956853715389783,-0.5142683806368213,0.48015658612708173,0.08456272868746462
3.0390625,-1.2683719486864158,-0.7056105803721053,0.1847865408123333,-0.8745785538276335,-0.2557836994184154,1.4788567980960463,0.6249461416647425,0.35124420202039597
3.04296875,-0.38221336508605347,-1.81139696744114,0.7831157824259539,-0.4868425408300921,-0.7309853612351317,1.0042224736685936,0.9087657018051308,0.5764729335467952
3.046875,-0.540368595985743,-1.5501110115404682,0.3290462846560155,-0.1716341007599515,-2.1121316277547786,0.6940013268867803,0.7062524084467294,1.0530809026068388
3.05078125,0.5880373491780794,-1.6098698515185899,0.07790321685556884,-1.1730520921170737,-0.6925532324930876,1.396270667662165,0.5552352978358884,0.4464761414275733
3.0546875,-0.7097302236701742,-1.3824490590879932,-0.48430939859561073,-0.9625454319326423,-1.1884876638444994,1.1242652076273683,-0.050718039641519226,0.05032306551453991
3.05859375,0.5371734874635007,-0.7621697912213362,0.8320481261776271,-0.8619934074877421,-0.8153306629892517,0.71703869275963,1.0475564420952004,0.8197667074822337
3.0625,-0.4127468997903941,-0.0861252497838653,0.253494262427762,0.2925018944188147,-1.2672659435897962,1.3339987040879846,0.5434106941688692,1.4585162476470754
3.06640625,-0.6670013771207451,-0.5029310567507077,0.3736969814306479,0.725183242654842,-1.2799392789108937,2.037539583754515,0.7106464337467749,0.6878010983497956
3.0703125,-0.3396479029998351,-1.259304086034457,0.9651821630442879,0.10115111850270289,-0.9593505271031648,0.9990532505680176,0.766158763892894,0.8611608069727151
3.07421875,0.11622452618458742,-0.4361033697013259,0.7550676760751901,-0.1368932338594524,-0.6462824714303312,0.5225931307307794,1.0506617105404397,0.6988209225811972
3.078125,0.2837013039480176,-0.8400362233149814,0.6160904309073125,1.3041644848986587,-0.39836355395979073,1.2820619206456576,1.0402125317607798,0.8993380836431529
3.08203125,0.5298322466890405,0.6362641983893154,1.7127621769780628,-0.21724180436815055,-0.9168127210104736,0.7999170733296346,1.2810011154799106,1.212109840168878
3.0859375,0.374653444065969,-1.1027170851503842,2.115225960273977,0.2862275375334501,-0.6223846627536533,1.3385325138990667,1.8888414800035136,0.9058368598228127
3.08984375,1.3716955653911556,0.059519261962809863,0.8152594998486404,0.5126468925099534,-0.38342167899010093,1.6504422316500693,-0.03244327098930652,-0.15040069892675184
3.09375,0.2093549615679705,0.4813992074216622,0.5004076321602993,1.1226512235474144,-0.5476141170581588,0.8663869871452939,0.5905365639303379,-0.7990988915073121
3.09765625,0.13410107898605905,-0.6919955836343737,0.7872193348420339,0.9242854460586248,-0.3135476394400639,0.3657810975360882,1.5910297177656791,0.08766538802839974
3.1015625,1.6302770908558448,0.732216156208766,1.018221835712472,1.1983610927860084,-0.49460866948740795,0.6434532453088562,-0.252251009446833,-0.15053494112119223
3.10546875,0.3525288246860678,-0.09505489798283906,1.5377561630442016,1.8979120009231052,-0.5099394443779848,0.46630455211015365,1.3162377539161296,-1.2775718826124767
3.109375,1.1081257819857213,0.81520050433275,1.099726700527948,0.9713219705759744,0.27259454643943026,0.6547369845011481,0.7866629231045644,-1.3447594883288052
3.11328125,2.0134670901294727,0.5973885045260919,0.7408388046278751,0.3105198606829126,0.7771556459420574,1.2768191682070549,0.38872716786371564,-1.176041013550886
3.1171875,1.2659358525045852,1.3262154704083648,0.19788493305980528,-0.09190470521438154,0.3309029255083311,0.022387658002466837,-0.08506527711582826,-0.8196361166160212
3.12109375,1.637474115927098,1.5564996197934313,-0.24260652752274536,0.9180714397395228,-0.1372386700329939,0.3110868465084489,-0.16710919658526172,-1.2566424194403967
3.125,0.15471326083900738,0.4852450225875039,-0.7297152115430141,0.7232216210457881,0.16934791698817403,0.7031102519496834,0.013383029224361692,-0.7122049700990545
3.12890625,1.761868963178665,0.6207092136520628,0.08955656875691217,0.08713609584883186,-0.05344821010782175,1.0078577130685564,0.5404459377164299,-0.6230038537686217
3.1328125,0.8266150476158691,2.077560350284315,-0.8147681110524545,0.28785794640581397,0.9077225021980837,-0.20516434381131365,-0.3083112081862961,-0.7811541844927006
3.13671875,1.6580904031455945,1.2700051453863708,-0.7803276172949705,-0.5823726882586167,1.4998016328149673,-0.32406063294359194,-0.17590426949374977,-0.5657321071853163
3.140625,0.4501134523906588,0.5018550145676478,-0.5395747511313173,-0.572844826195977,0.7398357073858268,-0.8781739901203017,-0.6367282242870784,-0.44513924762093243
3.14453125,0.7026322129791631,0.5462809440167645,-0.6780635470584689,0.1831667218156485,1.1710012930918938,-0.8601295456271942,-0.4970042067389618,-0.6683814890590434
3.1484375,1.156992526342445,1.2537687087561704,-1.479415095822871,-0.5565759621369029,0.9186548832474327,-0.5291871307800995,-0.783719862055205,0.06884959520691447
3.15234375,1.0005102606635845,1.0680507577281437,-0.37539404565994,-0.29037996069548244,1.3590133243103026,-0.9517135774732817,-0.5503130453437275,-1.2451452603932234
3.15625,1.0701827499790268,-0.2992090660299154,-0.6079026447046166,-1.1684713883499431,0.5995772004663611,-0.9285936824711443,-0.4134726061437524,0.024863523903229878
3.16015625,0.7571871530771292,0.5270596933842343,-0.49757924470931336,-1.01948081720373,0.4621349806345201,-0.8735214336436695,0.06485245860178296,0.3693684073561341
3.1640625,-0.10255352939840456,0.984770351046142,-0.6426767830465266,-0.2791640690197541,0.9957247661211561,-0.8439479366079705,-1.3024722995553935,-0.21374741066720399
3.16796875,1.4244642575923687,0.371101951373752,-1.6283722157960514,-0.427455098447585,0.5699601644225666,-0.9361718664220217,-1.5087667342783402,-0.5227603573525992
3.171875,0.5691434803248099,0.3424253966841295,-0.09713680300955196,-0.600181613147089,2.070058704458635,-0.7442175873746613,-0.7724927741482626,-0.1622684450862074
3.17578125,-0.10102099054200148,0.18977054210416272,-1.1285828411853118,-1.134118340250319,0.5357727121309046,-0.7925042082500143,-1.0845332232109053,0.4498088274319922
3.1796875,1.2487225097778605,-0.20567898889182543,-0.29554951840756205,-1.10441037606922,1.5311898512801252,-0.7732385165068641,-1.0069973311810598,1.1801922119904802
3.18359375,0.5791643068505411,-0.23951779728740266,-0.9512622816202012,-0.24524376084816368,0.48039816439625393,-1.2642137674635037,-1.1572377961663642,0.5852781517939804
3.1875,-0.1585366369486638,-0.18843098823280066,-0.6189280009571314,-0.8961648410518162,1.2092829396690068,-1.466873510103552,-0.9287164580379247,0.7720501060180647
3.19140625,0.8279041756910195,0.16097642175445143,-1.690952782114028,-0.44555129136214994,0.8016329062432808,-0.772460998365857,-1.0924716749986358,1.2029409299629115
3.1953125,-0.6940481561433687,-1.0078954970949559,-0.8877041520276561,-0.5091889339183774,0.7369042864533033,-1.5836000582423293,-1.0556729405100593,0.6206788372261316
3.19921875,-0.6932749615586542,-0.963882753373641,-1.2301004901519041,0.05084183365852024,0.7041045196792876,-0.8222711919359124,-0.4118978833319112,0.4705155825684084
3.203125,-0.10819906597080353,-0.386297677583039,-0.33500320676872564,0.48352442976172405,-0.11260906412533003,-0.012096840644712392,-1.0357298210072599,1.1298687008692985
3.20703125,-0.3619467412821977,-0.6136494594221084,-1.1012365496825385,-0.05431704532049947,0.18722200292186786,-0.3863126364682691,-0.6798419970939731,1.5229751263314992
3.2109375,-0.9667705548930401,-1.180171312225163,-0.4239907228995386,-0.8537076824749118,-0.20068208183887182,-0.4931694636687779,-0.695655079022462,1.5796206581441572
3.21484375,-0.7636217322975277,-0.7396022966413367,0.17272426701859492,0.7391924807348303,-0.6302560634623415,-0.07150894420099019,-0.06347939485106446,1.0130087571478832
3.21875,-0.8817699775269738,-1.7334966866102455,-0.022904425198672695,-1.0073557717740158,-0.6356210382871041,-0.5176998019825221,-0.0661909370064565,1.06692170146998
3.22265625,-1.0178656634936853,-2.0652986642663063,-0.10890057642083864,0.5797930728237211,-1.1771154314872068,-0.39441465910038037,0.4353359874134178,0.8993846028510126
3.2265625,-1.045302134106349,-1.2289806283619895,0.7547581428697334,0.24898480307353757,-0.9577377456803515,-0.020881830309745303,0.26927358605844554,0.3870470549121468
3.23046875,-0.4275230695204526,-1.7914122571005229,0.9315086735215746,0.6726853358074055,-1.341072630860653,-0.14131737567535563,-0.03755822828346468,0.6267034380311397
3.234375,-0.7929434864805048,-0.7845377487451783,0.6810643206114981,1.1291347196722823,-0.0526760968811153,0.5113162268028811,-0.2103285186258076,-0.4278781135627894
3.23828125,-1.1366840951937336,-1.563208555824071,1.3217374180212746,0.7595699829448979,-0.9889631013528208,0.24232935683745996,0.9349641148974102,-0.46226565315731
3.2421875,-1.1354774980869355,-1.7874990873280607,1.2516705865984123,0.7307356315885585,-0.36282840099018243,0.13322148027888653,0.7678972592667006,-0.6170703289970468
3.24609375,-1.111940056413993,-0.5022248094919001,0.529345227277112,0.772428632444699,-0.7290160691392199,0.578166176230505,0.6211422826527149,0.02196002586323272
3.25,-1.5345550478522423,-0.8591491094213211,1.5345670295028557,2.118924282439216,-0.17717672214988645,0.27102270653794164,0.4315540158060515,-0.476796703096756
3.25390625,-0.6749932321741154,-0.5617920546206094,1.140355132536433,1.2911697365147128,-1.6931705645594228,0.2486990790291566,0.5772664972215976,-0.22935677168334948
3.2578125,-0.32813362646662947,-0.43126966890980584,1.042076577634517,1.2651013038217753,-1.0598061185288656,1.0947209932622122,1.7178671700998063,-1.0836756306466442
3.26171875,-1.4402338536114387,-0.16018231573859223,1.6149057143964387,1.070364244833687,-1.033522663622054,0.17934020151734342,0.5241215502254998,-0.7367258676424057
3.265625,-0.23860035275791625,-1.32988742417902,0.7619905376457369,1.3933500875410085,-0.8501101203973848,1.2355618568768763,0.9408180513170491,-1.6726303672737495
3.26953125,0.022805159001524244,0.748984387448122,1.9813916566331737,1.1254745701775577,-1.4592775135257499,1.3700079407347112,0.5496920480559503,-1.3077394759840346
3.2734375,-0.6116876762348666,-0.4286697842928217,0.6016686527823649,0.3428714900924461,-1.2017886477622122,1.353442521119139,0.13579305446843687,-0.7634134049838562
3.27734375,-0.2914258185301897,0.6223098251463525,0.8430754166040156,0.12308482107393642,-0.42549970172505813,1.0755025131468074,1.7691916894714452,-0.713726368974501
3.28125,-0.556631744328674,0.28740406335833946,1.958035311439915,0.4355034374186763,0.1299403775419241,0.7105153298679115,0.07203280471590938,-0.5570185223292498
3.28515625,0.2307490239513429,0.17339538693682577,0.6572224338764685,0.24038952833337232,-0.9590158115807357,0.7093497193978422,1.1900041629628262,-1.5286081697804772
3.2890625,-0.10425124266851221,0.5840743442590034,0.8918803746871127,0.5731521040172601,-0.26404641384308064,0.22918931089142092,1.2766172235547852,-0.6532941316811203
3.29296875,-0.3167404020886567,-0.23539845368915868,0.8066580301534767,-0.5620387633493917,-0.9586313777725035,0.004321006160832752,0.2127146922656962,-1.2534493598115342
3.296875,-0.3007907667241914,0.8366843194723437,0.7925189111933058,-0.7050652642271797,0.26880093690415324,1.177995481739869,0.23737585303212375,0.10136732686142311
3.30078125,0.7493731947294782,1.945447610288189,0.14276641912013077,-0.11172397108280571,0.8163048641070233,1.070608451263023,0.8616306991297403,-0.3003552690452994
3.3046875,0.7711177543577491,1.5742850012770284,-0.04104298906784831,0.18994757155793662,0.30743547591050474,1.202812570257992,0.92638961902138,-0.13323601881189606
3.30859375,-0.39395563053250027,1.1051759546542792,-0.0176134222713563,-0.9629963312093173,0.6795918096158993,1.0677875425984302,0.05455490808965609,0.31508657954455466
3.3125,0.24331412397743352,0.9825089892452329,0.7855651047813526,-0.610055528003252,0.45946349249119744,1.4952133127569518,0.31822587114631196,0.24253932263250955
3.31640625,0.041434596867982065,1.7429173700790355,-0.9549855259137754,-1.3309554582675935,1.0393380656034492,0.589761450588841,0.4850341851829287,-0.14289502462979753
3.3203125,0.8128497769471048,-0.3444849089472183,-0.8457710871418149,-1.5063776439446388,1.4497470993573027,0.5059877686071879,-0.27808778196307987,1.1479549649248584
3.32421875,0.6783894069571592,0.06333930933190834,0.2186737549876614,-1.8996901744351,1.1930517034433286,-0.09305007013328992,0.12711623010037273,1.93197773009717
3.328125,1.251642672167137,0.312101251007621,-0.619292701022353,-1.285654754831501,0.06588579495103519,0.17665213116886022,0.6335242672247325,0.9896190495073726
3.33203125,-0.05027035007303304,1.1696505515930853,-0.8745882845590212,-1.2692338706211292,1.1439261213553071,-0.07947544289855363,-0.4636366561218488,0.38589712535169535
3.3359375,1.2328425729182064,0.6516996479240516,-0.8839367274769209,-0.039215961414380995,1.1089435497844866,0.6361024630006713,-1.1447021684753225,0.9975818092216581
3.33984375,0.6979557455024517,0.6981276475529317,-0.7787861638621693,-1.4448493805526064,1.1984018179907467,0.3107327648259418,-0.39751148356229815,1.0171148986783825
3.34375,0.8462276549154814,0.3556017410040655,-0.9521942610986804,-1.7735202567234125,0.806200262711014,-0.3133398715128562,-1.0948403464701402,0.551807619468788
3.34765625,0.8521830820355631,-0.021777391568246637,-0.43294801054120124,-0.36436949637641497,0.7220062281804571,0.7928081404679166,0.062249889886641534,0.9314909458834295
3.3515625,1.5932595792964936,1.100232019811593,-1.0174179119212308,-0.06604328469037024,1.2215723838437218,-0.08230692262722122,0.2180164672692346,1.1374872992501421
3.35546875,1.2035404314550873,0.31531659754516506,-1.4475572293641206,-0.5624867804838664,1.1327372732412846,-0.6343974543995741,-0.08946378773205882,0.7202256965139011
3.359375,1.3024980421395536,-0.14105993339709497,-0.6246040931051665,-0.3747357848821786,0.1679528478383684,-0.24662259592712008,-1.5175935645341274,0.5804385962903907
3.36328125,0.4022167121573313,0.05753330574473761,-1.6494866245880127,-0.790420196557572,0.43715659840384047,-1.2390841006256577,-0.7878617012941169,0.9522427470350375
3.3671875,1.22014932386284,-0.09083057657256131,-0.6503587151875626,-0.5318974098958825,1.0187950649005444,-0.7812445500938975,-0.6441263592518415,0.9556568249455151
3.37109375,0.6015718496548034,-1.086148883364861,-0.9421917306943437,0.2205874845344174,0.6977858305631442,-1.5270444918809074,-1.0911669135146354,0.08602976082907782
3.375,0.6836045434907938,-0.6593322221710031,-0.011666269364461912,0.52512534775052,1.2759747458212916,-1.0454182005599293,-0.24405797144777722,0.20928435475850954
3.37890625,1.807318558165571,-0.994992580081056,-0.8794897652295091,0.9006607833578849,0.008135600904538465,-1.2415519410233422,-1.0678629405993318,0.8547751685388525
3.3828125,0.5174618810442839,-1.477901919402402,-0.9675948315478198,0.17269543572143675,1.2667015545660694,-0.6773500331205136,-0.7510168065509506,-0.6390419485679719
3.38671875,1.7342681790118402,-1.1883446405100901,-0.31144731538180054,-0.34639049953539613,0.42719984495969404,-0.39157314285340006,-1.7174917754242842,-0.16636886044824065
3.390625,0.6842812789179111,-0.7449395843068388,-0.22860022065877106,-0.0033886229320008177,0.5733985609513598,-1.4488083576352442,-1.4904837861264182,-1.5328260017970747
3.39453125,1.511096996943798,-1.777520141198073,-0.7641160526469348,1.006322793658509,0.5897561565178498,-1.1070673653167857,-0.9545791902029203,-1.7615464248819062
3.3984375,0.9112632351321759,-0.6569133661350449,-0.8195587020908792,1.1475752016534528,-0.40661199163221307,-0.5266854431898234,-0.44210277972412826,-0.3297128158138136
3.40234375,0.43043338775373646,-1.1459004241496613,-0.3242193595352577,0.4964261108155883,-0.6471474746362927,-1.4650924194075434,-0.3504360132110743,-0.6525474036479089
3.40625,0.03364745953474532,-1.3992744944361342,1.0767175905913444,0.6009921390012722,-0.47901030356719554,-1.1975644229311768,0.03630863185254334,-0.7937572645100777
3.41015625,0.7613238993305881,-0.4599238558378593,1.27300824535624,1.0395552187955817,-1.8661112666111848,-1.00820859868657,-0.8764174095498715,0.04659782921777683
3.4140625,0.4159379905404924,-0.6377276148831765,0.7349150494932206,0.9066740898753765,-0.8166114560343702,-1.065762191942832,-0.6119242275653659,-0.880483282750866
3.41796875,0.02407949611590244,-0.5611828253039818,0.3459588296062004,0.7076462439579307,-0.5500574461367321,-0.22046588572261638,-0.8719612788640055,-0.24093113612219974
3.421875,0.09129099489355419,-1.2980438483331507,0.8322039612360607,0.5608944426681302,-0.3011588274734859,-0.5900058121609135,-0.3494127061788,0.06961729032830566
3.42578125,-0.2701133249443333,-1.3576508124799183,0.4317199485080862,1.1995917085081718,-2.2036525102058278,-1.3968589552489914,0.5556219331422184,0.07838609514905259
3.4296875,-0.01738844692599861,0.18446456859251054,1.0806359374103822,-0.26407130613812146,-1.448754348863555,-1.1976966413290913,-0.4380800540945107,-0.1698561661886323
3.43359375,-0.4313058375994239,-1.726976646962436,0.7005437069425928,0.6315535134856446,-0.8723240214423329,-0.36847282188246483,0.6119703104252857,0.6693223735558165
3.4375,0.16307982700320162,0.047469668932466014,0.9302984791628355,-0.5611174339717752,-0.3432400296340853,-0.3271149391469373,-1.2055908316660646,1.2026790567745134
3.44140625,-0.5417163010123741,-0.450524084851205,1.733386020607572,-0.3907490742906533,-1.571074512283313,0.21422372716735189,1.2856757316421326,0.33846183639973215
3.4453125,-0.6515006377255765,-0.28376798393022207,1.4934371271518159,-1.0591008689072787,-0.5685677265284168,-0.5158955257946229,0.5866889311767296,1.6569395138242582
3.44921875,-1.1621881526542293,-0.6125128007891008,1.0436452109215655,-0.16646654702700833,-0.5082344231898648,0.041657782516411314,0.47275030200930473,1.2941314780104376
3.453125,-0.8132023897613749,0.42698452892514405,1.4747475313671643,-0.43431498477767005,-1.76825244215948,0.477014670385094,0.26654238956042164,1.0278853811318305
3.45703125,-0.3085361943425599,0.7000869354970679,0.3534018611799331,0.4577114595736931,-0.6278150626968252,0.11090195271121595,-0.022236479838230655,1.3157757785592905
3.4609375,-0.882925151300523,0.8265779132364609,0.8861863350120517,-0.4628262458000455,-0.8073137874409877,0.3832088668723189,0.5546987320952732,1.7163884534998395
3.46484375,-0.1660088285237833,0.5652285264098528,0.6831160763380058,-0.43898474186259817,-0.18488698939454734,0.004722451225704305,1.2617104055558115,1.058011892993791
3.46875,-0.6207300909846938,0.978088561802237,1.0014412317196064,-0.9154325937896481,-0.8067128791437439,1.109627917289663,1.0531081019942061,1.0106788414799466
3.47265625,-0.5784335952167002,1.0155346295819654,0.6143017509610302,-0.46652374745644315,0.0296045302148418,1.0961999162856204,1.2427105634393143,2.346806289977765
3.4765625,-1.4266079722805047,0.6432431050019286,-0.07690314956302113,-0.3119503090221789,-0.3255052119394573,0.5210947017039067,0.8641914876709028,1.8835279908331146
3.48046875,-0.36220001680855873,0.47574125502099046,0.24413152691821066,-1.8664114794825006,-0.479304639293003,0.6204845887923987,0.9419295242439463,1.8277493462376215
3.484375,-1.5547874177118697,0.5768144692162877,-0.4636450912095943,-0.12999586934802976,-0.8991041543407,0.9895306295123948,1.636790268383833,2.0779720993502284
3.48828125,-0.24751661582422338,0.6488399587934561,-0.08581184850243309,-0.7203056982142687,0.35083692105151937,1.5672487271379731,0.8044865455011043,0.8503609522696501
3.4921875,-1.4141502161470045,1.419670663752651,0.0411505349285779,-1.4377333289856002,0.8803385506251153,1.7668644044620518,0.12798347207684202,1.3712201142722085
3.49609375,-0.4407256572676747,1.0776411417051486,-0.6810147267818238,-0.7335527640508152,-0.5651025063600946,1.273706108043913,0.8743485052384536,0.7490398853025773
3.5,0.34054897819845525,1.71796023818959,-0.714808322885313,-0.4662482103002316,0.6749894994461455,0.6323373226563642,-0.048115072369749615,1.1315352790237654
3.50390625,-1.0162124774508532,1.5724555630590829,-0.9872042155698681,-1.1747867322101093,0.46452790577975733,0.43302123677686977,0.9948076968271204,0.014602322429845105
3.5078125,0.1896978826740987,0.9626593827322714,-0.9736590323924659,-0.4877636991190859,1.5833212815439337,1.0284987196287119,0.8202325025645996,0.8532810960949033
3.51171875,-1.75678935112974,2.284827260727769,-0.2903733295853966,-0.8774428147489222,0.3154333685283123,1.2536338809344414,0.4194382235132058,0.720576159841237
3.515625,0.24399297290214358,0.46609475691084407,-1.0651313991140372,0.6952951666710867,0.9315525133756647,1.490152686836579,0.4010285866794451,0.8366996610427249
3.51953125,-1.058428946417088,0.9529564432048054,-1.538514220219346,-0.06662938052649647,0.6807829342992953,1.2808472086322844,-0.20659640997975165,-0.16209110351614547
3.5234375,-0.7390395194808719,0.4505290585596215,-0.9218909717756253,-0.509087158193708,1.9256349082248416,1.4393968045288004,0.6266776695761103,0.17045867826504882
3.52734375,-0.29258823841559733,0.1508280266511025,-1.865395185329323,0.8975279805025642,0.5806497922621995,0.9257988261873985,0.44562407342182664,0.17410694941989516
3.53125,-0.06727973397285682,0.7236062225202292,-0.693894741319879,0.7752706431072709,0.9638202371268085,0.42895457937422277,-0.8183759937022915,0.5697324069557042
3.53515625,0.39838097266175704,0.3060530188404531,-0.40980409524506145,0.5158887098737903,1.389458200058366,1.5752371289759433,0.2825889198554633,-1.2394081446821543
3.5390625,-0.5780564326781757,0.2525320920100069,-0.37118325111267403,0.6075236232802753,0.426997631778928,0.4378399102137367,0.13495898105041723,-0.6068816109775137
3.54296875,0.009965057719202499,0.2784774517417403,-1.4362165865216219,0.8333961734308815,0.6978892488356566,0.8234191294651971,0.0811406876240861,-0.6727735912187515
3.546875,0.19119672360817816,-0.1454874764177906,-0.45543926013528824,1.0994989020624537,0.4153769880515234,-0.00871458273624709,0.08475302887981095,-0.275824444048712
3.55078125,0.6259591507964192,-0.2060697242114946,-0.7210963047398354,0.5934015014978719,0.5852058083769318,-0.07434573187299237,-0.05843080597402053,-0.11363069852634682
3.5546875,1.1959194638263757,-1.2024281166150896,-0.582400089146804,2.097961422568189,0.7017687921544368,0.6504028116392855,0.18507354628725542,-1.8143268961871408
3.55859375,0.3868458709864737,-0.8329756204969296,-0.32065690816531234,1.3969391487266287,-0.07358596426270247,-0.3654527614138308,-0.1293077660257438,-1.3117403823188984
3.5625,0.4279112608266018,-0.5218789566283375,-0.19361451875564945,0.8623405989501344,0.32959628138213787,0.3401062306405843,-0.9503001878753208,-0.7996014354207847
3.56640625,0.49213000687211084,-1.6337127047318676,0.5985025360145757,1.4878799905291507,0.14827672998197905,-0.36417834334611765,-0.33924599549176077,-1.1662495558893833
3.5703125,0.6224492129106874,0.08603031688343987,0.2193691369000761,0.5440513843749408,-0.3739702182784764,-0.5938369453398649,-0.5066017837810537,-0.7070012524390202
3.57421875,1.230845178702124,-0.5101808112881754,0.05258410047958896,1.3387299222455122,0.055852172496604624,-0.46452024747145243,0.11791955664960874,-0.8271818703234708
3.578125,1.0858579034970783,0.04357486678916955,-0.018618020661044052,0.8350665835949738,-0.4158569296211553,-0.9193437248330542,-0.7048901965995327,-1.1055244015554164
3.58203125,0.9290347484972453,-0.8678110550807407,0.13225337521435954,1.1048211071373706,-0.4994272520689933,-0.5207633205250123,0.4632092474675917,-0.32150982977542714
3.5859375,0.7438716312977159,-1.0006019897248881,0.14111576219226343,0.17222572053026058,-0.395557490373646,-1.9209412487907271,-0.721453198364398,-0.0642884974416801
3.58984375,1.500390369211607,-1.0988111315366793,0.7583336270492642,0.7337176319952109,0.2303774593735486,0.10639613223720712,-1.147639867908384,-1.1757085109594763
3.59375,1.839696036273625,-0.8266321244722372,0.4194017331529091,0.8074805314302329,-0.4172249702177726,-0.35726328451770595,0.333673152388126,0.47549633484846177
3.59765625,1.1799151693574108,-1.7227799302083613,1.7342751568555643,-0.5693853103882335,-1.0765935043051358,-0.7889269072917292,-0.3041448419123548,0.1286154306306197
3.6015625,0.8458943988297805,-1.3211128497497169,0.4971470616716547,0.14704451498112187,-1.5214423223296576,-1.1846063176557948,-0.871121438048139,0.7258742397819858
3.60546875,1.3810234799651928,-0.09844614720888945,0.6822604047949521,-0.7876846473012127,-1.1386204841216399,-1.4362342120643077,0.23361431662096166,0.792905522723597
3.609375,1.6873227480943656,-0.1758551409961121,0.2203339065937654,-0.7991915396996012,-1.6911149677709156,-0.9228307613823262,0.17053238577225505,0.48593605865515965
3.61328125,1.621909681089199,-0.14276871275457415,1.185309462121187,-0.516243422039157,-0.6815060489440006,-0.6561856875441305,0.6039935904845529,0.6430670833729907
3.6171875,2.607958203389537,-0.6472242152014129,1.755372880123405,-1.3791417256472966,-1.0005114203833883,-1.391430842538074,0.2515916189405122,0.5208942556030908
3.62109375,1.4215188612579155,0.4574644032189917,-0.15114898464704174,-0.2731101871826034,-0.8373644942855105,-1.0898854452038045,0.836111263886003,0.00306086594436716
3.625,2.839286040577449,0.48907707374963605,1.0343787938679023,-1.236713581205425,-1.788341417509935,-1.2723068982700023,-0.1299601462210307,1.3863527354356435
3.62890625,1.7886811782571583,-0.5088763220978814,1.3304918271751025,-1.796499498429555,-1.3675315867859357,-0.834044831756455,1.7928873750511374,1.0371040809389764
3.6328125,1.2116755941206327,-0.88869027623935,0.7558335530830979,-0.4641157730395403,-0.9435087829189234,-1.192466276844281,1.6420604967194228,0.6945713119044667
3.63671875,1.8524111288213254,-0.14931813322744597,0.8263217989053476,-0.45259346599535744,-0.8819468173505686,-0.4979774687287333,0.9113212819842101,1.322071412665976
3.640625,2.1919415697632836,-0.38912350741043944,0.9713426782646282,-0.8194218785024387,-0.7829754787896033,-0.7499684368166417,1.1223943357182666,1.465365191556644
3.64453125,1.7696509747770648,0.736974989314111,1.298776688093119,-1.3901965372622849,-0.6739989579566289,-0.4490796180699378,1.3754189293768955,0.7721216173716953
3.6484375,1.2823960072846652,1.02751366193199,1.078837767527788,-0.8933348956646805,-0.03179350213822035,0.3780071076238285,1.4794259547472977,0.9563907800020262
3.65234375,1.5779529304508753,0.31816483644376864,-0.8916744472776457,-1.0552542215320904,-0.9484955644646987,-0.7395234625710156,1.9300289380957585,0.3573432135756
3.65625,1.9475799769375421,0.887181369420284,0.19332805378424836,-1.27710003035794,-0.40124313963834013,-0.20152553282603372,1.4239966159370039,0.8637524157806095
3.66015625,2.587071549291778,0.42907998127241015,0.15609596172628828,-0.849176480893822,-0.17532765317432736,0.9991858070969357,1.8206894169277352,-0.6937221056975028
3.6640625,1.193561094114819,1.0019722574085443,0.19628731475582087,-1.3085536661439516,0.2552373842510098,0.7022449166315715,1.4355740250539402,0.15992809433046687
3.66796875,1.7063996383179623,0.4761306335304732,-0.6660378357155565,-0.9311529858213432,-0.1034350575223649,-0.20380715994907303,1.1726197729664705,0.5557682599219923
3.671875,1.5515756634436482,1.5220307723676827,-0.7256846599282215,-0.37214206554044904,0.6027808272718622,1.0084627993152333,1.758907056919781,0.6826064208716872
3.67578125,1.15501619577475,1.3813188371448843,-1.418644605391816,-0.17279792286067072,0.8140465708782734,0.8767964947890547,2.161875000208503,0.6806144531365823
3.6796875,-0.14379710387174738,1.170967502659709,-1.585137615059448,-0.2665627119988693,0.8060357874134074,0.5474439675261402,1.6397429441693108,0.1031193788844704
3.68359375,0.5314629022137154,1.2048644055147477,-1.2114748272585163,-0.05381459163854402,-0.046578554907201974,0.2800627835484948,2.0839073606415757,-0.5666542529661205
3.6875,1.0901213037037687,2.018224025663087,-0.5090717627164373,0.14171323993323914,1.5789262081878115,0.5348322451226035,2.431142622866594,-1.3041077747681813
3.69140625,-0.3156532492725339,1.5532368221023192,-1.170705891402227,0.975222289725136,1.5577301343617709,1.2225189568481256,1.4941138879535552,-1.3885214046780494
3.6953125,-0.5873259991271405,0.5494041302322614,-0.5554082463824401,1.2405269825150234,1.1633077424150589,0.8789565241294697,1.5835440724257805,-1.251073859548222
3.69921875,0.004423150600335157,0.1428336615873379,-1.1688092109424895,0.3144759712923837,0.9333883802944998,0.6140079651503563,1.0529587985192412,-1.1669724186792487
3.703125,-0.6969910647453114,1.0014814876446863,-0.5355008635054385,1.1928072114728003,0.6095676115839768,0.18892019336840615,1.8740306881137685,-0.8968857017380476
3.70703125,-0.5755401112847517,1.3709291350005683,-1.4260317089082264,0.28481337675719565,0.0702667896385929,0.6717660548381126,0.85686596234104,-1.0211983543931626
