,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0625,1.0251834066377354,-1.089963095331736,0.3171387619935905,0.8358619029178823,-0.5802054138725947,2.001304163852439,-0.3849051404527617,0.5913490662849883
0.06640625,0.9194009203727,-0.8881071462316625,-1.5660752661098676,0.43408692215752687,-0.7308943124266545,1.0118239910311861,-1.2390587853026576,0.7183806259966061
0.0703125,1.876279543441391,-0.6638306064488779,-0.7886840222655278,0.5966824871332679,0.13589662170686423,0.9911494536719663,-1.1134790337169707,0.5827599675841392
0.07421875,0.7449104101701285,-0.4362195674669141,-0.24241066596010374,-0.8303864842655612,-0.20008418433355746,0.7752671572094045,-1.6091538003652128,0.3662430943465765
0.078125,0.7071930913521709,0.3495146702902794,-0.8236966310590371,-0.9344356785976986,-0.1385632613594877,-0.354638016207282,-1.3256229262145713,-0.2698714383486299
0.08203125,-0.6352595528835224,0.7125402300021098,0.3491175839712971,0.2941703819047332,-0.1771622487109268,-0.3982912057944721,0.5819669931602375,-0.9447479953926824
0.0859375,0.4538491692120411,1.6232347248226038,1.1163523308763925,0.9145534942902727,0.14479432479469856,-1.1529439025184063,1.0056300471921311,-0.6371466507868213
0.08984375,0.9999508754323859,0.7642457394517456,0.812041348525321,0.48590214375305396,1.0876464392034046,-1.1728379699805125,1.5469346392395422,-0.14648258802319508
0.09375,0.9087438322762352,0.3123022394602708,0.6800987901117792,0.6335324249068867,0.5900090377856371,-0.9025224081988794,1.027007625151533,-0.7202680682796277
0.09765625,1.669365454946476,-0.5073234112226152,-0.06565143585412467,-0.35659968425535093,-0.009199733376123231,-0.5086568761172877,0.23952564345914826,0.6836729265950447
0.1015625,2.0866990368912295,-0.08883002616907643,-0.06799969176895426,-1.064867375598192,-0.16057201695421985,-0.37351102627208355,0.03237473380322296,0.21006025119943483
0.10546875,0.2128577454160422,-0.2831825106234558,-0.7619769237200973,-1.4096574013070198,-0.07544703647794906,-0.9090413803938268,-0.6508939452856191,1.2175418688208206
0.109375,-0.04172804513237982,-0.3589434339671668,-1.6418861508835803,-0.28502162076584003,-1.2892382659714907,0.11512547465317036,-0.604347313882066,0.8702112503063705
0.11328125,0.19561379783201582,0.02303788921387949,-0.32834663408975684,-0.3198182383802487,-0.5909179934846753,1.7320317063704231,-0.6900397902077413,0.8164747473442819
0.1171875,0.29697060170185197,-0.4926638347329394,0.30594295654095455,1.4676097493879992,-1.628714557057676,0.16665927512378154,-1.2304361296395445,1.013433009281802
0.12109375,0.9487801469195618,1.1790397636495766,0.7060832840173457,0.8366584213194004,0.07436480435608983,0.6269716207031428,-0.0005552571878773258,-0.7108592965870661
0.125,1.4250019901965707,0.7892188046062458,1.582080143305706,0.20412476949392797,0.4125116564676585,-0.32961338901758364,0.05777039075933341,-0.582522120476251
0.12890625,1.9113276076957055,1.3089949140321573,1.5149074663769735,-0.6717913913706545,1.2898690863516964,0.6544820876675964,1.523788390767896,-1.5941056238719582
0.1328125,1.251286096945682,-0.6327933770309607,0.673154689943513,-1.142794799523222,0.7642171333724317,-0.4239772547139835,0.3717172289481165,-1.7291749689846303
0.13671875,-0.12132344431605424,-0.5931622296514081,0.3717467234308588,-0.5468317672067206,1.1299624184666102,-1.5520562400348148,0.45786574151375076,-1.1042163171399237
0.140625,-0.3375784884493802,-0.5537030763163757,-0.4152901374476713,0.11830817637015656,0.047621449479628875,-0.6407028595518293,-0.5058607689374357,-0.8687683499463381
0.14453125,0.34214595006053306,-0.4731749603915504,-0.9946841631239162,0.11901291466171948,0.03692390386634101,-0.3430666006104698,0.3201240192402993,0.8839571508899989
0.1484375,1.4741376736978737,-0.5100416134726042,-1.1070393699669636,1.2905186910576294,-0.6008580994290901,-0.09034522622841645,-0.9570868182116757,0.9005984817856791
0.15234375,1.2837127990979953,-0.4962535900091121,-0.47671421499653766,-0.08137333352402784,-0.8586139177274138,-0.7021711129089702,-1.0956430824827592,1.0952826099861448
0.15625,1.944017261262271,0.18967180587668658,-0.8574777083128674,-1.499428188075405,-0.12305423580003871,-0.5834230993782671,-1.01135571885645,1.0000786678313176
0.16015625,2.5405682399440455,0.5709533976967944,0.20207821258691444,-0.38203994434326427,-0.7396523144385053,-0.06571966600650886,-0.6266468398009655,0.8325277185304355
0.1640625,1.3451822858873381,0.27286211330775656,0.26540067219642116,-0.9774920068255197,0.017804182269507002,0.9058674907958131,0.02582098804749588,0.20293531971023648
0.16796875,1.6403272005825305,1.2180510394933615,0.9778682184718495,0.11177254940748454,0.48740425219202066,1.0280180574246314,0.41575918840045406,-0.2560238104559815
0.171875,0.08432900484632477,0.4773934296025114,1.3498878003549115,1.3815202409772147,1.0684409316790673,0.5756612561530404,1.5566770003466797,-1.4279687050431078
0.17578125,0.0636403835573196,-0.835112406333461,-0.6437332449717272,0.4895211366783369,1.728001544744962,0.7291093514284318,0.8300056322566476,-1.6570509303068386
0.1796875,0.6587329135056756,-0.31576327866824117,-0.9619721439200107,-0.2364120238948328,0.39655563460132165,0.39806274011000753,0.442327002841719,-1.196800892533009
0.18359375,1.9435868681133563,-0.36600574160508886,-0.7644747992370045,-1.0347474392695393,-0.006671868699308914,0.7312183581027729,-0.7284239337878973,-0.3628759640616503
0.1875,2.3972655236043874,0.12891361455183442,-2.1463056836245284,-1.1872474769379082,-1.0631540184850234,-0.1602277674047451,-0.22141035468889686,1.1594544343549675
0.19140625,1.7107343798142791,1.8847709799854337,-0.8236301273660319,-0.6629744891516893,0.6052579328640886,-1.3793024418162845,-1.0158514390021616,-0.1766894205391878
0.1953125,1.676190190834968,1.659901968027004,0.40857939021707035,0.8899684639230366,-1.351567671385106,-1.7865604086631428,-0.8747921153388519,1.0854657446053608
0.19921875,-0.3313643119227654,0.6710979635240838,0.41280908488431706,0.021330966265438733,-1.2165312008584617,-0.5227934232027796,-0.14152944452766236,1.4921069997586716
0.203125,0.367368601404476,0.2256750084187944,1.289748465172511,0.6776134234696831,-0.477015283611272,-0.1235694816217131,-0.021942319436450267,1.0768096329847046
0.20703125,0.8686605721522701,0.8761442394488174,0.6458759467062074,0.22209180244164045,0.998863198633199,-0.033194344288593136,0.08663121328777973,1.3474376512586055
0.2109375,2.3525878772786335,0.13048806265823576,0.09208658779475698,-0.9074003864984201,0.5316300843081377,0.552721143693903,0.7038118552515474,0.3714465763708921
0.21484375,1.5117024236426078,-0.20528110751145812,-0.8459971071991363,-1.3359328715954009,0.4625833142373249,0.33903296220838186,1.3499696213111136,-0.8690122363571189
0.21875,0.7766804248861553,-0.3552389280055095,-1.047171121578024,-0.08597830729326694,0.9229193186962092,1.174418431167688,1.057630704544765,-0.32807736150730876
0.22265625,2.441324342990624,-0.183945156162872,-0.3871509952633305,0.2113058864406171,0.6828356557295807,1.730404983947306,1.073693200960786,-0.7049091792014289
0.2265625,0.541455287877599,0.0005888748013894163,-1.0028945836884369,1.312704664272768,-0.80543328056355,-0.34390401412954674,0.14070959854890036,-1.2890878445416751
0.23046875,-0.09938139745660923,0.20596841818246495,-0.40116617297343216,0.12133799158503,0.10095761941491233,0.8045598856539777,-0.38253378813359495,-0.8180402665204594
0.234375,0.2834514005194536,1.4751815800642003,0.1287934317043024,0.380998731527065,-1.3699558985689375,-0.2655011514962058,-0.4412731503620032,-1.4224537552821899
0.23828125,0.8763239368759133,1.138536127388138,0.8524173787686407,-0.40450211604218456,-1.6861834703303047,-0.6742078153476767,0.0367093131826709,0.1382074088079986
0.2421875,1.0402571410291455,1.1626099406278203,1.3769970400754261,-0.4558323995534377,0.1330065269565206,-0.8937322467726441,1.961064063686842,-0.05120430044370994
0.24609375,1.296221399457687,-0.04794836997432808,1.365550616277357,-1.0048980408425088,-0.7287379294499252,-0.6072677286139145,1.7601415366609168,0.16528744032109222
0.25,0.8908334523379432,-0.4805310855232724,0.9101064604230428,-0.45396598991224246,0.47245850261782596,-0.7792954514781588,1.9817382208965224,1.795071613783148
0.25390625,1.4856062683248408,-0.8588962322890178,-0.188551901405324,1.0376874182157463,0.7618567981548189,-0.6565600828196355,2.7199461769406588,1.023823847039405
0.2578125,-0.2486376652360981,-1.1210470107191393,-0.3109836471568289,1.2747299002327652,1.0221453608656383,-0.6122102757631176,2.3087996961076174,0.8750796523063886
0.26171875,-1.0764929836836112,-1.133464159384215,-0.9460417015468745,0.16683263130581694,0.6921967872841016,0.2868485405997492,1.3663614118141723,-0.9613211600920458
0.265625,-0.002036163897031873,-0.8876351877933011,-1.067749919819323,-1.4172304472024653,0.333829081051776,0.318760484956107,0.8154580614587339,-0.6742019737254863
0.26953125,0.365559025173594,1.078425454449551,-0.5661629174040329,0.1186727889314041,-0.6607890815168085,-0.20145409311195395,-0.3731390668508625,-0.4982457095278591
0.2734375,1.8364414180420974,1.6208264446363811,0.47865325827019745,-0.5857492204426467,-1.2549306455185276,1.110261149338558,0.4881059243171353,-1.0182491654062962
0.27734375,2.1102522624065783,1.264956196992126,-0.028005400510340672,0.08430244450169291,-1.151361682646101,1.5834881264862308,0.21730486871249854,-0.9751133143595103
0.28125,0.7861655258292625,0.9530608930787727,1.3878453264682902,1.3353808296438587,-0.4517321909835166,1.7947618312167972,2.048239359486896,-1.340551118177295
0.28515625,0.07117629661136227,0.22173127908411638,0.5952259262291455,0.965255981269937,0.0813349789889719,0.6397128545794548,1.4409097339002312,0.46878758915404467
0.2890625,-1.0070314985167714,-0.15960848483949275,1.8632460160884126,-0.24077234686530555,-0.6165652833102786,-0.5245376609215138,1.969245018243196,0.712637913572065
0.29296875,-0.5837710034213095,-0.46723165560326285,-0.257990990918699,-0.33567091802092214,0.4619484264440762,-1.7320138847113729,2.232342068266907,1.2807618972336883
0.296875,0.5799827008340226,-1.185705749336744,-0.2061409800763206,0.06218488810966272,0.8758093370972949,-0.42060039939382415,1.9921695096509042,1.4933005118210807
0.30078125,0.46206132845428827,-0.5598101751807008,-1.0430998891208285,-0.3310095890117932,1.1939219855409273,-1.633357271998275,-0.28829614115497393,1.7278774457266888
0.3046875,1.5223572437481396,-0.23718903228896326,-1.5843486388477714,0.14643534032749747,0.8344054188190985,-1.2387534009657533,0.31509525450580245,0.7779643473128942
0.30859375,0.5157174652570418,0.6411091365610165,-0.9610356553112936,0.8247802438340487,0.6910825864459833,0.09835757322081917,-0.6104843225673618,0.7363276590653051
0.3125,0.18145783684713376,0.5706646786395728,-0.744079120750438,-0.1774283202818816,-0.0838145829582343,-0.10366503033576654,-1.8300801211726667,-0.29462035124232966
0.31640625,-0.6397507534542809,1.2881714109743347,0.016762410867073807,0.4818049683186262,-0.5335137728714939,-0.2906480084533198,-0.8898581394245166,-0.4720082393264707
0.3203125,-1.4838947513237313,0.8959272313232216,0.028775263949993413,-0.38819041615958816,-0.47520032959909,0.6095710063765515,-1.009389178006748,-0.8794575812660037
0.32421875,-0.23684623485611667,-0.6594088821109887,0.29478483075291184,-1.3602311269118048,-0.46075977656698014,0.21642923283112292,0.4672427972219747,-0.8242397393620619
0.328125,0.21401925922916354,-1.165007811454658,-0.11996881120052227,-0.009149955650259112,0.5668736306566268,0.9862912164169082,1.4074506898946946,-0.25106873830914966
0.33203125,1.0804653234683674,-0.9169299439892771,0.12371502473569033,0.09504422458936193,-0.7223544672108085,1.599008085146231,0.48711079169604043,-0.0609098412516622
0.3359375,1.211387334007415,-1.0451512025137462,-1.0495049688697526,0.5040316449983664,1.7727475121093796,0.43824371401902484,0.9586196863002162,0.8528213217048104
0.33984375,0.6067042051345961,-0.28266037661537935,-0.27923430232457724,1.5475367947650112,0.889157911063106,0.3348198525917715,0.34463501184489503,1.2254940801922607
0.34375,-0.41713547446090427,0.5132737334485203,-0.9952482291466499,0.1916923756773846,0.8888069144224418,-0.3608684571444237,-0.10003985318246855,1.7759711399600273
0.34765625,-0.7722068351048544,1.0025275363971513,-0.6165612531579463,-0.85114188370752,0.993756203328602,-0.6413112206617602,-0.6704427750117233,0.5200075168546248
0.3515625,-0.8315162736999504,1.2016250444462064,-0.4174922971366763,-1.1942782884171093,-1.177040101151958,-0.9042467257763644,-1.063437231630195,0.6940478332109263
0.35546875,-0.6306882145108752,1.315034065066945,0.35322736281914113,-1.0733874350017147,-0.47442314232497607,-1.2797542260885306,-1.5619435773563972,0.63777970555148
0.359375,0.6199740282544906,-0.5815477699463228,0.32366897979276177,-0.2749675154233076,-0.5086574381965763,-0.6707022649509611,-0.2573396526564008,-1.0973660773952751
0.36328125,0.9340144551762284,-0.9922378778199124,1.0867013100785399,0.4033492708363809,-0.6989206188071238,-0.6097247308205392,-0.07113503863079747,-1.3037357429323269
0.3671875,1.423541589764361,-1.00922150776817,1.6605578724141719,0.6301975499956289,-0.6718106816316325,0.3834061313529786,0.11134341205418967,-0.45925226708804134
0.37109375,0.2575357170206522,-0.8989619958283003,0.6517707684205232,0.49596375758934413,0.17784959242974935,0.5355647712144669,0.585981763417607,-1.3474368498921092
0.375,-0.34568756604966117,-0.44461742267708815,-0.3478338825604195,-0.9260850225279507,0.445511368184463,1.6274894536101363,0.37715991958575523,-0.5082227918746114
0.37890625,-1.0888717193811888,0.30416028004870765,-1.1181215650155365,-0.8551337530991097,0.0630231220960531,0.7165976377162797,0.7347598215118153,0.2514933478664488
0.3828125,-0.7167928772245582,0.43752702803402715,-1.3650086764442324,-0.9544725786435071,0.7403168359992658,1.594868312629736,0.5634661208274303,-0.09092456696204898
0.38671875,-0.5057921269859795,1.0087741864743172,0.3753073461424111,0.7684432831909892,0.9331382528462822,0.2979689246499983,-0.33870702608220205,1.1105611908449842
0.390625,0.4831909489840545,0.9384277558283715,-0.44053161780164984,1.0997815902033405,1.2013559181015994,0.13409316154118814,-0.6803493404459547,0.8908718579032195
0.39453125,0.4133616893626527,0.898379819200556,0.2333693630523677,0.7633937817818874,0.30644372845504797,-0.10382765408057154,-1.0140244220692602,-0.09241438457021711
0.3984375,-0.02752238634131301,-0.021345271044170104,1.5437468778330126,1.441828295293138,-0.41245228055381017,-0.14990865196284064,-1.4940699748774666,0.657013248860279
0.40234375,0.2920161977209953,-0.21863287402132592,1.27171589888252,-0.1045128221992162,-0.9581936385932901,-0.1449485462144844,-0.1867180802014301,0.42523852149650787
0.40625,-0.4968996058970714,-0.5499611937623842,0.4004197669337148,-0.6191004588971785,-1.1141322984742608,-0.7308402421895064,-0.20483564689608955,-0.3559969720765034
0.41015625,-1.6650115517769666,-1.2586203711080737,0.1391216632870274,-0.5384453905428324,-0.5488099650045517,-1.1339962445674163,0.27385820569373714,-0.5590647872488219
0.4140625,-1.6479896265364817,-0.4817216591869619,-0.7948222195426242,0.14440364999419283,0.4703425967636979,-0.7610264408457855,0.33137401220043927,-1.4328191200550586
0.41796875,0.3006213214466847,-0.5427877001317476,-0.5972515906341179,-0.7465156022553284,0.9019374387306428,0.08465169453024121,0.5994506930481117,-0.3642783652944317
0.421875,0.442843668957329,0.12049103661566463,-0.8317638715263628,1.8489349423780062,0.048877962177713896,1.0700032465956717,-0.046636443596766726,-0.275629935333583
0.42578125,1.435872657233284,1.3574219842538662,-1.3763599398825788,0.12041843070853553,1.2716615156566027,-0.06211200220412805,0.6452464185596825,-0.790044144090384
0.4296875,0.0652467127781845,1.4628524720616631,-0.7629851264402387,-0.1578775551874296,1.2518893213950126,0.9083021561604969,-1.1606735228454452,-0.0016066670900389268
0.43359375,0.11209580967315633,1.5496005575709209,1.363437149736929,-1.0615848087939534,-0.2743567299465758,1.8486344432707569,-0.9114837437023241,0.6461248266542388
0.4375,-0.33426926548283326,-1.3756751593366403,0.9926170372735931,-0.20053045861291774,0.3014336869081685,1.3665829932625466,-0.6864023755153654,0.3055061246866051
0.44140625,-1.13441347035974,-0.677638982566596,2.011168651367189,-0.3161577091284387,-0.1830118215167914,0.7526208321814166,-0.8037690124238787,0.4203889211046329
0.4453125,-1.6374384980131,-1.2918204543689609,0.6398158712543596,0.05463292061088376,-1.4279513989268195,0.6341795139848642,0.7137635281183308,1.4634995728505107
0.44921875,1.1518860864135996,-0.8911400197341506,0.352624780832775,1.0700602088372464,-0.701950120283589,-0.5747051614915097,0.15483066789824093,0.4823955406370378
0.453125,0.9061474950491342,-0.3394777954385297,-0.7837114883039742,0.22503591724224792,0.38066417154057886,-1.5423108796279639,0.6944988842615167,0.310229734184983
0.45703125,1.0782656549045242,0.4286750462502571,-1.039606804413415,-0.5599758106319969,0.11336158496047272,-0.21126307767105557,1.0522605243170084,-0.3807638445718749
0.4609375,0.3572389696362043,1.021724271223211,-0.17314630250137764,-0.7235937978407524,1.0340863297745035,-0.8890849219647855,0.39149278704583573,-0.7137536532520964
0.46484375,-0.7155340725688779,0.7203182428623058,-1.5044291920523187,-0.43949013454007535,1.3256715981939975,-0.2873369954700953,0.2775298419145865,-1.0208422818840197
0.46875,-1.5719909035160962,0.9859141802856124,-0.6565371980025485,-0.5553871739848303,1.4377123681909332,-0.12728967201710742,-0.7311634240740308,-1.0264716155587659
0.47265625,0.019072222117986475,0.24905831844352092,1.6021120669911886,0.8865278132528196,0.8361019415622285,-0.5663745075301004,-0.657795197278232,0.8189539134241053
0.4765625,-0.0481841783181448,-0.2678892517463078,1.1773393636238065,1.215615765940345,0.041234882393594074,0.4288259572058385,-0.9005377341197877,0.5059341058761956
0.48046875,1.2678276364676908,-1.403538428519,1.7087942857354972,1.7747101013267739,-0.9870645900055866,0.7828505145463935,-0.7464456143672292,0.9317388011824499
0.484375,0.2531347812282665,-0.2623969425980015,0.47720706977021166,0.32548627648373485,-0.6544297963367258,1.5368742230779517,-0.33198255374089747,0.9960171315244682
0.48828125,1.0350643649011684,-0.8052815827398297,0.179482116152211,-1.06647151255065,-0.8836445385830027,1.1523166199981074,0.5597098422799682,1.0732071610690177
0.4921875,-0.41537302436359325,-0.0890154667731881,0.4178494844770951,-1.6412258993167446,-0.9973667153066486,0.4437083799726371,0.44957403533792123,0.24858444607548447
0.49609375,-0.8073501504287974,0.5417347760385113,-1.4517971845162299,0.25928510607112987,0.10413928390009644,0.004063287614926775,1.3703724885481945,0.23609747454521585
0.5,-1.6069273089633396,1.1759108183955593,-1.3040829114827373,0.04098910503270059,0.2759290613337165,-0.8872003781047398,0.8808941260515702,0.3809405014694054
0.50390625,-0.34172924493723184,1.1418397981422705,-0.13159926306271463,0.351682539050031,1.0808718905515384,-0.11189468034731953,0.6160207996034801,-0.8792588789301443
0.5078125,-0.575676984189551,-0.10869479551984274,-0.2947479337923582,-0.11611498967747647,0.42771576981198933,-1.106925055399291,-0.10263039275793008,0.1553218861984963
0.51171875,0.2993965881373936,0.6948678535532187,-0.22592989477984854,-0.51551831390328,1.0166172271455367,-1.4688422633402873,-0.5353546529773878,-1.2617334566832055
0.515625,1.8155018051885516,0.34486007552081455,1.0687001064087969,-0.7534840100906749,0.41506556027079083,0.2412403536572153,-0.2847007841670385,-1.3283937136212294
0.51953125,0.45425941319234964,-1.1397641599090937,1.0156749491192476,-0.5803101651411211,-0.2913798555207511,-0.5939628584960467,-1.1245281983001056,-0.9074060765944314
0.5234375,0.1648625745431566,-0.7197277008291401,0.9345246856154739,0.39978826493237474,-1.5862122261959328,0.16905031650345353,-0.7565053411408589,-0.21144913833885304
0.52734375,-0.20104417006150568,-0.13672416158013778,-0.29701850404912816,0.4557617348673305,-0.6809954637440249,-0.17405753786993966,-0.09547745646813188,1.0614868588509243
0.53125,-0.19388396085271495,-0.03110401647217299,-0.40756039807626854,-0.672487110948029,-1.4564271008234089,0.23873987983662437,-0.4214274722637994,1.178142945015865
0.53515625,-0.3691780456103149,1.3144688675588274,-0.6153829696349113,0.345989800952328,-0.48393836613105956,0.9092541863664965,1.4589450426383446,0.3909142530535624
0.5390625,0.00017162599757537572,1.2930254386014224,-1.137793986868542,0.032033601300198694,0.2303882729578596,1.5434284263009852,0.919221129123223,1.6127006529646002
0.54296875,0.7120052827500777,1.0950501246507889,-0.7462509988419418,-1.2816489692197697,1.0704898446963869,0.48967055491832145,0.7963602670643792,0.5073982875992884
0.546875,1.0200325662409482,0.07870810689175028,-0.038199678569523055,-1.269220916100855,1.8897718647502042,0.8946624248144683,-0.5101170402555494,-0.08480170432459443
0.55078125,-0.04286812560077836,-0.2245445980046802,0.36067376796083966,1.039586572975919,0.8143046397571129,-0.11102930051667259,-0.8625745452814448,-0.04971409392795101
0.5546875,-0.5771884059490586,-1.074531119243772,1.4759909822553983,1.7965572800156466,0.40611981793497737,-0.10077556423861617,-1.7612316887940522,-0.7930336788349686
0.55859375,-1.232881136939848,-0.5181562316866949,0.36947006276165717,1.3194863756598563,-0.253266339954798,-1.3042228666244653,-0.9940341637226976,-1.9670117070260718
0.5625,-1.7841162843700293,-0.4082797451458508,0.7020167483927277,0.3504379348478192,0.14293791782974452,-0.3849547605592224,-0.20546212702152933,-0.683866376807567
0.56640625,0.11323266464120126,-0.426052661996405,0.169723967842018,0.07762120597831015,-0.09705933770259811,-1.6467950360716874,0.011019421063473242,-0.4268379899710446
0.5703125,0.7659169605965345,0.006413948853200568,-0.48747471988187396,-0.7399123770845866,-0.3081612840576432,-0.8575064574460972,0.3419513261689071,0.1559212918711082
0.57421875,0.1980653741297335,0.889377189211166,-0.33226518554810003,-1.7601212740440721,-1.3540930024584998,-0.7862661370069042,1.2004583623775438,1.0505878130017168
0.578125,1.6487673418098463,1.4783747193149408,-0.771058882247817,-1.5584215558569041,-0.3003388758818588,0.5695013118659905,0.318525183822696,0.680930225032436
0.58203125,-0.6720278682485776,0.9993110898525488,-0.6988048458912123,0.3317809154935636,0.5940013789769999,0.8808060823396211,0.3784135028384738,0.3721831557020333
0.5859375,-0.5195990004356321,-0.038268181317989924,0.06989559026226078,0.81702686564101,0.05350580960186946,1.10415894430136,0.37025231095770456,0.7687131759403601
0.58984375,0.001376026666459304,-0.5003368001257479,-0.13926012444413174,1.2163838027144496,0.20294004950292988,1.7503356991565044,-0.2062641891766293,-0.7143889164405816
0.59375,-1.375713742462149,-1.5765490840142466,1.2443846938264433,-0.6456804972565385,0.7269552829120101,0.11081748646221279,-1.7925402578811902,1.2361901444225794
0.59765625,0.23015307781667352,-0.9633558310676141,1.6311652596386446,-1.2888703405047175,0.7391778191127394,1.198419537518741,-0.7059577384720911,-0.11785683994449953
0.6015625,0.273503869203462,-1.316598083653809,0.8190262517402123,-1.444155888650054,-1.3724374529225511,-0.11327352097465948,-0.809746672654797,-0.8254184250262517
0.60546875,1.368989483674198,-0.11504498547511827,0.21697967863331047,-0.8166408536291321,-1.250338296131134,0.45984905390009756,0.21189150775714494,-0.9990398723268649
0.609375,1.571140973270977,0.24275982559535725,-0.012992559851248059,0.3038687706244039,-0.6519584424248299,0.43010618665683453,0.5691484711582377,-0.7137195504419116
0.61328125,0.01123149159946492,0.5396912942557116,-0.769184122785331,1.4610991878459627,-0.14464873419488655,-1.0530161255901687,1.002506233769828,-0.7316691391584534
0.6171875,-1.2115710230290622,0.6104340918909935,-1.169335225027093,0.4362010993734267,-0.38097545795685195,-0.8708078720724164,0.973802164125206,0.8586195541897272
0.62109375,-1.0770848397479424,0.20189900337578937,-0.7047140151393546,-1.0941041218825986,-0.22807518323878764,-1.7458156464801933,1.3371069242604352,0.6894664117591094
0.625,-0.7894278733739877,0.46292406515043644,-0.6016041479443069,-0.3971086164280439,1.5311986111557123,-0.2946106108785119,-0.46217829841011426,0.8952081483811863
0.62890625,0.15664471030052843,-0.8949277874289718,0.6838669720254509,-1.9378995623101583,0.4362913203272547,-0.8404783010349065,-0.9315664989099881,0.825167833763155
0.6328125,0.8018412255522852,-0.0373308402593473,0.6101198506817085,-1.171021875947932,0.2814942671913383,0.23608559892214337,-0.44669930330930696,0.6880187793038881
0.63671875,1.9361271812764949,-1.1424740837452445,0.9734882298360552,0.6418133221889735,1.3190291201842201,0.011656553362681676,-0.8575398608531027,0.127803851199697
0.640625,0.039766828323759516,0.1411485442342535,0.9079626357815528,1.0334301158087653,0.307253916763155,0.5128297350781352,-1.6738679011262982,-0.7089397484515679
0.64453125,-1.2932133166346675,-0.27716227195105597,-0.8274287496823789,1.8736156978712488,-0.16672161313784062,0.7013901640558691,-1.3742696992171253,-0.47095636394191687
0.6484375,-0.5747209957434829,-0.40495843864646075,-0.30354120738954704,0.28164505073597956,-1.2372960896208114,0.4235854403320138,-0.5530023449599788,-0.6885028223613004
0.65234375,-1.36188249082739,1.1803317190315614,-1.181543394427485,-1.0709301650965721,-0.6456452565611233,-0.022179322485289032,0.7955988440530081,-0.6667614083678677
0.65625,-0.6160861953781731,1.3322047688115064,-0.4573036515438025,-0.6912575000044608,-0.4868880678493978,0.21750844094279959,1.363354036767433,-1.489101646677269
0.66015625,0.14103909846522894,-0.5317561928613516,-0.9507584669692486,-0.9437359389737106,0.2126417650784587,-0.891479103814379,0.9492450957838102,-0.6453343721204597
0.6640625,0.629147421270507,-0.19757408338625077,-0.8668565012492282,0.5787800678716665,1.5980638878651314,-1.3316875419336338,0.665690892057196,-0.6269652336387577
0.66796875,0.5558254162342904,-0.2636742011670734,0.7921978520864551,0.6409368640587881,1.650540031618708,-2.0007407879884616,-0.2778196757129084,-0.25208618061939575
0.671875,-0.10384600905274426,-0.9736357349498315,0.31941120400534384,0.3136887450869529,-0.15483393226957443,-1.028804681779662,-0.9332806765825629,0.7761620385115641
