,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.16015625,0.09989110648153453,-1.0866744125625987,0.6830436031766624,0.8743115258236404,0.6926470769558385,-0.3218721354216623,-0.40733069158935564,-0.48472677631083405
0.1640625,0.5687846578757116,-0.5536843051277824,-0.28829157775690273,0.9518132689928994,0.8754880633382951,-1.0374099729641757,-0.7625355661586486,-1.2544752615592634
0.16796875,0.7653339423221825,0.2920347500892525,-0.2082492372558996,0.44819070996694177,0.10193053310790151,-1.1306500545851264,-0.4715353479732337,-1.4509744663541628
0.171875,0.4568658270686047,-0.0272752316034528,-0.3267476378189562,-0.31926543182704825,0.4235164773731276,-0.635642571718804,-2.002538854730839,-1.119855285398463
0.17578125,0.7107874378637697,0.7359429238374654,0.1500393770776426,-1.633452527609275,-1.0508569051314494,-0.7534170511121174,-0.04679273637526318,0.46542031851248417
0.1796875,-0.4607202339408591,1.0107615377888028,0.6379213392538297,-0.7170664825070412,-1.0511323978384863,-0.35414384975214447,0.5844133719396811,1.3794557078443956
0.18359375,0.3646834890234264,0.1001522950463406,1.1417444186879313,-0.29363832519832045,0.4281567536103316,0.18931180218462748,0.8243970918901748,0.6092994698504188
0.1875,0.005220416366987832,-0.6009434903308071,0.7339211214704002,0.46512860510741294,0.08012636646294899,1.4004059283886992,1.067339169551522,0.8319915884518425
0.19140625,-1.1048721462758553,-1.2494216389219621,2.1615519484802688,1.063441857457517,0.9147443778327581,1.4573104611744614,0.38719802755683874,0.7052120246797553
0.1953125,-0.1778216262282551,-0.929470329714652,0.4764493959389849,0.32186791669327236,0.6066014684886958,1.011624612400219,-0.6974052617842919,0.3737917885672651
0.19921875,0.6623142040045955,-0.5567878231641217,0.5274567845645738,-0.9214622874239262,1.2333482689528816,0.3503626316881333,-1.578274710922035,-0.2046618137810886
0.203125,0.7681265715179333,-0.1291690735473367,0.0028896103156625663,0.11612946338935992,0.3926108582214885,0.47456291389264316,-1.4436413047565928,-1.0171726757235198
0.20703125,0.8559698269856133,1.0744477621140662,-1.168800238467706,0.39605609022438626,-1.4444215436951837,1.282365774423205,-1.3345781475412846,-0.5320723270783625
0.2109375,0.6031189604980476,1.828953120939568,-0.3603591946565689,0.3631493441856983,-1.2391830414005698,0.3210012438345622,-0.6151038300437732,-0.5712161243200238
0.21484375,1.1103001941188892,0.8110295312814576,0.2968570342921729,0.10486305473767683,-0.5107998685926926,0.4686748471279733,0.06068925350553683,0.5180667893674693
0.21875,0.3900768611660712,-0.5326714391734526,0.46186262717272675,0.9698075876784206,0.5798309823794962,0.07250344712549794,0.7315084022857655,1.3806952723399137
0.22265625,-0.5817525481663366,-0.2296670911381674,1.6114843123159304,-1.1909966993768601,1.1063390500065031,-0.6064194556321603,0.9439660323616478,1.008997227557351
0.2265625,-1.4390621818700922,-0.23682387580722142,1.0217047303697475,0.6659732167168957,1.1072568360648651,-0.37193085978848206,0.3294982771531942,0.1466859452488693
0.23046875,-1.465158179447661,-1.5664922705560467,-0.17536896976111244,-1.0347465767395372,0.2143287938821538,-0.2742793902110444,0.33316612025985703,-0.344207613734327
0.234375,-0.7959696844472075,0.20851329169935023,-0.24667197925859774,-1.2182958681135336,-0.5501204101115966,-1.175059469242465,-0.5663337623227955,-0.9995512827105313
0.23828125,-0.8657633776065419,0.3778055405422831,-1.227521891111044,-0.006699035000579264,-0.9362650546865675,-0.5115052881670228,-1.3255328074043287,-0.6259616968993531
0.2421875,0.8748504528212675,0.17675637941329903,-0.5578239287536081,1.2862334788370957,0.0902350270246034,-0.43561968510099264,-1.0810924529497705,0.35783957250416454
0.24609375,1.1044109308342902,0.8097660485335818,-0.7918843877638932,0.7533984477184201,-0.36732751870934727,0.6571502396303963,-0.8826900425173687,0.2684205601375549
0.25,0.6276393217143933,0.5545036973350618,0.03996420359108722,0.36959750504032857,0.9074570383514058,0.9767735378412314,0.4039122284925945,1.4439438984632385
0.25390625,1.7915598569290212,-1.2400792147171262,0.047842982720944435,-0.9211565408190698,1.260893945935973,0.8167825143236852,1.7182552613071742,-0.09994327790708879
0.2578125,-0.3820438456544277,-0.1980458929123048,1.4453492431154644,-0.4440887658830835,0.5951245260979726,1.2486486773050613,1.2827531058706718,0.7798021828442923
0.26171875,0.1664313984617692,-0.9246420932123047,0.36586630569145656,0.23843818002650605,0.4129913022097315,0.5017044280446111,0.4193903629290431,0.012877188448307875
0.265625,0.1421883370933183,-0.522412285073019,0.22530434329629803,0.8384250753622654,-0.6338644496507285,0.9617790539124947,-0.02248660520657768,-0.7116919970927855
0.26953125,-0.06878846583336376,0.03664142247949351,-0.7871027438424295,0.8777242475545872,-1.2196267092435624,0.6401639590977979,-0.1686299801614387,-0.9325039316914222
0.2734375,-1.5345924897914918,0.7541052716270366,-1.3112432746333877,1.1346775606890112,-1.2214241115991644,0.5435262871273034,-0.5288663296058551,-0.3865942236136649
0.27734375,-0.27844101008409844,0.8690711037746754,-0.6199253909137313,-0.5889631561448633,-0.3530940608438336,-0.2122655570839599,-1.202317240836489,0.5829689347950848
0.28125,-0.39782015669096144,0.9020253625131066,-1.5376140878086373,-0.8845423519658094,0.535311244389636,-0.5222972250519152,-1.5832721095780415,-0.451111870950895
0.28515625,0.2905664474362741,0.9495338347808261,-0.12965263719940687,-0.42182093373351304,1.42003324944462,-1.1599400750948414,-0.04150905405875521,1.0938035944270994
0.2890625,0.8986286393916226,-0.6606928703649444,-0.13048498066788003,-0.1637211498819307,0.7001070754381208,-1.9233590949373882,1.0149049935036496,1.2280046643735634
0.29296875,0.8717150580158278,-0.8318081822037352,0.28049203851197557,1.3122477323828865,-0.05003245126678457,-0.40856148652544405,1.1666744645000298,1.5802804903146115
0.296875,0.6835140256255443,-0.2689093765830145,1.2430175479671621,2.0330476023105755,-0.8673112217033674,-0.6847151800930316,0.7064375557029853,0.7021973901220493
0.30078125,-0.148123839645662,-0.3834549136408896,0.9776369989295823,0.8538469258720499,-1.5630923124486436,-0.09511160146019172,0.05535227098102136,-0.013051196755923644
0.3046875,-0.9574059991849307,1.010552826916669,-0.5419635743117128,-0.29732029674845306,0.002963725578833065,-0.2958928100623119,-0.9314709669690138,-1.2433141706954038
0.30859375,-1.283921763432032,0.9953390483216186,-0.49697373687972934,0.4496414679042388,-0.5011367011950509,0.20237445236520596,-0.6016615452541533,-1.0626841507158475
0.3125,-1.0349842281040302,0.3342808264825494,-0.8125877667114054,-0.6130643898255561,0.6562711723711523,0.3851779299611471,0.0129612991495478,-0.5575263698278577
0.31640625,-0.3235582482844438,0.10450170779414608,-1.062751528227386,0.21899567010843846,0.26049328993819976,1.5089777268594964,-0.6540758377581878,-0.1910314096421487
0.3203125,-0.40891874743572926,0.14448838417267368,-0.8540402225110507,1.9614331890946615,-0.09814751382982234,1.1100454617954068,1.0043635745299566,0.7934591219838041
0.32421875,2.0559133260732554,-0.312906490369134,0.07636204308281365,2.0037700385801136,0.4037984172940782,-0.13367499917488967,0.8934786574321382,0.7425057496493256
0.328125,1.8819586166888123,-0.9718714991307149,-0.14004928627799848,1.2997467758726662,-0.8042920872096295,0.24437876749826382,0.6590293935209147,0.8854430702847444
0.33203125,2.015354664953059,-0.645306789048974,1.390679115265715,0.4880991993775595,-0.7652304783701768,0.07376617998370101,0.2921585674364596,-0.39931355633367777
0.3359375,1.2604901113873608,0.4078117578413113,1.349549626087631,-0.20613543027353942,-0.9205340993033212,-0.03445519262233987,-0.06270556731435138,0.29288907855659074
0.33984375,0.2156224768606662,0.5270475019596238,0.34771260860274783,1.6159073127014327,-0.5864704526396692,-0.3054064700408113,-0.40395685924329017,-0.656468266088943
0.34375,-0.2501745421029695,0.31002888197970047,-0.5301021095858591,1.4103874431256405,-0.0376641524995065,-0.8433918589795646,-0.7680237954967323,-1.1585009706652845
0.34765625,-0.26226769232274083,0.8765871962272861,-1.0566032802978584,1.9331217730135442,0.9426951356025713,-0.37429570435460646,-1.283401471746564,0.22042869204215165
0.3515625,-0.507386871984032,0.9004872628857652,0.051789069494053104,0.20708817277942626,1.6877970235903694,-0.8919755955458977,0.5246811819147722,0.21454595767607987
0.35546875,0.5315565530980675,-1.165997551715591,-0.290625253007097,0.14888719490178115,0.6612374191037171,-1.1220675876750184,-0.13367097339982936,1.1976126449884976
0.359375,1.1403820741915536,-0.8830329805939384,0.8508747184727166,-0.7313733268103977,-1.6394064574578036,-1.9469414680531556,1.4058000084861986,0.8472800481020821
0.36328125,1.5246954040452754,-0.4690331800818985,0.8230802988363891,0.23836888695439684,-0.7097644733364031,-0.07173995262570007,0.3461663534256806,0.5279050629877355
0.3671875,2.485381817566199,0.22208905455112193,0.4866403915975754,-0.8735458795261315,-0.6206001400853152,-0.16358391194663485,0.7104792190922353,0.17283225574916447
0.37109375,1.4940022633795529,1.0419812817203622,0.3262533222616618,1.449661256926022,-0.3241557673048856,0.8502120424289745,-0.42144234316514917,0.11160443404725567
0.375,1.8330308887150102,0.39931554582410794,0.16919045682847325,1.404336077081987,0.25748253175426267,0.3395611468581786,-0.32594826893103407,-2.1987767846461765
0.37890625,0.7679634035344015,0.639743666669638,-0.850044686780906,0.7414897632478633,0.4733004149112834,1.2175839761426623,-1.1597244010684606,-0.326209982117996
0.3828125,0.29119044182181575,-0.6660664281999787,-0.42298093923384145,-0.5122658248153695,1.1243086132154936,0.557047411081631,-1.075384523686644,-1.208091566080244
0.38671875,0.22198158525885991,0.882855681821185,-0.6975297511506535,-1.0451697936701394,-0.4691855923295405,0.735397538383184,-0.3366065852596525,-0.32784149656364214
0.390625,0.09216196088551709,0.1209442761561974,-1.3131599978001374,-1.0873764596766389,-1.2915100839731193,0.8974376672401592,0.6347260558355459,1.0563731324676664
0.39453125,1.039365792931307,-0.7323988259591452,-0.9746424248742529,0.9074711901424564,-1.9017712856662596,0.34611728546783616,0.7323572076132197,1.337725133026276
0.3984375,0.738172801689536,-0.4161582511593523,-0.0038830910773321025,0.07657650201790515,-0.6589707563172932,-0.3707896217557041,1.4911689222081472,1.3030242943319505
0.40234375,1.1526720303034488,-0.6551791083062994,1.3096577270539587,0.9083943751616702,1.1149638196569231,-1.2621038383907734,1.1098486660715445,1.0085738938055444
0.40625,1.5914782834540877,0.4513880972683473,0.826327170322589,0.0671547174604095,-0.1721135308983569,-1.058075910065661,0.9761294916690686,0.07056500666177296
0.41015625,1.8209907636924623,1.8812404497727577,1.6448932581248337,-0.7125495323984242,1.2148875727754227,-1.5996254895119026,-1.2042359720601654,-0.22593941805012752
0.4140625,3.129747250782295,0.7620592720895206,0.39440360195470886,-0.4446981400256101,0.7629880025818516,-1.508315843706118,-0.3270892904957101,-1.074428266176887
0.41796875,1.1469225147895565,0.42895425217510386,-1.22371997252282,-0.3457720490143819,0.4298480408790305,0.22652472952626912,-0.6593177745098111,0.5338541348251852
0.421875,0.5399695179661207,-0.591704336221237,-0.6030321376719969,0.07788153274233874,0.2858336627307855,-0.7183378934257696,-0.6339487656583138,0.6338503531900073
0.42578125,0.49856356401619706,-0.8801706769069507,-0.5197517224136697,0.14624338756145824,-1.342551552630168,0.5082696075154336,-0.321829676015455,0.4215012226233208
0.4296875,0.01867267095495584,-1.1488002906341044,-1.0271245770654747,-0.15042767572785057,-0.6927148076236791,0.44042171331967533,0.9211180225614536,0.5715635421748405
0.43359375,0.7520050547707087,-0.040610993347961144,0.2634632958118248,0.2519510681187808,-0.2623928859633854,1.0130995260960056,0.8126933611864892,1.2072141099108287
0.4375,1.673750063635069,0.7363406344391754,0.8369163817911524,-1.4205299253907298,-0.34430251204284545,1.4545854441369999,2.153714841096144,0.38644561133671707
0.44140625,2.735940604809678,0.960314184233926,0.3700244918101522,-0.5826284519733719,1.515050962038817,0.6723642332847133,-1.0808526374568155,-0.8275471202225562
0.4453125,2.3800044498480797,0.8455133890362829,-0.4435767596578029,0.8020687845060203,-0.07799239609287889,-0.075236568360734,-0.02242856139225463,-1.8415295091324348
0.44921875,2.4604083976717694,0.8403270887058585,-0.07504513977836735,-0.3336464200567053,0.6763532569677704,0.5252217519430992,-1.3103100696002046,-1.4260354497304264
0.453125,2.105518690410554,-0.683793455024546,-0.49664124750961536,0.9492734142654802,-0.6410640079083452,-0.1067047959084192,-2.106373541408213,-0.6239287218631101
0.45703125,1.2222173158324356,-0.5257983991602941,-1.2505648953956205,0.8106755560105631,-0.9279547068994257,-0.18378300842265505,-1.0456659032795876,0.3481315032453166
0.4609375,1.6166990492582047,-0.9316382529838368,-0.23565655038579497,-0.7363974550235057,-1.8679111648581026,-1.0167238044906366,0.46455645769419285,1.3608103958369933
0.46484375,0.14022136333047897,-1.1292288724883668,-0.9307945802875169,-1.3983832134030072,1.121853964188747,0.09632299605907368,1.2128041307744897,1.609866537934565
0.46875,-0.021153191921731374,-0.06001525187901008,0.36042621954435927,-0.74363451834883,-0.2614445403260799,-0.9524265405600787,0.5280096944054652,1.4379031897146022
0.47265625,0.6451566830665526,0.07482091458614809,1.054505797792137,0.242533889361023,1.2010315674535539,-1.0689158677744235,1.3748293301599213,0.21603935373321165
0.4765625,1.8238981734115975,2.1436638788431135,0.2044934002303882,0.49668267452468384,0.943817136058742,-1.1852634277696565,0.48786354014294475,-0.8754408124868738
0.48046875,1.9501633375637022,1.2276180945832462,0.7162065726291845,1.290836089253904,-0.3630646926570054,-0.560617251471837,-0.3286979326264642,-0.3498627412442872
0.484375,2.2317269525556176,0.2146025997568919,-0.5835573893541651,0.7989077946521661,-0.9798318101303841,-0.04576307131714105,-0.677299907966152,-0.8850477973423755
0.48828125,3.053638813396727,0.5853971988802098,-0.9361686497335189,-0.14543324613622288,-1.4940681889233134,0.48157750129107846,-1.61756115543523,-0.16468208438240645
0.4921875,1.762885323456179,-0.9621493131416483,-0.6700725233612194,-0.2902870384123106,-0.13578473505321442,0.500352297029184,-0.4384607423211426,-0.8338496936986014
0.49609375,2.0834866259531903,-1.0911816155145286,-0.619931437473531,-1.4874956840723224,0.0763085970199225,0.9981174211205661,-0.3697673146002933,0.2802175457201522
0.5,0.7013198779458345,-0.27791733455333434,-0.8542389392923257,0.2727071130915967,1.4462696495922205,1.0948609584442612,0.7566659581475491,1.5737401952476957
0.50390625,0.8626045721950488,0.2540034895868926,1.3302556165121946,1.3014634764437851,0.18573566713610412,1.0497006185407314,0.7357866447242616,1.3773526681188009
0.5078125,0.38749727037234727,-0.026908684716678066,0.19102416370175898,1.4497434776297278,1.1403453122442304,0.998038168650788,1.0393934085132035,0.8355458746303864
0.51171875,0.11695867023417783,0.4243202995610794,1.3486563535410787,0.8614939531014385,-0.23839869299767316,-0.22851185391323697,-0.5687289168964724,-0.6392982074350744
0.515625,1.05057650762958,1.028789859059836,1.3842382705584486,-0.7307631864842645,-1.1438397002278617,-0.10594330233360925,-0.9348202793534426,-1.286328291853229
0.51953125,1.71043974166185,-0.3067145656296034,0.007807279764751942,-0.9817800220632226,-1.1187521646556096,-1.119566530474125,-1.9748576327494314,0.02848440268322383
0.5234375,1.6657808226761024,-1.2580289807740175,-0.4823284391634795,-0.5428643877371617,-1.1437732588111973,-1.1940208902380807,-1.041549894321678,-0.18144107011088978
0.52734375,2.1238074934765825,-0.5240386163950947,-1.7257622619353628,0.5156112407222931,0.9398454326332186,-1.406255439646627,-0.1742347579935805,0.7707918558802678
0.53125,2.2697275717723215,-1.1206350993082006,-0.8621801813511553,1.0496669790723878,0.9071258897379585,-2.1540169806562854,-0.5253349482774304,0.19203497499840494
0.53515625,0.5983662562831696,0.046435565458936456,-0.22245144884532891,0.5156746923519147,1.0510959970736902,-0.7166209246276836,0.8114288703887036,1.5449212720832006
0.5390625,0.7941995667243937,0.29417976921716066,-0.2505924721336058,-0.5624309627255863,1.027974313792428,-1.0710053368414192,0.5100543599929082,0.660048576386543
0.54296875,-0.41164045665564974,0.47148038625980915,0.1501609592210062,-0.7110043804963515,0.16928553844859792,-0.46042423592656645,1.133671215960953,-0.18257063852647915
0.546875,-0.6766115361336285,0.9402280843188795,1.4731196203987633,-1.0213638272738896,-1.3153312006136457,0.07888408780900318,0.36314787144645283,-0.38168764241073516
0.55078125,-0.17031373553776297,0.4881429235977952,1.339988242745053,0.46821566939761333,-0.5429476344034599,0.5184300878780541,-0.8223059279199699,-0.7789123907166349
0.5546875,0.09366039874577592,0.3757912441550149,1.1220582518266191,0.6678115620928896,-0.15636868257847786,0.5569008022109395,-1.257904874938761,-0.6384113236867228
0.55859375,0.2867303317741924,-0.48097716094753484,0.5859855512125967,0.5748140680418666,-0.4568254267437458,1.170332615440445,-1.2049142484825628,-0.5724505612543125
0.5625,1.1313108907117173,-1.434959847249249,-0.8998673461070785,0.47435908707673774,0.3910807296768375,1.5487923235605159,-0.6867815979345736,0.24616774457945914
0.56640625,1.0081224239202053,-0.5624155701601041,-1.500874279551554,-0.8835525210897769,0.9844455024600044,1.2004895231113921,-0.6578051583580505,-0.2514508677858043
0.5703125,1.687312931711562,0.6835376699682826,-1.261106926534847,-0.945675069192034,0.3173371370099032,0.43943174116004885,0.9900564533904619,0.2229325801965436
0.57421875,1.288491086064257,1.387260691969352,0.29826966961279916,-0.42570778280654703,0.17811845989745068,0.2546396566244422,0.9124323833275655,-0.24195836623804345
0.578125,-0.42637515996496145,1.6575845207207773,-0.4619431844341313,-0.38694972789924814,-1.762976460676889,-1.2228549645375146,0.6034763157402877,0.7988776680683343
0.58203125,0.2022209605148081,0.9560953550385005,1.1758804136900614,0.8920008006121037,-1.5859337079862672,0.0721286035520522,0.1079125024888185,-0.2519297267826911
0.5859375,-1.002685967592341,0.3778385271925385,1.3107783102905401,0.4355514193194172,-1.1301902242838087,-0.5393861908238369,-0.5835947154107788,-0.22953276789241572
0.58984375,-0.23596210599165718,-0.4540658876437926,0.5943134159435862,0.6243690026321751,-0.42727201910983736,-0.9721763732839253,-0.6063226123123501,-0.9438197047645159
0.59375,-0.6060129169625443,-0.4762352015170353,-0.497532795155943,-1.1905690044112909,1.0714118987244674,-2.036619000123075,-1.6740194059300868,-0.40855221166200106
0.59765625,0.18226069742953319,-1.1945730678760806,-0.03243102690599242,-0.9133192944734291,1.0281834759159842,-1.0853647348634363,-1.1211114575583494,-0.7196247939583615
0.6015625,0.9994072463628485,-0.784482748215539,-1.6518416865662013,0.07156956609649912,0.5733485463780497,-0.36512162292727207,-0.6624927728527041,1.7818214646802626
0.60546875,0.5486696014633492,-0.12395601897287295,-1.098498442034375,0.6311788876918086,-0.47713069180844025,-0.3416174039354926,-0.1443146231473822,0.837537360456128
0.609375,1.8394639328475175,0.1997989761397485,-1.1311817294829458,0.5487718217991855,-1.2353060817732011,1.0035424237255173,1.004694354131461,0.4408434125814288
0.61328125,0.8616991916836969,1.078000172495188,0.03382383223002633,0.5437547367826193,-1.108596943308992,0.9021323342755744,1.6566688927927262,-0.5074076900747307
0.6171875,0.46623772701863464,0.6991430432776614,1.4377567013364725,-0.6166235532351737,-0.7948964586076943,0.6854667990772575,0.835996768538397,0.07479698300874421
0.62109375,0.010415085720179462,-0.34109927334193907,0.8402955126014671,-0.42334392784724023,-0.37653989698599566,0.5522061328615817,-0.09333205082010232,-1.0420235430025269
0.625,-0.44255271882319147,-0.21729037081269442,-0.7576580487499697,-1.0993632377564342,0.9112151898793724,0.5989303378318174,-1.1962074326553225,-0.3637474800044921
0.62890625,-0.6025162871344609,-1.0578047084718725,0.813215244848252,0.08854027647130136,0.43902620299287476,0.7241182657771077,-1.3640591105695397,-0.21243569395848944
0.6328125,-1.08420555681569,-1.9532819115034887,-0.2806586250059531,1.1961485343832234,0.38612259757386547,0.4461660234323567,-1.0373051138902196,0.28287451488341014
0.63671875,0.2626394328695709,0.9185476698333108,-1.5281624379686456,1.1165217648251682,0.6231459958765396,-0.8649532417354511,-0.3514124933103877,0.8264163432537185
0.640625,-0.11245228396539021,0.4722922481277626,-0.6430309599521171,0.9133973778693711,-1.118058089031067,-0.8781710485699444,0.47606216328328405,0.6823591989774492
0.64453125,1.1187184749478296,0.7573020162374726,-1.1262199333791165,-0.8819575242302204,-0.8602485269255677,-0.6685849928991574,0.5213960182955648,1.1824052647111964
0.6484375,1.4776624919908743,0.6590588190372327,-0.006642268763701331,-0.5227208075635819,-0.6983722617846999,-0.5460746445818672,2.174958776813529,-0.24112083028538686
0.65234375,1.044619625585653,0.20424427454349325,1.3236314294441405,-0.6372941927524549,-0.4446507626790305,-0.9421590576503603,0.09478013040194389,-0.4238671677422576
0.65625,0.20164600834236857,-0.8300560113761364,0.016500352313106537,0.2936716038887164,0.09772148008763204,-1.2158693627890114,-0.9344985124690881,-1.2912356341767899
0.66015625,-0.2707884731443989,-0.8705775104820618,0.8053273849830275,1.0613254035210415,0.49770449645548537,-0.8192195658863571,-1.2924679320763124,-1.1407931939679945
0.6640625,-0.9070952457144965,-1.5974998974781227,0.3024209332623612,1.2738294367365468,0.9566460412684484,0.4742202115420934,-0.9041196331442185,-0.32055997891371735
0.66796875,-0.7401144288161108,-0.7452355558366788,-0.6452904446709564,0.5873068720606561,-0.1760181040984367,-0.2733379494011603,-0.5282199537619298,0.15248104983365746
0.671875,-0.9087116097136579,0.6059571896392374,-0.4533938767601148,0.032315228767833215,-1.0602970910666847,1.3772330193066606,-0.35447519395432825,0.378642383417874
