,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.2734375,0.3560042492585137,-1.1424307516566434,-0.8140012491566743,-1.1545898870567164,0.6547459162614988,-1.3249541894743935,0.83805044251269,1.1271213651472585
0.27734375,-0.20750750558767525,-0.9836702305826139,-0.9281116090961035,-0.03546494380489367,-0.21315137603584766,-2.0431725062235806,-0.2452730527619067,0.8002736059319764
0.28125,-0.6072197594504719,-0.7107273974883872,-1.1320947987464178,-0.6049154422067078,1.6574227721947177,-0.4726484795367639,0.8431545268394627,0.8450811440219749
0.28515625,-1.2281079084224,-0.772148813960429,-0.9169406333341091,-0.0030557802475203975,0.9611759411119493,-0.18341870541692795,0.6808153587314365,1.3130630339385474
0.2890625,-0.7852240884177453,-1.204744789178748,-0.9299485446415148,-0.21395026928157823,0.3052564835345468,-0.4505580644635041,0.5870129901104273,0.3417527739045887
0.29296875,-0.12609233664317482,-0.13379143194835197,-0.4942926627397035,0.45896655703284583,1.8709038523551786,-0.5043402254140501,0.9029367621054306,0.23294155813889106
0.296875,-0.27604327845247384,-0.3639280340744676,0.16360786408004901,-0.3753907593394427,1.0107073029920173,-1.2506606872360326,1.4786628463127451,-0.24361891543804765
0.30078125,-0.4957202909718283,0.0880422392183915,0.24707864297802595,-0.004152260601095125,0.33264133304994403,-0.6868505615993944,1.2979628605668108,-1.1664321841615939
0.3046875,-0.24984859419609154,-1.0079417037667575,-0.8283480745558229,0.418589842101183,1.35328495669316,0.2123524884968575,1.198422080582958,0.025176895244265807
0.30859375,-1.5079859163160818,-0.3464315871994951,-0.6487832353970778,0.2924720297318311,0.6537634318725281,-1.2644081730621388,0.7512749732049013,-0.5361104579720493
0.3125,-0.4314016179675102,-0.6185568119017109,-0.049151428879400126,0.6695820162863612,1.2941337368041155,-0.24827936891451652,1.438219343918383,-0.4490502771784915
0.31640625,-1.3046352484463,0.1384913383150706,-0.07055419510793742,1.7986017128630962,1.2049824410243257,-0.36009206770220314,0.6087922745979604,-1.2597414585006845
0.3203125,-1.3448406501087427,0.0758388439679593,0.5281130934933238,0.6115820110366931,1.326977800454801,0.31516603735988036,0.6566368188248466,-0.4041770569617645
0.32421875,-0.8633579829364577,-0.24696429121922187,-0.35131616877684385,1.465965485813458,0.840738814108146,-0.42681051631911643,1.197134733467918,-0.14471623476170137
0.328125,-1.6309529410377157,1.6979931615545298,0.7607224436302372,0.9240583949677168,0.6598573955711247,0.21094765473055882,0.5408276761613767,-1.7674441918966441
0.33203125,-0.5296637860720474,0.7721792041895785,0.7384515551171471,0.18572971555172255,1.375449578961558,-0.3378143778557439,1.4033314294503074,0.03686550107782127
0.3359375,-1.1160423989920683,0.9429685036723201,1.4673592708062957,0.20536266814283793,1.1953997028855932,0.926886164515028,0.596133301072729,-0.8320859434755573
0.33984375,-1.2977047447579357,0.30740491239730083,1.0856307431242764,1.276816317265309,0.7703202492694362,0.5146082622696286,0.9248072489240649,-0.5445068409479077
0.34375,-0.482460349366902,0.6500101497330258,0.34083373802265815,-0.12490157989659881,0.610860759184793,1.43658916002464,0.6621988125240348,-0.9920476431812407
0.34765625,0.2420715955342608,0.9252575067700455,1.8456765299419866,0.37453135149085415,0.5999000795973155,0.5260892678850304,0.5587477386891048,-0.21968858500726773
0.3515625,-0.7517232593377146,0.5665414958072282,0.8239768988938266,0.42318472760412035,0.27602497503332724,1.6610883934070055,0.10359621560006488,-0.5106012506263347
0.35546875,-0.7764911766114521,0.9035507300349965,0.8633816173338256,0.661188739702346,0.6275569679484406,-0.338713433262121,0.6481487194501829,-1.1383080950122981
0.359375,-0.3858651460745048,1.0778595311637202,1.458578244989264,0.07093452178462094,0.2584552791273947,1.4748893658962574,0.6595364417297309,-0.8567064013658948
0.36328125,0.8764575162733982,0.10629398322605477,0.5098446837483638,-0.3717870749364429,-0.46490965211835045,0.8258445386017026,0.5499400560336221,-0.31601603831102915
0.3671875,0.2997601028360441,1.5613678909375137,1.8230048704876454,-1.2516143421955916,0.17882077536149413,1.5227796190651972,0.38567944343177873,-0.6136062503853806
0.37109375,0.8214560607663737,1.054047579602188,0.5686930650406958,-0.6935683291683,0.5027851904217513,0.48284891294185805,-0.6499963046324335,-1.7406363643734246
0.375,1.5874549493202934,0.5868332260419055,1.6068840417784802,-0.17585443149451188,0.013014716001996995,0.5030871323132744,-0.4384285953734929,-0.17678597751180547
0.37890625,0.540803374828565,1.5598781194032703,0.597709107260554,-1.8551189425406958,-0.16732221893679872,0.8688094227295292,0.1355634997408892,0.3217227859423984
0.3828125,1.2659248229978401,1.3478532093039217,0.5907384048898573,-0.6339713834830852,-0.8331256446704831,0.2655969710444402,-1.104250771892566,0.10767228286173602
0.38671875,0.9217481164601893,0.6715620346697064,0.30778874140570917,-0.601076989110939,-0.8176350423652273,0.7630158016310946,-0.013068967880620841,0.623556842287593
0.390625,2.1034485691640503,-0.06589842853872821,-0.6256034353141031,-1.5179339786022392,-0.5933179907947282,1.0156937846899674,-0.2872452162506084,-1.0508406733665177
0.39453125,0.7887568041867804,0.17777352484575001,-1.0334243176142588,-0.15497981384565052,-0.43975491111581333,0.08901994020322535,-0.5778857414072801,1.0020936072010929
0.3984375,0.7455137689665422,0.4641904959187858,0.32668338676928427,-1.3858919572787314,-0.059687078693046125,0.2933255489308051,-0.5656330544468989,0.6363651300257748
0.40234375,1.5040447734787152,0.05118012540325423,-0.0855841643357198,-1.067390201974692,0.34819538897782454,0.33296804124349244,-0.32249613982882186,0.8343648354726376
0.40625,0.9979117661984116,-1.426439843363665,-0.2916533184765283,-0.6785470000729864,-0.6411134684168911,0.3663638842133092,-1.3388276885484118,0.9039385222755483
0.41015625,0.8215573417594965,-0.5575636124474324,-1.0553914521819894,-1.5032536608779452,-0.219636769579029,-0.2656434627182464,-0.14562165079677558,1.2675978912410077
0.4140625,0.8473715561245718,-0.7889695121766569,-0.7980751270264739,-0.1776320543394188,-1.1123571168025113,-0.8978691879293255,-0.2725588197725386,0.33881546012737834
0.41796875,0.9169785858789495,-0.08690452967113138,-1.1631377062830581,-0.24479756276752587,-0.6022954303794176,-0.6398673828118304,-1.2823092436471482,0.539723288480091
0.421875,0.4263828233668131,-0.357864837509311,-0.21837590484660063,-0.23340158998920763,-0.7720913233903172,-0.452561742728862,-0.42455291896341263,1.0808017354124888
0.42578125,0.671875683688134,-0.1992318064837083,-1.1079510180639773,0.2556592313548188,-0.29470460067295956,-0.6695189315154207,-1.8616232895254956,0.7587573523396494
0.4296875,0.39740437103984033,-0.5020945175709273,-0.5508818162188411,-0.4971377141485753,-1.3874006045036222,-1.2127117676995316,-0.4808023084190739,0.5363408981004723
0.43359375,1.0298500993430535,-1.1992178274621135,-1.2366142626078696,0.8670445640495585,-1.0148958649421784,-1.6634725670698862,-0.8497414024095864,0.2864654775264249
0.4375,0.6122986837898376,-1.9326062311655834,-1.380066464655297,0.6419578505364771,-0.5895341372797781,-0.5211509723515336,-1.1066772789817134,1.9592491976742794
0.44140625,-0.034997189679163876,-0.546770767456308,-0.5285141798757444,0.5243100115321754,-1.498349636070659,-0.44492464732598924,-1.8214994484090903,0.9143225377731381
0.4453125,-0.05686730458336002,-1.4554287082032809,0.04857519966204715,1.636068918379311,-0.563288102587802,-1.4145139744864406,-1.3545252786202704,0.4365164880099238
0.44921875,-0.1745113337042502,-0.6629499378860191,-0.35162303146657525,0.8302880141406032,-1.228113539446164,-0.5142147951383431,-1.3305088042212003,1.1158929169300738
0.453125,-0.125054618166229,-0.7055201743217395,-0.713931849002271,1.5351543578245912,-0.19924255775025979,-0.8887879840659008,-1.2627333104400154,1.2240224775304789
0.45703125,-0.46400895978572326,-0.8859457395046508,-1.3447633061006052,1.207135619026121,0.03832177890215627,-1.3716866262358725,-1.4572472141322792,0.7052913888964859
0.4609375,0.06415959016783464,-0.21621968074610115,-0.603849122905415,1.3600659035342995,0.20973507218810894,0.3365464882346664,-1.254703713690857,0.8189068085232236
0.46484375,-1.1169197090297256,-0.3687279145035209,0.08720555600625216,1.5298889632467434,-1.111111111513995,-0.44038455727081965,0.07631560985735486,0.9354460158259705
0.46875,-1.2041541473137496,-0.5590682181554512,-0.741358957149326,0.8794997858102199,0.02186693963563424,-0.5730191681721044,-1.20676576275841,0.39512978490846534
0.47265625,-0.3641601119592225,-0.09828358716964315,-0.3554690636294138,1.6620088407438565,-0.35880383466554455,-0.9550134239204995,-1.2212737852773299,0.8036271105563546
0.4765625,-1.5155387209263764,0.3696814348990359,0.3542524043162918,1.8770923633404932,0.07862840022233936,0.21928440563830903,-1.3636611587982563,1.4752414988133329
0.48046875,-0.7143362141588003,0.2547591892857538,0.34971215425236846,2.2544760729676088,-0.39276026153575583,0.052940933243316474,-1.1326075842662073,0.7193361785137471
0.484375,-1.1363843609830109,0.4226779016832008,0.051945547811733994,1.6058310172127475,-0.7506363263097255,-1.7415533992060541,0.7861966779123563,0.9573491519942793
0.48828125,-1.4464787407662358,0.1237836487215021,0.2825578174959704,1.573786342121903,0.1298960746568107,0.3675271007491825,-0.5151124833218904,0.09740730835817199
0.4921875,-1.1053397556869995,1.427016286182297,1.3545373168205903,1.302464996190017,-0.2372138548842796,-0.049728500976393974,-0.09964266255400693,-0.11525130180048446
0.49609375,-1.1822980170265018,0.19091226278197881,1.4916421752745854,1.0644790923952103,0.5158303880041465,0.8337914080979529,-0.18645690832943068,0.4322622089428745
0.5,-0.9160704552654223,0.1846309177604316,1.1308852002285232,2.102987053363066,0.29082696224965393,0.024426569763914552,-0.09181318541580744,-0.2543599799258155
0.50390625,-1.0910081471693749,0.9106039984576598,1.0169498043664225,0.8129571294606569,0.9060019547180564,1.4323406740509572,-0.01492284908705184,-0.3039672415654007
0.5078125,-1.5575530575141125,0.7928215706711129,0.9414896330353543,0.7280514355612085,0.23526155611249938,0.7743776496935609,0.10496904184108673,-0.5788988032555015
0.51171875,-0.4413461688819317,1.6062765081520496,0.21185906811649102,0.79513824409577,0.42718658191658687,1.6624530160764444,-0.05868011507670112,-0.8241968237705706
0.515625,-1.010098320692642,1.2589765611934718,0.11423692828584597,0.4707791055323389,1.6615925691250486,0.2659072913563768,0.9995820222670093,-0.7812993934417976
0.51953125,-0.5029394104833327,0.7236258722462228,0.53790231358108,0.6532310184145589,1.2289055262452755,0.02723967150112183,0.8112203871825452,-0.7875853144470435
0.5234375,-0.0332519796317928,0.6374924422602453,0.44870412236298607,1.1512636004888308,-0.23235402182683085,0.29243498000857615,1.0556916631033,-1.6700739420072477
0.52734375,-0.4177296200055378,0.8466689582203472,1.297504300178393,1.023939659824113,1.2652259685187404,0.8005744633247363,0.37318910838642555,-1.4928817687183509
0.53125,-0.00928730435278881,1.286993148075113,0.5039206990409193,0.5251123914746099,1.5959684183984186,0.07386306424367006,1.1336682283664121,-0.6746391017580904
0.53515625,0.6460810926979783,1.14729159634255,0.274363481086753,1.1433993336826886,0.9698026689217855,1.3230217951994092,0.1776704626229555,-1.9366362832208073
0.5390625,0.7169923610151558,-0.5100524302336127,0.36044905527037674,0.3088402438624136,1.024942551599188,1.11282074443918,1.188832035213963,-0.5873438861736431
0.54296875,0.31027061560656516,-0.745486552893152,-0.38724076894924975,0.30615305968618034,1.638959112869113,1.454169363784092,2.0221304957636566,-1.9617455833175825
0.546875,1.2914342461537485,-0.39847926067129,0.13910992307592734,1.0135769689729694,2.0224588545076703,0.5033690390286883,1.3633143041118911,-0.3445091492817858
0.55078125,0.368633628907582,-0.10748608517818113,0.07155203726566302,0.6816892438521318,0.7376264394890656,0.7782684322067805,1.1522050156171662,-0.7340045129300637
0.5546875,1.1015319724457673,-0.20876857319945813,-0.525250454095179,1.6182445671307766,0.3551952172334485,0.9611813890656977,-0.5761164017389423,-1.3525442277978414
0.55859375,1.1982143926863127,0.0845923663627269,-0.6582910768961929,1.6335706187678127,0.5362449516179559,0.17738296936248343,0.822542984593953,-0.5152935260260643
0.5625,0.30515143483984536,-0.12056793121447468,0.18348149197921626,0.02724103758040708,1.1720633429441525,0.023960105039355334,1.5899430780691401,-0.09469450167685933
0.56640625,1.1214398743015936,-0.7994360701231837,-1.1667286984453957,0.7093077319541297,1.5443826181612748,0.34883877255213364,0.7757651734243454,-0.43819309553363833
0.5703125,0.277481611665517,-0.9049186715127602,-0.9408641636797247,1.818952509290265,1.604194463364476,-0.42029258734951136,0.4752345089762132,-1.9531119702615314
0.57421875,0.8762397229196587,-0.3610592017288772,-0.13463760260390634,1.8703588903767108,1.2181500713070508,-0.3925666103213264,0.843642267333973,0.6686700460996852
0.578125,1.3626554458997289,-0.6480644950647754,-0.8695355487998868,0.7051593455174864,0.2724680770117275,-0.8368846276018831,1.33634411866696,-0.7785532166819579
0.58203125,1.3848470752995183,-1.0045568975459886,-0.5014166880349011,1.8228257729966104,0.20118699841803733,0.13731605072694397,0.2791973274654507,-0.12299634430699764
0.5859375,0.841779422350185,-1.696463886722107,-0.34939958479519073,0.9308647538535062,1.4632051035633982,-0.5724894168148257,0.41671193519975647,-0.3037345871871323
0.58984375,0.9551514513390699,-0.6451960329037765,-2.4339998644392313,1.919746728209496,0.441783596233941,-1.08951010210132,0.12639635483025535,-0.6802111469260392
0.59375,1.473596871789773,-1.8334542454047122,-1.2242288011735942,2.4222357079428893,0.6254293241256417,-0.4125038401882631,0.1757902537943714,0.26439592228111547
0.59765625,0.5217713443490518,-0.9921910891847128,-1.5285063466366398,1.6285837610244327,0.48126356232828527,-0.41734618619962804,1.4035252131912572,0.5468706262720202
0.6015625,1.0107935494039717,-1.0802804419189935,-1.174246199093183,1.5862477783376157,0.006865185323943479,-0.8580390973772926,0.11736412227797782,0.5190485973542642
0.60546875,0.535274823447153,-0.6782728162068916,-0.6354470402993352,1.7681788107009548,-0.0694796687092194,-1.3116910067915413,0.36766290306276184,0.05525554626836665
0.609375,0.8858174927548337,-0.656737679065754,-0.843119131261991,2.1325653862660667,0.4714966580761413,-1.0216328736229783,0.09578492400744715,0.974701601427584
0.61328125,0.12309985190004899,-0.5905055878888071,0.2916777993374121,2.1895055711981244,0.14157402857867385,-0.6735332152681528,0.33874576361767933,0.43225188273386994
0.6171875,0.9499311934607477,-0.29283122174855,-0.4814371178262502,1.1517783946045554,-1.120555519685987,-0.8697415727091442,0.7275411091677821,0.9362311108982062
0.62109375,0.23894919351057034,0.598304793142893,-0.47105419708766005,1.7347289353011424,-0.664801884536921,-0.9337826876063896,0.571953413581923,0.9969633904395895
0.625,0.090914029394965,0.33974194597242796,0.46037112555672705,1.1285761536127177,-0.2956128441835876,-0.49080298401040606,-0.8074579403552247,1.1941587641563765
0.62890625,-0.2813709301586859,-0.8217740621151934,-1.0000849968536398,1.6219660408721768,-0.9393691180424528,-0.3174241685798728,0.29560270804316663,0.5482194797113933
0.6328125,-0.294393040176595,0.3840625321304669,0.2427724336322875,1.8096808489285998,-0.6868317795873814,-1.1531362384539658,-0.9467494148074221,1.0408698653278765
0.63671875,0.5723229961958849,1.0257030915849978,0.8508179011885404,1.350568354117091,-0.7342486807343908,0.173132395378563,-0.13459234347890436,0.15291080635027454
0.640625,-0.6111442509107468,-0.01686434606942655,0.6974971229762048,-0.14903930799461984,-0.3837085404891643,1.321247552911784,-0.6453721719103414,0.37485470140864097
0.64453125,-1.3455818014006833,1.0942648369261527,0.8686588323188442,1.2016098883042474,-0.7104978485365478,-0.10952387395722915,-1.3154414581541818,1.4577388618180958
0.6484375,-0.5722904634812227,-0.19993276999172982,0.49679757127897173,-0.31703013346091163,-0.585213179484091,-0.5650168893732946,-0.9597085672180767,1.3982730572205146
0.65234375,-0.7665092157146562,-0.2635409196902717,0.626986611173559,-0.5061141049440652,-0.6025481720266139,0.38546181185599626,-1.1913631859003004,1.3980232655124143
0.65625,-0.7908124961801629,0.10958158940605944,0.12912697767892,0.15134956648657427,-2.1767909244133796,0.7339983444578113,-0.2360577135800394,0.8510148703601416
0.66015625,-1.4324770412813101,1.6384882293857426,0.4836844626116666,0.33759846260310156,-0.4044373332218133,0.28891367131044776,-1.1001358884312298,0.4936398932709238
0.6640625,-0.301870320501261,0.24005916955159678,1.4881070164066643,0.7599301003997431,-1.1113865053051448,0.762727837789294,-0.7004873379412195,0.9068158125836708
0.66796875,-0.8102387538997396,1.4057897273272677,1.1175760161385282,-0.6571336374318049,-0.7678797376501254,0.401189570763509,-0.9901627415163543,-0.6984472637363579
0.671875,-0.9191422194329226,0.8342719438918726,0.6145249093525136,-0.8377470271022167,-1.5860362856931967,1.5757366710998642,-0.42320740519176525,-0.4613119219270259
