,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.16015625,-1.0686930498681246,-0.6263752418041282,-0.8919638000363688,1.2544121806578048,-0.036922261506257964,-1.1906453236109589,-0.9298092068512376,0.6831078537679924
0.1640625,-0.6777651581650843,0.00883256346965744,-0.7075089776470939,0.3485347788943563,0.5046621935664833,-0.9407284933186504,-1.0587432174184865,-0.13718350410405616
0.16796875,-0.9229882777459674,-0.7502780636904056,-1.2138809703790863,0.8664002911667475,-0.15509042496733907,-0.7634481043133797,-0.975185046113862,0.8024749172165846
0.171875,-1.4832705106735675,0.8334009751917993,-1.0309975913960752,0.46008433704737595,0.10387956033984669,0.4896736080119284,-1.374371298363656,0.12341522384454545
0.17578125,-1.0241989374444553,-0.3529535532426654,-1.1824320632699594,0.8754724962027206,1.443123910576903,-1.2717551417920057,-0.6946050999743413,1.3983088546738713
0.1796875,-0.6849837724216881,0.01055555124145574,-0.9885183413811478,0.6866946781639561,0.7505728599108755,-0.018271959344113076,-0.7939427498743497,-0.22063063203468858
0.18359375,-1.3741368708697332,-0.4064353310249724,0.9332165782663552,0.4554265168986824,0.8301606075609295,-0.33637664218910457,-0.2783627611437182,0.4200428196958941
0.1875,-0.7812151269920753,-0.13326722203508512,-0.4653515697884978,0.23101615536053743,1.2186168167960447,0.014149547192528977,0.5327935087817319,0.620442926431481
0.19140625,-0.09397666830806484,-0.2447155673928949,0.057105274804042705,1.4650057381675854,0.8946392120275704,-0.750290037798081,0.18249765449598712,1.0869612402215227
0.1953125,-1.6929746093902152,-0.5358958328468952,0.0215333055569763,0.9602340347104658,1.595851629387763,0.30339929206396293,0.2217214975300504,0.1610125127414347
0.19921875,-1.9611064181393743,0.0440574310432538,-0.660037520161801,1.6640454652234804,0.5877554080088384,-0.7587213359018902,-0.15470977095099006,0.5393339325509797
0.203125,-1.7814727954908518,-1.161033478388128,-0.0906831117074081,1.939489821566792,2.073915207758006,0.7083586771592405,1.017348035810394,1.3859348824719813
0.20703125,-0.4167530593953793,-1.0717193849476971,-0.03723788020514604,0.8439608134799119,1.9128433534807399,0.4772914975467047,-0.2656985945033616,0.4550585056150263
0.2109375,-1.0847251294889468,-0.8717495451482129,0.1552374952043881,0.7692318822481815,2.740891955833343,0.8493823614573036,-0.22050979354472067,1.3975005885841165
0.21484375,-1.3044611755654514,0.24708812624414161,0.41857789771558573,0.1725744907505506,2.2859360976611627,0.39019246500837745,0.37832387747569746,0.13484581428137676
0.21875,-0.2459053268074914,-0.20536649651752015,0.6099302603069244,1.303414428262423,1.7080290952129311,1.1220837985539058,1.1504585560020923,0.5382783912692475
0.22265625,-1.54037071651993,-0.49408872009670485,0.08622868519432358,0.27799776059805476,1.531887552051524,0.41554984394382716,0.08353674745823791,0.20934176499835366
0.2265625,-0.7845377616003667,0.6449925239434243,0.41444137069074355,0.7819226068351283,2.010399421926624,1.5406652478818024,0.41946215992176444,0.45840234412037567
0.23046875,-0.43601184391341163,-0.801265114014179,0.683408592375447,-0.29069050124340673,1.8831055506851153,0.7678493260505089,-0.07585993738827201,0.603190247228289
0.234375,-0.42508820009981985,-0.8125191200953682,1.1172824919920077,-0.8496133318772096,2.700685169403924,0.859293106874057,0.735087726862885,-0.14176981611968315
0.23828125,-0.8840899006493166,0.3419628796127073,0.27737624253480975,-1.138383836056767,1.1784573101887115,1.5553816453068725,1.4213348303635018,-0.12148528302832783
0.2421875,-0.685305835670023,0.15862530819911552,1.0969526629912527,-0.1731597879951871,2.150433453327826,1.5446412858672214,1.3712546842771418,-0.13301741894535896
0.24609375,-0.5657012662966523,-0.3963486971824102,0.47988929569396377,-0.941912528023245,0.9414642681128356,0.8655493660927456,0.8967448714553565,-0.24451268254746816
0.25,-0.07815726724263891,0.5578142670976814,0.21274254037308904,-0.9422306362471222,1.381836404204415,0.34025142475825154,0.9020562528097257,-0.6567451070479405
0.25390625,-0.142188472130995,-0.03702995690866705,1.5113602131478012,-0.8471833347689282,1.591313073232394,1.0032943331392319,0.4569229441182941,-1.836120029295802
0.2578125,0.5848361211209556,0.5771429864097859,0.7583835845389355,-1.1423045037230102,1.542313966170152,0.2876960536110621,1.741961050634174,-0.4042452077772221
0.26171875,-0.278902382301147,0.26080075825776305,0.2552312774555856,-1.5396217302410862,1.091917865313224,1.6137576585766369,0.5207488831525449,-0.28471901194311766
0.265625,0.9493886590022138,0.6935795045142239,0.36359110731172084,-0.9486533167656682,-0.32965514764875414,2.034963545475298,-0.1278696973198119,-0.8633262147066162
0.26953125,0.2722821446180722,1.239487087445905,1.1742912420535143,-2.289432327282055,0.173995808717761,0.3444629658172043,1.0573322190369638,-2.1504604214222844
0.2734375,1.43424557173774,1.8060900432776053,1.4460971470962538,-1.3628149652795407,0.47911209033206603,1.3531294020849738,1.1057635787356235,-0.5368968932237048
0.27734375,-0.26828264052370776,0.742020141730813,0.3191694722073141,-0.5149958770508654,-0.6346959547774363,0.9937101483777104,0.4508842524501926,-0.5049105259635878
0.28125,0.014131260846845572,0.7143220010665536,1.0285006807385597,-1.301473328508703,-0.9417562691788189,0.19856316481567876,0.5309511785456361,-1.1018569219430048
0.28515625,1.2425564358677033,1.4667282692607346,0.34349732461895854,-1.15891326504007,-0.3308872028963088,-0.38485813852238826,0.16308012798862767,-1.7768635648824058
0.2890625,0.47571940696233095,0.924765542714885,-0.15345337537332482,-0.40850898780631556,-0.15884664810367272,0.18957706128211124,0.32593507415778333,-0.719986166748247
0.29296875,1.6020597653989284,0.46242223369775887,0.45902602037843243,-0.9223091171314044,-1.1427745912852079,0.4658128352412823,-0.3845648034865812,-1.887722600052366
0.296875,0.827504024469788,1.0308839342908622,-0.23679800086613054,0.15912545199974193,-0.49727917796588067,0.08910715565151686,-0.5120470909751613,-0.3653924881116481
0.30078125,1.4892387126929134,0.1683740442624395,-1.3215001911009132,0.2602554830735886,-0.44768554836400987,0.09633668771929221,-0.8206825124270942,-0.9184513074990559
0.3046875,1.5347211983456455,0.35890430054513817,0.03920105298640757,-0.4970236257349531,-0.4307439819044281,0.005151191767355678,-0.7499748322671426,-0.2516530575986142
0.30859375,1.3703593217768784,1.2673002939338578,-0.4991859332942954,-0.12507165151988148,-0.5625153137313126,-0.5889721632607404,-0.13845558686096637,-0.5205483364407927
0.3125,1.5746113049016146,0.8635566534090509,-0.6212955791270995,1.3990409659004062,0.73084106080997,0.05076279613026757,-1.1268544658419535,0.3472387603665513
0.31640625,1.2655940820549927,0.9034465475386536,-0.7882542523816642,0.1529698630419884,-0.4242039905817448,-0.11089414239471623,-1.6501515433596778,-0.24931545456846185
0.3203125,1.8226013635740794,0.9243761328097382,-1.4318575037779069,0.7720453010569447,0.4687081428581591,-0.4313196285087039,-0.7295222635231912,-0.14708444580384505
0.32421875,0.5411665858023527,0.7537986319835733,-0.746276648828043,0.1508658351195734,0.16698720868333689,-0.3602377709149828,-1.6268874710244452,0.4014620710599234
0.328125,-0.04012992264048931,-0.03743611480699562,-0.5697017053394114,0.7877294713590143,-0.29422002393766866,-1.2449117830900267,-0.9203017056480006,0.3448651381375256
0.33203125,1.7763595696508077,1.2426691827524188,-1.1258292856943828,0.4622228110007122,-0.2269756519587937,-0.3806386135953712,-0.9509402923370138,1.3114721216577614
0.3359375,1.10304705391686,0.2353549723774776,-1.4433275880244132,1.363803181353454,0.19561089830742617,-0.8489580750522452,-1.2250675849188501,0.2776950466142578
0.33984375,0.06250426001119636,0.1409922070069198,-0.6456637179067228,1.83988937560081,0.8532498757970705,-0.8066384152380559,-0.5450880377371428,1.509309918092813
0.34375,0.23380765782116902,0.4635772271683715,-0.08363044492862182,1.2585949863151575,0.40578103921099173,-0.22199754205810895,-1.2060839697510832,1.7211524529138296
0.34765625,0.34301390781001617,1.5037108400415402,-0.20468269339293133,1.6675584069276217,-0.06020894904704968,-1.4914313466120193,-1.1370397763370945,0.6584564750651488
0.3515625,0.29286967366034644,0.2790171259326187,-0.4156992625524968,0.6201267681941449,1.3014083009494046,-0.19728676902491782,-0.27872643212984505,1.043059940984745
0.35546875,0.31493413255672686,0.2157081236927484,-1.2758005544755069,1.407085511305123,1.2812048911575613,-0.3633703567723958,0.30338656905316275,0.37075456052891054
0.359375,0.9015916972057367,-0.16390558274828498,-1.5651308563086301,0.8795864618369833,1.4710938302358236,-0.47034976922337657,-0.6976615549924358,1.1096343118443925
0.36328125,0.38576303034294207,-0.09074865768740703,-1.6354117401631738,0.3770657621478021,1.7691989959996588,-0.4345715849406167,-0.6731521272867468,1.327407309390284
0.3671875,0.32474160277514436,0.6983359320783149,-1.3868565152541532,0.112781438642575,0.5769634075029213,-0.469166787346412,-1.213178869542925,0.37135452835889654
0.37109375,0.5331734685632642,-1.1594430486708318,-0.8808281519964987,0.9506958559910548,0.6495273286751758,-0.03474474427074392,-0.3592623002962231,0.7411902071448081
0.375,0.7686780122384061,0.16301714251276286,-1.2175643588739626,0.6936308048768169,0.8016602595558214,0.5624699022605592,0.12112537919602462,0.9658705520790477
0.37890625,-0.5173077517172578,-0.882642561541623,-1.4839857104100296,0.27193955835970857,0.7790195409714544,-0.24355445052325608,0.07391180971060887,0.2772750257022068
0.3828125,-0.2845960597243207,-0.262375995696403,-0.4885034238159363,0.5622871840681392,0.2160346941338216,-1.375573035586554,-0.2274693148677207,-0.19934713909574728
0.38671875,0.430454743285809,-0.7327793210856097,-0.6977243458759992,-0.17223573899460604,1.2036494386890086,-0.1490610402842631,0.16522694104208285,-0.17682195615441682
0.390625,-0.13188099678850662,-0.38900669992364917,-0.5124255963994895,-0.19740873875875073,0.07109899977112256,-0.471602965494843,0.8938338505936296,0.22501173308279665
0.39453125,-0.9239048555696142,-1.1747406054106102,-0.35332344097059787,-0.16235485878977607,0.6669304667214813,-0.5192678830467556,0.6831763286735344,-0.3168803001207394
0.3984375,-0.6732047517860934,-0.5870831426961047,-0.6132713969459942,-0.8853305170431238,0.49124908929158206,0.13713831817895134,0.39963596487521613,-0.35970939198878543
0.40234375,-0.9801905765572654,-0.8350553678067576,0.46375496387938225,-0.5369599275772045,0.5424122291365338,-0.1862706782849742,0.9146150972413348,-0.6719838251703691
0.40625,-0.8949790584053728,-1.133554863728353,0.313808697276464,-0.5026951576246741,-0.8047574977005275,0.8231644163452159,1.0370478412849744,-0.565989823420317
0.41015625,-1.0211310634740063,-0.19332202616225144,0.3250530284525032,-0.6432950584770661,-0.30551593032362356,1.0418109353452532,0.5595050993437691,-0.4492872560463208
0.4140625,-1.3259985254508913,-1.682237276403774,-0.14204040058972767,-0.2750969563222794,0.11549382488322589,0.43116012549765703,1.2802441973587424,-1.7512741004465
0.41796875,-0.054342762196843974,-1.0197158866416456,0.38480710598998624,-1.166718591755198,-0.5161378189387721,0.5268057742201918,1.0242883975077528,-0.4549177200845125
0.421875,-1.6432862312066967,-0.44496661803378806,1.1723700898102423,-0.7151140988586073,-0.7457994586344813,0.9269090523312159,0.7965648585977907,-1.9566421823432618
0.42578125,-1.1766797075344793,-1.2981954406865142,0.7036082753510083,-0.9410490546344333,-0.8638366943520043,0.3124393618254563,0.7549944323535055,-1.336175534950765
0.4296875,-1.2865636864716687,-0.9112516926226508,0.27345503932770454,-0.47954621342019293,-0.64751793760791,1.329379813622701,0.7628189199942282,-0.5637035577310996
0.43359375,-1.480580759573143,-0.14106980252631032,0.26705177212445963,-0.48309138498190546,-0.9404060566488022,0.6176565533701946,1.2240425773591999,-0.5180369005792007
0.4375,-0.5332573586522631,0.46170296056013327,0.7536772766630309,-0.4542397975443045,-1.4159833452881334,1.8039384512484191,1.199113926310193,-1.2164268882381088
0.44140625,-0.009533960722925339,-1.2978632793205989,0.9831848511713821,-0.29317219465470556,-1.309365020368905,0.5783784422135761,0.09193157197662993,-1.3037064512222725
0.4453125,-1.1020342447780906,-1.5522671283195142,0.9828757834719182,0.08387814588955345,-0.8111923486059878,1.6000178763419202,0.5797799835568122,-1.0200651512301748
0.44921875,-0.5046940677325896,-0.10493427853724246,0.9290721532372469,0.19576391805621302,-0.9381739490581379,0.4336517909312807,0.7281931006058568,-0.38983639064716474
0.453125,-0.7106837759575932,0.2017568342355869,0.7993571372742522,0.06035072433960331,-1.0337863626462342,1.0035488900414364,0.9843703438436872,-0.25510054449406605
0.45703125,-0.9920445128917313,-0.0005546988904751031,1.430493786925299,0.447297259914072,-0.6733611411130433,0.8548005363357538,0.20147275554027383,-0.5330671520955599
0.4609375,-0.4259260738724303,-0.5205817392318964,1.399457448880277,-0.4600217986509805,-0.5125267075544386,1.2553137667037664,1.0094143618780285,-0.31609734446813775
0.46484375,-0.660240698907886,-0.5375498911527734,0.9890277885651741,0.5008120989846914,-0.6002322282942614,0.8366027898244885,-0.47746256928876113,0.9291743593298212
0.46875,-0.7976516784512405,-0.1306056804199424,0.2782798179870536,1.3275374626541145,-0.7226051828430575,0.3521163800908714,-0.29730214331307275,-0.7203040632698989
0.47265625,-0.7451986381801585,-1.047368306153885,0.6920772101017566,0.6091706601572892,-0.41949600142871946,0.4326520223572837,-0.7361014040843976,-0.5281646899101293
0.4765625,-1.884615772693552,0.08486773749700502,0.9659236133176533,0.8617967671617669,-1.4222467364981661,0.05242364277584327,-0.30729793089763624,-0.47230328158970875
0.48046875,-0.7313084744542581,0.5426738457525666,0.4659835985742606,0.10901429922555539,-0.6760125267898035,1.0503879669683935,0.2667921258484754,-0.2513292591717625
0.484375,-0.37720707740679876,0.1254114482731248,-0.0686152727652497,0.29444908393952673,0.19260662717127652,0.48491633358369113,0.5049835530954273,1.0768613431419052
0.48828125,-0.017648937295900446,0.3880219812645276,-0.33648677873321325,1.1209613837939143,-0.36404699178979055,0.3320522944148475,-0.7700585529552137,0.32971591762124114
0.4921875,-0.315696261590227,-0.6198999914988249,1.2899044448708472,1.6445379499836814,-0.23102844918436444,0.31768829023071704,-0.08685815940465236,0.6079078417139498
0.49609375,-0.317307340810006,0.24427628482621366,1.4476037929361372,1.6825467370937797,-0.039504465382711684,0.12627858036236622,-0.4242806671679816,1.5255511728644553
0.5,-0.5497417365943958,-0.13107149289605483,-0.02369857847061585,1.2860218898020128,0.9193592355021905,-0.8136199646061251,0.04665498003984925,1.0191690702462248
0.50390625,-0.0622960139411851,0.6393632527886167,1.1192767686549223,0.3280820742301742,0.9561680855964907,-0.12037045521752215,-0.7508825589296083,0.6610049440660144
0.5078125,0.7136141771553038,1.441301930456686,-0.6419704178833003,0.7243495384604988,0.9146041601144336,-0.5420469641876945,-0.24740948533309381,1.4471275836868331
0.51171875,0.5979857054982556,0.51693640384986,0.022029278876489866,0.9128319471402508,0.2332390199108395,-1.1242469765496448,-1.2416458007529467,1.0034462212054016
0.515625,0.5794837588147648,2.003649444339538,-0.6585600280357375,1.9047978356022215,1.5319340377230053,-0.9988777904019466,-0.4902527442157704,-0.28272755298091445
0.51953125,-0.16399031995371344,1.0207769583107262,-0.1494074623371725,0.7567587129650304,2.0562250861422844,-1.0625904436464206,-0.8312738713656935,0.9869555347297692
0.5234375,0.4197629962803965,2.06979186283919,-0.8342185764656546,1.0698872942380875,0.807101865501935,-0.300230396567408,-0.7885428027865922,0.22017580273583537
0.52734375,1.1628144910718698,0.8798339768011517,-1.3061803354278805,-0.21866248600310367,0.42858703127932096,-0.8054315257804281,-1.2677570811584924,0.1283443728293846
0.53125,0.13557530778267302,0.5206562834897157,-0.8126043734612414,-0.6913732026640659,1.4429606641313268,-0.15405015578812686,-0.5747525648190128,-0.08831498531775378
0.53515625,1.3196451196161358,1.2396489598631457,-0.41673874672714456,-0.4634030786743802,0.6007103571501222,-0.5553807539268788,-1.7958443414884804,-0.5551379419809677
0.5390625,0.8222790770771423,0.4275620168683074,-0.7487591098939687,-0.5084697460098384,0.03664458688579775,-2.006693686033088,-0.6333135382894013,-0.26638781766301767
0.54296875,0.43077308795013486,0.7874281870573155,-0.9324604483007322,-1.4761487142387444,0.8534824016480528,-1.4114553133812153,-0.9385449875505764,0.2008365148489612
0.546875,0.9319113287802654,0.7218420337626279,-0.9647966380059231,0.08970970617055418,0.8673808050453087,-0.6005764061981692,-1.2726446201703543,0.23439633560705966
0.55078125,1.7074367817122884,0.8167866937784802,-0.8503102210207081,-1.8778554734595267,0.3265862616430525,-0.39601483803487625,0.12672882864301316,1.0344525411270202
0.5546875,0.9013095077452267,0.9781030053981644,-1.6066332475830238,-0.37004942471703395,1.183484935879416,-1.135115467769228,-0.6945826492184954,-1.3549941645070147
0.55859375,1.565790825782512,0.5982698166456453,-1.4525781724630822,-0.9387310824649788,0.006470654581863189,-0.6408042075776673,-0.5030123924793857,-1.0975135582953344
0.5625,1.4689841383206714,1.1989593667099046,-1.2235291674999875,-1.7681442636947544,-0.21260754827744718,-0.13598430230798508,-0.8289238891606407,0.5993770045982562
0.56640625,1.3651953319487866,0.8491799641247626,-1.9440991862537982,-1.2970137533041786,0.3272550904001177,-0.7110664457786623,-1.314883281132775,-1.6304931034545556
0.5703125,0.9461492770822535,0.5088431594422691,-0.12336578122770814,-1.5621834807786574,0.7176859949356243,-0.9880071517631477,0.1369073367000168,-1.3448318467390552
0.57421875,1.0890405309259275,0.7116070501933109,-0.8495414711256315,-2.133576436359826,-0.24563908489557013,-0.011337002511480287,-0.10845164794042673,-0.6041096806800573
0.578125,0.45169750108703044,1.4652423290823604,-1.2041348325027317,-0.6009922169859824,-1.136230846122149,-0.8974113893047837,-0.4187740896400673,-1.0750877917006254
0.58203125,0.44140280770518303,1.0100779167015141,-0.4110885939579336,-0.630451304193099,0.020753414495920386,0.022378184022973313,0.3247295484851903,-1.381170433212724
0.5859375,1.616518687612122,-1.220338017109394,-0.7943740892062725,-1.1071716222974564,-0.5994961718680334,-0.7153855573193441,-0.4480268227600509,-0.5617265958859012
0.58984375,1.1721502129419938,0.755072946906937,-1.4791775520414552,-0.5791271517206538,-1.3048924164277298,0.15716065244499772,-0.3838582464333651,-1.1400889837272634
0.59375,-0.11870628662370086,0.777781024521734,-0.14492377609544912,-0.65383496677316,-1.2179972949917146,0.8509785185131652,-0.11479829821960685,-1.094249934463124
0.59765625,1.3257196646749718,0.6435684406107455,0.7980386932784809,-0.06823846627483332,-1.227816529620995,0.2179865355473032,0.008190434151272408,-1.5154240248352884
0.6015625,0.20387788190340156,0.025530668902818646,-0.3118871159313578,0.25820638665109685,-0.7535425250714832,0.30493548850266294,0.6813693263695967,-1.3783877030593672
0.60546875,-0.67580018696015,0.07056423334419604,-0.2249462477584252,0.029267845614761367,-0.8536764037797682,-0.21458567561639325,0.6460769914681143,-0.8239386983855054
0.609375,-0.23916643018262618,-0.7077123671862516,0.31768278446012854,-0.5919608834849972,-0.7521341586773016,1.1193150268616179,1.3507029100409438,0.06301454778545856
0.61328125,0.3100649360819617,-0.6778421859489263,0.6415243397191192,0.8292523404651656,-1.4124277638002667,-0.10691374874369652,0.2038225475450477,0.08892629521747741
0.6171875,0.3633886026872885,-1.0139296905586557,0.42446221425009506,0.31798625292735505,-1.1492280719353198,0.8463354245683073,1.0463034569524488,-0.24962025586341485
0.62109375,0.31775241410727256,-0.8930819770725338,0.9793572403394872,0.0932109143109976,-1.7024336965277573,0.9791368704630429,1.6150097660244955,0.0440891037813151
0.625,0.14580427446429423,-1.087569161192964,0.2110774046231576,0.84555662502283,-0.7982766449901402,0.8203021995370738,0.4390783849800295,1.3128418545313325
0.62890625,0.05727071082520209,-0.9608448707726354,1.356031597095991,0.9196729153857249,-0.6158830266431141,1.477541082605022,0.5691834221133187,0.029363419111093025
0.6328125,-1.368792731209109,-1.004117479535466,0.5705188380136406,0.9375612856589576,-0.588145137406654,0.6675588066186642,1.0746493479778052,-0.37623545339768727
0.63671875,0.45832297622287815,0.04047046260064646,0.2950616303793452,0.12961836450351616,-1.185497269888597,1.5538950565725864,-0.17991450769211825,0.6423973836702654
0.640625,-0.4417355626147333,-1.7107985341553698,1.6077466306431782,1.312431163786357,0.6904928805093835,0.6472569091590914,0.7782971205543557,0.23918160034362013
0.64453125,-0.8910242020006447,-0.7250176394877497,1.0531272771361204,0.631424225540753,0.2178367009471045,2.2314295189034734,1.0729539283288494,1.4356485442946223
0.6484375,-0.8121610217513001,-0.8114798730874984,0.21381308823476064,0.9947055754554526,0.9391239835372257,1.0773946565233652,0.9982761070617494,0.6014892828197247
0.65234375,-0.19984790847064532,-1.411224431442634,1.0421875394656155,1.1892537567547734,0.7848351477942576,1.3912543137542461,-0.07146827416828727,0.593751626500969
0.65625,-0.7135624129737491,-0.8685074121837872,1.652658403059406,1.178065884031151,0.5142258650594854,0.5094728374117163,1.0827013240315755,0.98614793697342
0.66015625,-0.9055023484372424,-1.138499878004627,1.265359580807348,0.6190133491745495,0.42363347887757835,0.4944067773297953,-0.1775912768053831,1.1565319139901482
0.6640625,-0.8972430533127773,-0.572017819364665,1.149144298384589,0.21143653038888766,1.407415056205,0.9686228852636467,-0.4280476767949307,0.9945129187770911
0.66796875,-1.2127847463062247,-2.3221067907860125,1.5123031670329703,1.1829552301766677,0.4775168724430037,0.32823867905351184,-0.7595010402945873,0.6417855575002522
0.671875,-0.7917210231391483,-1.0513035181932342,1.3673104940438106,-0.04512717671308192,0.6697816525653038,0.37241271539407983,-0.6434637448294954,1.3886487019644178
