,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.23828125,1.3757421409774537,-0.7580429949773033,-0.2396752108734759,-0.38431570256653125,0.13700739357002,0.3193481398188096,-0.8325245041644498,0.5896816152942705
0.2421875,0.48835268188747727,-0.11336436738877476,0.1300815923400974,0.3077938657446574,-0.7146112843754078,-0.32194036734254133,-1.0958451841069277,0.5379945431479428
0.24609375,-0.18436574254255134,0.053468418721804724,0.7357469745782171,0.8768248163087254,-1.2025836176572453,-0.6252778070161548,-0.19421406421686105,0.35830581364258873
0.25,-0.9050278530875762,-0.5574965721222112,1.0885588976784453,-0.12044175440276161,-1.171652831768566,1.0455834257785557,1.0795552462881797,-0.24063972245462478
0.25390625,-2.2147703669179624,-1.37201712947504,0.2665386899345134,0.7536855069180015,-0.8653714967014953,0.7337275644827241,1.0310248946798395,-1.3128920110795232
0.2578125,0.1625634930249813,-0.3461314018020568,0.0514884734853099,-0.219223867480625,-0.04663257570050042,1.200737738435764,0.805478188795814,-0.7787842331680981
0.26171875,0.8464935129318637,-0.3972002014369873,-0.025208896545949145,-1.6521425024276408,-0.3751623904613099,-0.10137317267919897,0.9762356224792657,-0.5233370945608519
0.265625,0.6951300578254886,-0.6340108969985389,-0.7091690819126862,-0.20919554400466173,1.3999675693382936,-0.61226464340982,-0.34983784281241026,-0.19694136108616894
0.26953125,0.814505515470092,-1.0780636466877027,-1.5756291763989296,0.192126366076323,1.713206990276464,0.00979289699879593,-0.5401456422048444,0.06571444119986639
0.2734375,0.11945885770861057,-0.4931075763539463,-0.5658859481506907,1.7262483094159895,1.1077805561220289,-0.5264990898838177,-0.6339975560065267,0.6118425242038276
0.27734375,-0.6042867115238467,-0.3223616965452929,-1.8532761954903552,0.7193177310738313,0.518305088242826,-0.5465411089853809,-0.7881612102719863,2.0792887040694175
0.28125,-0.4181984688605101,-0.4979820037749775,-0.9669842199307161,-0.13369606786401167,1.0633908879408918,1.1839438993461464,-0.19128932032184306,-0.11276022354696968
0.28515625,0.2694453464467215,1.5698287414528354,-0.6173442917237987,-0.7653068055726473,0.5476415331453051,1.019687704935182,0.6809372232606923,0.8608405655187628
0.2890625,-0.4966524118450618,0.5154757499147654,0.9357500277378827,-0.6085887155899107,-1.1746307327241925,0.3478284950144097,0.9365078936354728,0.46834781878132264
0.29296875,1.226652231809557,1.5605235261984274,0.2413451089547405,-1.0918300433480008,-0.5541537341313649,0.14001771800610407,1.0824144208982007,0.3101930686905908
0.296875,1.5353699990554037,0.5700537006475924,0.7583902695879763,-0.20095835964186334,-0.7298274503172113,-0.37044831923631377,0.6100190289176077,-0.36465926279340716
0.30078125,-0.7006445528744162,1.0805560639458798,1.003729848555987,0.3159241908359305,-0.8126059013310274,-0.8224225106564875,-0.02397959998950147,-1.3377877773940714
0.3046875,-0.19264081520054385,0.4610341604414011,0.28774492137103114,1.9060256900264763,-0.5508089122379638,-0.3410285444779464,-0.8167490508768056,-0.14114249925759315
0.30859375,-0.3660257169444779,0.04361669816040836,0.042968559209841106,0.7300286367982549,-0.27951573404048513,-0.5488834055183001,-1.0205194066738188,-1.0239189392318195
0.3125,-0.6784205116048583,0.40600374527930816,-1.0629141756907277,-0.8020913936071388,-0.3033871055446826,1.2892041817321358,-0.6794846102364469,-0.1868169433324015
0.31640625,0.9320252190207645,0.4623252400059961,-1.892082749064822,-1.0934494180414427,0.821082029811036,1.2690409517944756,-0.675627159285871,0.6934142382827644
0.3203125,0.6313409231190479,-0.17094884925146747,-0.057419235122182714,-0.27302875434978924,0.10091689434652229,0.5825083600750615,0.2534311509365185,0.362722744847056
0.32421875,0.7264963138595282,-0.6251559601768223,-0.0874673934187479,-0.9394425991087657,0.44690545921673597,-0.24328316440440267,1.5987062004638264,0.7774288371092737
0.328125,0.8141420339758945,-0.18577424728008995,-0.11235577614757236,0.5167654904679702,1.352278144788553,-0.43219115923128887,1.4656219688485226,0.7717966874591692
0.33203125,-0.8552742359524751,-0.8657379382382909,-0.31319818255966436,1.5797992207791896,1.19241207374249,-0.9803825957293256,2.3751231790951226,1.1515312054294304
0.3359375,-1.6139935820406948,-1.3174605963820025,0.5414596447410095,0.4474453064959573,-0.11126687462732485,-0.15643462842052075,0.35254400540779374,-0.1885098378447967
0.33984375,-0.41976581445253974,-0.47116361723998135,1.220964959804037,0.5526358909698104,-0.7684166068195688,1.9947401919286833,-0.22721375621554118,-0.7874199938387076
0.34375,-0.08923764739303101,-1.6169974445654525,0.9191768096665814,-0.06272149166969052,-0.30224466991599563,0.4842757184576222,-1.663142804405237,-1.5485895362564528
0.34765625,0.7255178634497206,0.5399343701391546,1.3648551078688698,-0.3007860630614919,-0.5490618080764333,0.8564830404037865,-0.3708720715252143,-0.18764921168143922
0.3515625,0.6331131092060961,-0.44335813974700705,0.6416329100144009,-0.6033194413200855,-0.7732444876381583,0.1053530064426012,-0.6731261758924012,-0.6986807174215826
0.35546875,0.20473195425033025,0.44390965771322555,0.4651505941227548,-0.09280298173840795,0.0393683196852993,-0.8386641852515531,0.49395276117787135,-0.6554755127585348
0.359375,0.018638317972929006,0.6123355354454074,-0.1518895405178245,1.2661194748667302,-0.7405011132368549,-0.7996417160908957,0.9544869753883409,0.4065790576969218
0.36328125,-0.6370620637968726,0.7913157252684382,-0.003600410207277771,1.7350662096799785,-1.002165000533161,-0.982863740516804,1.7294968086892384,0.4737888584115694
0.3671875,-0.4551324212800229,1.2010179137091244,-0.7221406281742305,1.200977961100137,0.0562994679043366,-0.0005615019512016373,0.544376970899369,1.4833320729255188
0.37109375,-0.47003664569807685,0.5792996949260818,-1.2530104587566575,1.3589646931761146,0.650915790967736,0.6968733558730775,0.06616393469194014,1.3101157247751287
0.375,0.6737127657804276,1.120260421181212,-0.6482276743017127,-0.8894641636598628,0.9592248502535778,0.3496291816845283,-0.4262979295468593,0.04257082884234742
0.37890625,1.142898353610164,0.5679443837554454,-0.327419424032795,-0.346095730021314,0.8681687820818781,1.0775531579747253,-1.1150045264438841,0.08139831735904737
0.3828125,2.131028676142734,1.3688941999264221,-0.11713985779718067,-0.23457419296120874,0.5964427454891011,-0.12020374483599411,-0.7414000293249736,-1.413799034900775
0.38671875,-1.036654330261126,0.011787021435324493,0.018141806875900373,-0.070361367494583,0.9264670893191214,-0.8130676810119926,-1.4108164259324074,-0.36124168081704744
0.390625,0.4451662823704868,-0.5121006584637438,1.0725850242336905,1.398051383590468,-0.7921513039096912,-1.3482605808654218,0.4258509880227245,-0.010951909069070509
0.39453125,-1.0640930912303366,-1.2362258781522975,1.1206215306999683,0.9972805354618026,-0.20461184631303958,-1.5189926043661943,1.4011762815390831,-1.1116033448932052
0.3984375,-0.6168398990663865,0.11241548218023545,0.5517756438963695,1.4804038128986021,-0.4707431893744265,-0.5309599498582306,0.47214579208464913,-1.0642089833398367
0.40234375,1.1891269983035677,-1.3935242588758294,0.7966352420519364,0.19675290462321626,-0.746086751306714,1.04991164883628,0.8796510774020836,0.39921373181731484
0.40625,1.9805781777411575,-0.643909593905645,-0.38231714615899065,0.16021778303581613,-1.1919874801286752,1.1706171911579795,0.1775070390315509,0.7485279986930515
0.41015625,0.9591249249931464,-1.9590722608572837,-0.5292411504226846,-0.1741441018559432,-0.909674886152076,0.8764634537256832,-0.7901329634330152,1.0812153350533638
0.4140625,0.01432191746166319,-1.3534046035051013,-1.86689287325893,0.07529857606899915,-0.4072746009644491,-0.6799982489573182,-0.21565239311766837,0.546438564725793
0.41796875,-0.7140438221077144,-0.33175693668640366,-0.936009244204594,0.8660721228239212,0.40085871560107145,-0.2798598510571582,-0.23455394577010358,0.3581032407522246
0.421875,0.2480497333162706,0.3850916501339642,-0.369142072986988,1.9830706944963534,1.0543801292257704,-0.7692836615781853,0.3428376584256283,-0.40676752708833286
0.42578125,-1.4891008935826069,0.7811948134687134,0.2971453099798352,2.6625776996363326,1.4992390326000278,-0.4208615412649282,0.38883909065837985,0.3490317080203005
0.4296875,-0.26784312621275264,0.027966937814883797,-0.26953995388785734,1.1769220559952347,1.1319955112049886,-0.22530110916865909,0.2838645631860811,-0.7728388730690238
0.43359375,0.8159237779098237,0.3159430100036167,0.07645948929298983,1.2209726240735912,2.038190400638363,0.25422478038581653,0.8688705863169,-0.9112887025887574
0.4375,0.8961498990475548,1.6954955329554955,0.6242406457946607,-0.1713084605761992,0.015860181430267184,0.5373252353978242,-0.056408588334862064,-0.5718645699372278
0.44140625,1.0636993790739073,1.2469908133888974,1.2119290277566013,0.19084110287494793,0.935733991318669,1.3205137292504765,0.6704985097379994,-0.3016541657306263
0.4453125,-0.49770246031954574,0.9859133097753325,0.7825492482992399,1.121717935578464,0.16865654007840813,0.31965870711019806,-0.16038111534233718,-0.35193058642022557
0.44921875,0.2888522720350821,0.5401948444179806,0.34994036715582527,2.1943358366908927,-1.5610901878662502,-0.6365045445556043,-0.8040681453552668,0.12090874250766315
0.453125,-1.0428549376262992,-0.22562022566932238,0.1350094260762036,2.2844459676951563,-1.1920429563710535,-1.4553208140147307,-1.1198790390567834,0.3720573946132492
0.45703125,0.4610500147093515,-0.4032624955997781,-0.5763942486025078,2.234551206580769,-1.4798976945151905,-1.330072611849519,-0.12253327981888584,-0.05341394052839077
0.4609375,0.29060093067899984,-0.41920115220634563,-1.0670231444312186,0.6584532491762113,0.044013182410927,-0.9615504004691684,0.7349407444088563,1.363704825166555
0.46484375,0.9508457203992423,-0.556076866243912,-1.491982190667264,0.6876252898163047,0.4446420284862229,0.8204938065543896,1.0568159499218057,-0.10132128428810161
0.46875,0.35768540527271947,-0.592492190590289,-1.1953908792063226,0.12193919253260321,0.32737142846693323,0.9612676814785052,0.9293507172362095,0.10946049880019176
0.47265625,-0.1701242732652232,-0.4674281413427823,-0.8322868600907946,1.2812157145811152,1.3287240412375625,-0.09056222386051438,0.38710439557661375,-1.02536889705612
0.4765625,-1.4305297112938524,-0.7771498877216011,0.5689961606183046,1.8928915754765312,0.5879153440647114,-0.06249676257810352,0.253620498493589,-0.011702743663216109
0.48046875,-0.6087386285684266,-1.2096411650081236,1.10675534926381,1.2293844672187015,1.2852641856151583,-1.2522687311959926,0.19592641572529523,-1.2626276393791187
0.484375,-1.0844611209326829,0.5207960228659352,1.0191165668593773,1.6114050591298594,1.1961271556787043,-0.7834192229837569,-1.2165295722782643,-0.5366186426066988
0.48828125,0.21403471550524625,-1.5466821919026763,0.7753873856949344,1.4123827590937874,0.40281559825290236,-0.09005782285757724,-0.43873693089405075,-0.522682172715649
0.4921875,1.1925670942315083,0.583726635652114,1.1595979584038787,0.748115896240786,0.38171008265017803,-0.009991391423080295,-0.12429739807764101,-0.038010317103407146
0.49609375,1.167405467688329,0.448433439017741,0.35970369737954516,0.6622800039907601,-1.6311451842601496,1.0363810792714665,0.4062414268817032,0.8689572568216324
0.5,0.8213838020468,0.8068408728043184,-0.2498223417719187,0.8460324993445745,-1.4268500194634373,0.9344712572727677,0.9170988121161189,1.4594052726311673
0.50390625,-0.5189379728358489,0.045351815895462666,-0.7989322507252857,0.352820350618115,-1.173397702970219,0.9717718204598655,0.6340415721569079,0.7418894039507169
0.5078125,-1.203995698671036,-0.24781324250020853,-0.4880894002112059,2.1166540701005654,-0.7634159593837466,-0.46699306198434787,0.9462351924520667,0.837625744322167
0.51171875,-1.4829973077461576,1.0585959913632204,-1.6881693348190463,2.442968058478753,-0.41860907412935594,-0.30065552229284215,0.4728319397723153,1.4606615923483461
0.515625,-0.7532082251451313,0.9490797624881241,-1.010776392560415,1.540297757632112,-0.31442911341669955,-0.9279919333796863,-0.9221578332641804,0.49881991168791895
0.51953125,-0.10114970389375849,0.8436249933488699,-0.5988068733870736,1.037583369348409,-0.5360103188979431,-1.840800485139904,-1.516315110703608,-1.0004887343770277
0.5234375,1.340588517199149,0.49052420894111004,0.0908267375764421,-0.608235834154943,0.49305064801227466,-0.21116990790598755,-1.4210456208623574,-1.729959067983669
0.52734375,0.7351125606416803,1.0568716839841485,1.1068135334772684,1.0663684149378114,1.0549510378155917,0.25032578767330294,0.6662357928097887,-0.3090140097581371
0.53125,0.1772278825295005,-0.5668691627789542,2.1466129866406605,0.04972630426330349,1.0793108493976944,0.43241741751597806,-0.4204112497316823,-0.9091394227209624
0.53515625,-0.7107370805782137,-0.9976703850150451,0.75175771258284,1.339390600875197,0.7750266673946659,0.5395264685497668,0.055771215866785795,-0.4492958845281465
0.5390625,-1.360806955831948,-1.6542011244464692,0.4878898559827753,1.847232032400104,0.7581360354296894,0.6613189410440969,0.7138983532237174,0.2330696901097358
0.54296875,0.27460848433137125,-1.8830643598026109,0.552166866718002,2.389531153705828,0.8646589352328882,-0.8584810613825626,0.6739960947762487,1.3454704633722205
0.546875,0.19384404764247487,-0.8423959087220956,0.11656832987469684,1.1870132341306694,0.4239297124951985,-1.0401019918416603,0.7993722276685838,1.3955366116707433
0.55078125,1.1758775114611502,-0.9330688484286921,-0.22183346429030454,0.11954535673389288,0.18175986829636503,-0.676222617842942,-0.5987107528786099,1.5863443912397117
0.5546875,0.5396347539406975,-1.2887925057683813,-1.066894490711852,1.2271266129830065,-0.97463080006482,-0.2487811068981653,-1.2365642958431193,0.8590506235024145
0.55859375,0.1929124117485719,-0.3982422184596774,-0.8152179132375439,-0.259236566550882,0.17757905544031571,0.8262854508541235,-2.275788538339394,0.07182115214083148
0.5625,-0.8727620117910931,0.07525379722379612,-0.46990408616975204,-0.6736099272280034,-0.5313895458586992,2.1007206876613163,-0.3444105232381497,-0.7701954887424532
0.56640625,-1.511696587187262,0.9042774356603985,-1.8098882393383389,0.8499374343012551,-0.4729714768752026,0.08047893111654397,0.30696545340109904,0.18385404714981668
0.5703125,-1.738953471408785,0.5704316398873625,-0.5013295600833857,1.2506205892956002,-0.4261356471813043,-0.6665918876963267,-0.2860361133442768,-0.6367970761200009
0.57421875,-0.4211768870797509,1.1257402816057043,0.6209734160202064,1.0358618161750015,-0.18613237709239333,-0.76591284500687,0.7929430292997576,-0.05579745895568
0.578125,0.053036524090963155,1.4462989921413714,0.19198531579370803,0.13374197653222564,0.983804345199192,-0.43540777674279785,1.4206106654545363,-1.0209880096328368
0.58203125,1.1113030436387148,0.3612689937884632,0.937513301922838,-0.04449216449699156,1.455324607485681,-0.42325481448538477,0.42537186545398187,-1.283257286319459
0.5859375,1.159425469262736,0.31998101363919057,0.7078379081197537,-0.7943805563269916,1.1229687977141565,0.2719134651733612,-0.23609038157617823,0.12123480914249607
0.58984375,-0.5125642839727,1.4088292312076605,0.05404452243819435,-1.3622098049542264,1.3672294728620797,1.5251983488666871,-0.2971973382113613,1.3099342677825092
0.59375,-0.7753175834495466,0.33303088556625493,0.6572835789457953,-0.04287958919364615,1.3079604370237377,0.6675543740772505,-1.0738066311715175,0.8966557134210725
0.59765625,-0.8611648203592216,-0.615735814486219,0.04911441765219776,0.5487069386124801,-0.3165377030025016,0.6954242843788946,-1.691111920842366,1.0977938927557649
0.6015625,-0.12913355545474858,-0.029175829362598715,-1.2184035961894033,0.68753135907841,-0.005160383836884885,-0.2669262466028379,0.49600971769266,0.5113717019698916
0.60546875,0.8496374198367873,-0.6335352720243734,-1.2858087425082454,-0.09586179650061297,-0.35369873177509903,-0.650958086066844,0.13871358248414623,-0.5197392320533919
0.609375,0.8642633314212417,-0.9443231129862786,-0.9543667790920438,0.7444909036473226,-1.0870860589043927,-0.9229170876404348,1.431692451750973,-1.4456558978455063
0.61328125,1.424914693259651,-0.7069353935164717,-0.001836611293689061,-0.8264312399561637,-1.213194401733586,0.11469333780804514,1.1759346048913604,-1.0420222582386052
0.6171875,0.5952530649696905,-0.8261334118526733,-0.44626883928916217,-0.3159801956690875,-0.543226899619325,0.5899864479438198,-0.32590222229157784,-0.6452593667198709
0.62109375,-0.898133290634278,-1.222717354670659,0.7642606018256455,0.038075626441435015,0.2461232666491604,1.2402240209584146,0.029977866850477763,-0.08773427562869279
0.625,-0.5995012041875467,-0.9713760923929681,0.021240171189425783,0.28771010961262694,0.8033686000946638,0.41420423860428146,-0.8686060306790704,-0.07239747902708327
0.62890625,-1.7345163467946434,-0.5581560832578464,2.1744154746941327,0.2364783450969832,0.22328072154426293,0.9343333465583032,-0.11883339993189657,1.604153242553898
0.6328125,-0.9804574205624293,0.5347858520222161,1.5138474124892585,0.019026563654220695,1.296563842066392,-0.6105315726149998,-0.7324980686918215,0.9466873929026695
0.63671875,0.9929633947478274,0.6819653745499058,0.565993051694854,-0.23201604185696215,0.14062697342816355,-0.42053413390072936,0.5823457362448129,1.3332691523927571
0.640625,1.2616470207237376,0.39646115571932283,0.8677559042567871,-0.6094766294186398,0.9495095529571612,-1.580469804322869,0.8881026772432699,0.9710965917754801
0.64453125,0.15600887747967998,1.9517848589564664,-0.026233595993897713,-1.04311362113659,0.31188636023622196,-0.4634665881675395,0.6791213721789541,0.7320180311216837
0.6484375,0.1806206727308326,0.2905979514264191,-0.5771214539840579,-0.6690405106646302,-0.6844538346411971,0.6181303645485204,0.7150769512690209,-0.2711589342973153
0.65234375,-0.5449617694676101,0.654661596408699,-1.492199464171192,-0.5250436360573925,-0.7439471164002696,0.5062776635319466,-0.5698327686596079,-1.193621061203034
0.65625,-0.8539104700651272,0.8536838558141848,-0.8793890627029355,-0.2810173345253666,-1.4918552025977532,0.6163669716324564,-0.24104353230848485,-0.7284451128056956
0.66015625,0.5309320621544631,-0.15093710935092086,-0.37183590408024486,1.5985064545330891,-0.5561739712865144,-0.04310856621803799,-0.8240355792906237,0.23989092043563143
0.6640625,0.6354664869454385,0.13042766687994065,0.12569164044038317,0.393510931408024,-0.5776243156341023,-1.2636141346931127,-0.3678891812725039,-0.5145450407125076
0.66796875,0.45196052116171553,-0.07335667541727495,0.9768139605926252,-0.1824414921863887,-1.063055530184172,-0.530504811375835,-0.27613113916188164,-0.39543529815746675
0.671875,0.451624237315072,-0.5012276286632376,0.5500007040410086,-0.09447038813646362,-0.10456112701007145,-1.8332960507146394,0.2512661859476384,-0.2076921584090031
