,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.0625,0.48447900243597697,-1.500287032792867,1.219377978494834,-0.5278548352114264,1.749370318906317,0.9348871441007922,0.4047885266040627,-0.37589994169575747
1.06640625,-0.5256010541498937,-0.439895687576101,0.057965909849820696,0.20836950526217113,0.9694313169362702,1.2800571590901955,0.5576672978462205,-0.8442411415856024
1.0703125,0.5769623793456988,-0.42703168428842214,0.44932953609822934,0.08217747790957211,0.8864520094773216,-0.15633757281170535,0.515120185651138,0.38183651191920553
1.07421875,1.5392883033204565,-0.045832825438115184,0.026697145839848613,-0.6098243825751593,1.8082669824848985,0.9336298402451422,1.0741932125054896,0.5829750238189617
1.078125,-0.6538482107146802,-0.07838789620336546,0.6350780374008551,-0.24304493273025754,-0.2932533400078018,0.7111283065824118,1.7549060866784747,0.4014565765657971
1.08203125,-0.28592485351071395,-0.6820535222786308,0.7820262576328485,0.37488613126442205,0.024616389881440548,-0.18771619432597175,0.07073269716580266,0.15373670861171895
1.0859375,0.6325143353424373,0.7337684537667193,1.0056546122470453,-0.16276157170552819,-0.22962033225065515,-0.008605329226990366,1.0003820885752488,1.8389092348903855
1.08984375,1.0177051670536406,0.7868074003189072,0.7231573064648867,-0.1356587870801489,0.7368215584276306,-0.26573940689622805,0.9996850031090068,-0.32642752519611995
1.09375,1.646745649044379,1.0015176170873576,0.79531007782623,1.0093179466209188,-0.4701539166501677,-0.14709719739622457,0.8765941125958138,1.0850973915745357
1.09765625,-0.3813278220613945,-0.11995844173906016,0.0987595179818429,0.6165467913444627,-0.5354706655537439,0.170215625831557,0.3872213604846223,0.3914242285658898
1.1015625,1.067151557361618,1.479361804191008,1.0245355486659187,1.0082572160178915,-0.18140047722467117,-0.1792838309383154,1.9805999323896282,0.6716004719682469
1.10546875,1.1463429943408445,-0.5508257614429821,0.9145422288766952,0.6412588053264956,-0.3470078937567221,-1.0652553472686832,-0.46353442831475866,1.2434283879805743
1.109375,1.4985769650603287,1.4224210835195075,1.9272853852498941,2.287439080557007,-1.1065544381660999,0.22664691234998952,0.8946212330549392,0.8207235338374741
1.11328125,2.171861669183998,1.4002830453462294,1.0802516277329397,1.5532199700311775,-0.4917455348774173,-0.09092587003551755,0.8529512641032322,0.13704009873827971
1.1171875,0.4199544258052085,-0.1675556316990201,0.7672267021322562,0.9622459523653905,-1.691744963647171,-0.45339076627260355,0.6390544866396637,0.22420286241413045
1.12109375,0.7533197535006962,0.3322146895927621,0.6758831715658495,1.2382611373627874,-0.07024275567416913,-0.6099895934127306,0.49800045847940455,1.3785139662919728
1.125,1.132487024963694,1.2310396495703706,0.4480638087057109,0.6114494839483308,-1.3675882211483248,-0.4817197456810849,-0.31059570093373773,0.9508015773469414
1.12890625,-0.3761721139249333,1.2173017806534545,0.3591850440371091,1.391524230814603,-0.2654810505396442,0.09971169398447777,0.2868755073105526,1.0556845006146496
1.1328125,0.6515421252169553,1.054595315839135,0.8834452452707316,0.4875872411901949,-1.492462305087989,-0.6950342093161928,-1.094916885692634,0.38250382867633836
1.13671875,0.9088801454503135,1.2421719026423845,1.141843137606494,0.22041351668700715,-1.804201706489375,-1.6843177249988364,-0.748767888994586,0.22920818841553792
1.140625,-0.3028425695386631,0.5606564318682671,0.04696167977965737,0.06874759459300739,0.504258354503054,-0.9800543614020768,-0.2089419288487876,0.28736416099704376
1.14453125,0.376862571796417,0.7296233050774501,-0.557270842751475,0.8538456488217494,-1.0219711868761576,-1.740631388861187,-0.7210378004535172,0.7272638172981686
1.1484375,-0.2731237712953857,1.7296640340082479,0.16573947962960198,0.21906597814055617,-0.8973246538520803,-0.946040292346322,-0.29924262539120783,0.6286995949986572
1.15234375,-0.4065505052343106,0.782911819491458,0.3210004152123257,0.5086779777522628,-0.5563390956396335,-1.0612190324455175,-0.44746574489003216,0.6345976039501183
1.15625,-0.21480666614150642,0.47535392775552165,-0.732341390609597,-0.9678030495378684,-0.19584393659578472,-2.343337560867176,-0.5750901484286413,0.8024890899040757
1.16015625,0.2899479492290009,0.5797966831900747,-0.6581434884737335,0.3615467895084685,-1.335231881608446,-0.7180737696991277,-0.8711493329205541,0.383836416876062
1.1640625,-1.319177344538045,-0.3228374632840789,0.08479164116176496,0.49913499100238107,-0.8618307478689904,-0.755918476998015,-1.2103876487352097,-0.0964822228685292
1.16796875,-0.5605115881995077,0.6168799803507705,-0.3354344255744444,-1.0743403177537778,-0.29438589569386137,-0.8117536301309187,-1.9822905852993769,0.200186071685861
1.171875,-0.8505480796981665,0.31257830666017566,-0.4896863870063669,-1.5491762978789843,-0.04365472167964137,-0.8624018885005189,-0.5354750765032732,0.07592444595408929
1.17578125,-1.436205885323388,0.15766200567691666,0.2329246322864461,-0.4890080039736154,0.4722932816980044,-0.3910403470456994,-1.446368345442792,-0.4495907257138545
1.1796875,-1.1834782586710892,-0.966794678257398,-1.0554836390628022,0.02619969003611622,-0.6353524720673581,-0.6436893758768092,-1.256737742929904,0.20941156973328118
1.18359375,-1.1883281740365879,0.4759008676574893,-1.5429005078612597,-0.5436460135108089,-0.7177908659129244,-1.1970521629842188,-1.217290356009595,-0.4177205694970396
1.1875,-1.2858135832148117,-0.2729789623766648,-0.13907737794086583,-0.9490136727155511,-0.09001122002304526,0.5251465588462441,-0.5496110306744946,-0.8728005928155845
1.19140625,-0.826754209151448,-0.06029372602926125,-0.8269087314843719,-0.30490188034959564,-0.1654713932367337,-0.13102237203227635,0.05331902992495302,-0.6959605075634736
1.1953125,-1.4856943051035598,-0.482730352378452,-1.5679895471769671,-1.216509181060498,-0.4460808312489744,-0.4900073913983514,-1.0315400447969614,-0.19304397538970441
1.19921875,-0.3446986501798664,-0.7869465332912342,-1.0438547355348176,-1.2946109588934154,-0.10648128524993122,-0.6152801765052166,-1.0315006227648507,-0.6945480456336941
1.203125,-0.4669276952786609,-1.4987027450413963,-0.6267475481236369,-2.1464936651203343,0.3156376145957964,0.3604584856129625,0.5223840257869459,-0.5324945488275064
1.20703125,-0.02037832215921387,-0.21497270885194322,-0.6668945594742416,-0.927431518982026,-0.4213297841492699,-0.23948257456291733,0.5641372274400993,-0.534828625299343
1.2109375,0.3990644095275163,-0.6928905081269641,-0.5729404032968017,-1.0856695104010945,1.6389489562060906,0.4376428101722925,0.2366461165453117,-0.8114702753401795
1.21484375,-0.631038007737859,-0.84285229740485,0.3103454142247202,-1.2864235661879229,0.7269608081382584,-0.02270232617560091,0.9241972527296638,-1.4245442358649805
1.21875,-0.7071839964964629,-0.6900313374917398,-0.6610916079588613,-1.0302167848785218,1.1124169876732104,-0.12034115235431335,0.6083971235441382,-0.3551599880789099
1.22265625,-0.07089555565239931,-0.20327858412087504,-0.505093360222161,-1.2084743395220099,-0.21349402742739054,0.5207977780370117,0.7627847227615606,-0.4869562318789674
1.2265625,-0.026753570198547072,-1.8742430187375052,-0.9743134253568698,-0.9995930699880784,1.3768823882866208,0.6922846008480038,1.8268035880176632,-0.3446971331468779
1.23046875,0.9022742849124692,-0.8435616756279557,0.1557252441490794,-1.4890758444150192,2.0740760631138606,0.6774987063037226,1.198047805584257,-1.559177449384731
1.234375,0.09840755324664097,-0.6964639999759956,0.22785026844714434,-0.20921512336506798,1.591007868322462,0.039298161695340894,1.2104634068875972,-1.7598419777694811
1.23828125,0.7623044355853701,-1.706239392967922,0.6579700054205759,-0.6518846646226473,0.8462533565814386,1.5726384696578695,1.6898295874830072,-0.5480103777131247
1.2421875,0.9292961192907587,0.06666051587313401,0.6402069615558077,-0.5003522009663091,1.4791656492829122,1.1631037417024386,0.08366515757197102,-0.2973230286306726
1.24609375,1.40612600832327,1.1770872499414595,-0.2717317477473253,0.14999626590308196,0.7182494161110858,1.2795921419337137,0.761252139085034,-1.3432849738026444
1.25,0.9861394907354568,-0.8974015458444324,0.29659632989102724,-1.0752491207524641,0.9121718881103377,0.019830353792015254,0.22961274478478122,-0.9595235830079046
1.25390625,0.429652993456927,0.0412281910139429,1.3961583792666525,0.053365324211688936,1.1847290091902585,1.1259849343032906,1.5795267860996893,-0.5152340967501595
1.2578125,2.6361119744444537,-0.6744372336555498,0.9727831259565575,-0.34515714176565754,0.9037869216667461,0.2558747003249614,1.2239453013488424,-0.14186426563333937
1.26171875,1.4671052939272795,0.7322422573646727,1.0431349108416499,-0.016555788709027797,0.493345401051177,0.7775605138622133,0.31552398684021904,-1.5278291665118617
1.265625,0.0549119886447188,0.09257995641758698,1.1229658786543297,-0.10056259716129567,0.6031251265993766,1.4736457108205774,0.301301986889756,-0.8642970756484811
1.26953125,0.7847033250415463,1.194856696870512,1.0507222231186033,0.32514823844288293,0.2771519580409253,0.9277235915747729,-0.37916914849927075,-0.6792616373831553
1.2734375,1.1347452376442484,0.6461611026777816,0.06519881069457101,0.03121631569312755,0.4703463337693481,1.9127761078530081,0.10438379717687549,-0.13793604888513952
1.27734375,0.8425120143043983,0.9488005096287739,0.8918343777765994,0.647898287287772,0.8615601419767139,1.7743686653485056,-0.2898371614501278,0.12206995834529295
1.28125,0.2123366670459394,0.6306473680594694,0.6201009355502786,0.7425530475473885,0.7114802427744125,1.2337435800335177,0.3109434210523752,0.12067228761350562
1.28515625,1.3175590112310749,0.7514674339352169,1.258309457587365,1.7207042023060914,0.588628902263902,1.026013071830341,0.20095441249343393,0.5174099047522216
1.2890625,1.3862510513766584,1.2242715118161878,0.9573605874343031,0.7433021743837872,-0.15334736215643072,0.919386596777134,-0.40402527330767746,0.7553533270043031
1.29296875,0.23438712195131037,1.3983858375088711,0.4808324036669782,1.2994194190212491,0.27120656248821773,0.6862986498918442,-1.95701269763124,-0.6701401394778471
1.296875,0.15008880336068758,0.7707096857339438,0.05447738892839671,1.0057994329004998,1.0456203523141585,0.3182478253085348,-1.2130145877070304,0.1737125385479253
1.30078125,-0.07553843280526924,2.321693252180905,1.3777190310602478,0.9249579602647882,0.17141995690977604,0.5271027746155966,-1.0468077301989387,0.7141808577537971
1.3046875,-0.3196488765251451,1.5381489407660665,1.0409320360107148,0.6158217322651545,-1.5480902869976634,-0.10610134979277208,-0.7364129763330447,0.44558021443534873
1.30859375,-0.7002704774839106,2.181867286552672,0.7017123293869738,1.4199624804425732,-0.42535375331440356,1.5532586837034148,-1.8462588743995036,1.0075281692551774
1.3125,-0.6571136631642283,1.8013367135374634,1.2470695960073808,0.8091589153162776,-0.19054069609791138,0.38952940647058426,-1.4766842565576188,0.8094144671449381
1.31640625,0.26204186974329446,1.1113541065784207,0.05386595970736813,0.10086660177066797,-0.398257941312145,1.1276371735911193,-1.1813457667791636,-0.06291254058843154
1.3203125,0.3048871501381938,2.059878623893534,0.8639075547056049,-0.11152920050546333,-0.6359331214358174,-0.10105954176479437,-1.4711541967047517,0.8443489108758921
1.32421875,-1.4235215530110645,1.7938455884185034,-0.25143617373840776,0.872912749791462,0.617539518421767,0.968640500522833,-0.9001954375937387,0.6392554844553913
1.328125,-0.45939348676508673,1.5044088130702336,-0.1605736509392517,1.0932643504026303,-0.8683204726237973,0.11587096975419432,-0.4270386058504089,2.3282294272217157
1.33203125,-0.7695099655546536,1.9777991150788683,-1.0977229360138319,0.83221532501201,-0.4077589642670844,-0.1799642892631847,0.03595659635026072,0.6070835546699881
1.3359375,-0.9183270841022522,1.8716416167356424,-0.15192617371804104,-0.23626812577742,-0.7616592393718382,-0.27430607436754173,-0.9588506964066887,1.9714271612636363
1.33984375,-1.7106722077656098,2.504458690404709,-0.2531784718922785,-0.47903639430386546,-1.3662082149003585,0.16765756101894372,-0.8161058642774532,0.5031592923570283
1.34375,-0.21288347471603652,1.5040093164203987,0.04566125770394791,-0.280503011295017,-0.8190645479196766,-1.4794167461167773,-0.17772391782635497,0.7739901401949976
1.34765625,-0.36704729659495494,1.5285303608011942,-1.310401563819764,-0.8234615477969407,-1.1866245643745963,-0.5977310713169752,-0.47103310873926657,1.0369303817428552
1.3515625,-0.9082087460998218,1.0887460919630736,-0.9805765646224179,0.38866924441987466,-0.3149533983521981,-0.4990941411591732,0.0890031274818676,1.044248464697143
1.35546875,-1.7863757652878602,0.9177025395432308,-1.454689584708749,-0.6429389472564775,-1.328811213493034,-1.3246618500197447,0.5755927440383389,0.7316867891975256
1.359375,-0.5786772109488147,1.1094355549056298,-0.570102994234595,-0.36929357299676113,-1.001716497512335,-0.3160862376334727,0.33997101362246523,0.354912353811284
1.36328125,-0.2649219049991606,1.0771139959982787,-1.3085262500366843,-1.498951977792137,-0.5272289931248149,-0.8432092213313043,0.23632221221666744,0.6773990537542921
1.3671875,0.5874118571325266,1.1772780424669622,-0.9178482683231075,-0.41068441314308485,-0.8016759588690222,-1.1471692253507193,0.2230129970262284,1.4895913999419206
1.37109375,-0.43958728123921187,1.3888672020948025,-0.9408989968049101,-1.197593683317515,-0.5795482099675645,-1.215184106999717,1.0302662321842835,0.8647044422545731
1.375,-0.5302179520273209,1.2237508119313774,-0.8200428281556131,-1.0094939900260895,-0.7890149188204834,-0.2417429768859004,1.0532909731817137,0.09403701822987082
1.37890625,0.08758961323958521,0.6267490662200081,-0.3130627183743693,-0.7453306070495785,-1.9749808871200873,-0.706996380287634,1.4201586443952943,-0.5986969776757212
1.3828125,0.5960672323301397,1.320285617823164,-1.1507754936346648,-1.446516960833914,-0.3505710306089064,-1.0262080469505954,0.9958003222012601,0.44670053271791815
1.38671875,-0.3821819813654455,1.2304611805992476,-0.7465759011814516,-1.3025336617662555,0.16550535975879566,-1.708468855477669,1.0946927799979962,-0.08759132107571219
1.390625,0.3843662806562982,1.0740019696686909,-0.8194782150291824,-0.8539698159174001,-0.07703796853739849,-1.2537929359759796,1.4788976700591074,-0.1767471089242197
1.39453125,0.5597134738633442,1.308575354333279,-0.937891983978438,-1.635585045254989,-1.7007079459627084,-0.6115330206378717,0.16228364690628638,-0.17170508686478747
1.3984375,0.9036351711680319,1.254152984682758,-0.07958688846507656,-0.7287095860083652,-0.7096665605458549,-0.6588182230634492,1.4485809175547135,-1.6291345352591167
1.40234375,0.5009936991592957,0.49320630536509613,0.13944478694000767,-0.5394346694718188,-0.6164436278127348,-0.5865998290928536,0.6809136347224375,-0.4518588515526486
1.40625,1.01718822348558,1.4474864207112306,-1.2268865488851393,-0.9618631312484356,0.05578390615772625,-1.1844692390038911,0.5743497194867957,0.1263824740337145
1.41015625,0.7701662613102743,1.3909999731293445,-0.7728092529783636,-1.2460826308295005,-0.8287853645708761,-0.5168037328255184,0.8077377663669869,0.029977049403955847
1.4140625,1.796076805467251,1.3995685135160587,0.04782147137769931,-0.14744720201749506,0.017458377040440877,-0.07797415750581749,0.00737271474892498,-0.7638024980244487
1.41796875,0.6592193631182783,0.1559282980905521,-0.43774819876774085,-0.2557829757369525,0.1763661850603968,-0.4739805162573926,-0.4537402833647229,-0.45115628355741955
1.421875,1.5356551563905712,1.285880039556387,-0.21996723909768195,0.24037384516505117,-0.54227816505221,-0.5955189661535544,0.16117386588379556,-0.4893676629311275
1.42578125,0.014425518510657542,0.8485468740666606,0.6374558856212659,0.09768371141197318,0.5808058429809665,-1.457716636937928,0.1123974142868694,-0.24611580217882656
1.4296875,0.7170389064287553,1.2975236698704538,1.3031501649753672,0.4212456429299566,0.36008625582037795,-0.8821067771915798,0.14907014005846744,-1.47932719034995
1.43359375,0.9298544794481212,1.8400351090901867,1.0356225392847902,0.17763570820518212,-0.11813142008558455,-0.04276740071071816,-0.7465382878747044,-1.148488292976696
1.4375,-0.05840145924278173,0.641206119280783,0.9768364118729161,0.3562726530565604,1.4126468233217329,-0.042421870970930586,0.02226409865136747,-1.1155283012334352
1.44140625,0.2882361884158422,0.8907612257410203,0.21287263581881832,0.8251333599939634,1.1475897097610999,-2.0157019568002337,-0.31931377633079105,-0.11744187073507939
1.4453125,0.24788429193975106,0.3488570680367654,0.6739654754435062,-0.496617440018828,1.5826992583305546,-0.7411689748653216,-0.3844724822821984,-0.6989608097371478
1.44921875,0.14341389823833373,1.2007592749821436,0.41712383974936673,-0.036775020052244645,1.0694796788182774,-0.3980063437135988,-1.7041974788785579,-1.250381895510448
1.453125,-0.6577263511197263,1.0072054885269286,1.1762984954927878,-0.39063617718286314,1.011147232967632,0.22341090510058284,0.03276453429314152,-0.04512609891311625
1.45703125,-0.5699658666170472,1.29319768906359,1.692679822462516,1.4392861951081344,0.7030069163885523,1.205952551950873,-0.7976059555008426,-0.34127228655375574
1.4609375,-0.7251122811130537,0.961365321956873,0.7963601864938827,1.5822749225882495,0.46362287141021025,-0.08734021063064125,-0.30826007881235684,-0.9124854628037589
1.46484375,-0.8496608068118865,0.8150779388939491,1.8531633374283258,0.3614260480755561,1.0550730521748932,0.7792370266019412,-1.3948503513808124,-1.5028201918846023
1.46875,-0.9333266053373432,1.2436227312954737,1.228499555625655,1.4329193826630733,1.485693080033045,0.2192670396854901,-1.3921328805354742,-0.6813883756855064
1.47265625,-1.0836643793201393,0.8058531752631137,0.19909278580683532,0.5148198936782677,0.8831208109819007,0.9924033469140656,-1.3169469724746956,-1.412742642173935
1.4765625,0.06193773623708598,1.0020935046961528,0.4396500227564862,1.8486021240095,1.0582529465611694,0.618468977582107,-0.7025828430600267,-0.5101578305277131
1.48046875,0.3771900894069399,0.9397190657319222,-0.0933742233473045,0.5715269836153412,0.7446296164285515,1.7247020191101234,-0.25247952280768726,-0.05223391376724601
1.484375,-0.8606450654678014,1.0713929547281391,1.0752090671482053,1.1121463963884446,0.7352902419882803,0.42653280550831746,-0.19162358634657134,-0.2778375090370012
1.48828125,-1.8596924599186293,1.981128946894585,-0.17235308657691828,-0.09836118159050578,1.2707867568046012,-0.2668607046493583,-0.28842702817324883,-0.24258638783936157
1.4921875,-1.0164265143526379,1.48762132211216,0.6726300389065794,0.36861775601415836,1.5323859086315075,0.9299833822542748,-0.10736595859984854,0.40386332308496875
1.49609375,-0.974750854182314,1.194233916652492,0.3401969562580199,0.7327684537521749,1.3548999214547073,1.412182136352643,-0.9920598672581478,0.34556906960152634
1.5,-1.7347073567100688,0.15189212581410244,-0.3875950231706992,1.1631786773778294,0.6744219126461031,0.8157616779929825,0.11586969713132689,0.7243441255934975
1.50390625,0.15804783097778008,1.079455966651081,0.9335182658409427,0.27474781189217057,1.1470525100978826,1.0418926047242916,0.19577132320861354,0.4188318044387309
1.5078125,-0.846854414906864,-0.03936387851162701,-0.67642450647472,0.12622430390657524,0.099468902799511,1.8858762939319356,0.032492147157106244,0.3154322692123408
1.51171875,-1.1837464870307657,0.9527173242680234,-0.4461027629298964,0.11883562807893441,0.3395655381341508,1.3832982174116013,1.2515578867277113,1.2275390103084511
1.515625,0.15238575255502568,0.29585160170083047,-0.578000439445908,-0.36768265325119787,0.6304580375465626,2.111615129388234,-0.11063019103715976,-0.11172553325820822
1.51953125,-0.46944005180619636,0.6279775665599964,-2.266109375972051,-0.28260639687478517,0.5061675784139926,1.3372067775563041,0.5810150336897053,0.41627964717031485
1.5234375,0.15204475791484498,1.3443570966576086,-0.4774866393215761,0.10077334001153598,-0.45740218199792687,1.273549205727045,0.8000362401375516,0.4707827614128532
1.52734375,-0.8967465941507616,0.1534221002770754,-0.146152535578436,0.02672962211862487,0.48453589031482597,1.476171141830744,0.16087240135365677,0.8385690053544954
1.53125,0.3469746317415997,0.1022421295387042,-0.46486569316000986,0.28640893196701334,0.5880949443798108,0.5362118598963146,1.8852538647821455,0.05810329387591995
1.53515625,0.814022978422748,-0.49894757053745104,-0.378520826357169,-0.9000089059178116,0.13472070558828764,1.2542229777265677,1.731210884165266,0.824294614016219
1.5390625,0.09268647345324849,-0.7274619538265561,-1.1739800482675957,-0.43191237221926243,-0.37312542074341654,0.3267968178165662,1.2132525634465305,1.475903563192068
1.54296875,0.6912936388255726,-0.4293841785828613,-0.2543275802316872,-0.6654539871624571,-0.04054950342947571,0.5578850922650409,0.4338295895077765,1.9653474856262472
1.546875,1.080509699016487,-0.4251083181976198,-1.0879155647797079,-1.4292338647461658,0.029609136833451805,0.5354268207192058,0.336664303784867,1.0816099201109846
1.55078125,0.9332538681829072,-1.0546535100456766,-0.8078359924785805,-1.6051738718949404,-0.6881254198217978,1.4850931514562795,0.6768975343669023,0.6714977293606812
1.5546875,1.0363354528201765,-0.18675609323898498,-0.08781285747699064,-1.1351185589245536,-1.0764000328006158,0.9389890685658102,0.8024440022545185,0.9611693358924333
1.55859375,0.7992299133890362,-0.8405228925949476,-0.44380549231820665,-0.5236284008229439,-0.6824748435374745,-0.7616494404005427,0.8985289515488747,0.6452807557625062
1.5625,1.139083544798095,-0.26267564470316496,-0.8321100834288925,-0.9041066732933244,-0.834840344144373,0.03423736813347983,0.22120874209081848,0.751521413267275
1.56640625,0.53923114726885,-0.5744207456457335,-0.9045243465316096,-0.6760286440124196,-0.7798442590444332,0.6983662129039611,-0.184719240387912,0.9636994655707043
1.5703125,-0.07494093049959138,-1.5257588743051602,0.04469035177263925,-1.1908400514807176,-0.45925884996696115,0.37618615901126784,0.12011089684012866,0.8794403590315429
1.57421875,1.0493927399582945,-1.120729020305558,-1.1925146242065459,-0.4831373849876726,-1.2504485051436367,0.6358446531274669,-0.0024537802237416823,-0.058767279911782766
1.578125,1.0699057865754913,-1.4960977330641758,-0.4212014391504212,-0.12387412378141716,-1.0423671714164267,-0.07935999825963479,-1.1451062984545903,-0.47348346110870476
1.58203125,0.2840533673336564,-1.2196275886013923,0.15009714240275146,0.14306734913041996,-1.290965497730239,0.32340693347386706,0.3962376544057665,0.8135833554647116
1.5859375,1.1074096078634255,-1.3296184299854445,0.24771131236242105,-1.2088289465376891,-0.9737303921832599,0.3005955842595691,0.10686904860211605,-0.5126380037695086
1.58984375,0.7723874470194174,-0.5412241524637039,0.011526290709802246,-1.0200743674437178,-1.229600997639225,-0.7587695721231728,-0.018045572090924278,0.9891714692972573
1.59375,0.2706368959370513,-0.9335464651154065,0.016997842171433353,-0.8053713741046622,-1.2667267062302257,-0.9508699355397733,-1.1124893481875677,0.1065080281519294
1.59765625,0.017794637446279737,-0.7698691248996589,0.09981912671415831,0.7781748838228155,-1.0414188106474411,-0.4852588894649941,-1.133632492032669,0.3120749324130759
1.6015625,-0.3568394795151143,0.06947756290162757,0.7266956382494523,-0.463778152106763,-0.066839128188769,-0.6766655029631092,-1.083332480006956,-0.23777719115255197
1.60546875,-0.6344749541414539,-0.087874882535267,1.3474704691724182,-0.43778367324442385,-1.0869343362131632,-0.14174983340942665,-0.9047295497475364,-0.1746648192431698
1.609375,0.1687758448857058,-0.1606006636055377,0.5260545742025039,-0.41620695396766977,-1.271542267049784,-0.9901787387066749,-1.0856257768423512,0.1922859098906355
1.61328125,-0.7820273093754584,0.23928001449762765,0.30215044068125785,0.6674407780858602,-0.46401946577478337,-0.9866247699054677,-0.17254399065629222,-0.7123106113349621
1.6171875,0.14122106359980124,0.4571864886360783,0.6619644619335522,0.010642732112756875,-1.1330432021579209,-0.9266981621699878,-0.5945592087297127,-0.47281712098552897
1.62109375,-1.2311979186986082,0.23079091593894102,1.983170821590574,0.562887142917045,-2.4650880552437147,-1.1203337299686562,-0.7674945490250584,0.14441478460830792
1.625,-0.9627073337063774,0.2466401335587668,1.5742424570008597,0.7375495395628369,-0.5718485968864736,-0.6025454246595019,-0.7553969928575958,0.29291487999369126
1.62890625,-0.8217626094933181,-1.010190301620922,0.06787141964948273,0.33429354131232447,-0.9134652851559271,-1.807260374990706,-0.5879832483906863,-0.7881568148061745
1.6328125,-1.4922224663154406,0.4597134261594059,0.8610519531443948,0.47125367571252297,-0.9432923157284788,-1.1437504524505284,-0.3681935336827624,-1.1585867692849294
1.63671875,-2.002744147610839,0.27137007220770054,0.9160005609379085,0.286408297899102,-0.07917752684940545,-1.644162445795164,0.25197273565696243,-1.3833988114665672
1.640625,-1.265211748470207,1.3465156761531936,0.7547253910983066,0.8225065796311618,-0.299917565013238,-0.26873823770957883,-0.6842293728846096,-0.9356308962123631
1.64453125,-1.682979705161104,0.6714653023678977,1.6868431510021102,0.8124560246845541,0.014660589865391541,-1.3722199626551626,0.82257354150914,-1.7064225853444364
1.6484375,-1.4168336559087973,1.2687343001046048,0.4501197826568814,1.1193035349601936,-0.46396911427401144,0.07506874269033059,-0.5480805374577511,-0.5006350376419193
1.65234375,-0.6149446742536709,1.3845044718535948,1.303494502520014,0.5905415715789726,0.7174134638686052,-0.9584667004926417,-0.20050495771316604,-1.3471884213925085
1.65625,-0.623345842866666,1.1265393212819088,1.3049098981205725,1.1292417197936575,-0.27520938663430217,-1.2558116289898922,0.532329580466643,-0.7960489162518943
1.66015625,-0.019512150406796547,0.5989070837515293,-0.14031856091844208,1.4833283249056883,-0.8087727689857523,-1.4000969806077306,-0.05025892210368271,-0.5986254401484691
1.6640625,-1.2502529172981027,0.7059042365263928,0.49292941488112496,0.7146420635202932,1.0425738554372308,-1.0638530932768444,0.009577005017002649,-1.6495745628676428
1.66796875,-0.7810901707847702,0.26243234042955854,0.6545620774173326,0.44459385870100127,0.7729742272204179,-1.102726698301357,0.05980859626628532,-0.8908156676025387
1.671875,-0.1267166253511257,1.3080014417245023,0.3696541510450261,0.29507001758157525,0.1255601818716549,-1.4262767362505544,0.3195055194361499,-1.0143791992847153
1.67578125,0.12315519689792168,2.267202062542202,0.3071507414609561,0.5482435319189722,0.5416575398702463,-1.032370210038287,0.7409231379912492,-1.2289071881438591
1.6796875,0.23824295477771945,0.6134081637088392,0.28181998141681097,1.3924966258316984,1.2196476509510978,-0.9383568658104215,1.4509699343421987,-1.0044050838053327
1.68359375,0.10982917887882833,1.4118929230227584,0.15251632173908913,0.22458718321237348,0.12702987207138258,-0.6770561293015569,0.4627138852027871,-0.4413766706586663
1.6875,1.3545319138974172,1.5276387023738933,-0.08451227265314462,0.10018655352106104,0.7178449397492583,-0.07776128052137216,1.1598434493444387,-0.8302873300509712
1.69140625,0.8522445250800996,1.4957437880903837,-0.9246683783875839,-0.06369330924305644,1.2283549345099969,-0.18720442341238555,0.8171789363875362,-0.7174497995230806
1.6953125,0.09600422372890044,0.951325432923885,0.08036163913712768,0.20042250558439204,0.6523846312911977,-0.8888766879061987,0.42880940990764427,-0.3283351769335274
1.69921875,1.3451406323616277,0.28107499544182896,-1.4194548965093055,-0.1085582124805393,1.2363880776327014,0.417144434650371,1.543097642974796,0.05648174172985465
1.703125,1.4148789033847873,0.5552448118682948,-0.3516432242869954,-0.3085005627038439,0.888730435646507,0.24769828245587489,0.6863539517164069,-0.1608320177489888
1.70703125,0.7890302658064451,0.5027290476865722,-0.47229162689357146,-0.018001229577748884,1.3478716265387674,-0.2289845460854106,1.1321222479070507,0.06054789625708368
1.7109375,0.4846057125115424,-0.16097964184691052,-1.2189780411753783,-0.16987530465812703,0.7207899688347692,0.28666853724689423,0.11121456654731166,-0.6876877384260367
1.71484375,0.9839636865815652,0.15543348515410743,-1.0100759599955769,-1.1898410923848144,1.5390801043565085,0.7091988057497582,0.6215357176934222,0.7599138003243847
1.71875,0.9023958072703298,-0.07368092319782114,-1.2344242781711112,0.20517031817651743,0.7047837212337195,-0.08182450975967542,0.6299270153273029,0.41819759512596494
1.72265625,1.6824498693064465,0.03171445600748683,-0.263706697409519,-0.11081596349745615,0.7470654056038646,0.5189313483418319,-0.04628236871550066,0.5850365247702672
1.7265625,0.3026253027829331,0.16791228564603752,-1.5284053025458377,-0.7093855056821176,0.9551921512008449,0.39354569650142596,-0.5574394236807221,0.7019373204091757
1.73046875,0.5521578978312788,-0.8176161256161033,-0.4464775281256722,-1.4193774612302494,1.3614760764630776,0.5972891246662821,-0.8550818882279987,-0.05189494250372051
1.734375,0.991271353360166,-0.3939209234547057,-1.0878071222568801,-0.37858630417178984,0.643436379225301,0.02054912848165713,-1.1483098456486882,1.032469501754937
