,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.24609375,-0.029084175446099647,0.07443170005994532,-1.0903630573907568,0.7122977030292659,0.3825116848394633,-0.07878940543616397,-1.6973430737851822,-0.23778181037496582
0.25,0.12426482918578165,0.5185859465751889,-0.7586490465530614,1.0143853037956239,0.9359097547925337,1.2955605907154468,-1.3467257417054574,-0.5452406595314319
0.25390625,-0.832930932882486,-0.45810883468893804,-0.7875178632585556,0.735471903933111,1.0905161187905077,0.0014551279173503628,-0.555851428697709,-0.09271468038434137
0.2578125,-0.6597467099580658,-1.3415348123502735,-1.5204421204027097,1.7713937247757983,0.4681307392099152,0.4800503504924403,0.5532794552202129,0.9138911433766013
0.26171875,-0.5210765629014051,-0.9038715725470599,-0.9006920425911222,1.304151147412099,0.3195902284709192,-0.304187485875603,1.2320210612045546,0.6192790650885258
0.265625,0.43346038138614,-1.0034322791322239,0.22533211128445452,-0.10252479688272262,0.35468781388479687,-0.6714122855355704,1.3308623317307406,1.2024225387396772
0.26953125,1.2967639992597313,-0.4883069783106052,0.1379705016202837,0.08474243661957714,-0.11417437924147159,-0.17989715311003263,0.4153369650993689,0.16978663185352316
0.2734375,0.7002352549524942,0.06235102828242545,0.5794463849750408,-1.531365977979335,-0.6730033512980665,-0.14539906215165993,-0.01836498489558217,-0.7367799672724735
0.27734375,-0.8120628390205541,0.7560873219867188,1.7898163417346238,-0.8462833161170821,-0.8395192887837242,0.6342511898246883,-1.3647245465275795,-1.054447847450056
0.28125,-2.084967834848408,0.8481243251354369,0.6094523299518733,-0.688510232405858,-1.3609341332973337,-0.030263374431591106,-2.0157301319937617,-0.2511452170658217
0.28515625,-1.1052500599692692,1.1706099151161335,1.1242528095351465,-1.2494406431307152,-1.1287270009770207,-1.0773617801251856,-1.6371885535319766,0.3546928020170729
0.2890625,0.17674477614073283,0.5177783127597338,1.2303824249193582,-0.13951371860937403,-0.526680958892801,-0.442868431251972,0.3664471037507429,0.390368016347663
0.29296875,0.8605868239419514,0.65054894657324,-0.19411480497981048,0.6378194365316167,-1.0121295700299067,-0.8257964383147381,0.5210363443377067,0.852143169647227
0.296875,0.9885009753427357,1.0725651982245505,-0.21985754110771163,0.36589794241740303,0.6277739884802886,0.13222052982243732,0.7745172958016184,1.2677124475975035
0.30078125,0.5493920153749441,0.33788942962536167,-0.2107955060030283,0.19177711229248995,0.9860827035755492,0.5789818537950328,1.3562304145332773,1.729792122672461
0.3046875,-1.026888158743907,0.8065101614039152,-0.977506921170065,0.33271190827089014,1.3963929421018095,1.674759962414205,0.8455759575205472,-0.04950477537267589
0.30859375,-0.5869552163180359,-0.11849564228235088,-0.988471444532937,0.3750240141255302,0.909618867236042,0.9002359111129672,0.3501832307886561,-1.6275621319655356
0.3125,-0.5931387693574849,-0.928262060441129,-1.829516216643694,-0.2704379035493056,0.4130249884041006,-0.5475198507723003,-1.242968184649694,-0.7729718632590773
0.31640625,-1.433148840703426,-1.1516735674768903,-0.5136034577531832,-0.41181008809541564,-0.2689311993549789,0.07073377173749096,0.2517618693860939,-0.7372423121010996
0.3203125,1.094573565737455,-0.6063557632142469,-0.37352077228082015,-0.13322586621757293,-1.3755612366861625,-0.16725423928790262,-1.5715694750013296,0.36177440148584233
0.32421875,1.2899638955041184,-1.489024418578098,-0.5304925022422501,-1.539880375996129,-1.294298989975241,0.09344641260698466,-1.0875457643275415,0.5865763705073029
0.328125,0.37219315046460066,-0.898180818798659,-0.22562268150237216,-1.1723664656090236,-0.9399322455300057,0.5830652217770895,-0.06134997505936637,0.15141661086456493
0.33203125,-0.4357654309627552,-0.5619915608774111,-0.18929870376983068,-0.5789131270110597,-1.3343405418329652,1.1144489866349485,0.4321990853847989,0.26372975702672335
0.3359375,-1.520826775750919,0.4243341724945947,0.7904984278864832,-0.37084516177286886,-0.3244839411323017,0.9620327515399947,0.1779272568797664,0.7137554131892043
0.33984375,-0.44869003093200327,0.6440705772061192,0.7125450192777198,-0.8913814131931337,-0.05492104479912329,0.3422581211587181,0.7054155463410163,-0.7558651379011351
0.34375,0.32583513747638937,2.2480364534579684,1.2873768878468064,0.9977266914157064,-0.34372089955036095,-1.4413932251533308,0.5608353926399419,-1.2145873568940828
0.34765625,0.489016684199301,0.40801883700279795,1.254596488249009,1.1416921174155639,0.033120306365597374,-0.5694446315942849,0.65877577378072,0.044891237681652374
0.3515625,0.7763538044069047,0.989221055574413,-0.24887233431811295,0.6782091567662797,1.6422501302922616,0.41150502588355387,-1.4316631915562095,-0.667655791482799
0.35546875,0.3729303441682299,-0.9646448534845561,1.5858589731334525,1.4995739421753083,0.3579477774249852,1.2572895198959169,-1.5626945728787898,0.3683563060190523
0.359375,-0.3285380725694681,-0.3523953513020437,-0.009805272781907015,-0.0955494148658958,1.0023892138013752,1.1067842404855346,-1.639494573285265,1.4865366399399886
0.36328125,-1.1031821256592653,-0.21379242308853108,0.2646236548577966,0.03439809112551678,-0.23375923519787628,-0.3413923083879772,0.6867211713535466,0.3626554897106744
0.3671875,-0.3984951774021731,-1.3150499425856703,-0.04342331815011083,-0.4512618653671509,0.14503137807550304,-0.3382275345722528,-0.12686494379499424,-0.032500165474838374
0.37109375,0.6117506544294251,-1.0489060533507588,-0.5753926251234418,-1.736003114468557,-0.7907154936412143,-0.5294505678346039,0.4013952510427149,-1.0600277655457957
0.375,1.155923176979545,-1.059227045076765,-0.06808284595325198,-1.2069902931092211,-0.7862673017425474,-0.9351560734508529,1.4431792820623848,-0.8928973217984781
0.37890625,0.8497899381873446,-0.8202020057341494,-1.5125372707270812,-1.1047031986170215,0.17115216095414865,-0.0831221215964339,0.9348781124023937,-0.36743534197150707
0.3828125,-0.906822183660305,-0.1902467012486739,-1.4697454586162244,-1.012441319362993,-0.18102932632949642,0.9761045301789864,0.3155546214726002,-0.3810859079377517
0.38671875,-1.6718874807514212,0.03227095628710601,-0.23489418766206338,0.22855182997995102,0.6031083531377373,1.7315383060181406,-0.49570395388733157,0.744864374752784
0.390625,-0.6745071710548538,0.37853617289140107,-1.4877483913267049,0.3431812565812131,-0.6594371462430468,0.3784498060232115,-0.7649674909217713,0.6498478835213184
0.39453125,0.24894226666760222,0.45005090662546937,0.15591145046314359,0.5639235885053084,0.1997639970573245,0.5917067180911101,-1.1866361237695584,0.9080677891405662
0.3984375,0.8142501179979817,0.6228205256245798,-0.11902114837706651,0.9799997059941369,0.9566157730544396,-0.6428364947906473,-0.8313630341426739,-0.5331149038879054
0.40234375,-0.051059278524541174,1.4661989467794012,0.9070257858789679,0.6444416559503793,0.16821493426788137,-0.49083769184555726,0.3392901281627732,-0.7422678949890986
0.40625,-0.948734608018063,1.188440474020577,0.15232331489138773,0.0693126503296107,0.39489088975305203,0.8452619622396396,0.8539336554639533,-0.7644584337343568
0.41015625,-0.2840607550396615,-0.23013042331204192,-0.44458398436874325,-0.08262016509943626,-0.630137462014273,0.4876796069204084,1.5654405285411017,-0.5487948734583228
0.4140625,-1.444361041388011,-0.4925640793938978,0.9514154455737791,-0.8746713201335933,0.17448200571104147,0.561818170588859,0.07816042701454118,0.29013891095559785
0.41796875,-0.41061700228381653,-0.589602706739982,1.0759943027448824,-1.8677342137857718,-0.48974230253163553,1.1260220990835577,-0.36344222619043315,0.09613461048248295
0.421875,0.06012356700527127,-1.2284018245314785,1.4774450180191185,-0.9886761926986664,-0.530002030327378,-0.496875981814239,-0.4997206103995856,1.0144913252098497
0.42578125,1.4878923365099959,0.015478710869778589,0.6867545725081793,-1.2590065990576746,-1.486823635909211,-0.9213731327004291,-1.3886530633918681,0.5251076310020798
0.4296875,1.6032683936510634,-0.7399797575557605,0.2371390191247293,-0.16945305772329256,-0.5823867540688092,-0.7136078895121677,-1.1832374539903725,0.6033060806768857
0.43359375,-0.027479385978210258,-1.3700969272036039,-1.3190863868143605,0.561212451538173,-0.7382900877485143,-0.5399445878162377,-0.7524317180176645,-1.482315361830489
0.4375,-1.3631139428067136,-0.7135326567054265,-0.36522146906341607,1.030204555121764,1.0423604991127702,0.8957209715631614,0.5053611730921567,0.2839056978231217
0.44140625,-0.35022098370817123,-0.07453850503455049,0.296669319959185,0.45860718909217363,-0.28876715754894267,1.3497676029548709,1.1907683655655728,-0.9958783105188338
0.4453125,-0.6616758160584331,0.5278751698698114,-0.3946473312027954,0.8703712498858224,0.36519929860355305,1.5928429656797576,0.8877274740682347,-0.49174611579194605
0.44921875,0.7702623316951337,0.9953022026202792,-1.2408238405990952,0.27279843427258266,0.7149787974708297,-0.898847526531588,0.19896204830124586,0.5735336212222331
0.453125,1.3108486839998368,1.1179317979892447,-0.6990830322539856,0.7391172453040985,1.0051703100581681,-1.3251106804585495,0.01741063054365516,0.6283311550460438
0.45703125,0.6867212835977309,1.8621921157345782,0.1769046639556412,0.24643077439916122,0.9440884129523516,-0.5201066123611344,-0.314856406417387,0.6816847397233282
0.4609375,-0.6188498863438483,0.6647686724187429,-1.000613082471411,-0.8101884069868155,-0.03537669201018001,-0.44144744677403325,-0.14332071711949135,0.21201319533736984
0.46484375,-0.6639288146353248,-0.13286205417179542,-0.7969240340445078,-1.3322673830707616,-0.8948620761906438,0.7720555852469593,-0.7937351076206446,-0.09851510670121999
0.46875,-0.9056190639416108,-0.22142072849389424,0.25831910911724315,-0.8084215887224468,-1.094688597706701,0.3044352459177312,-0.24259010835444106,-2.0095683063412992
0.47265625,0.7256836056197309,-0.4540850375775039,-0.19415708812051224,-1.7557418521861694,-0.8655246784378821,1.3661631852911482,-0.5771897771115118,-0.6192990968379575
0.4765625,1.4795458261412422,-1.245705488672649,0.7592267810909356,-1.7473566843904436,-1.3289265872655447,-1.1708749239733698,0.9639016546907673,-0.680915782660523
0.48046875,1.0107681951897867,-1.1778108214867329,0.6547324376994039,-0.19577288273463844,-0.09241229246842197,-1.3911181871753118,1.2858949636609192,0.8001739345116456
0.484375,1.0582087920567833,-0.8733704181028029,0.9658009621030804,0.7847980193914211,-0.6942688337086032,-1.3352301352495322,0.9351604262200754,0.7862029433351883
0.48828125,-0.1811586913387011,-1.2147418240396664,1.1116986787301457,0.9377440477541387,0.6046806886980038,0.29626007326242443,-0.0888038316200398,1.106732579220581
0.4921875,-1.7432997359722444,-0.936320658587324,0.8865453937941836,1.725968244968386,1.2998263386667719,0.088845305936747,0.153703213353409,0.5202197754443232
0.49609375,-1.5021540004484977,-0.26961035048435833,0.6961821934610046,1.5269788911290587,0.6558047700628276,0.5211462655952166,-0.9677607282132478,-0.509410248227329
0.5,-0.27449677056922134,-0.33083321519326425,-0.0903685260252657,0.8950131046041577,1.2957510352505102,1.0720080597802744,-0.40914180937441347,-1.324534778453463
0.50390625,0.5286316606972885,1.2346541738253989,-0.5954685540092951,0.15211233251392153,0.4064036059495543,-0.65763959214634,-1.1192679617795755,-0.20961355936965953
0.5078125,0.6510310513633148,1.548258905446994,-0.18964354503530578,-1.0091630106763325,0.6684540355152058,-0.8709120095828916,0.0813722590963395,-0.22364944473167067
0.51171875,-0.11057710589802086,1.1552281254015118,-0.06615122117975158,0.3766653300880134,0.13480758868803705,-0.6552658076025105,-0.17471568726702805,0.8052518148733347
0.515625,-1.3584288643300557,1.323285511805366,-0.3726619777339848,-0.7170977313355398,-0.5501362252451285,0.21947600319889085,0.4824450236376863,0.6806040544842001
0.51953125,-0.8675354668719675,0.7787777954827694,-0.6143680877426139,-0.17865075468198433,-1.369494288357858,0.5511160598492957,0.809766016996151,0.5633171792408123
0.5234375,-0.4238122881810805,0.17344996545131902,-1.0626165513633274,0.22861318686901244,-1.257709009974131,1.4970336774407689,0.9848336874764819,-0.3134554862481195
0.52734375,0.48103294449443124,-0.7930502969473011,0.0032485696073901726,-0.6758947357961413,-1.2817639363331992,0.3816615052814445,0.08227628193237385,-0.31845208978288325
0.53125,1.0328009519972527,-1.3918460876414036,0.3603796164682668,0.18470640161657703,0.08543625278463429,-1.3162452200257855,-0.2716247010415316,0.14959415079985594
0.53515625,1.2091924685769675,-0.9198826402314472,0.7640629215407637,0.6550086276075276,-0.4369593103792535,-1.0942580763058074,-0.6767413937941864,-1.4907962070960314
0.5390625,-0.9249491167583486,-1.6793646802311377,0.8054507773554784,1.8822265455329314,0.7653258376261234,0.2617301585061397,-1.4000685063311429,-0.22933700008291735
0.54296875,-0.24841795927307375,-0.33394815313195636,0.6157246418259025,0.8254576201283503,0.794983930395807,-0.29010710203883955,-0.6170098925455832,0.4075959659026177
0.546875,-0.23717315417614182,-0.22087421385077516,1.2147112746784183,0.9219544213063864,1.3479319699128158,0.5799495394792902,-0.4410850976137887,0.49450415257275676
0.55078125,-0.3221367543452313,0.10978670049657598,1.4769072137392718,0.45059207951940705,0.552360729178019,0.7678091477208643,0.0048945540966167655,0.8004924657426791
0.5546875,1.1255833038893295,0.8411760032019048,0.8479361261983308,0.014495690767242563,1.1362460925939433,0.5629926163566357,0.5206583082143119,0.8985213357923684
0.55859375,-0.0728605209550256,0.3333738486650729,0.3413204628948159,-0.08349169463823164,-0.5011421372879874,-0.47711514125872295,0.023641832695756815,-0.7120020078587082
0.5625,1.0066011665646721,1.4386646522736333,0.16864419066278213,-2.649620616141837,-0.890306570831958,-0.946479976242639,0.27196322737852663,-1.928990527616818
0.56640625,0.3776494874071063,1.2847992259201835,-0.22775076838051606,-0.6332588020448162,-1.0955698440061519,-0.4720523687370432,-1.1096582570711158,-0.8964518255309181
0.5703125,-0.41281092024701727,1.5389946629925175,-0.43982188755585666,-0.9385684843969888,-1.1428049442582922,-0.25180658614337237,-1.3069291447819968,-0.9202065538637594
0.57421875,-0.671042174016383,0.3895726535733046,-0.7722584174945192,-0.22597878784071723,-0.6906601488133273,0.41163287536673177,-2.3825915131990594,-0.21898605729068263
0.578125,0.5319004701389858,0.7093429334796605,-0.3128707371575703,-1.109915174314471,-0.9189637260764913,1.6583375508890783,-1.2282884563687595,1.2817489464651302
0.58203125,1.252247197042119,0.14876858497051432,-0.8137219462372874,0.7568149574755823,0.17305086364503353,0.23999123878537088,0.8189704307316547,1.6076082985617246
0.5859375,1.1527740651423763,-0.46352982064168935,-1.3687508439739027,0.47156961492244376,0.6737740238307052,-0.1995207053516011,0.3390848163311898,0.28252498871712656
0.58984375,0.18870553958051772,-1.8071544108282134,-0.5701707734813466,0.9476394996013624,1.7461055120364644,-1.325618212503688,0.46963256498783756,-0.643844555531877
0.59375,-0.15910315730029506,-0.45252356776412217,-0.2321818622438266,0.318395078095811,0.8665519009168626,-1.5485043630039654,1.9668885893207881,-0.5071855928400341
0.59765625,-1.6198813915264474,-0.537869276329586,-0.20064731841786676,0.6675477267324014,0.11395698122500375,0.38764482646485776,0.5353717847654621,-0.7914010919172363
0.6015625,-0.004800296809271187,-1.4867255138641189,0.007592883110982218,0.08897256890056073,1.1263496204768206,0.8327615410193753,-0.38234255786549654,-1.258456481675118
0.60546875,-0.2671234943267562,0.5997223359240844,1.2253860060924509,-0.09879776717782576,-0.19475923368836742,1.106479139305721,0.2934078210722023,-0.8429229787482769
0.609375,0.9130172227936644,-0.47421503648895996,1.2272628001236074,-0.7721357087461939,0.8585505289514944,-0.008310329904646752,-0.7493890179394892,0.5869701247377702
0.61328125,0.9580994945367034,0.7889626211834907,1.571908493170098,-0.7888689335277286,0.0022541924315804263,-0.8076087708877022,-0.8445897178744803,1.3666376657652406
0.6171875,0.8378893329826899,0.9515712994043489,0.6919652411091735,-1.2862958962706008,-0.8040331810854374,-1.3850174514704907,-0.16120021751503721,0.7909042099193201
0.62109375,-0.47683995309790994,1.2187659806082487,0.9084013347425138,-1.5071622386432773,-0.60383336382026,-0.8861956326131906,0.39677625416003415,-0.6149770549132202
0.625,0.0784571818292703,1.5884337991648838,1.092229021863358,-0.9335683051541224,0.550650017116689,0.6748421297305762,0.31484932256114284,-0.7272051416247283
0.62890625,-0.13665315875601483,0.800748139420137,1.0291782259335949,0.4158387427294633,-0.5752395688539479,0.4161878229039166,0.3356261773447933,-2.402006364275799
0.6328125,0.6880114070934603,0.1880406404806009,-0.0596802000600004,1.09079826864512,0.746499104438618,0.2971692101816653,0.6248148604456465,-1.0626709100358784
0.63671875,0.9420708568479531,-0.17014984957577992,0.3178754670544413,0.2967014801611497,0.1978808373303355,-0.3157668570858466,0.2232190703830452,-0.3821500359417071
0.640625,-0.17871321440514143,-1.8821504220034242,-0.6107255695269944,1.4460402516691013,1.1729236481332033,-0.6465841596073035,0.2109349888827266,0.3182413433444952
0.64453125,0.3243586292685767,-1.0754069413281808,-0.7438413673434683,0.7030931695862666,0.7999338988524606,-0.10263520162959128,-1.4563744197806066,1.7028143937855869
0.6484375,0.025031970503903267,-1.430901125133743,-0.8998864043045556,-0.01927078123005599,1.2752330686333408,-2.1414589987008923,-1.9764949814396826,1.3242275140593844
0.65234375,-1.6016342753662094,-1.4583800839078847,-1.3963178772128537,0.5199801362022054,0.35285092315780675,-0.3787868305636132,-0.1221053182258317,0.5548893371751844
0.65625,-0.11130129547537666,-0.6923881522599357,0.24175784376273024,-1.0004079851401382,0.1823711132677045,0.6632159514187933,0.12265742350475477,-0.04208032749906099
0.66015625,1.7649873215615108,-0.43763116710321753,-1.5355673854046419,-0.3818748840278843,-1.821239658352346,0.08184043286012332,1.074025126431461,-0.7029149760279518
0.6640625,1.328894279170175,-0.397202882298779,-0.27916117290711084,-0.3383650932361315,-1.4423691696999161,0.2320040835540649,0.50627950915182,-0.5240996688014179
0.66796875,0.9685708916278509,-0.24130144629858752,-0.047645573689908294,-1.6125502987532263,-1.3664905584516724,-0.46718646014671644,1.1332677372995654,-0.06367792554296176
