,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.234375,0.880898822339896,0.6935417181958011,-0.8118814758066488,-1.103719372130676,-1.0576987282111754,1.5723245473852232,0.7638651412350974,0.6819201873719445
6.23828125,1.2912910119458176,0.9265262869342267,0.062162758919518946,-0.5845501746389439,-0.7576950499768337,0.254488421292191,1.4155964810994623,0.43091671477795845
6.2421875,1.5201039228374644,0.6925827703562915,-0.07973437691491725,-1.2879516915078466,-1.3326257476429906,-0.1170389306430134,-0.549255728893695,1.4018060590296064
6.24609375,0.8771387202524967,-0.4273207826891021,0.6737755892023266,-1.2661903988802874,-0.7784193668470479,-1.3003014712770777,-0.08880729960064954,-0.151493679316363
6.25,0.7037753850267878,-0.1441947711525912,0.941989816437997,-0.41412362243379064,-0.13971359688445795,-0.8602053794074425,-0.9934916262375384,-0.850387494882531
6.25390625,-0.23884100151750925,-1.264500628468764,1.3784259805024965,0.12010959103008356,-0.2236383974774623,-0.750503281226188,-1.2073821508165412,-0.9607315210326375
6.2578125,-0.15455565604875565,-1.014552187993101,0.5400052531671383,0.4170506132675986,0.5693339328332023,-0.49158046237083025,0.9500143411919534,-1.4980847338547187
6.26171875,-0.48895348441666203,-0.3637856848066219,-0.5704345969193322,0.7682576905684944,0.8079500474771862,-1.3826639200329196,1.0697430090281381,-0.13719258058943182
6.265625,-1.5508674109140106,-0.9991483698743187,-0.5740389799330137,0.6628872639588903,0.17018084853398419,-0.7253995950364809,0.8988804003136227,1.3515283929031423
6.26953125,-0.8253524520138629,0.6849347021296207,-0.43572340308672686,1.1975016293519534,0.6913646725042637,0.6284527194063436,-0.22966685702368184,0.5815014237501628
6.2734375,-1.7014244781634364,1.2643415996578529,-0.8383664206186946,1.0860290538640156,0.7557988458450537,0.9208397693022022,-0.6975679761048941,-0.17999902104044996
6.27734375,-0.33567369174948664,0.8294262566951398,-0.13011696820952684,-0.11612110375582108,1.4580616453583612,0.3947494711966224,-0.4696991703628842,0.4495328632951504
6.28125,0.42445446268674997,0.49212854704607095,0.7212023687591125,0.6080333057741665,1.0447353207408483,0.5290119921675703,0.20652243260809255,-1.2717620719913643
6.28515625,0.44540315696162386,-0.04052707589495713,0.6646270236840985,-0.20479560354789275,1.152234565410906,0.7499595942240931,1.2407775608053575,-2.316761667839541
6.2890625,1.0628211974510353,-1.2934080067101723,0.5042735544915846,0.636212288766574,0.5474091045895717,0.06635263322752286,0.6902611764744526,-0.7850793033158705
6.29296875,1.0566429478498356,-0.513864360987351,1.1449046533111198,-0.9834984648714094,-0.07878071014870985,0.9877469678740916,1.2729955278349696,1.2246606689051185
6.296875,0.7278148275147348,-0.8563634283880722,1.2533051700200306,-1.521361528983237,-0.5543478987944735,-1.2411983415270413,-0.6943471663443308,0.8587256000522195
6.30078125,0.6141172972699043,-0.6260153133457173,-0.5967785017398157,-0.9601113040232945,-0.7134614758116415,0.34547620114811706,0.30111974502804495,0.5776598047379177
6.3046875,-0.03472664268629677,-0.22389637447701327,-0.30559057106671206,-0.24347839290824863,-1.1145928655753132,-0.6077957129399523,-1.2032814490983927,0.5556818380396948
6.30859375,-0.2845026943149915,1.7521898851050268,-1.307517927755287,-0.6920600245873081,-1.1255772915761593,-0.940310899385352,0.7166749689713259,-0.5860533048840213
6.3125,-0.7877537879063646,0.8558921554717356,-0.8609704828405575,0.43380369995803525,-1.077099965966182,0.4965521427078996,1.0032833098615457,-0.8552039932982167
6.31640625,-0.6263747962428614,0.7520069762478101,0.35391941981650177,0.40446733026869575,-1.3064790592928912,-0.018147345875278997,0.6881737608290146,0.39992600388428345
6.3203125,-0.7594040513495937,-0.4267275838387734,-0.23048640041653445,0.6678511149381002,-0.23574775553131552,0.9851362457152146,1.7748679376070444,-0.15587372404759556
6.32421875,-0.08911096138916125,-1.0975918624327077,1.2693283245863978,0.7826033772927325,-1.1567491317181018,1.8563352559384674,-0.8565990133925104,0.3909705612265788
6.328125,-0.5211835597634437,-0.7219168377908084,1.44787006403997,-0.16112971652927477,-0.07278464325020606,0.3998993762120673,-0.19565974184507795,0.5044999720350043
6.33203125,0.5134755533333907,-0.7865343095678237,0.6487582067532327,1.2628486696084193,0.6536518204464783,0.7776417282988686,-1.854126403452427,0.3852304139015592
6.3359375,0.7790477449068909,-0.5963498922167592,0.5242414498978158,-0.13046575540017286,1.2061559635407315,0.3179624484450576,0.6860575450451838,-0.37921193997839997
6.33984375,0.6214999559466257,0.18597493170330642,-0.8187963481407169,-1.083680711260732,0.9479696403688752,-0.33317837068530465,0.22682486938810603,-0.2757381670962118
6.34375,0.7384683600423939,1.1967830062719655,-0.40515914621592464,-0.7755559850897471,0.8429021433150723,-0.35968103989962436,0.8689992127907181,-0.7858989627029759
6.34765625,1.06055868187906,0.6273165575099267,-0.37216099989554874,-1.0911090525701082,0.7021855681818152,-1.8387366001644803,0.2236874984163702,-1.1184852628971742
6.3515625,-0.38303497446970114,0.7333529883674036,-0.4280135314782571,-0.13761560082796243,0.31399164362112186,0.31835156167422185,0.8166373285192263,1.1073530439633095
6.35546875,-0.08620321156583138,0.8716045804749948,-0.9899079614102182,-1.230696802793152,-0.9767706906607596,-0.34233000058698204,-1.5973727172905963,1.636871352743815
6.359375,-0.9556591572393538,0.1220841186603907,0.6072117438575596,-0.7501417613219299,0.028765419634937284,-0.6553790897200593,-0.3206978079237054,1.1675291995575845
6.36328125,-1.1603412447114956,-1.141870022988211,1.0058888113396454,0.05501615172835622,-0.08525455766783319,0.3712478140017098,0.41640621023304414,-0.023930270895620644
6.3671875,-1.2594539508015132,-0.801642954853256,0.6945838821083989,0.6127557736535967,-1.0849280592923642,0.6091534141433849,1.8338023009786926,-1.0798534223087555
6.37109375,0.3538010614423387,-0.3122386544182567,0.9563164933675465,0.7673500310699266,-0.8261325781803464,0.7373492027785318,0.9391226728074388,-1.176977986466635
6.375,-0.6552399340230124,-0.2716029844817085,0.12395214908843413,1.4669625405613709,-0.7472464066026163,1.6580132943100971,-0.007718883033545398,-0.45025804849478035
6.37890625,-0.5209630147912342,0.43044687044011787,-0.3812476959279896,0.9087818110694237,-1.1888385790849036,1.392362595858696,-0.21077109377572967,0.9370164173691075
6.3828125,0.8443045832352847,1.0928432409850175,-1.0861424066351157,0.1902582796888771,-0.22053560752760326,0.603580285145196,-0.40095383613804414,0.31695114907030497
6.38671875,0.3605485850333331,1.0593523894648362,-1.243822234181788,1.493911804342388,0.19713945600379681,-0.21040699453373435,-0.18471402878611887,1.0608903449883385
6.390625,1.5549904687819858,0.5090687563277589,-0.680714940917727,0.6372874768465033,-1.0423979768539997,-0.5022621375994898,-0.04171191630644147,-0.3236465321976486
6.39453125,0.3679572809866539,-0.11553041130978972,-0.5537877306857982,-0.11783723558873538,-0.12689135057668194,-1.501643695957045,0.6120507567136294,-0.7979899686471186
6.3984375,-0.14513361198705343,0.07179297370720805,1.2768151441080495,-0.4784702457459233,1.7673716034971865,-2.0066539403547705,0.6765824753402013,-0.9489205598472432
6.40234375,-0.24577140208881898,-0.6588574204390163,1.372015012181635,-0.6040610299602291,0.02865173712879676,-1.9093761907572286,-0.3524177214246538,-0.978095750588028
6.40625,0.370315637769024,-0.4270619599810017,0.35923020673541095,-1.247490449547104,0.654004713410232,-0.3181440858761879,-0.6706629261423845,-0.3225992099557336
6.41015625,-0.34695938270995325,-0.9459901971477676,0.5555190887751907,-0.8581994598134527,0.9675443192415684,0.5105195101557454,-0.6356240293410913,0.2888425953422852
6.4140625,-0.40631520288393186,0.9703494069051878,0.27673776757602453,-1.4435407811419503,1.0821883766842695,0.3886927511289702,-1.4472544085110233,1.3030747972383911
6.41796875,-0.5894839908520735,1.25100628311512,-1.4071717255972365,-0.22228369682140242,0.4807505005243738,0.5913112423569299,0.08911718250035622,0.6363203436277183
6.421875,-1.0252010079914367,1.4465127828537743,-1.5577481805201794,-0.9299431688614959,0.950302362994924,0.9550082069971297,1.2640671568922108,-0.1782940485783808
6.42578125,-0.7353340723780001,2.044324438562397,-0.9390701728772975,0.08579019703573171,-0.058344639488706385,1.4733997548316755,1.3363355170669693,-0.7373105142667002
6.4296875,0.041936757226248414,0.23419540345383766,-0.3624464086533959,1.422567282829512,-0.08214099362169258,1.1687166334492232,-0.7422743194630135,-0.47399577765778367
6.43359375,0.19188614678727475,-0.12504102170533096,0.42487689218945834,0.6277122067834561,-0.5979346864317661,0.11744685654999583,-0.9249705970599653,-0.2805417065600886
6.4375,0.6011875811535171,-1.2347593331035072,-0.45126598474686896,1.1103194907530678,-1.5657375488769956,-0.552715584785717,-1.4001352170377153,0.24131965852256418
6.44140625,-0.09048135833717996,-1.038273846395178,0.8284490170378659,1.5725312477928877,-0.9737312482254086,-0.7757325796173465,0.7106559944349402,0.8688397057437679
6.4453125,0.7601326535331913,-0.7993279242932868,1.2089097873627757,-0.03640033588340119,-0.6261665335688056,-0.30927539033381535,0.12115821718779601,0.8838474857939014
6.44921875,0.3338236890386438,0.2242414760225651,0.5006296723927307,-1.066402998602695,-1.7579049412269478,-0.7091598227253115,1.8445761404659384,-0.5106853854549889
6.453125,-0.02484453619138488,-0.3325519423848279,0.5025683310533023,-0.9363235244466345,0.7220760220097828,-0.8252607318092875,1.2084215372220486,-0.19132025508486894
6.45703125,0.5573001746304855,1.183430143165548,-0.29936784722840565,-0.9774510881645078,0.45124131155483754,0.3883338640777887,-0.05389581349233227,-1.5791989747318087
6.4609375,-0.6378884412320315,1.097722893124702,-0.8844065739694933,-0.7111526382358218,1.0537336466217002,0.1412432639571488,-0.3568439217214827,-0.6837367372903593
6.46484375,-0.728829677660401,0.48023612646319624,-0.5506137564162555,-1.2741474865742732,1.0974074054918495,1.0230436978179607,-1.1055529369581396,-0.2474511919430862
6.46875,-0.3715377971811813,0.1900400065800084,0.12493001875594967,-1.2858621700785644,0.3452947109263519,0.5660762840444458,-0.021587048847724444,0.8241940860277416
6.47265625,0.12781975469929718,-0.03165347988032141,-0.139063130226312,-0.7639094316141622,2.085723379271215,0.4987209857251053,0.5194213756175536,0.7820445841909415
6.4765625,0.2647946306169717,-0.6258656859265327,0.8436499589628299,0.18965478135928723,1.1714041894776146,0.14874365547141571,0.13504375244267297,-0.3789450151417733
6.48046875,-0.36878763037396084,-1.1840387260137553,1.2514645944103164,0.30446918656277544,0.8604266149498568,-0.7054536899730495,1.2298340976084727,-0.6548822670272962
6.484375,0.9755199583709685,-0.5962146070811064,0.9777521364217675,0.27009076565089474,-0.06316160333956056,-0.47489953244721567,0.128962987762002,-0.6976771960673054
6.48828125,1.0419388065352848,-0.1768438967830659,0.36354201334978853,0.638092689834213,-0.003569867372925811,-0.8012046590314763,-1.0517743886735802,-1.3185883739529083
6.4921875,1.568436333844307,1.468673599942584,-1.0240545447016163,1.7073237286726966,0.2896728052642854,-1.1426266651255343,-0.7211725285810426,0.29381730172175496
6.49609375,0.8384608371131882,1.5187940201842527,-1.1280210396386916,1.3428352771030896,-1.474098817865252,-0.8702482453216711,-0.34189663982582863,0.8950404621617849
6.5,0.71124225026355,0.35910269747601253,-2.0413108211621305,-0.04799890875910495,-0.7547233813892974,-0.34668861263150585,-0.05684882835099403,1.2704130135666205
6.50390625,1.0199299973143616,0.007794981839570225,-0.7658534595026176,0.2896909152052008,-1.2033471804282037,0.6971760290215141,0.36914800328649866,1.622740885555517
6.5078125,-0.23662587221237946,-0.6294787971499665,-0.0014222068032166968,-0.24793423279471438,-1.000938642823716,0.024715856007045622,0.024996674728563317,0.39295685823120374
6.51171875,-1.1461670220303084,-1.1068410194359732,0.4760805151750762,-1.13951757351818,-0.9529078610016922,0.3463083701536689,-0.20275288386443258,-0.618828329295264
6.515625,-0.5182998462180118,-0.9863663965315579,0.31613553186766874,-0.6288637334458043,-0.2809096052893554,1.380435023965076,-1.343929506390468,0.057022952509506064
6.51953125,-0.9037259636636232,-0.2991226965406092,0.9142834993102728,-1.8126986427295533,-0.45083137944593443,1.2291501609537419,-1.0219173692455321,0.4292154374633219
6.5234375,-0.29523303707995097,-0.21355483169750783,0.6067959159475624,-0.2633115989480682,0.4641662458385232,0.2846418193078281,0.8752324839730233,0.46970277448800973
6.52734375,-0.6803777186608824,1.228228744664594,-0.8136403492182751,-0.7732258811861495,0.3092967502232529,0.42984565908356814,0.5326376238168729,0.14898135614278118
6.53125,-0.1660556302408875,0.39302078267979124,-0.7355669283205184,-0.3622100493463381,1.0231945394543933,-0.720314134620043,0.3009299994877651,0.8983132944473159
6.53515625,0.6600854936724738,-0.08992318292970225,-0.7461412110719855,0.31984067665916927,0.40320248054304464,-0.27674292084800756,-0.8312243140998831,-0.04553247833644386
6.5390625,1.019792733021801,0.21496990791360468,-1.258641690440074,0.7945327694145726,0.05568426249669245,-0.5777067141711327,-0.6853930570839566,0.10382964825577212
6.54296875,1.3229860432480995,-1.0614119952534224,-1.4287174565269307,2.278118917100149,0.4548000189210634,-1.528388483600708,-0.5404176218073626,-0.3980580088164676
6.546875,1.110536876041022,-1.6151501645471666,-0.4899544494085095,0.503939380773132,0.5930593813846211,-0.9436968055216441,-0.8675135328247825,-0.26878676001112445
6.55078125,1.0989713030634387,-1.8948431085084025,0.4631079185710423,0.1787156998738968,0.5251054736799093,0.290372748470981,0.905119979685527,0.6647306473167988
6.5546875,0.5294824669694126,-0.42135364352042437,0.5372380232580736,0.17215667572528032,0.15143728175985877,0.5150089997535608,0.08640619729639776,0.17107155988483314
6.55859375,-0.14472780496092905,0.12581914689586196,1.157621456317687,0.6335206738609642,-0.6438666549791754,0.5688784410756698,2.1657509716030248,1.0216334061147478
6.5625,-0.22792784309230635,0.21756220350161748,0.9822303976517186,0.627373808697047,-0.7142474193694217,1.228398012532721,-0.06873536900832503,0.15291307955420497
6.56640625,-0.9688287008430637,0.9819969984552381,-0.0032254677698409784,-0.7810535171127657,-1.0120399055218778,0.8507738496389649,-0.5807757999218549,-0.11133675862319937
6.5703125,-1.9819293015006925,1.5793399433544741,-0.7290331873664345,-0.10235983770752966,-1.9215701163280858,0.3887954338302453,-1.7229340198132275,-0.808105784235261
6.57421875,-1.7004712902950065,0.5668382064945752,-1.50446055712374,-2.2476366063160738,-0.6971881125009336,-0.3187060317790459,-0.25115551876344366,-0.3160960698441637
6.578125,0.32920564383966944,-0.13743187094526077,-1.4280085270733485,-0.39269058160390785,-0.5292693970646926,-0.892325386602606,0.17383981467520143,-0.6816634727937037
6.58203125,0.5647760169701602,-0.839979066041342,-0.4160117360549308,-0.9102060199065991,-0.2517991054454224,-0.42602008323672386,1.1162368279645796,0.5719855122139954
6.5859375,-0.12006431592611222,-1.1250246623159819,-0.030475010761411153,0.23317282875561404,-0.21665895921563244,-0.7331676344477724,0.6804128648428222,1.979791448867811
6.58984375,0.402766404151213,-1.3353565599517894,1.1741231583239893,0.40693064183339156,1.3302287122471859,-1.3060887715563583,1.3749482554407157,1.1635028237222236
6.59375,0.6195345956557688,-0.9307508343436206,0.15140851603505479,1.695542177087621,0.150703779930084,-0.7946715219439255,-1.4813199560662194,0.16244791511250667
6.59765625,1.6202614779589877,0.6087898618425515,0.24748138891738058,0.5159158416271922,0.7766492900652395,0.18431172180549674,-0.1420292893214954,-2.050578150054384
6.6015625,0.6957871512292836,1.0716768479656107,0.9715249701368454,0.8583747819066628,1.3520728387717575,0.4166676412654443,-0.5235169742431925,-0.540840180624585
6.60546875,0.6489910642847877,1.804538403805449,0.21631942941481924,0.9787132737484089,0.19883471423749532,1.128745902025023,-0.17659239697967336,-0.9700534074294458
6.609375,0.3720503661313483,1.3853013905168856,-0.970973953654246,0.7108501214502199,1.2163080461542157,0.7711443202208754,1.3059721621457363,-0.43352653299876603
6.61328125,-0.45263218787360876,0.10272434767312169,-0.7060562400604186,-0.692077641194382,0.5377550437320333,1.2123469352864924,0.5372839562146239,0.13211670950411714
6.6171875,-1.4481644762457904,-0.8151313651788583,-0.8920960347462533,0.10400716216300665,0.36884987188461904,1.4720065757888263,0.42395786411426856,0.8357377049647765
6.62109375,-0.5592131778459523,-1.5542060226514975,-0.09974531465984793,-0.38077401685915313,-0.47126712277298255,0.3049557441284458,-1.1134866650352928,1.034635035576006
6.625,-2.54689182047687,-0.8938220692041408,-0.7727089850978492,-1.1463003067422903,-1.6404091986794271,0.11818241012802277,0.847991651436344,0.3866797282612117
6.62890625,-1.319902197416786,-1.3049908321167119,0.23456862723065286,-2.4799078601580975,-0.24709831600793097,-0.8051714599120356,-0.7551758040529984,-0.9124293147785074
6.6328125,-0.3888711540204671,-0.17930790198555727,0.7292599434253048,0.6269452247317253,-0.172692289496029,-1.999554127916277,0.43180607779265384,-0.428654221749757
6.63671875,0.41888218651355347,1.8694003561451737,0.4290569327507817,-0.09205765140959155,-1.2339853923894244,-1.3726630455084112,-0.06433989889085022,-1.2344501559937324
6.640625,1.3777618904048103,0.6720785130353506,-0.09577861124305131,-0.011667473577695209,-0.9502313073316216,-1.0965835332570197,1.0641521944625145,0.41435804296764267
6.64453125,1.059968178746465,1.237711607763433,0.7865066849659779,-0.008251356155142636,-0.5854417487568645,-0.4485336840757869,-0.5395445277356203,1.1705285178307365
6.6484375,0.7173496261570291,0.1279613622404332,0.04111454876962073,0.7287770517933352,-0.2832624481375727,0.3307847194914826,-0.6188192600531618,0.7407231007533295
6.65234375,1.1227203487129689,0.12265496988253219,-1.1875335507094584,1.1109679196403242,-0.2001660055899976,0.8619080557768248,-1.3879798426149614,0.997174528899482
6.65625,0.025038702015469316,-0.43547988423242584,-0.9874040477414469,1.3932958958598431,0.09254676558320629,0.5374725949360342,0.6758102741713887,-0.23125473494938753
6.66015625,0.593907884801575,-1.5321193009453014,-0.627683053002755,0.965009653546535,0.05839034018993161,-0.3103433349026953,1.3969352998318072,-0.7879361325627269
6.6640625,-0.43005277630609196,-0.07693213734900939,0.6202434979159037,1.0794378443667734,1.309791081892308,0.5872387941465294,0.7457214425341019,-1.5614116897047134
6.66796875,-0.9926041879664442,0.3059337633437721,0.779674582160586,0.6833850262360348,1.1029353973238147,0.5508971729678226,0.23580645738780032,-0.307917580625911
6.671875,-0.9383275319603571,1.1444237878920058,1.187579938554207,-0.9645647813392585,1.177111145855036,-0.4293011240927285,-0.4973481377987629,1.4189231325961917
6.67578125,-1.5543535303686724,1.4404178973242616,0.23039147578840657,-1.517747847260871,1.273176627005732,-0.6715739770060773,-0.7745935514888532,0.2635865130121836
6.6796875,-1.1707998684485694,1.0168225221416753,0.6806044685926196,-1.3327169050831353,0.8881230102150053,-0.44992191429076994,0.1530475668640934,0.1949100917830605
6.68359375,-0.38214312594038635,1.0925932805717986,-0.8882060256676798,-0.8099001975109579,0.4785452608836226,-1.1333821858356312,0.15791164014064857,-0.46282263095734205
6.6875,0.3858023356684274,0.3647319963489083,-0.5266365773995276,-0.3268641301142736,0.2653857782185916,-0.8488617491783861,0.7613283877885527,-0.8868699078131087
6.69140625,0.7031644908155515,-0.02811171397568213,-0.7825298514213936,-0.6403048877417481,-0.0646072456775239,-0.1356567972547424,-0.03463749415582057,-1.2952305888127496
6.6953125,1.216241763110604,-1.0688703310849943,-1.2964435456785572,-1.1028285059536944,-1.2789012322878428,-0.09394240310102389,-0.7908088119942511,-0.35274410276151347
6.69921875,0.5997698461466978,-1.1743055315795494,-1.1338532910468144,-0.7279904137097954,-0.9851493741007531,0.386418839303153,-0.06097798173633358,0.5003868600408202
6.703125,0.7368772087122649,-0.12908747681931243,-0.25148874255501064,0.09336550805531563,-1.7580120636504017,0.517201073590465,-0.08335268797953424,0.9856101044170806
6.70703125,0.6618753873791946,0.291555568566935,0.7221087983452288,1.345438178102476,-0.7471198364658732,1.752619518798169,0.18285766588433824,0.3579270305990078
6.7109375,0.06381390143446304,0.5454515876454998,1.1484936378104562,1.7506808187343732,-1.0113146007231515,0.6778161548663959,1.0459686635382484,-0.42390317037785163
6.71484375,0.07631914363251058,0.8299841978361999,0.9097409609750976,0.281423936758177,-0.5508444347554396,-0.2684191267313385,2.5619480525704836,-0.5927029531508802
6.71875,-0.6603006191310031,1.6360201219101838,0.3615688051487906,0.46682711554584605,-0.1601636414230117,0.40277972486290553,0.9147339355736271,-1.5133463892393295
6.72265625,-0.7618254083145989,-0.09167990105199181,-0.10866670911248431,0.6191856625645584,0.4906866743643136,-0.5053648861118635,0.6181455934872968,-0.48520581897195963
6.7265625,-1.4810848515561812,-1.243640136283637,-0.5246239404609544,0.21229448170433934,0.9641238748225157,-0.966643814585925,-0.9515253338239931,0.654548093844638
6.73046875,-1.5609621356453465,-0.527777287791195,-0.8909329605333127,-0.40549899362902664,0.7069307146654971,-1.2172827846240906,-0.5312899135407395,1.4112651599923505
6.734375,-1.2068235130833143,-0.935133151966616,-1.3605362044271923,-1.6814441841538375,0.4718564156781909,-0.88115248181337,0.7805423210566442,1.2176289486210072
6.73828125,0.20557410761434183,-1.2362553336185251,-0.9134234458292809,-0.8189427250387998,0.35110243571418287,-0.7383840182363413,2.3016048634694455,-0.5276072406510055
6.7421875,0.44660103310707144,-0.5088239862144889,0.0113638157671071,-0.5324807828869484,1.0132569938404183,-0.5201850953578278,1.8026763277588755,-0.8996158611841614
6.74609375,0.5173829452763491,0.32734815851707844,0.9560715695237493,-1.1197107140290046,1.1204796395581442,-0.0033098275342501315,2.3604496621270927,-0.9747175937506438
6.75,0.7934499773248558,1.0417221059711859,1.5347143216310184,-0.9328592658040539,-0.0172805780651398,0.9090858755117412,0.716691600232948,-0.8391967971015448
6.75390625,1.0843764267143046,1.3931440693829278,1.1847795172206896,-1.1149177320608519,-0.2804260710498414,0.5292167657333382,1.20605554838908,-0.2248824371365858
6.7578125,0.24241503822774058,0.6435925741723447,0.12449939719896069,0.07890200657886604,-1.0254290570864852,0.3347463511351627,0.9278268911073575,1.0220057526015043
6.76171875,-1.2319479604237897,0.09448136723048774,-0.7753757200613824,0.4887443437920103,-0.008137061664338807,0.770659746536632,0.9422573624017272,0.9801320828458191
6.765625,-0.775419401540695,-0.3613347833268212,-0.7265828311818388,0.6279056400562263,-0.9646400777886791,0.7975218368267788,1.7735941973724383,0.8035098211891888
6.76953125,-0.26817077625926755,-0.34570667014490475,-1.317870929049584,0.7945810834138347,-0.7600867951230261,-0.6702209336814058,2.7081212983550826,-0.5804361189151325
6.7734375,-0.682999635439131,-1.2358847198762952,-0.17964817526474697,1.0062634363934966,-1.4657923298670448,-1.136121447049029,1.8828677822970374,-1.2098235600338303
6.77734375,-1.8438528888694048,-0.21845059379170711,-0.22666505613001747,0.5357095904937894,-0.4941025933460107,-1.3356393401006814,-0.37623928209385016,-2.093918167416384
6.78125,-0.5468636797249211,0.08232146048400346,0.9235700908884373,-0.1717297170958546,-0.15794126174076142,-0.40734510645054867,-0.6921014785815667,0.19184806365729612
6.78515625,-0.2740155739208164,1.0698702634446262,0.12077770722379189,0.09816873299366707,-0.24143583748928524,-0.7590667359600335,-0.3931775185853523,1.2715334317362843
6.7890625,0.06115664769641757,1.3257136315184996,0.9072806617901248,-0.3880379777933951,1.1360502805672175,0.28130017215456554,-0.4820232891583577,0.634513363848865
6.79296875,0.9162938587072653,0.4819907698524772,1.0114804814888263,-0.6193322783805468,0.7744757747173004,0.505998512947608,1.6345575914647195,0.8014546322933761
6.796875,1.2673516210158682,0.2812496216347489,0.4958234322973589,-0.1194270516101793,1.4428040915154678,1.2630029136797967,0.5368748592489663,0.38836280346501995
6.80078125,1.0123958389806418,-0.8741833131642298,-0.07860006408886089,-0.38887465020354567,0.6524350483415645,1.4042352076218518,0.1502637828017946,0.035943568115710534
6.8046875,0.6718869434992694,-0.5735391219654583,-0.8671610305079185,-0.5266624940211561,0.4740566873569204,0.6139452970061168,-0.3182635449239716,-1.110360998227365
6.80859375,0.5884076936744048,-1.2702815640036067,-1.9756285924464287,0.06110249869871075,0.2927549828796592,0.026968135599113485,-1.2179575907742002,-0.7376573104418922
6.8125,-0.34369716919054394,-0.609264525443137,-1.9826418428833235,1.2788138736714834,0.40704201782106947,-0.3967383212475089,-0.17189423769643059,-0.41324901325214797
6.81640625,-0.3910511242192375,-0.1060716039112554,-0.47374229950956837,1.0992018079450734,0.3463981486712585,-0.11489794369325323,-0.22989150245455275,1.540937788712287
6.8203125,-1.103697278697216,-0.28574952420884847,0.27075224057871305,1.2822860848389264,0.16781814459205718,-0.682836289854098,1.2522232056809168,1.3550456277875382
6.82421875,-1.3701222940178164,0.9744379936473071,1.8409911537103643,0.8934336684854772,-0.773427464997831,-1.1587272781532345,1.114162569429189,0.5929999193755006
6.828125,0.09590034740843323,1.0959289182718301,0.831538619822048,0.6173882056231738,-0.35960751376168826,-0.8795998859517999,-0.40720580102793535,-0.9407406215295877
6.83203125,-1.0409150997245784,0.8730664084943048,0.6065986648393519,1.0073220853966438,-1.4769696969142927,0.33030458743679536,-0.8544423725144017,-0.7602879356103376
6.8359375,-0.48066654666931186,0.2997984496473223,0.6139576208545071,-0.4156104796309892,-1.1146214813786737,-0.028397479307887157,-0.31111866510681246,-0.9339045176363654
6.83984375,0.5943722953642698,-0.8315093468785362,0.22318610496127145,-0.23497429033853962,-0.1043494606829174,-0.08886279941392966,0.1638274326174736,-0.3415494746119328
6.84375,1.5025069859574904,-0.30737046242250055,-1.1821240715117671,0.105722029323992,-1.1774797260785745,0.1100293759200861,1.1817982608459399,-0.20784249381688047
6.84765625,0.4203512346941012,0.2598032231061792,-1.1184150035681957,-0.8862336911235665,0.06734290607217519,0.6219411213336439,0.6800552008646343,0.7536137421424176
6.8515625,0.9819069488754588,0.0073277026950123725,-1.2309414980128062,-0.9047352192547025,-0.19493531978671597,0.7306005761221418,0.21229665451030857,1.0789512953597962
6.85546875,0.8339465587131466,0.09517337904880602,0.9765203326537544,-1.3038431567261017,0.24494108641149137,0.7847051357868529,-0.47072794983712724,-0.010692563099799338
6.859375,0.8520098003420008,1.3078967819369436,-0.07324042078613013,-0.5526190743864859,1.0083133205782415,0.7019294133278957,-1.5965383131228033,-0.3202523976136504
6.86328125,-0.2207729147224056,0.954761599396881,1.3852203359985997,-0.16510247491302787,1.8613998227751787,0.5264915671808813,-1.4178772873850622,-0.93330058865046
6.8671875,0.02095991037765138,1.5026423644311988,0.375780976006144,0.30354787106736764,0.6627317549276733,-1.3412337616366474,-0.2905073657857661,-0.9105587934005641
6.87109375,-0.2266593570418184,-0.26093660036051214,0.3546021848450932,0.9253558553797554,0.8993739914031537,-0.7389404671326965,1.2906376563092306,0.5660793894047683
6.875,-1.330276685413737,-0.8080583818548344,-0.21905918436247857,0.7871463360417139,-0.012905880458425667,-0.8788178003145342,1.229488847886952,0.3573329204690183
6.87890625,-1.1460021285795632,-1.2052091619770138,-1.1844655670652195,1.7761529180357272,0.6669907491067055,-0.5211569756427924,0.4592229926833268,0.8657001896357128
6.8828125,-0.32172583560715223,-0.5918899539501279,-0.8270365915091171,-0.19226446700035604,0.6334358059337742,0.05658744901526053,-1.0853442687389565,0.7645369968639207
6.88671875,-0.1837075226718503,-0.616193713492634,-0.5166238269896091,0.4271717222650887,0.12478217859273294,0.9637465118217972,-2.120831485178112,-0.25685141406588435
6.890625,0.020662735612082053,0.6721545084469682,-0.5155761138865665,0.20954021167410836,0.15050529300620807,0.9713418069913523,-0.4656196675360128,-1.8261551108812637
6.89453125,1.0265352537790668,0.4996950663778558,1.0724572605132479,0.244359202777224,-0.5064455942423961,1.1242280874360213,-0.6205060001884899,-0.4591649245811247
6.8984375,-0.5468688623178507,1.414378543987055,0.39285049383396176,0.38232792813822214,-0.8263104155013073,0.004306010139455196,2.1151323608925856,-0.3417488691893692
6.90234375,1.089462277798425,1.38031410395145,1.1970051452864998,-0.8992468355258054,-1.202034845877911,0.14799496598082773,0.5744313684668667,1.4699788598012145
