,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.453125,1.89718212743428,1.282779313754948,0.20834800397758868,1.5673844290006764,0.27566945930116854,0.58307440866244,-0.18844927180605264,1.477924300894804
1.45703125,1.3526490053181546,1.8601082328120735,0.17182507256316906,0.023444454521401425,-0.9341248082709432,1.659193681557531,-1.4459412919845258,-0.0037671797362509585
1.4609375,0.20657422757666294,1.3065552465843657,0.07508460884487539,1.090130031613186,-0.3164359759568524,2.264923169686053,-0.6256029774632605,0.21728848463454417
1.46484375,-0.45614469297334126,0.1724513439141545,1.1168910610893708,0.9860730547219588,-0.14061853049554096,0.03635071365927181,-0.3124381160887675,-0.29265069999075694
1.46875,-0.8099537206281501,-0.3767555863747183,0.9915698809808511,1.211770072874637,-1.896812175512561,-0.12329172119562068,-0.9019032781120215,-1.1811173105822552
1.47265625,-0.425224729913434,-1.1905050220622702,0.9119666568560484,0.0879261889855113,-0.23285440707733862,-0.4997733071096945,-0.23734697205625838,-0.9098102243037327
1.4765625,-0.004645945975439741,-1.2686532900047975,1.3847165875775942,-0.6832129896908443,0.12701907350464137,-1.610967593773665,0.011664874763593847,-2.16352790642395
1.48046875,0.5083719661840356,-1.1072779421122936,1.0111797178966893,-0.9846254699998414,0.6504851436535859,0.06217486724369781,1.0095707177830542,-0.32983526681081493
1.484375,1.986678973980831,-0.9793341248227634,0.11948777990616793,-1.14692661080288,0.07078248419594038,-0.18917760656586666,1.2158767018633978,-0.6169333003375123
1.48828125,0.7081845759515072,0.14890919438097988,0.32338081512280603,-0.6797356139645647,0.5884643951822446,0.3577073822510984,0.7497131682899039,0.9434673656823369
1.4921875,-1.2369235789123236,0.6348198819877,-0.09075982764117263,-1.4195622464935878,0.126635060538015,1.5166763702282093,0.22361163460437328,0.17120785676557237
1.49609375,-1.291609460327239,0.7614085489765403,-0.5983836116502667,-0.35611428627524455,0.9310129446110599,1.0684959719223952,0.32233243762930475,0.809363160726402
1.5,-0.8450335374357134,0.6991374566043322,-0.5573127500915632,0.6192701511429992,0.32019934466108047,1.749098899373753,0.04541984094493573,1.2348376733870565
1.50390625,-0.38062974151655105,0.21407130913901917,-1.6833617052551861,0.5892062856247522,1.3721845603885503,0.8350907275804079,-0.21868519855339721,1.3933059512999413
1.5078125,0.20679565955062332,0.2929631397256789,-1.4549009841679554,0.7550901741505884,1.0808417802513026,-0.40992056119639475,0.1118289811707302,0.33586390564133106
1.51171875,0.0530385349237339,-0.102051628500582,-0.7427376772509043,1.4556944330343735,0.13736595238114901,-1.0307797985798532,-0.7953133440837548,-0.17505889495068083
1.515625,0.6380840145897942,-0.17308802098843512,0.163657972617975,0.9170378805114233,-0.002576135172148261,-0.10976767328290149,0.19649381753951156,-1.4265497877117586
1.51953125,0.5759917688037632,-0.7515886280275696,-0.5674623245890499,-0.049482372833678845,-0.4168502568654361,-1.798287789625132,-0.630731831406234,-1.4833240043799059
1.5234375,0.04498607136655901,-1.636908216278353,0.29508794570820124,0.9206259602656128,-1.232960473007073,-0.00046131194466492165,-1.240083505684007,-0.7749497802573779
1.52734375,-0.9643299017011729,-0.2901555640555361,0.8082788022049536,0.050332338778419194,-1.0524182513684464,0.7876421155339846,-1.2960380009512362,-0.17744011874215493
1.53125,-0.7430053293133242,0.07220393812552392,1.200419052164659,-0.8195312252744795,-1.130359985057936,0.5068108950329673,-0.35038344276819583,-0.40850029210262534
1.53515625,-0.05121718919034061,1.0917302027394848,0.7783782708333794,-1.3690298515365003,-1.309805940662589,1.2017994773051401,0.3837775001132332,0.21664103482907993
1.5390625,0.7159207114096344,1.1499011482856556,0.3947362540537649,-0.01954533289214888,-1.3675077626107028,0.8177137700542577,-0.5341744718400243,0.29384506759672796
1.54296875,0.25375871680895357,1.4359272015979723,0.5264273409140203,-1.2211033590332363,-0.12736376428101054,-0.4787109832470032,0.04269906114046562,0.6449580024749225
1.546875,0.549057899648493,0.915187779990196,1.3139481896791454,-0.4421894253064042,-0.20379014784348712,0.3777827143060488,1.5039832834654352,0.7890319098610181
1.55078125,-0.590587294451709,0.4428920553561924,0.9187159729433013,-1.2223686199633974,0.9147001335776551,-1.016731805118381,0.46887057911726926,1.1203362185123023
1.5546875,-0.6259042111515031,-1.224795530726154,-0.705348713333916,-1.1245384467063306,0.26608603682763604,-2.2703744034471978,1.3233265188344474,1.2455855700569485
1.55859375,-0.9203701959647805,-0.9545982757818288,-0.17386342418656356,0.35766855119437335,0.45264028959135333,0.013333810088500653,0.9219848572929144,-0.9221222264431213
1.5625,-0.5526860750823355,-1.6103526877861944,-0.7283501870498691,0.8844680762952207,1.7053682029091866,-0.616252147854571,-0.2612637156326403,-0.33415281137789493
1.56640625,1.3041479266099147,-0.7108007740961975,-0.41568311841858807,0.5748829631534482,0.3643308312410155,1.0257128120218013,0.22764547310545405,-0.8255659395751741
1.5703125,0.774919347813158,0.46810912821196654,-0.9242213748699145,1.0852954010712068,0.19036844874767056,1.342952100988108,-0.2982625008953886,-0.15347998665318974
1.57421875,0.30736630708038587,0.753010218975017,-0.34755705882455523,0.9098747724421107,0.830746292508247,1.5028681057588449,-0.7006216504844076,-0.8554011581294504
1.578125,0.25065090489035136,0.6539501897835588,0.267967565525712,0.6404103952200956,-0.39460585579332924,0.790887714426235,-1.5196239056647753,-0.3098844515936682
1.58203125,-0.24890294032591942,1.0138206412689632,-0.38299573994478586,-0.2878571910304493,0.1548827672639009,0.5349309256142181,-1.5012636683483054,-0.24282081330777175
1.5859375,-0.38074481268411176,-0.42356840815225205,-0.1537480152759191,-0.3976172990652659,-0.20707808186336946,0.3534012144807591,-0.6560377093015173,1.1070550273671684
1.58984375,-1.0795748432938694,0.7913175749315935,-0.07834675849276962,-0.841637806112572,-0.953168564257417,-1.0918561931795745,-0.9364471322259428,1.581250834458543
1.59375,0.0033350328020847844,-0.29511869313505096,1.266732420171301,-0.2992794253626321,-1.0021221218518297,-0.4364550070733175,-0.605147867316389,1.2892877883157348
1.59765625,1.0772306649235233,-0.7522687525573882,1.4848530965573867,-0.9226675910318248,-1.246641454784654,-0.1592138094736898,-0.32763101872652856,1.0690360315638885
1.6015625,0.7798181810392859,-1.3412724040271267,1.0013294601269898,-0.5243698912868286,-1.831380480676933,-0.11705128753553601,0.5172391325355221,0.9929240265309339
1.60546875,-0.3225146686756081,-0.5218312442776039,0.399068457744887,-1.269257406213862,-1.1503575966957265,0.2997098725349636,0.4796575193040526,-1.1300684964333279
1.609375,-0.3581428825996529,-0.015943712585063108,0.6254005125970089,-0.4403381048376246,-0.6324716625562745,0.7442061978751066,0.6875319917716423,-1.5915590324073918
1.61328125,-0.847875585228725,0.4541480639307588,-0.03127105818736692,0.6746776827525283,0.12838442213573256,0.3370908108300331,0.3386078763239905,-0.754690310600839
1.6171875,-0.3675647844940445,0.3225083505526162,-0.14419897689865474,0.314883410294956,0.5431785316814469,0.2138958154143894,1.2477330960147583,-1.5159754940711223
1.62109375,0.07170286841527716,0.6778263835554008,-0.2640172043158312,1.2678311431639464,0.7440195521075911,0.276481281128833,0.7498272587711143,-0.49652794472855305
1.625,1.3717270873876404,0.5122145742933497,-0.7417109337091368,0.522870550580973,0.1297874373631387,-0.04918674740179779,1.576958068167607,0.009359404765318269
1.62890625,1.261973537688839,1.2317361237931745,-0.9537321263437178,1.3231767107494463,0.34033566618830036,0.7482141809934465,1.0628006059429327,0.5274015219908676
1.6328125,1.0312188096235682,-0.5484506760749439,-0.7180769787526999,0.6331330856267864,1.1815827490851225,-0.576927011887109,1.186388657316155,0.243159134142668
1.63671875,0.5432968985261999,-0.24091402549378044,-0.2944293818819612,-0.0914256980984309,0.6585149288321657,0.24365761365937422,-0.7644459352778733,0.9547535516335826
1.640625,-1.1120137753843375,-1.1608831229054326,-0.5721076944544906,0.30761310020504856,0.7535608182580118,-0.33912554954023755,-0.7687966980224977,0.9622014839336123
1.64453125,-1.4351556505729652,-0.8648116071453615,-1.032660171370595,-1.890316538681985,0.9641194618128689,1.1497430116619105,-2.292713839948724,0.4104519027739275
1.6484375,-0.8710144283106095,-1.4091278889664784,-0.10707638909891341,-1.5458224859801324,-0.8707718890395804,1.6360321964955016,-1.4612533778172816,0.5099099503491668
1.65234375,0.532935108604166,-0.02249077161903899,-0.16289146534697507,-0.06162099741194049,0.16346447276652942,1.4990671390347214,-0.24222046159190214,-0.36662048915798345
1.65625,1.3256390852979807,0.5310673374718271,0.616462536139317,-1.121505911409386,-0.8547646970486186,0.4480519273804564,-0.4030027022376768,-0.03942627079735728
1.66015625,0.015971952734962214,1.5367338779697675,1.5994008197246041,-0.2696982199552859,-0.6103562392847504,0.16263700151021326,-0.6957318882804828,-1.4618557632389022
1.6640625,1.2268002847098196,1.235821287458226,0.5604441705162542,0.49733358544824413,-0.27810171318680765,-0.3354541437381437,-0.662025987245725,-1.2478674438609756
1.66796875,-1.1384551056331071,1.1851823868565883,0.8706764031863978,0.40514986256123015,-0.6804852312173597,-0.5289582261133002,0.41602682666830376,-0.49054581676434983
1.671875,-1.314713415311286,0.03207979000505193,1.0961037285345094,0.05462659930758651,-0.7689543512115473,-1.616360020822686,0.9338861162848329,-0.08716345910871551
1.67578125,0.16285853879181722,-0.6020140415777219,-0.07714445290389682,1.2635867796552556,-0.7626972833593091,-1.1069793984376153,0.4594801528734968,0.06595071896312218
1.6796875,0.8119195454476578,-0.6282997108524501,-0.019688145805876495,0.5562293745822122,0.3897712926804624,-0.9801657142927711,1.5188035978830383,1.0386584905937117
1.68359375,2.123154044318294,-1.0362604310242567,0.3816888506255304,0.8970112714912024,1.0334451683361725,0.337049459174597,1.4016658736855527,0.7351367041483166
1.6875,0.6224789032438587,-0.3288369020275091,-0.18047140875116163,-0.24445602836470043,0.886506054753622,0.2152399415009535,0.40041004833532506,1.593820040398004
1.69140625,0.029327273875156136,-0.7137929265103045,-1.7257146725659394,-1.1210881629486922,1.137466841444918,1.0221011298409632,0.3418827587382315,0.1695532228884663
1.6953125,0.14240111485635043,0.18972616772711678,-0.9658787701056085,0.036717818977636485,0.35866509661243673,0.6440398876228804,-0.1428641638691134,0.0719178332124489
1.69921875,-1.962831815319891,1.1373513621067541,-1.497650478040546,-0.5245038448085866,0.3100075284232411,-0.401058330494662,-0.5371180029884279,-0.2297891237509274
1.703125,-0.7024964988273206,1.3054465452656845,-0.7684784256638771,-0.9736567884026928,0.3767688455696475,-0.22603301486295613,0.19080642573189088,-0.599163345722008
1.70703125,0.37402105233287924,1.484227909228064,-0.27741760945849575,-0.3303963837745516,0.6882191932615661,-0.7940667042767295,-0.4019386513546004,-0.9421227990726928
1.7109375,1.3117183577023541,-0.4316023146264834,-1.1426465672080752,-0.6120133603811079,-0.604974545773307,-0.9749511355268126,-1.1013699306180256,-1.0911899588548482
1.71484375,1.0930275822817235,-0.10657567816495725,-0.5648698089057473,-0.4910677969399082,-0.6933291965338975,-1.014486817673709,-0.9773664545386692,-0.33460637183283826
1.71875,-0.06712031151349393,-0.9426096448764908,0.5996355863541841,-0.2592346502338181,-0.6966598508595034,0.26920006447065176,-0.8627306877866167,-0.2901500439739907
1.72265625,-0.058617220519991076,-1.3363541695801802,0.15512971706047796,0.35673887900671475,-1.3685691201172434,0.7320320071276332,-0.8024609600432941,0.3190544946050826
1.7265625,-0.31332808490835196,-1.0460412443417262,2.045592830139658,0.2531955974129301,-1.4708599125700377,1.1421008003874333,0.002473688020771747,0.7928197780398853
1.73046875,0.23142436072145378,-0.5709282650362851,1.5818141680170805,1.2383111348400455,-0.5935482806718966,2.09660407326656,0.03387122793920723,0.8708779587201658
1.734375,-0.07365186216110681,0.570365125962178,1.8790090687869951,1.632941130108423,-0.01392631461275562,0.4030826986183757,0.19608122424618862,1.077257565192368
1.73828125,1.6707368534729556,0.7320674656673787,-0.3030061565644607,-0.800953322991718,0.14141843487978473,-0.4260243132228456,1.2936621685360754,1.2385284148646338
1.7421875,0.4592483867396573,1.4100591758064907,0.9200771619177643,0.33226765208877035,-0.31317730414598405,1.187769264014409,0.931288669710737,0.18612160101209452
1.74609375,0.6014004849575392,1.2942456182084419,0.5360438934240312,-0.6696859777874551,1.4919576616738448,-1.0701732727757378,1.0264483755840372,-0.42787467517304545
1.75,-0.5741056350127596,0.2271203092756267,-0.9907858130756189,-0.8788933241058623,0.2424428863188085,-0.6705999928727029,0.6305036714434694,-0.697953808715565
1.75390625,-1.474504928447823,0.3219261234122507,-0.9280943308670055,-0.7308458637406587,0.2433604271566593,-0.2764854591896544,0.5768700373215715,-0.8348691764434973
1.7578125,-0.5747969523383296,-0.6331068719925314,-0.7736244289717094,-1.0315971958394958,0.9452350977437736,-0.47061300668473044,0.2951141338843541,-1.1874512061933729
1.76171875,-0.4404952509589801,-0.7219120034900579,-1.6116688688198464,-0.8904937638041511,0.6217417728030854,0.2253039254165788,-1.3598547305745916,-0.5774898223201576
1.765625,0.5143828101462351,-1.4057841061123508,-0.1296098975261315,-0.3971510338037145,0.928453371908015,1.3619487597237332,0.22231138127721145,-0.22567708162867803
1.76953125,0.5260427731305679,-0.35998152784356585,-0.581446278141467,-0.6462835700180688,0.4109810033841183,1.480178791491977,-1.016275790312196,0.631110027927187
1.7734375,1.4936309427633743,0.3972257647101062,0.494879848037231,0.5972420984893225,0.19564072445120878,0.6000995286665713,-0.5311428082669234,0.8752028040563469
1.77734375,0.2625381496145598,0.8405223658572826,-0.18573549423194063,1.022881487298895,0.10871359326453617,-0.2295017715651146,-0.8065586323605953,1.2131292828472253
1.78125,-1.1206878668179003,0.6855290722639835,0.07193689374041473,0.7381412957615262,-0.6869697668685234,-1.2801234364041498,-0.2476323748603142,1.6368051823136
1.78515625,-0.5710034518598491,1.5951174090113351,0.4912024208450539,0.4279088685482807,-0.6885292244158814,-0.13250521526775993,-0.8905381651913148,0.2739241812440026
1.7890625,-1.1274387856948374,-0.08412743949720136,1.1968692078834977,0.598339061156682,-0.4832625335119545,-1.2675152624221158,-0.5267336138016023,-0.23012790906847996
1.79296875,0.5087132151886323,0.41322432072262105,1.7718289816567234,0.19580835076063852,-1.5910100428779226,-0.0833390234736486,-0.4037991840749342,-0.126102508244545
1.796875,0.3750983241665613,-0.9593474998563012,1.4958032533795227,-0.011983001858787444,-1.165586297811001,-1.2036521419567627,0.3929193666573347,-0.05880750243341781
1.80078125,1.6355336631203918,-0.21623092480604766,1.525519231495386,-0.5543971844319175,-0.547266981618152,-0.5433485483199597,0.31659476604437825,-1.0384873418289635
1.8046875,-1.0370020772077269,-0.28281475785905985,0.18389624743288793,-1.0105682952068082,-0.15683286759766235,0.8956377752696107,0.540250300191248,-0.4427447441044918
1.80859375,-0.012319129940830731,-1.2226964430160632,0.13907873095721374,-1.5934127177560526,-0.019173106565641862,1.1854283551291067,0.2805971407504405,-0.8407549247485868
1.8125,-1.670712691052592,-0.6170434569475577,-0.7540881138559954,-0.48347000519430056,1.54748666790933,0.18023492259291357,0.4172054790532004,0.41568396170374
1.81640625,-1.8699625593837266,-0.6639204181712584,-0.19033390632646952,-0.48680476127017286,0.8187847426645205,0.8299596214496308,0.7702193117034282,0.15628114299950502
1.8203125,0.24959769970193874,0.8104017960231804,-1.0995241055517289,-0.49264381188889694,1.885860212481227,-0.750695142323849,0.9737060920708843,0.6880829157907924
1.82421875,1.1789746448039193,1.0641782156313502,-1.0544057800761226,1.2179771585367452,0.8897911973068708,-1.2350779843713537,-0.05263976133451048,0.021060040649242495
1.828125,0.5850328160730216,0.9507634345856387,-1.2274110030625003,0.6942764875832736,0.4658600034192326,-0.9486177948779078,-0.5194820234815718,0.8409423704039515
1.83203125,0.3689915772139756,0.19883008916775363,-0.2549214456124317,0.46749221686185644,0.41641814851010195,-0.09953210613278754,-0.9465382299402738,2.0049070532592035
1.8359375,-1.3137338054968108,-0.019998666621239614,-0.13772836540414968,1.6335702622683026,-0.17299904282335843,-0.7346756641571728,-0.2172100286284646,0.771154818672678
1.83984375,-1.301071610066264,-0.47278214066002455,0.42307511042445867,1.2343498364928287,0.21167188030058282,0.12405525786726011,-1.7381948772498728,-0.428231273419289
1.84375,-1.2756727578095228,-1.5610508069759716,0.2331242557695238,1.2278190221247307,0.011465280583577209,0.2677887028984512,-1.0077277401659166,-0.5046571303081775
1.84765625,0.5149166990765021,-1.2825214914039331,0.7673775704026411,-0.4489464573326643,-1.0142967497105257,1.1995109395151904,-0.7835261672060595,-0.6346685148043623
1.8515625,0.3878401525950938,-0.3001221855640295,0.8785421801824335,-0.33199713725320656,-1.7110134764213512,1.2183369285564116,0.09023271019241697,-0.7852011065242412
1.85546875,1.1989252051687116,-0.41413867998690057,0.9398772310389936,0.3153477898969542,-1.2395497423253325,0.7673494726860306,0.7277889211810114,0.06031225268372209
1.859375,0.45886841987168264,1.6172235477099695,0.8710935294404842,-0.6243665004558875,-0.8020795876873175,-0.29842879226175745,0.7131019534792805,-0.11045367244038105
1.86328125,-0.7200061363039781,1.080851949728368,0.262367358766834,-0.7566262777594166,-1.1341396274207065,-0.20161656537419487,0.551018387715699,0.5369642028869548
1.8671875,-0.4366010025572905,0.8511916755702862,0.6134272261739974,-1.1765947266153691,-1.4341585361561568,-0.6920923323122955,0.5048183647734654,1.968498919464754
1.87109375,-0.2470076255439666,0.9829314753914555,0.5074220944964013,-1.2513324282784828,0.6878832640639574,-0.6423683417264114,0.9357171398926867,1.4429031680121251
1.875,0.3270952991150677,-0.024355211815217548,-0.7296849514549528,-0.3117064514085125,0.6254594097120576,-0.11012906603235761,0.29808548858113515,0.6884300874319184
1.87890625,0.46020876236042946,-0.6910464856817314,-0.278417355923251,0.17719606014951841,0.4757551612826544,0.6845141585566799,0.98648972746366,0.40255180014393666
1.8828125,0.26270372650122975,-1.3397024642161863,-1.448398993005311,0.6629243632050311,0.8085927490917817,0.8880456009328417,1.3260158036674707,-0.09090212464918303
1.88671875,0.016351101603789053,-1.0102363499805918,-0.7075752058269607,1.4039306639602411,1.1960957743646834,0.5590425021825608,-0.5599471359512456,-0.5448725985485832
1.890625,0.3830286266464098,-0.35073269513774064,-2.0749971275054984,0.5551944415929597,0.7993391315474931,0.21785634090104658,-0.24963143849289027,-0.6324130129842783
1.89453125,-0.6346188551536107,0.7763136837578799,-1.2213358264227279,1.2548738159022443,1.1879322955049991,0.8490268815130867,-0.46953635198377824,-1.1580789990241103
1.8984375,-0.432070131382579,0.4600121255600259,-0.1786696175935129,0.5311860131850378,0.3667740707251606,0.5399637539004257,-1.2370264090264365,-1.3420340757841696
1.90234375,-1.6742305022470996,0.49796800833254334,0.014412087657157915,0.767059989632336,0.21939921796306128,-0.910111259033694,-0.9439722322412806,-0.7816753249861774
1.90625,0.04166264108614409,1.1825269913431846,-0.266298483511592,-0.5600959273660358,-0.42993555269804695,-1.094076074060088,-0.11674960960003378,-0.4252116825871119
1.91015625,1.8460057945406922,0.766170872392204,0.7687614161119937,-1.2166557260597037,-1.235187669728035,-0.8142557445272922,-1.2595262021114293,0.6376025687303153
1.9140625,1.119038310955126,0.1331145600354791,0.34451829603502904,-1.3678705006086807,-0.9572509777058249,-0.14866904126931385,0.5408502694078406,0.04979111764470512
1.91796875,-0.3586058953253982,-0.3022744816029855,0.5234241728742155,-1.553629977568127,-1.3340393598562463,-0.3631545979791102,0.6495744710770088,0.7924873344685828
1.921875,-0.03154948311985484,-0.9352180236123118,0.2835870276274838,-1.5600128871135719,-1.5075353653298333,0.798032071900052,-0.04175300963788302,0.7492088331446367
1.92578125,-1.60827347173461,-0.6879740214166459,0.7780778811774591,-0.010521408335673166,-1.242020982811573,1.1481114145843003,1.6269294860181764,0.483057566370551
1.9296875,-0.47072570791525054,-0.9800530894387771,0.5794748577910814,-0.08288614193763788,-0.8857439029337318,2.327881540569511,1.805726751540756,0.5979265972318433
1.93359375,0.10396255660294491,-0.388742936916707,0.323839403188107,0.6001421048808678,0.41079954822169484,0.08232291988636622,0.3993651393210452,0.153793663359577
1.9375,1.1932991457924205,0.587308889303693,-1.1536893081904602,0.019133774616287513,0.05241639081668288,-0.5163195639593591,1.2557680110068807,-1.0549930366888354
1.94140625,1.1443233817108684,1.5814546526491968,-0.6511827448832661,0.8368614526265946,0.4774559582174649,-0.03718031468323231,1.3900980462873411,-1.6589034243566323
1.9453125,-0.5697879935305219,1.8672147959773369,-0.42233759459569353,1.1869560368538514,1.2169603163118645,-0.4774298337573177,0.8335647321209378,-1.043637098658863
1.94921875,-0.5137820095881983,-0.7472704980542663,-0.6509248317842069,0.9260352121947639,1.3369622560589658,-0.25989792753922936,0.7371597998086832,-1.1893966660214028
1.953125,-0.7160829380129923,0.626007457468438,-1.121796193099114,0.45394258961542855,0.7582727077643534,0.8973243512778715,0.020475004372324503,-0.11851131658075066
1.95703125,-1.1515298828893288,-1.4214752887299258,-0.7803652047314514,0.16253331328992232,0.3309007809653681,0.4348837148702762,0.09073277935253282,0.5125136856408073
1.9609375,-0.7268296902680609,-0.6538915296619912,-0.38909915045414556,1.1474051964790235,0.7768047853212625,1.5285665141902274,-0.903185946784961,0.5496549624356162
1.96484375,0.3871815249829023,-0.8022654568324751,-0.7810167874893947,-0.9552635115384809,0.12668878127636943,1.7296299525598817,-1.3394770520668686,1.271863691617508
1.96875,1.6233742360935661,-0.813059513907032,0.19512913877174137,-0.7149917331782356,-0.49854157281845957,2.2928628166451173,-0.9404075835559618,0.8883298425336689
1.97265625,1.1589260156048118,-0.5492218006196304,1.4247161426779567,-0.654728456693213,-0.7952462659899255,1.8457306702788832,-0.615492070343727,0.7957721043907044
1.9765625,-0.3442589499733084,0.7771574347597351,0.4823616392767609,-0.6911357184350063,-0.2523619754623186,1.1346003576518582,-0.7618651043830349,0.5901929058454879
1.98046875,-1.1378813777503032,1.6293022382917228,0.6942412145118629,-0.5697316387880166,-0.3864438173567635,-0.003904452886686949,-0.05840958600622892,-1.180588374036399
1.984375,-1.3858011653236384,1.259812395569,1.4497956729137491,-0.8599480799616037,-1.0620309335136258,1.5667683860746209,0.046027210197290946,-0.9556992489191667
1.98828125,-0.5911993978640048,0.9309430618357594,1.1465572449003767,-0.4421695643070326,-1.8304218663423724,0.8561589875467119,0.6051281788407448,-0.11875547161297495
1.9921875,0.5264494786074433,0.5902032249545317,0.5622967700640539,0.06893939924955139,-1.1191619895105456,2.827651179693662,1.2640422438276593,-1.460881783403794
1.99609375,1.218720289860588,0.3446279540073577,0.39736196379319116,-0.13881926457043803,-1.0128022617436845,2.3261984255659716,0.8368127203144021,-0.3309369874508089
2.0,0.9775167385155002,-1.3005858755863298,0.2651923287137144,0.5786959668947419,-0.6505654408175156,1.1031828193832927,0.19225811761185685,0.7522993949043055
2.00390625,-0.21480842860917343,-1.6866911911606048,-0.76310087180833,0.7602077158179353,0.015372145768035028,2.672890167711384,0.9817434263666107,0.4504977090993654
2.0078125,-0.7312211182353873,-1.2046783917505195,-0.9504861213041933,1.207240828830241,0.42126501807226024,2.246513386745581,-0.13494963244419933,1.1265958129106846
2.01171875,-0.8568048517248089,-0.10293693538554805,-1.0468341488152655,0.5490974405924933,1.2900788881510978,1.8468080413490846,0.35310360734340673,1.1807531314984336
2.015625,-0.9267408384184781,0.6406565660153952,-1.0944549004041628,0.04829916107571114,1.6561821490761515,1.9855752691876813,0.8568021632075439,0.6828259436058335
2.01953125,-0.2179948297694863,0.6022791202828467,-0.6085104713803693,-1.1138376663197695,0.6426267243234383,0.07100329397252492,-0.14710231521230735,0.9366853520081895
2.0234375,1.350422957706261,1.4421150380117504,-0.1639448438884034,-1.171585976752987,0.8512886165758241,-0.6381068803837988,-0.02543852107045874,0.2784790447510027
2.02734375,-0.19257084040036399,0.38110431913364784,0.446922252400884,-0.6270779456597435,0.39190625669586737,-0.1802440586270897,-0.5300760930802284,0.07680141371286531
2.03125,0.8496788772838538,0.5890719682552312,-0.06500866189200075,-1.0580261950133647,-0.027341422727399922,0.39345851022905975,-1.5154702190958482,-1.1018228600865374
2.03515625,-0.6537533647689905,-0.5482527498543825,0.2367922523795683,0.40240970295218154,-0.38581236022707466,0.47408555169690864,-1.8470356778684367,-0.5364894556806357
2.0390625,-0.8420430704113724,-0.3510561912616205,1.4983438310905766,0.10373026926056708,-0.19234615617747552,1.4935701629184854,-1.2363360760944264,-0.279563528624161
2.04296875,-0.5589676394543166,-0.9431331475595628,1.0331683781466736,0.2021203128533952,-1.133365218750022,0.4530081499395234,-1.2878129913454788,-0.7763301658492023
2.046875,-0.1176871054064857,-1.6903779624295203,1.770941092760862,-0.3838506016609937,-2.0212796722686925,1.147861383343913,0.6511927022149737,0.8210180781800953
2.05078125,1.5633920505461174,-0.597628445233181,1.398403254905364,1.133558118055077,-1.1885959355133582,0.311424086615001,0.4785314558700545,0.5383116380601533
2.0546875,1.7166783124101155,0.6028676021854026,1.126032071187323,0.7226407621321788,-1.1662302022802915,0.44325864829521083,-0.30189630815510027,0.8297886656824012
2.05859375,0.18132978360564028,0.21174773272732406,0.14734475862767313,1.0215166757698746,-0.8891529247806759,-1.3335613817880594,0.2243376058442892,0.8109973373662109
2.0625,0.023252911818195887,0.8462950033905328,0.3249250790663749,0.2270560388948599,0.0781419123271137,-0.9108439623129442,1.8332511431066911,0.8270936624131928
2.06640625,-0.4772929374966963,0.2232884828792392,-0.11871353672400159,-0.11267375100125493,0.19258600572658352,-0.7538032506447936,1.199827992628187,0.1765922282586227
2.0703125,-1.2531604817921675,1.0516005166452063,-1.1561055499030997,-0.4435443178105093,0.8320562547961206,-0.5594159429235439,1.5116881135360547,0.5672494564757763
2.07421875,-0.6202695151550124,0.2852198601181115,-0.3533168787506539,-1.0792991461194257,1.1169096817674746,0.09439040469529683,0.29610677423125004,-0.6285180903516308
2.078125,0.11115043377491757,-0.8713921583030981,-1.863272534192246,-1.0504151480036017,1.1295248543471863,1.4374343080783247,-0.3040078181684723,-0.8230719926799023
2.08203125,0.6154448709331168,-0.4153032865007741,-1.7347182763366789,0.19029075375648763,0.7491808244534561,1.1386369635183704,-0.1851590994007029,-0.824879595337394
2.0859375,1.038866637146808,-0.2744593958082939,-0.4971445143342603,-1.8190871853697097,1.0331555919997348,1.0634351136894309,0.13722868182778886,-1.1276952807905234
2.08984375,-0.7777388508806828,-0.997217034858126,0.23064953326910181,0.9725660966653343,0.7069591120633313,1.155955106302463,-0.13064703609197992,-0.3971679430540529
2.09375,-1.4453459244956384,-0.6764644829017152,0.19063646043840604,-0.057855758285891096,1.1235882714286645,-1.4624674783900042,-1.3710002431277943,0.0019346344833331257
2.09765625,-0.6814996892865095,1.261347583840093,1.0982889762156949,0.8249576560858624,0.5265964663026351,-0.3543669901024623,-0.672957215610644,0.9252856682236387
2.1015625,0.3857209376684515,0.6265952617385787,-0.6074885652560449,0.7582623670770867,-0.21661310516120483,-1.2859077114743858,-1.0923945240952373,0.6147129338971202
2.10546875,0.32310156518299693,0.5323204066744487,0.14972704797319358,0.16232622360124327,-0.1449716378441671,-0.8978244469124992,-1.3529183292736355,0.9242189663257401
2.109375,1.3418817951529993,1.552839482095342,0.781912120392406,0.4550896847964333,-0.9857561314379254,-0.16217895068298943,-0.5339564665456817,1.7024333097442097
2.11328125,0.8912987835984216,1.4404230891688719,1.215226509960484,1.2526372472252532,-1.3361825131739744,0.061290208188830735,-0.34726005131192805,0.7067197655737606
2.1171875,0.2995665260144387,0.32507194749706647,0.7856394122089406,0.5187504203634721,-0.32410396295999644,0.6033519613514897,0.40425223576652636,0.06704026292655785
2.12109375,-0.3683283805180244,-0.7884693951850968,0.44171077665951675,-1.197940235244955,-0.6083288800078605,0.9906148547958163,-0.14544213541903994,-1.327789780793226
2.125,-0.3908390387324371,-0.4195989396452703,0.12649821445916873,-0.7973506078549126,-1.187786018963192,0.4376217499348875,0.6009727506133427,-0.6457968671997795
