,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.109375,-1.4908392266621653,-1.6842448094784488,-0.12358715481095293,0.8828912072910738,-1.6274814932066797,1.4673780877666456,0.9745351063959526,-1.2749479649609177
0.11328125,-0.7688656715056067,-0.5468673175668191,0.1279709934526691,-0.4151086131314835,-1.0789428696135315,1.1963502130982389,1.2237568849072886,1.3143576906406198
0.1171875,0.70689522446615,-0.34001181908119327,1.4656890870011148,-1.7667495363302055,-0.10992463357758026,0.2821668201673458,1.031580549985874,1.1659316288179224
0.12109375,0.8879099173272125,1.3763638937463007,0.9839529880288622,-1.0737592743207391,-0.13743668806328269,-0.44031299375856914,0.32253994099123895,1.5820408305839875
0.125,0.936469467978715,1.3210029040406672,1.8348284424357386,-0.035691726688262315,1.4506877104873475,-1.2218663062703452,0.4485675334274606,0.7606775420569307
0.12890625,-0.16945726735727412,-0.522527963789208,0.6095921634994999,-0.4380560971156338,0.5882069383551911,-0.28794479957431474,-0.330131157548314,0.8473871452016676
0.1328125,-0.5184224845155653,0.18826629855689042,-0.7116760050506797,0.7564824220305006,0.7604942209772381,0.43957169357278225,-0.3904994765137794,1.2184238438662454
0.13671875,-1.0598066632497107,0.07632981950934309,-0.8776295961110636,1.4049739248975976,-1.3554834800652205,-0.12492962236629493,-0.149094607091093,-0.25880626133379947
0.140625,-0.7624877325696479,-0.6546609338432134,-0.0473858603438883,0.8791416349095342,-1.7618538187231843,1.1548559983257243,-0.9823796761678649,-1.2780277433318776
0.14453125,-0.15151979213909023,-1.0982663707549027,0.18845122531010353,0.3604945311174458,-0.22499310490283708,-0.3468521861549337,-0.8776735756663541,-1.755318775907992
0.1484375,0.2927043077765805,-0.5016811545015186,0.8528141333841758,-0.7771546121307953,-0.8230216278541289,-0.7666385525934196,-0.23966800849922631,-0.5057882666031747
0.15234375,1.3176228314756002,-0.04969263655778505,2.4416115540353402,-2.84298784870561,1.6365498611162408,-1.5583317995692345,0.4420026100315171,0.6508804615420827
0.15625,-0.10588300158816666,-0.2552874436677669,0.004652645384579524,0.2625379791778566,1.10367691763531,0.03570914986033216,1.7167116388721952,0.45280756952160417
0.16015625,0.24031543939765054,1.0181126727504317,-0.45298521808839953,0.7965758388964665,0.7197597475781288,0.8665449234317115,0.37835416625624485,0.9091502621248628
0.1640625,-1.1822947084349236,1.0047827067644257,-1.0076282750327787,0.8391335109852357,-0.2688750006246258,1.1037271952384513,0.2458618032800468,1.1550452210977373
0.16796875,-1.3611650030406715,0.5183102718490633,0.4266082669613022,1.0364790844515381,-1.1722797363519457,0.49259663031909495,0.9099684758273703,0.986260464453542
0.171875,-0.4971270947238373,0.5382176972973377,0.02800746555989166,1.180497470640936,-0.01475581748690824,-1.3268845043984085,-0.28979187600371803,-0.023239375645197468
0.17578125,-0.05923368749089947,-0.1669810036608672,0.9257653433093116,-0.17466475518555233,-0.8386607231213123,0.1849159411438293,0.21499507744127166,-1.3889670048840244
0.1796875,0.8147000534241919,-1.6942994683848545,0.7774974395807356,-1.0700090314850277,0.24803117072192624,-0.1750839795187089,0.13023567237075007,-1.2473857626331755
0.18359375,-0.03368654367562807,-1.1303385875379033,-0.11280359595477153,-1.3012455194560508,1.3738524980442595,1.1384828866938086,-0.7981475822747953,-1.5155906586799979
0.1875,0.0606984647570013,-1.855126563307219,-0.5334637263451714,-0.6625446316472549,0.9544244042052732,2.03740789747444,-0.9809992694661935,-0.046017154883607
0.19140625,0.14803435418938882,-0.9352179035139125,0.41811833438342993,0.1262115627530284,0.28552159764421603,1.1904133876428924,0.15591769339682104,-0.1669218101477485
0.1953125,-1.2834574295701642,0.7373287932620531,-0.5725865329254384,0.6083107221596786,-0.8622163649607792,0.4435958646351631,0.46786185199872055,0.9340245148162849
0.19921875,-1.253184151123786,0.0513888152867068,1.0362847589806774,1.0369281459401765,-0.8652083236472483,-0.23803202329900486,-0.1890270209592262,0.807415821318397
0.203125,-0.6734336287794458,2.391497379146676,1.5293928695715544,0.4350983408507719,-0.6336513050515555,-0.19929808326663812,0.5196287797074791,1.0392065461250768
0.20703125,0.9175336946766794,0.6761615792357214,1.723350951537185,-0.4537983230661652,-0.7745621126837422,-0.09165619223502464,0.6595668005777451,0.9842657209193648
0.2109375,1.0993424497838336,1.1972441735772146,1.6382464571762876,-0.2338872410989371,1.0040926582068341,1.5862059601357466,1.6550761195499812,0.011234808194670938
0.21484375,1.1181287178879615,-0.0480653320703652,0.3557049922527349,-1.8680829096301352,1.8393397403601361,1.9055782172630162,0.756660823720806,-0.019493356156699535
0.21875,0.5077382442261935,-0.36646423830742103,-0.017487800503477202,-0.35441006760050037,0.8089512200614126,1.6821251025933641,0.824722541384874,-1.5568815699169072
0.22265625,-0.2368634492741336,-1.591520734720623,0.05887293776300473,-0.0712850313602269,-0.04738223557444274,0.1801028471322701,-1.0678291188741404,-0.817928590452873
0.2265625,-1.0585150518041158,-1.2799722301860648,0.32786940657753927,0.5070054515461777,0.01806842594001523,-0.4133902665128837,-0.01572196896202288,-0.6516713236678279
0.23046875,0.018989784869460125,-0.5394116519301394,1.8091541139063774,0.9535486896292207,-1.4844809732544775,0.8093360650581732,0.13717584664459526,0.43956063647153376
0.234375,0.7348745015134287,0.07343467338301563,2.4532543039253616,0.637242832987545,-0.8209066208598726,2.089829925006727,-0.4952434371730741,1.1323232298471733
0.23828125,1.2508547266730472,0.6136320511653011,1.6206567034621386,1.1240057193199569,0.12654624559060695,1.8878403837271411,-0.6955609167755781,0.4089923972393048
0.2421875,0.7737078488710732,1.3162775460417993,0.7662961572671725,0.014274348339408105,-0.4315550120502335,2.610221154573798,-0.7523224414087036,0.849608220991688
0.24609375,-0.2875623956363034,0.9890919343890663,1.3122096736404316,-1.2780008139871126,1.0521452142448617,0.9817392026491587,-0.044597655121738466,1.977717347963703
0.25,0.08891236705874894,0.3473841893401696,-0.11157861473542119,-1.0719803204858036,0.8054988145990755,0.6224889091569583,-0.10727685783393583,-0.31893072076833784
0.25390625,-1.434579256475455,-0.41196380756299167,1.0842326306852992,-0.8273671567859247,-1.2670777000118782,0.45797340239739404,1.136846020809303,-0.49260526024011675
0.2578125,-0.3023808854661968,-0.36489658590179264,2.054641381200713,1.0491135146364718,-0.9452697198179597,0.509158628409417,0.9069257351020471,-0.46805000361042115
0.26171875,-0.030803686054156315,-1.0178949394441825,2.522648919552843,0.7314691636259991,-1.2356607942747435,1.6284063292466477,0.5806257379732169,-0.5579108530309829
0.265625,0.6666524476123243,-0.7375496136911602,2.667011524035045,0.508717412322155,0.13499274026810448,2.444341601227532,0.6553541725293162,-0.3583373411258895
0.26953125,1.1778739642080267,-0.7052139063409817,1.4187232139100063,0.24142619777688584,1.1300455432542578,2.520918920198388,1.0938477480077062,1.444623101530318
0.2734375,0.8794507721148925,-0.136117254020745,0.9241401536209122,-1.3027499041149957,0.6229954248964225,1.8278763293202356,0.6917261495520418,-0.08310407027442668
0.27734375,-0.26879009922162267,1.029735578533729,1.3316417171098562,-1.457392427882753,1.3542785167585176,0.65132016572257,0.18485210809554214,2.4643388602444376
0.28125,-0.5454170948975039,0.5783402233371513,0.5686012926415338,0.17175242758516907,-0.2692620744806348,1.1583931227792177,-0.24513140723520316,1.0801890525637081
0.28515625,-0.35840192342272437,-0.1615174174409848,1.6780174743559173,-0.3792323155458473,-1.0913769591903038,2.1772164425226492,-0.9838554379180126,0.892481691201888
0.2890625,0.4842212070061543,-0.17767584843024142,2.0417523219934455,0.030880224561478986,-0.757390477199156,2.2784622949867694,-0.5574149141584787,0.5590126395084526
0.29296875,0.6480041020433583,-0.273113774993927,1.5750662684728316,0.41940544021580783,-0.35570291116736397,2.1649117867579073,-1.4993150039969716,0.03966141158836811
0.296875,0.5723930858437951,-1.2825275244472114,1.2045830961455661,-0.06762834502183335,0.8705065597231055,2.8578477914990996,-0.881683348743505,-0.14815713284248544
0.30078125,0.710526709916944,-0.44372322382827467,1.123687731692776,-0.3274012288710682,0.6169673661171273,1.4687204108801666,0.4139500058666614,-1.1364325462637557
0.3046875,0.19971852795384804,-1.0665941087174018,0.3667233462894386,-0.30848147154871286,1.741494357856123,1.390905683242382,0.717291397073698,-0.09332325521244933
0.30859375,-1.026562755579894,-0.24732565237015117,-0.2530380136136663,-0.9037394755751479,0.030038390006100757,0.10126823555037912,0.9930157077376509,1.681183452084722
0.3125,-0.7581139162346867,0.4913993621488615,1.1879549817195638,-1.4527460013596951,-0.9971855112317758,2.0900608761140145,0.5314060360644794,1.8077195290104022
0.31640625,-0.2759520595216779,-0.04835847908745894,1.252148226139192,-0.4818010264990765,-1.1853349921718996,2.5419748542033322,1.3821038546962565,2.2639289059357406
0.3203125,0.7165030564503249,0.8420563609612277,0.7146655327050411,0.17443723547924495,-0.7000452792559393,3.0813618595579815,0.5855014640362405,1.9618149179807753
0.32421875,0.6442970849131732,-0.19166416365570516,1.2997260731658167,1.0421400433094088,0.36996407706002066,1.3163832593477376,0.3590567795388051,1.048900063223114
0.328125,1.5396560625312181,0.5915541700225219,-0.3542429765357664,1.3170654426462602,1.592223523237731,1.1846320453832022,-0.11179018572528579,0.6482514830729321
0.33203125,1.0561650656387793,-1.8982713778738631,-1.1548004487209635,0.2733416995679848,1.465607854415293,0.6808659353817406,-1.5009622393003599,0.6172402750416861
0.3359375,-0.4679868881806988,0.3063564952876485,-0.9114146730181322,-0.05250123940445056,1.2326973641781047,1.21074370234715,-0.37211699602882264,0.6818942218896262
0.33984375,-0.9619002326981989,-0.38771654123229027,-0.2996561610026094,-0.8948615931336735,-0.19966341368415563,1.4975836291837432,-1.0864982664104155,0.2489048415940902
0.34375,-1.402097117402008,-0.8157793261948775,0.6772561529172894,-0.7178260253429687,-0.6316262366008236,1.3371908788671383,-0.8991091318875055,0.6831008236454376
0.34765625,0.008590078711726429,-0.36201030465322803,1.0419064438178274,-0.0641703328144903,-1.4761231922762645,1.599051954280856,-0.3274378408808084,2.1687728386519716
0.3515625,1.1688679163614677,-0.7116713566419339,1.0743866707752798,1.011763333663107,-1.06788293540765,1.1721946508025922,-0.5884134413577107,2.4017858644043093
0.35546875,0.7421927738996223,0.06956404783532977,-0.0160532890299396,0.09970315058595514,0.607207624859408,1.0059347777119672,1.2325730753629838,2.632813996524898
0.359375,-0.08849408333246289,0.5403493720457626,-0.05858651478672049,0.9640045390131902,0.9362358292553756,-0.3524604129447928,0.9211846357817072,1.7043746002309432
0.36328125,0.5396536267511989,0.45975128320091374,-1.15497671293986,0.5548270252202986,1.2009637694248978,0.370087026010017,1.0921051419378502,1.979836235228775
0.3671875,-0.6209693272780592,0.28083481637690527,0.04810683451492344,0.17253081524050473,-0.22295462593088416,1.3813908077596873,0.5956447011290849,1.181765327860566
0.37109375,-0.17035486234553388,-0.17218053202571185,0.8756101028288833,-1.591085975783404,-0.34809309305774994,2.1797729659723535,0.23409539007140612,0.20632641227011428
0.375,0.44255120716195984,-0.4107991060763523,1.2936001121402945,-0.7175657551853727,-0.2443524578284899,2.3083049489787077,-0.6525978471397267,0.3007380826668544
0.37890625,0.7815722404024688,-0.0896197393275785,1.1114002422338658,-0.7113872715081717,-0.5222520648576784,0.6267672357471443,-1.1871280134741866,-0.3685883738550886
0.3828125,0.7036863687526479,-0.7425451150414856,0.23406708248711178,0.6159778609830096,-0.6721413091007251,0.12608906062005498,-1.2104372443511422,1.5279397258029945
0.38671875,1.950388975268115,-0.5426427391663111,-0.49057975987314845,0.7938169963226192,0.9206325888446263,0.13663551218262193,-0.5189637629588009,0.9186421673971212
0.390625,-0.9464094581597038,0.5636306321933046,-0.9667987871260678,0.8170256987313985,0.9820578058189793,0.6175256464323567,-1.1227884273098891,2.0313756519080792
0.39453125,-0.5566637469539437,0.35294582265383573,-0.5096523248877175,0.6076808636237626,1.0545351848103066,1.9530282674259305,-1.0734891201597812,1.6747033753981437
0.3984375,-0.12655496417491052,0.6589034461522039,-0.6163836218544035,-0.10740089332682667,0.7627071351830047,1.6483485175483723,0.6441712361315362,2.076052126932609
0.40234375,-1.304467299030497,0.8885623215292916,0.09534295564174874,-0.06208376040654462,-0.6092637190545644,1.0790633693901932,0.24996000761566914,1.0973888417774271
0.40625,0.11304018051160847,0.3901404778249141,1.2867661374412591,-0.07051902500405227,-0.5304006933244645,0.512719168505432,1.0555770972309146,0.15034472588831138
0.41015625,0.5542082312111735,-0.8577802629123668,0.8461585639044104,-0.8657873980233619,-0.537489097570782,-0.133994954757799,0.8715791009816248,-0.02874812973853058
0.4140625,0.15195476752089165,-0.06274737755411319,-0.006935790274665882,-0.007889688353283658,0.5569225685619187,-0.26047112732686306,1.540284428738814,0.46386391139853833
0.41796875,0.2820838187401792,-1.275664888367967,-1.2816817094731519,1.3290513638360446,0.29566658266426565,0.7200295864376332,1.571457204953568,-0.13638804321888331
0.421875,-0.05722021497869187,-0.37167200700658487,-0.4520517186879413,1.484289362271385,-0.2174277266983412,0.5247848060922182,0.396244802548054,0.3223510800644631
0.42578125,-1.4930529790514866,-0.13494228066099018,-0.6497962183695821,1.3064911767823464,0.4639333294083217,0.07175157280736627,0.5538725721041976,1.8109378193368397
0.4296875,-0.8395513573813025,0.18199534255822605,0.9961088288967219,0.30108854499513604,-0.2931713617674798,0.029905867165255284,-0.4408512535459449,1.6322072636197815
0.43359375,0.11616201234160206,0.42044394072757085,0.3941667906425489,0.3092258625499793,-0.662277157013205,-1.1080310496684795,-0.3837133009066688,1.550778657933963
0.4375,0.11015465026451188,0.6431710454407504,0.001461381005042909,-0.5981953103418911,-0.5132699473376009,-1.470865917696436,-0.9974732371180389,1.369449323825053
0.44140625,0.009821818297862554,0.4224857893086216,0.08507384594117616,-0.9556182279387142,0.7988087112628335,0.08954900895894174,-0.9423832697997148,0.6200163794167955
0.4453125,1.5290446773548554,0.2656202293037358,-0.5470041477913001,-0.1625442569715725,0.6367718858788816,1.110137734504312,-0.6972631974784778,0.5247541677346206
0.44921875,0.8905810267918007,-0.8318640031759121,-0.9444480434966901,1.1123606057464313,0.7353532870240754,1.6362481659991035,1.4122166667179972,-0.944621445999893
0.453125,-0.576462275579527,-1.5544602370419307,-0.4880934951939819,0.4195421163924413,2.344587863750801,1.137537693574435,0.7552215755151214,-1.2078000024831421
0.45703125,-1.3744681651706157,-0.6117042806490215,0.15879243270764767,0.477009255589417,0.9772727508135013,0.4647868681360031,1.0951297302214045,-0.5601010197562117
0.4609375,-1.4115912651989158,-0.9828009590889598,0.1164665213343584,-1.040398751501032,-0.9868501103554856,-1.016148644521146,0.06556369901207715,-0.11493409928739662
0.46484375,-0.22624206242696732,-0.9974571863207177,1.477294713628622,-0.40471291980523155,-1.3665721323494737,0.5297897972109047,0.6565364865395469,0.10619123351428625
0.46875,0.7192425042341544,0.528605024613412,0.3345550172667944,-0.40068001051763713,-0.12169431214018789,-0.21038917863899698,0.8966506331895343,1.047680020823358
0.47265625,0.6367073704556313,0.8405470313697707,-0.8007277587995023,-0.0625664124222245,-0.781661284003697,1.1539088711835668,-0.5711236625816305,0.9274690870373588
0.4765625,-0.08162802347903872,1.5318257556938695,-1.499486614700264,-0.7047372855605877,0.5282676975872111,0.7709777340031316,0.7899428410515641,0.7276580675554449
0.48046875,-1.5199466218153463,0.5737970497045519,0.15904031392982748,0.560293692710323,1.4270812576428813,1.2319947096850679,-0.7466987404765064,0.25130727008693887
0.484375,-1.7823159679773977,-0.06864589505699209,0.4294345809520455,0.05205249502012743,1.4396058248383508,-0.37119669119095755,-1.150427760366603,-0.5060907500680996
0.48828125,-1.0592796441249233,1.0621296870216874,0.6968053739206742,1.2057315812192997,-0.09856608273354187,-1.3100241745335486,-1.0798431205678942,-0.7933794564808836
0.4921875,-0.8254397317097472,-0.36094492774787856,1.5968905844265109,0.7776520644674642,-1.029709501607871,-1.7417653729212306,0.24123871838062938,-0.8039924857898066
0.49609375,-0.022616975462606496,-1.1932335443036546,-0.2829607712944026,-0.8073441007988096,-0.6745663117197087,-0.8660776296189492,0.4213447731485186,-0.7955558794960216
0.5,1.8431269803531574,-0.20063230358355788,-0.9036703691044378,-1.3742465351776747,-1.0123599387544249,0.2424955980978261,0.024455742826943863,1.4579375839269033
0.50390625,0.07318138803403987,0.7736799594107413,-2.265783518972415,-0.34430066206409904,0.9796194094147053,0.41876922447659193,0.73882880704301,1.1435068301974962
0.5078125,0.06542654524672001,-0.06313750668852341,-1.5767057455202806,-0.378215025962591,-0.06061152092054367,0.23875214782308501,1.5389660106057008,1.4805303754993753
0.51171875,-1.3256426393305016,1.2051566942644656,-0.26049802571758407,-0.10021391867807128,0.8685384551921457,-1.2664741844378753,0.9923255686902732,0.5432479123223283
0.515625,-1.433019479733818,0.8326479635365047,0.44611355714489026,0.8363070697038314,0.24751266798913057,-0.5326888246345031,0.9100701562156753,0.1368933615950254
0.51953125,-0.7654117245431272,1.9746135437919832,1.3223917715391929,1.026567344811453,-0.6049463122282991,-0.6167550254131016,0.5058090080264693,-1.1502593470682292
0.5234375,0.5654552710949179,0.7875235039839636,-0.12278284717081155,0.5230162080462172,-1.05951520166025,0.8079964386409909,0.2006777249432411,-0.7181048671293795
0.52734375,1.4978988160378677,-1.7243897858421868,-0.8814289710285566,-0.023151972418810174,-0.4547976721503953,1.625296439073273,0.07197621982798955,-1.7935227564211609
0.53125,0.46583084047071005,-0.5761274948031038,-0.7626761638210593,-0.8651390731509881,0.0009617579761842798,1.530403890725319,-0.6958038898256715,-1.327470111654012
0.53515625,-0.7116045952285485,-0.3870282801372278,-0.574226154892175,-1.262748599253011,0.16227623944150799,0.3878828358057148,-0.22193599334952452,-0.9018619979607075
0.5390625,-0.021689155112626236,-1.4198634078427346,-0.6915741900068302,-1.0015701666247125,0.4647779738156629,-1.128912773406156,-1.1615569656449634,0.2085109799087828
0.54296875,-0.5325448774473026,-0.16688994969179677,1.0921199976078015,0.974284690908389,0.7917212958029398,-0.6507437520447533,-0.8199702795475285,0.650824666057233
0.546875,-0.31729317216635683,0.7582578885968603,1.233725539889806,2.113052648341786,-0.6188799280912091,-0.2832699248255362,-1.293552065565625,0.3256527166780179
0.55078125,-0.019737409134022846,1.639820827321915,2.119416742306899,0.7400811557250196,0.5013612163074932,1.40924301878029,-0.3872643781276376,1.4474264804425525
0.5546875,1.6549585794270942,1.5624990583610276,-0.22608742593380043,0.6432104343985173,-0.5904175979284717,1.1305245365295635,0.794972929775897,0.16756010873894236
0.55859375,1.128763518655544,-0.26548118595990067,-1.8096242499921573,0.24322549532868987,-0.39916355802073084,-0.20489513048463434,1.5991717683941942,-0.3837211882643488
0.5625,0.8688625075356414,0.08391175582761715,-0.9164182576430913,-1.2601966205360176,-0.043099030491786955,0.2781457871233425,1.3287830425313083,-0.29414456287940693
0.56640625,-0.564749700286539,0.14166327279700613,-0.694298499390856,-0.9006136001833502,1.087191996908732,-1.3559238044053776,1.4688884278354233,-1.4042007395941902
0.5703125,-0.24347994297828848,-1.3852750838418533,0.6423267247891982,-1.317984800796382,0.8605058997523064,-0.4109068280992776,0.06860935099403931,0.3003127170538997
0.57421875,-0.7284531853168772,-1.3766967091866638,0.6564359694642041,-0.7065490513134254,0.9473644142058388,-0.9670168798023848,0.9407544096425358,-0.49835131289011475
0.578125,0.389240013375488,-0.09980571926127009,0.0949795934774218,0.47809792130234396,0.17670227273436218,1.5871189963972963,-0.1291057220605611,0.5063168662627348
0.58203125,-0.17690851551481648,0.3095636671726299,0.35389708501309325,0.9167526759428337,-0.666168828995059,0.41575145341744424,-1.312229259018837,0.8476363509370037
0.5859375,1.8913914181154452,1.2204601897615481,-0.5222345230294316,1.0861689539257222,-0.4670096336203969,0.586042929947205,-0.16915341540152562,1.3135304482994157
0.58984375,-0.0123471181350833,-0.03578404596827924,-1.2302878300201623,-1.2575392995351367,0.6271010377483002,-1.1000501642726703,-0.8934276445809886,1.3489867970738607
0.59375,-0.4156377185893581,-0.09043290990728271,-1.0601715074303562,-1.2078162543977173,0.335800588349203,-1.5983150365101841,-0.36494090709820687,0.6226866856645371
0.59765625,-0.07100013828831736,0.5734055740989705,-0.7311811806416648,-0.01813123801567529,0.8249838919811496,-0.5512285287149895,0.9263410508073362,0.07538469367557322
0.6015625,-1.2131225123043192,-0.3588589513947343,1.0634251511065358,-0.4747024636910022,0.5361356141384548,-0.02580048164121382,0.005685203852783954,-0.9593924771499701
0.60546875,-1.1413080939381388,0.8523587908843817,0.6802489254235283,0.9846384173777885,-0.9557826891778823,0.8580924386170049,0.3394442845599933,-1.425533706635003
0.609375,1.2494130427767802,-1.7923394872824403,-0.20909458745078846,1.603870969914037,-1.357113809607711,1.3369573921780988,1.078780685300188,-0.19922384427731865
0.61328125,0.07094012100231682,-0.8769377365346616,-0.5550419584191706,1.6388597207314004,-1.063053264366865,0.10593816961012012,0.7539870442435193,0.14468560231627497
0.6171875,0.5053223250278476,-0.22222256502403423,-0.7242310305577462,0.6187009376644235,-0.3750873712170733,-1.002052931155432,1.1474162182026941,0.7841803312290542
0.62109375,0.7039857428088517,-0.6822154623534186,-0.8329038969999115,-0.7863112230528259,0.6017736096652554,-0.823099172654158,-0.3072929344338028,0.8395926595151173
0.625,-0.7286282656265255,0.34788172401423334,-0.15772413188796464,-1.5369365972935052,0.9738922197373868,0.7073599248280776,-0.16589372831615307,1.3267221763013899
0.62890625,-0.9917413946949838,0.8038168640934538,-0.14055593043014203,-0.868136284857423,1.4940650698395492,-0.2488981598668789,0.1526758583384064,0.5811089836856331
0.6328125,-0.7932415252499773,1.7170086809710166,1.2307415580003587,-0.8229275960718285,0.9042137734494667,-0.16756520818380766,-0.7626291787472602,0.2710470049268195
0.63671875,0.03937435532357681,1.4079666496860128,1.4868992261146112,0.7928678784460241,-0.4370136155551896,0.9730173910009792,-0.6829556496029283,-0.6904373745779746
0.640625,0.6524123829561889,-0.14244529827501043,-0.17923715504719034,0.6159115732065712,-0.2310090499278754,-0.7215923433961605,0.2418259298587182,-1.5374104376943827
0.64453125,0.9528824620862524,0.26195659149330336,-0.6041697769487759,0.8301878800253315,-0.8162814410819267,-0.9831149141070759,-0.9793296771760268,-1.381806313552138
0.6484375,0.6304947682742972,-1.0218335462016024,-0.45951772178218253,0.5936542743742931,-0.12770345000374772,-1.1491983897099518,-0.3284114335001113,-1.0656667946239218
0.65234375,0.07477618230441627,-0.8568156848795582,-0.9282172415140473,-0.053410187786456564,1.0661045410492296,-0.2683321514652439,0.3750079273101374,0.08705537283509387
0.65625,-1.6261710516342105,-1.0971450953686603,0.9679960349681226,-0.3677265776623981,0.8557184074038754,0.4505539274815372,0.9201188696988581,1.3547318989438604
0.66015625,-0.7887295716254377,0.2756651784689628,2.0791119373136033,-1.1973627011524193,0.6074720615141568,1.5170531062317087,0.7727885137528512,1.025044071783504
0.6640625,-0.2207173633969331,0.8799630423529251,0.5256949705705009,-0.6914424731231795,0.35645539514767743,0.19927714567869725,1.2077521606988926,0.05942585891006355
0.66796875,1.0344203568401373,0.37696318389025246,0.5408633808706934,0.1775891293876597,-0.5491732693281902,-0.6452599340947579,0.7962193697382107,0.7218497451954129
0.671875,0.16509609771576342,-0.33406959337667586,-1.415675969753769,0.11441115456101314,-0.7729497974150836,-1.8548065686323845,0.8560879370277307,0.6403053276908417
