,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1640625,-1.0432995753858239,-1.0193411945225401,-0.8674469184703215,0.02853623765512081,-0.730042075425049,0.21549755559962738,-0.6545673060793199,-0.47879170795094006
0.16796875,-0.4045285943039908,-0.19943292650012912,-1.123833365606144,-1.6563765422010603,-1.712136344850603,-0.16244914633686364,-1.6405103489088377,0.0713799241854281
0.171875,-0.6082151972989072,0.1564944703604113,-0.7731932615138779,-1.77390387821638,-1.622087185120082,0.4650868469799517,-0.43058744258346676,0.5412950645482425
0.17578125,-1.0048914792412071,-1.3549025674702526,-1.058355159470975,-1.5851823062241788,-1.0807817143188738,1.633990904237891,0.188525624497192,0.0009590972489222412
0.1796875,-1.2905755226831872,-0.7154635455049652,-1.911248331673518,-1.5340664320016915,-1.7198110204661146,-0.2740734672703322,-1.5479034502224542,-0.013917157563938387
0.18359375,-1.129578554999242,-0.49798328136670517,-0.9409705899044909,-1.1895725922779277,-1.112481543854652,-0.007301228922531822,-0.12163476065761203,0.6032525140580529
0.1875,-0.8982630571440876,-0.652944164586573,0.4497979060942552,-1.3266715674211609,-1.0898146573695437,0.6165720105808421,-0.9781948794246308,0.25438042703115016
0.19140625,-1.1181396642393662,-0.3626733525929021,-0.8696399673542176,0.04886417572183377,-0.40497335352085495,0.29394318214882675,-0.17356733561249327,0.7589871295241111
0.1953125,-1.0648162455440329,0.34397041342696555,-0.46136387368631093,-1.2008237933215253,-1.5259768837054,1.7255744921770293,0.312941042627241,0.5006907613614587
0.19921875,-0.3248110689036427,0.13606041956898235,-0.8881040933153165,-0.17094879868433965,-0.4353185148244191,1.574712938809865,-1.0758473634821137,1.0566750171889934
0.203125,-0.4448422433190232,-0.5840820206607809,-1.1047822170364707,-0.6948303539292653,-0.5665037255762209,1.806303886989666,0.10696845223990326,1.8117376217876324
0.20703125,-0.243709707134859,0.39225698634353745,-0.6093407001674565,-0.8938243681120752,-1.1933216625942336,1.0387885886223553,0.4698548944459585,1.4028748817307628
0.2109375,0.1722188876753622,-0.47919508087618307,-0.8324898538915947,0.17274381916615583,-0.2786757085445335,0.8443017673295835,-0.06087741839705785,1.3845710075863842
0.21484375,1.0359036486373494,0.1550490836455179,-0.7736403586670787,-0.7694732005105428,-0.7389346653313122,0.040517540420673126,-0.23371058407384937,1.007614999630993
0.21875,-0.9610624851637455,0.9131161442815627,-0.781778533925629,0.20071038242664913,-0.25176308042993684,0.5412360848151666,-0.24366743682278758,0.555543849056794
0.22265625,-0.6220334716111986,0.4289874380333054,-0.05314795845443232,-0.3080865883540143,-0.42520913224853635,-0.9343933143576648,0.41934901452078066,0.35357838631802263
0.2265625,-0.22904146580508444,1.201579971654846,-0.8374867140681956,1.0995702701612657,-0.06240903544443388,1.3307996041072507,0.17597634425944408,0.26387925710787635
0.23046875,-0.8442563890779301,0.3213778539715224,-0.3551661947174074,0.3371493529520553,0.5587549645423197,0.17308323558177635,1.2015446039034814,1.0210126515407507
0.234375,0.43610064640103674,0.6407721692717558,-0.5643954885272823,0.21346134709995657,0.09419472368733016,0.37433946907322946,1.0148183873605467,0.3986289339308264
0.23828125,0.5131627829815663,0.4599364236812545,-0.9292566211783573,0.7138799966944589,1.0436965964736824,-0.18154351916178887,2.2546316235134456,0.4866073248139689
0.2421875,1.2858294328535211,0.6809390183728663,-0.22243370123290712,0.07886906816180894,0.21772411352079615,-0.8966854157549713,1.1757803002629568,0.118202567375319
0.24609375,0.01215213034274365,0.8729425807439228,-0.1270806876931166,0.34901894316059323,-0.21908027954762216,-0.6825214133156882,0.8964053003835195,-0.3215217531713097
0.25,1.0199861564805552,1.3246010312158771,-0.10914811024384083,0.6529956458810995,-0.05927880507678235,0.0383042345213368,0.7572941468449936,0.19240692748741903
0.25390625,0.8690625050297791,0.970510569702956,0.17659239975398935,1.4393571542387753,0.9848221185807355,-0.6192431556880531,1.1670983561020438,0.5313742564421614
0.2578125,1.1848085577679868,2.412265227776468,-0.9294277842798299,0.8363344135982207,0.21047758471858546,-0.9533591484454236,1.0384496135838917,-0.8349669515257715
0.26171875,0.9434798884343674,1.1951912314959432,1.0235777369036247,0.6222009917037968,0.9611731025818142,-1.1820288514181423,1.0157385232888116,0.18766082164986214
0.265625,0.640617830591451,0.18874397718053926,0.12056654115906684,0.522730928246731,1.3198596769494748,-1.7668109548146202,1.1190901703112734,0.016371349962322108
0.26953125,0.558877409970181,1.156731044272846,0.7509215495424062,1.2475611953240016,0.7959163356404934,0.05877077134090447,1.69755739466824,-0.39175026213577235
0.2734375,0.23591463470911,0.9979253273048037,-0.507950272111167,1.6768685762749975,0.5829368020085518,-1.1261128215187073,1.8817013169022463,0.09049553165114962
0.27734375,1.2253221138265236,1.1831413186380046,0.9957511170254743,1.1366552650010697,1.1136563195116582,-0.9048021268026483,3.0990565499674663,-0.6383355099204346
0.28125,0.8373979468894195,0.6278901097076661,0.4646769509809815,1.4674977109860745,0.8964016440069065,-1.2612113973496677,3.0961219694860267,-1.3160156987571405
0.28515625,1.3166872769504976,0.6455327985062018,0.7888520984791431,0.8520930189953348,1.0060352844105522,-0.8427188308886598,2.887754310659833,-0.4048515487999574
0.2890625,0.8356691934589752,0.4921685055220168,1.1830267452920342,0.7032143674071104,1.2076007809747753,-0.7622554780447719,2.7438968992435835,-1.6847682740115206
0.29296875,1.0313098334246484,-0.13734056453800728,0.6092348912039895,1.0307036858791794,0.1357765787542795,-0.7673749979902733,2.8096987489572545,-1.7759563870381205
0.296875,0.7661931283851229,0.15263737524583668,1.2333274996892953,0.26379142380544585,0.22441911317997731,-0.7269746111453501,3.448978162304066,-0.9650339677774119
0.30078125,2.2955711276226483,0.0660788445232558,0.7398659205195758,1.2192414519287251,1.2180581750489035,-0.6577108001342018,3.23060356823859,0.2821372320388727
0.3046875,1.1077841183663115,0.4328713942623458,1.217403655262837,0.6660504843076188,0.9663529536894638,0.015995358524069025,2.8002025969397835,-1.1813214509025438
0.30859375,0.8816652729395028,-1.166962100875542,1.9391537155323126,0.37088564248896516,1.2972023401555681,0.4949713589323107,1.9636500411549556,-0.5208903546688789
0.3125,1.1880475066076732,-0.45254900097610185,1.5670297015104095,0.5552947983422795,1.084238902030907,0.2982958739432598,3.416152072206623,-1.3656719797553156
0.31640625,-0.02392284559246416,-0.42425792867736173,0.7171214648970534,0.6307562677850864,1.1087359169434785,-0.2295884583613869,1.5634857971164644,-0.8823498552374085
0.3203125,0.728194576392801,-0.12998777364952008,0.4718720345187851,0.5495083541510285,0.7045758636608129,0.41124454844384406,2.3950764022242836,-1.274501088375713
0.32421875,-0.25377461588163797,-0.8365337839346608,0.1505484068013372,-0.15273978280427597,0.6724297529919464,0.048785130427439705,2.056619491163427,-1.199466305881715
0.328125,0.8537148595562392,-0.547428764832794,1.4454471204654686,-0.44607433059983775,1.2253203204867038,0.2894207450161778,2.4405610758471057,0.06967150122862283
0.33203125,0.7737915253854573,-0.5485544505263727,1.5530297840861,-0.6068604117711719,0.25504755628977965,1.2782930627710094,0.82871997999928,-0.35893137441329653
0.3359375,0.7411886634555487,-0.19718007998005704,1.1290615113646876,-0.340313054269014,0.05627215797950136,0.799939382044012,2.2632521405948482,-0.3655428199938292
0.33984375,0.07894794343975955,-0.7556489815248919,1.4037165686653095,-0.6025873454101627,0.9404402779652019,0.2164558593031629,1.4901150310354006,0.5093851080065478
0.34375,-0.14452540437885092,-1.6973622557617667,1.2993883618092972,-0.41452041035159104,0.04553272495216823,0.5563703323968707,1.8314599106884066,-0.35133658673302776
0.34765625,0.3683022418198762,-1.4236191556649471,0.49174212688812996,-0.8136902409103972,0.5073266291587621,1.2944138679439163,1.7713061758703381,-0.5940147636086628
0.3515625,-0.29828242212931944,-1.1986845619086173,-0.08716364612756611,-0.15659647681269578,0.07180179595504281,1.6331314127660561,1.7766137892942646,0.08744264783355506
0.35546875,0.25573179082898045,-0.6410655637367477,0.4452609739183785,-0.24262993675708883,-0.47461601238603174,1.526231629446888,2.191693860225542,0.5066907498403294
0.359375,0.07345294498684102,-1.3817141628392682,0.36145181311434127,-0.7713889755411611,-0.9106112207002703,1.0149403094219194,1.0241801652841471,0.44397864249867947
0.36328125,0.15830495539673123,-1.9667322721923464,-0.11849084691966971,-0.6101970413581064,-0.46207841615492556,1.2215311369456383,1.5876232560827037,0.5659409829182684
0.3671875,0.527256939588294,-0.5883910909037968,0.4503668707889253,-0.611395323615753,0.008687722995453728,1.4358195167595713,0.6974607987002504,1.367384444522172
0.37109375,-0.07979266208246116,-1.2352393546775458,1.2552579218883988,-0.7273699548754637,0.2726362867917199,0.7660153583039333,1.2643552319606988,1.3887298583788124
0.375,-0.6658631663106165,-0.6498678745160638,0.6594255377123392,-1.2814865527243127,-0.7893516785024031,0.7228236682982764,1.1516654731023706,0.9765024289363329
0.37890625,-0.8333179106184448,-1.1052208785148154,0.19660693309081478,-1.0734630198232764,-1.135327919375737,0.41031439474788545,-0.025888684868666467,0.22982556559327877
0.3828125,-1.2220376764639327,-0.7361768653520256,-0.41583681475697504,-0.9609262272476453,-0.36051071318109007,0.6536323522392204,-0.26828226532948984,0.3685090091341368
0.38671875,-0.918677332491889,-0.09981500267219912,-0.21619122860769563,-0.34183220438320616,-0.3282474328441007,-0.13361742001222673,1.4649684535857914,0.7896365996753675
0.390625,-0.6808288773375796,-0.24034971832133029,-1.1690788282561084,-1.6979410928041854,-1.2391368030057528,-0.08336243906418854,-0.28308803210850686,1.502860236084351
0.39453125,-1.7110636740414407,-0.3025676210630037,-0.6243994457545399,-1.4552239432813479,-0.6200331759607689,-0.15173930194864632,-0.23512295243135406,0.767653094643517
0.3984375,0.02452765648267341,0.734608040603697,-0.6372779701496072,-0.38807749782806245,-1.6872649536311204,-0.6069475970049724,-0.04414178738309327,1.4832336610374037
0.40234375,-1.8017113050740647,-0.38181944440845333,-0.14896411778669488,-1.060601174808141,-1.3452173300809669,-0.8022977470462704,-0.4519905877134761,0.7380372864582636
0.40625,-0.6185764629396375,0.2573757809171865,-0.7461450120088323,-0.9306065391032039,-0.38488515450438876,-0.46503708756932916,-0.9591459372559541,0.8073647038486702
0.41015625,-1.0489740102624432,0.47628791041852636,-0.8449484289084948,-0.5008238710834603,-1.49841665122537,-0.9467831828154445,0.2254061077400243,0.29609180209569125
0.4140625,-0.6091451077104074,0.11476064087948623,-0.7742005939271237,-0.6235350538705794,-1.0521034292954459,-0.9393418376615478,-0.7746825686375037,1.2334205417420616
0.41796875,-1.5724284560751463,0.1966039068131586,-1.755142064591719,-0.3962336937827397,-1.6541402474127729,-0.8979688586056235,-1.3255815835634406,0.16935161661837622
0.421875,0.08086902323388545,1.8426401452934118,-1.024005635538902,-1.0249542636654525,-0.7205011858433656,-0.8219646886985424,-0.267593789280076,0.5169831075462641
0.42578125,-1.5959235500964761,0.6771549675226977,-0.5718756945885399,-0.6901084963793775,-1.0220228582416813,-0.20603895350707435,-0.740501885982926,-0.12498119347514343
0.4296875,-0.12470294021229111,2.011955221457381,-0.5621062286126275,-0.06507127458735779,-0.40356745073198774,-1.1729760095944215,-0.23892484539473843,-0.05984109466020984
0.43359375,-1.433386923155865,0.9814752912833902,-0.9431952687796067,0.12701191626925695,-0.8877111270487144,-0.7506565441198276,-0.5327226569776518,-0.48820901163149755
0.4375,-0.4880472709810773,1.0301166978346987,-2.040979992461403,-0.05604212920215948,-0.4476042213780445,-1.0689726730802134,-0.7948628913292348,0.03404928352525014
0.44140625,-1.3282369283257296,1.1461763471497313,-1.2282646754380735,-0.27051443561792476,-1.2638538106592572,-0.9012301718954419,-0.060940351632989026,-0.6333352432054447
0.4453125,-1.2604330090336826,0.48422718098297135,-0.5297536891452141,-0.672724722865588,-0.596939889491405,-1.091778837698703,-1.6284414598856056,0.354664576497551
0.44921875,-0.37857648427514096,1.8756808046076827,-1.5744904139976628,0.2778219708426766,-0.9310751616736188,-0.9206901715879796,0.22537915680371148,-0.4280740794651382
0.453125,-0.48795639667870616,1.338720886128792,-1.202659539367556,0.5763917942014368,-1.5902865936230177,-0.32552866551210863,-0.5124172317540605,-0.6554018937733291
0.45703125,0.2074887467857665,0.7649173020021081,-0.5885208779759101,0.5409512489333912,0.2241420547223058,0.1484035675481098,-0.7570217470944012,-0.5079436057633309
0.4609375,-0.18269013630743597,1.4802454794059419,-0.4773071251197984,1.0806796766237996,-0.2605575652881574,0.07133219710922184,-0.8366067252776165,-0.8237981855594158
0.46484375,0.07653718627458347,0.20111217606517107,-0.4031037858690532,0.6223266325489634,-0.0851629103079191,0.46898420831085824,-0.40061820397142156,-1.3822024068723322
0.46875,-0.2269208463349187,0.30597222827010434,-1.0129405239727673,1.196716666486854,-0.40483877973138005,0.09117378004098205,-0.37388883601514944,-1.205152068601967
0.47265625,0.3717326961866846,0.8183630083373468,-0.3269164685589252,-0.07626158420010387,-0.532775355400728,0.40393393594825105,0.5214402349692877,-0.6907319071504415
0.4765625,0.39228230572288036,-0.019435673650839647,-0.4557298012016283,1.1611513594122511,0.4901422062231925,0.26466344147944554,0.23959538121854526,-0.8670765097052232
0.48046875,-0.25654896380597697,0.2363309723461695,-1.37103715219994,0.5870113743853855,0.29952596559988676,0.3692345892462622,-0.24056087806274778,-0.01792631375804503
0.484375,0.5488588900449639,0.7815924986172911,-0.7007452576487616,0.3883577209099035,0.022384845917346408,1.3290930785490802,-0.47919366041714945,-1.138473722048743
0.48828125,0.3623396725531727,0.36909695869569215,-0.35006299596921764,0.40970457582261977,0.5769217473649964,0.24105134275869033,0.5140460616440193,0.41272678530075085
0.4921875,0.6970689288393935,-0.10478538018284778,-0.02137228439426589,0.721223150961956,0.14030397116385884,1.4628290512452922,-0.10992689217646198,-0.7103208196996916
0.49609375,0.6353636268806534,-0.4321491800348992,-0.31260943891512305,1.016756809162147,0.5181454346745039,0.9422865110478328,-0.11076113249919192,-0.19038887524822107
0.5,0.7580020542394219,-0.47593908573046806,-0.6919306415646281,1.509593775554448,1.1527641677110256,-0.2338003168156958,1.3377587627080674,-0.5026923801687533
0.50390625,0.6552287787607457,-1.011397157369463,-0.9952810411819176,1.1630764047098174,0.8868839953343197,0.8991259349187051,0.5836775438481027,-0.8611247240586666
0.5078125,0.10173259894866094,-0.35821434572353417,0.1644224642036227,1.0247463540590924,0.25274903949556926,1.181782715632063,-0.3861120596956207,0.060326354299861454
0.51171875,0.5829620619797045,-0.485560158889516,-0.19346343042288816,0.9253337313684707,0.7651832857518593,1.2678756216659979,1.1018557898990928,-0.42991044073681645
0.515625,0.5827417583242691,-1.47042097495501,0.6278940515194699,0.15995311642434284,1.2588541800550899,1.5597818405186525,1.1978440013338663,1.0738858373021571
0.51953125,0.47749664753205096,0.22589538676022092,-0.011643462904103619,0.7773375713983458,1.1899667565640248,1.2012032348731603,-0.33795658101065246,0.4976993123503573
0.5234375,1.0102586331368337,-1.0312937905492674,1.2497259648929568,0.7888164450622496,0.5725351254262379,0.20455475517626132,1.472384576317863,1.006527314280413
0.52734375,1.3633449477831976,-0.7344598544206664,0.46157208827546903,0.7175291486656968,1.8164625176570586,0.8656549795289497,0.6966597583583826,2.0158977784090837
0.53125,2.2332560434844773,-0.8720846641422018,0.6332377556755447,0.6447608704227134,1.3873624277547645,0.153985704010763,0.8191554145926605,1.055273276406781
0.53515625,1.1684787502210532,-1.2158016303946142,0.6042623391573387,0.5744477751730861,1.8540548818870006,0.9215296323261849,0.9471001731160265,0.6870124742137089
0.5390625,1.1513748907205719,-1.07403858846811,0.5429605313047581,-0.14721777313395062,1.7580397257403553,0.380727721916431,0.7412860170482817,1.252473295802016
0.54296875,0.9047967280710485,-1.11529567591036,0.6919542528372526,0.5132749189707929,0.3932201196309214,-0.26068267953496554,0.06781738399746141,0.9878955790219424
0.546875,0.6303406786621022,-1.0800787336914577,1.5380023379551695,0.6619286980682602,0.5989845810955732,-1.303781137934683,0.9715093315081464,0.961597512934546
0.55078125,0.9345870866287062,-1.126520406841133,1.7076803020012585,-0.11082555748537123,0.29874314416829517,-1.6764956676025036,0.5195890479355998,1.5072725218668566
0.5546875,0.24284881125282776,-0.5909875194159742,0.05177528823109179,-0.05543542936816839,1.1919357989597494,0.3212438748631799,1.3274604697741905,1.5223152224452678
0.55859375,1.2387832298266692,-1.311512591249015,1.211426107601469,-0.11401278146176855,0.576456994765287,-0.22543116703482924,1.8235831546858847,0.8978656346274329
0.5625,1.6075616760842206,-1.4264085771069583,1.0529102138394497,-0.9157623641164561,0.3725145373505158,-0.9644562882201433,1.9334813316771506,1.942268185639445
0.56640625,-0.11661575114797396,-0.7585097918134802,1.2925305359404038,-0.7274652744033219,0.0439228350440144,-0.657171077096993,0.21418463909055774,1.5833696718371406
0.5703125,1.1978145637549193,-1.3047454866399768,0.985341141287705,0.07791559935673653,0.077643072922219,0.7169229414993035,-0.4142533462883673,1.141945170780319
0.57421875,0.8778757741204124,-1.3716171676753366,0.8777632099214961,-0.7231432252545316,0.03390524254896715,-0.055237225557494996,0.1684720301544354,1.718809489538692
0.578125,-0.04855158006804286,-0.7095118528602059,0.9199205446966179,-0.9529682530774034,0.40571408321294244,-0.8178463712650407,1.7458179686535102,1.0293019607322915
0.58203125,0.7162610200052457,-0.2523711699892871,0.8297592061431102,0.3638244953070878,0.9081990143579965,-1.7901289866674257,0.8420393305102563,0.6743824310151683
0.5859375,0.8241270050635338,-1.318100189436101,0.7410178284072088,-0.28105316561316834,0.5463158202621309,-1.0371117359310436,0.8773124795152216,0.7051894434563135
0.58984375,0.8068514866784219,0.22215640896435893,0.9388439655936054,-1.5623940853770242,0.044016461699691194,-1.975163997993623,0.5057974852622139,0.6583012153050378
0.59375,0.057588071924174644,-0.44782204461623165,0.43811083052874694,-0.7148536789448832,-0.1606186465264473,-1.0933274493048648,0.5216963517650185,0.8269603475300517
0.59765625,0.2092425512106701,-0.22786302086261825,0.7343353773270777,-1.1901580588151377,-0.5909299195768225,-2.0538047893902127,0.23213994175199795,1.0812917874154686
0.6015625,0.07690854973490907,0.6880837921209437,0.6025448780727044,-0.753948812500288,-0.7966909282001269,-0.5487206279962802,0.90920069445293,1.730123541489594
0.60546875,-0.08638608881823945,0.6716703694738198,0.48208924102775425,-1.2579983601661515,-0.6740456896379651,-1.060725271894244,0.010040586459769033,0.7876979032081136
0.609375,-1.2883034006588738,-0.2991528453541433,1.088873998014774,-0.3272417544766212,-0.6972197437128715,-0.03182508664089473,0.10565763467179926,0.9083288125347992
0.61328125,0.2347530483475735,0.35170467784862497,0.08126830161139678,-0.4837676407006277,-0.7208017708411663,-0.3364306137795665,-0.829812851475558,0.623085233980548
0.6171875,-0.9179854487581652,0.36279526283233954,0.2277688519980751,-1.8920458011190076,-0.5267981832273141,-0.22531168184061912,-0.7864066738904475,1.2664379399923094
0.62109375,-0.7356099858925081,0.7968445593164031,-0.37254085184558916,-0.8340930274710049,-0.9121306436708558,1.1143924995868466,0.8183015848918918,-0.41783951640177364
0.625,-0.69916860406326,0.5833883612803736,-0.36431226560087426,-0.008940386731921102,-0.43817006110142365,0.36255833532766557,-0.4720017287936703,0.033041334347740925
0.62890625,-1.1383945416912506,1.0701312463235246,-1.2991551498523324,-1.884729077346604,-1.8279337097344857,-0.13024698668753582,-1.504281567610621,-0.0760215040208776
0.6328125,0.4563840628032809,0.7632896394835836,0.5315807246546259,-1.1999150654306923,-0.6874194192473471,1.2572434197169498,-0.10804702572272121,1.2261770603801223
0.63671875,-0.8075258097426241,1.0171423386683358,0.3318760298039908,-0.6251868146867977,-0.7066821263590937,1.1331188371007888,-0.5008716724111019,0.7390870833369432
0.640625,-1.3713127109656709,1.5922586402827568,-0.13780151066081975,0.23921637343093993,-0.9967841831459062,0.49448878671728724,-1.6803605352443984,0.4194611202858345
0.64453125,-1.3217357456603547,0.13688332940688397,-0.1844935874961966,-0.4423037268880834,-1.9637989012652595,1.4143365806373613,-0.349538717604485,0.24266037216631497
0.6484375,-1.6413519411695279,0.6831173486799331,-0.5432191360363895,-0.4201565403424996,-0.3521211908382951,1.4484405260111979,0.01902832828102425,0.55177253894345
0.65234375,-0.7143986753423057,0.7398193761147485,-0.6863766682352956,-0.6101343516861629,-1.230382662330713,0.2494820266194585,-0.348957456438608,0.34975099457409975
0.65625,-1.537593116159647,1.878214234823742,-0.9384983224548594,0.0240200096437731,-0.17339728420548373,1.0699320163825121,-0.5358531528755545,-0.25796025393544797
0.66015625,-0.8731000926893194,0.9614255446405523,-0.9026771189624967,0.48503263175834377,-0.6810164546959969,1.3379866509069043,-0.9918882045821519,1.2438385894043398
0.6640625,-1.5432246755210386,0.6141377177686823,-0.40303757826681397,0.8055656041290756,-0.8247129714431318,0.4283229330506393,-1.4140626213651417,1.4354364207455923
0.66796875,-0.4595819109658768,0.8948898960801207,-1.1643433992414227,-0.551589308111664,-0.8474021131220475,0.8160817345946163,-1.7140159365110055,0.7257107260541464
0.671875,-1.269249301617689,1.3996500244141628,-0.9354517558340255,0.022664281081724386,-0.6748820418972808,0.7653244716651296,-1.795327261106046,1.2734748801983118
