,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.30078125,-0.8043366086362937,-0.8609052228535975,0.5568718237898442,-0.10935750418908852,0.581751043114547,-0.9079604694492315,-1.59074136113154,-0.14775978159529365
2.3046875,-0.14830260870087844,-0.459982563781171,0.3798873636099734,-0.5274558255797269,0.4518672744523458,-1.179526955363124,-1.2259890868270633,0.2514729994177261
2.30859375,0.3461164617337004,0.3770487740243755,0.2861913796585167,0.5801312519873375,0.3859402440291737,-0.7889071297792428,-0.16310010820678106,-1.031871149286744
2.3125,-0.7753533115477736,0.02449773507125401,0.24712402031757147,-0.10369559797547334,-0.10300341419577994,0.24964271785354852,-1.6082439662379,-0.45215031940166034
2.31640625,-0.464575039971747,0.7585199761810114,0.4317174797194305,0.7009316220723295,-0.32074455226188525,-0.6808738379882722,-0.46046698853495305,-1.2292150715640684
2.3203125,-0.28418152494603105,-0.0012759906914907582,0.8089540420211399,1.0819848542628319,-0.040234981552815144,0.0888435952155086,0.41266771865550206,-0.5165391402680548
2.32421875,-1.414524370089753,-0.11920197822569223,2.4337567958786197,0.8440401971722038,-0.5757767151212422,1.021920976577066,-0.7551002239169404,-0.6890551004341285
2.328125,-1.074635070822306,-0.2063603397859023,0.9181119182957705,1.4709319314536429,-0.2145305443716082,0.6819156748338612,0.12903302772578384,-0.9671805591629516
2.33203125,-0.1879628197343537,1.1049052903749204,0.5908852447656863,1.0118614182584107,-0.9667519440844196,0.2232159961413149,-0.265609634560929,-0.6295905745793845
2.3359375,-1.3323535740468058,1.1722225799958137,0.19224892194482368,-0.2063204939112061,-0.6601929759985576,0.6841000384525217,0.1312825836185802,-1.13671440396606
2.33984375,-0.748613215002017,0.08479543735518935,0.9611459340517442,1.3468255241650857,-1.5444916354998226,1.0841479344643783,0.20517997367869945,-0.8677763710400168
2.34375,-0.7619970103280345,0.7850797320802003,1.018207891981395,0.7719127160376472,-0.6155166035691253,0.10262549549906752,1.1859097067615911,-0.8127767120218133
2.34765625,-1.2166772446414633,0.7405208286087968,1.0329338724919928,1.2256713712186693,-1.062800468924316,1.248718961603462,0.6448561374658919,-0.5197379522305878
2.3515625,-1.4961924541058467,0.4303503540985557,0.7568969718255655,0.02919463022743629,-1.1508157374852708,1.2290227757975503,1.0907107254185904,-1.1263264242258788
2.35546875,-0.6385499156017371,1.366427355270618,-0.3603012516113828,0.9079894355720262,-1.0090090397710636,-0.21888328880589702,1.526138422212587,-1.089645679986941
2.359375,-0.47751734124558376,-0.005216943496110571,0.6796969252771181,1.371345427049714,-1.1367624680828845,1.1413941939008356,2.571100807663766,-0.3971068480243434
2.36328125,-0.6434612508257023,1.677611718382995,0.5224762702675936,0.5734198870816162,-1.129332240009219,1.021021622375596,1.345871535149177,-1.0518096318163832
2.3671875,-0.3836654838312662,1.4327617445494194,0.3860743745046666,0.49409144500715474,-0.4906965623284335,0.37821330473137127,0.17845933078835308,-0.0858574933721904
2.37109375,-0.5866806364998343,1.0122393941738634,0.5169412360272627,0.38245716778063843,-1.4380788805072395,0.603482851512634,2.2917355506174317,-0.09924337613222262
2.375,-0.901120965021978,0.27252635042064743,0.9011120497252554,0.681456801461357,-0.6567743187334576,0.3697954582278699,2.465468802063519,0.9375418148481296
2.37890625,-0.024076281982036485,0.5952301443230988,1.103176931501026,0.8678743040760619,-0.7933360682455427,0.9775958380469701,1.894214156743591,-0.1370853910615126
2.3828125,-0.14762605147602903,-0.6757474342009109,0.45507952306483884,-0.1761112190528098,-0.6036330645814935,0.506260778760194,2.7644946799888053,0.6588774247519962
2.38671875,-0.5935937133709861,-0.12073755274769835,0.45820477124756054,-0.5736679664934174,-0.014485561713224827,0.17995265701614452,2.82749666049363,0.6155974373419624
2.390625,-1.3853747528928624,-0.38238760258116067,0.7005782658876271,-0.8513243833166697,0.03628305593902691,0.03419909085732309,1.675033412709538,0.8877257479020064
2.39453125,-0.617746597707848,-0.423053397814568,-0.6500261251681404,0.3367315888907094,0.06004965425064875,0.7837908491069616,2.34294692513343,0.7674264258924153
2.3984375,0.2922846871360686,-0.1875440726233811,0.2040659101992264,-0.7397388324527352,-0.9056520643461978,0.7043727574587278,1.8307437268775617,0.43450542751387267
2.40234375,-0.6600016193026359,-0.3558020952486213,0.14922081641734403,-0.6429226247780299,0.05868105897125039,-0.5770027773637056,2.2514715802118617,0.712823785671806
2.40625,-0.8688630402693666,0.04105519267254576,-0.07000233885478374,-0.9869320622486231,1.2431812770863262,-0.15255908293242937,1.5778459890957492,0.09248084511893895
2.41015625,0.011303584701490066,-0.5107584709686745,-0.9045431374559099,-0.8731992714523106,0.4181003184012852,-0.4294004454365664,1.9353945243820487,1.1700599007423365
2.4140625,-0.07551669459077587,-1.2566372626541604,-0.5334289297368968,-1.9943640123003474,0.21326521478583763,-1.0785441007103538,1.4351324326246733,1.344282651383118
2.41796875,-0.7079050212557297,-0.21556640132293348,-1.7894828146776929,-0.29584431221220997,-0.24213932783085593,-0.0791905918568031,0.3394786831766834,-0.1382396880939336
2.421875,0.07161274990603114,-0.8782422010168639,0.12022462380718235,-1.512037741156612,1.0138469565272943,-2.1339676315270335,0.2854851712621792,0.7542589856872369
2.42578125,0.011927217369021414,-1.5771015530878107,-0.03431308568561309,-1.0883208350349238,0.6911191492838148,-0.9447673743854277,-0.18043292893401341,1.019580609839483
2.4296875,-0.14920079103993816,-1.7092231513135483,-0.8682224443708767,-1.7574644816415295,0.7862540691022644,-0.8920780078373673,-0.07950741518526838,0.7062551757914446
2.43359375,0.7179394046113692,-1.054351345303841,-0.6805907766766405,-1.007901871873322,1.4526329100700446,-1.116625549321591,-0.18881167046044578,1.0291866995490315
2.4375,0.08370273636879133,-1.5892748874722948,-1.481099319468369,-1.2188433544276482,1.1553046517220313,-1.1027115462978363,-0.8234839760439823,0.3239824158730972
2.44140625,0.5535385618792189,-1.6251410094431087,-1.4163427801468251,-0.14155919620466995,0.5351576272893399,-0.3529171182716405,-1.0475914187862547,1.4000070005479381
2.4453125,0.7604413302060216,-0.6881145571490122,-1.0415712816759897,-0.3138170673178997,0.3032607959287468,-0.7252995519085277,-0.6764108367044908,0.657664489060782
2.44921875,1.0481874839815688,0.10317827905846166,-1.258969401031758,-0.47195144534559713,1.0173788874419714,-0.326903026881292,-1.828416806158728,1.9075312030460223
2.453125,0.3966874890497919,-1.1903998914508027,-0.7514599934256735,-1.0723311325135458,0.20320257868338087,-0.17096093972137055,-0.18847410226510397,0.44963534815803896
2.45703125,0.2726963866644817,-1.007655722868689,-0.9218721813786865,0.43442508366731153,0.6390023724674729,-0.4657431146992118,-1.1268567102185716,-0.12152246467678762
2.4609375,0.7095547315001125,-0.2796738535589181,-0.8391628855953014,0.36329263050094135,1.1553464013874994,-0.5200649990715371,-1.108920667984343,0.1246294623134352
2.46484375,1.1253484132290752,-0.5728428343591174,-0.49550465988641124,-0.6452992371656813,-0.29783056144772657,-0.9937292178127325,-1.061604835777276,-0.5484123803412324
2.46875,1.0858510092755007,-0.2018337729300418,-0.9590639076050693,0.4544356251528652,0.7341654725975747,0.43267225628338735,-0.2364435118914,0.08746567086255515
2.47265625,1.0347070913816567,-0.7809812448122699,-0.5579967855245451,0.3659075931033216,0.07314904571262237,-0.13427456180883318,-0.18778209418445785,-0.4876845607268563
2.4765625,1.27487461727056,0.09162111076658937,0.36222422360145323,0.4688458735962925,0.8427321792306641,0.0984705562239162,-0.735241223694254,0.09735981260528587
2.48046875,0.5451859768175037,0.00908448335701012,-0.838006742472096,-0.08661867609683782,0.8328036341194749,0.6009148930685622,-0.8192378560035304,0.0714684290193352
2.484375,1.6775420500804987,0.28713323731441226,-0.2503682826814251,1.009636931814046,-0.37184951347590367,0.42239764081668674,-0.19466572303091276,-1.017347180089259
2.48828125,-0.08090149758370258,-0.01367477077715562,-0.5335897650082633,1.2688940563858626,0.8578838040619621,0.3524288775020083,0.29796062025870834,-0.7745829409108482
2.4921875,1.2338201277984444,-0.36762226023196176,0.22431534906224077,0.16738632296594347,-0.3085560329493039,0.3359466538313006,0.08627768737263873,-0.171718490768904
2.49609375,0.5622636185605439,0.4902593106289438,0.28380437688254234,1.0831603601486146,-0.670458427033755,0.9744467331637338,-0.5833177458739472,-1.4776054026162386
2.5,0.262004733286917,0.8422735829200506,-0.24947560821456316,0.37684049681405507,-1.415776826853538,0.0745846171063449,-0.5909248247942352,-1.3923785989603172
2.50390625,0.3777030598587963,1.5367811964147176,0.3835617566653667,1.498430994102807,-0.8868562241107294,1.3296021064167391,0.9277656443120058,-0.808448117229123
2.5078125,0.33311430480381754,0.2405789546248437,0.12311478249404237,0.7707030421970891,-0.12503568438468732,1.747346012257966,-0.2920859984565903,-1.069591236271591
2.51171875,1.300794753404499,0.6164735445861054,0.7330594617364077,0.6998517770167507,-0.5692492370631628,0.7455859930208074,0.30726593043958594,-1.6136828062732078
2.515625,0.11298201511691924,0.6139777818611689,0.22233012097686267,0.4204181218146632,-1.227324568423827,1.4418660196835202,0.3951317129466581,-0.8263245662347651
2.51953125,0.17516727663141793,0.5670924747060071,0.9044263143716913,1.525334651814084,-1.4044141799678935,0.7472375333704249,-0.031185815527512276,-0.5506627024943691
2.5234375,0.37433628092406834,0.2006918291981017,0.8249742707243911,1.3316028941061866,-0.778499686362254,0.8109134622177152,0.9745498559140812,-1.2397359457264963
2.52734375,-0.6744001663588601,0.5405594830368106,1.3555362905455115,1.2303618982877296,-1.1479901103006545,1.1714371333427003,1.0916962397554624,-0.8147767712534018
2.53125,-0.45396669956129476,0.41542192540044787,1.2629401921578838,1.0390397153789799,-1.328943573018281,0.1063946687010458,1.5503101192464024,-0.5182313744610563
2.53515625,0.07593067285056518,0.5261156914988214,-0.07604587680079944,0.3314569891992932,-0.5150720832906568,0.4649268505739946,1.490211255393394,-0.9200693118106673
2.5390625,0.42931751405110774,1.129668845101253,-0.009389102237460256,0.8493212399223773,-1.5597884702120144,0.20958919339454876,0.6353680657097238,-0.1539984761818487
2.54296875,-0.7830393637643439,0.8940995715770528,0.5911030284335583,0.14915251908928776,-1.0220521701005028,-0.08947659806688475,1.0683639204264943,0.026925209894657076
2.546875,-0.41111654818677235,0.17653690532027716,0.3244873922773098,0.9970348823584994,-0.09415522421383993,-0.39141925227491603,1.7731769475493357,0.6072838546760271
2.55078125,-0.9152632397530568,0.47384212483555244,0.7222033954550302,-0.12330522258235752,-1.041687869323756,-0.8554946475897465,0.656111362752265,0.7186352542439174
2.5546875,-0.5068475534803866,0.5427696700211847,0.7862876480094442,0.42127234335448105,0.41356913774663984,0.050816124940376795,1.1029356320085903,0.6897235595042827
2.55859375,-0.4969191876115698,0.5774841008794585,1.464716499899243,-0.1985019829443414,-0.8206303416030564,-1.5685760766236505,1.1413155517477307,0.6124914762612496
2.5625,-0.7497639297599739,-0.43426870241516313,0.8718105961293948,-0.8741846437083927,-1.2328550502761715,-1.2580845098008324,0.16150980982266655,0.5580616190387797
2.56640625,-1.0995320997722875,0.1499748075410688,0.2017164080066165,-0.689361321992538,-0.7196643141506336,-0.9710305739240207,0.3270308942243838,0.8605548437312207
2.5703125,-0.7933517643200284,0.2560992185047799,0.2628969563730422,-0.8044034503647286,-0.5425913003724545,-2.241107040366112,0.4698731717638822,0.845437157852382
2.57421875,-0.9907880426577087,-0.7185310518896534,1.3130804596247694,-0.6323366552431487,-0.003535425459570224,-1.2967948870717256,-0.12575041344618051,0.9746156773761854
2.578125,-2.1851009354370836,-1.3154773279161676,0.09919781357078483,0.43539613760628937,-0.44600201116086596,-0.4705506082226719,-0.08574289797520186,0.8259429295011191
2.58203125,-0.49102109167551544,-0.014246199533165083,0.4707870346365431,-0.7045098822765741,0.3473307546878408,-0.9892716574189414,0.13913228596284574,1.3051793531826146
2.5859375,-1.6094219421996923,-0.6070036044368143,0.11837385753999641,-1.6984772051360595,1.0174554886275087,-0.6839284376798469,-0.05475147133937908,0.2225589896912311
2.58984375,-0.792982554493207,-2.099328505670801,0.19644390100483544,-2.0104888282212965,-0.31148258554637515,-0.9460848519491711,-0.278703072434777,1.0217215276824239
2.59375,-1.3923837474766938,-0.5367519488533419,0.4458967962302585,-0.48504254788459933,0.21068839046066312,-0.967230912922973,-1.0044133494637304,-0.4572703627843008
2.59765625,-1.6083633954828729,-1.213340256846939,1.0249357454685062,-1.5159410020394555,1.1467051545374911,-0.5731762753859369,-0.28869642177657356,1.133911985892543
2.6015625,-1.6384384909778138,-1.036394788172258,0.029885442439076704,-1.5401576760593478,1.0523640633049332,-1.2275425531808868,-0.9969878731840098,0.46653957447344263
2.60546875,-1.6637253301107813,-1.0446521294848499,-0.15324801506517277,-1.209029766339258,-0.10677661022709806,-0.457374843584038,-0.07576914231818305,1.3079765791355435
2.609375,-0.9444988452610883,-0.6505915215866936,-0.4323044912467924,-1.1321171866171302,0.15972916535928494,-0.01115694277906188,-0.5383974899472884,0.3305176453426967
2.61328125,-1.7323362549221368,-1.32299976965152,-0.9035411363204697,-1.2803956732568984,0.7054685214497776,0.5202119838616659,-0.7722586309279873,1.3489848441992418
2.6171875,-0.6005059004305814,-0.8596688311610003,-0.17555398584891857,-1.0879548201701783,1.2852056617790941,0.49158565172457536,-1.1777629202571631,-0.8450653407215403
2.62109375,-0.3300871348188254,-0.5398495826960341,-0.9388813412191352,-0.23440733681029402,0.08305991350041642,0.9630420029119704,-0.689515170809216,1.0367749326935887
2.625,-0.0656114071564754,-1.4667740234168365,-0.8941700482584595,0.11940222377524823,1.31524682325503,0.9044187171140678,-1.2574382824077126,1.167066673853606
2.62890625,-0.2628845866720107,-0.6017747108235552,-0.31722772266430466,-0.39611205663343585,1.5918502838977986,-0.2531880399810117,-1.0817457421541674,0.2942937546188603
2.6328125,-1.13104951998312,-0.5751934566135537,-1.0903705031795354,0.25299364427915116,1.488803252787077,1.3600751044308685,-0.25873748279127745,1.1109125096880006
2.63671875,-0.6298788540368152,0.4109493301436985,-1.1607806192723347,0.09356081236457078,0.9722908371965748,-0.38313507108585476,-2.0341822101033125,0.1470618449960558
2.640625,0.1499411545853322,-0.49529802377291277,-0.6789326854456454,0.3111375256384438,0.6409327131811271,1.3522382576990595,0.020637388369884775,0.5381027622758743
2.64453125,-0.10909076876469637,0.25604773243927775,-1.3429641706774529,-0.5129607317695442,1.086506331136654,1.1252453173769992,-0.933700927586262,-0.5318902635784541
2.6484375,-0.6801093982471486,-0.09259274717910315,-1.6877786459289372,0.8722099953070501,0.026729561110818922,1.0446992656163676,-1.0236206504470875,-0.6130304048640786
2.65234375,0.32793051836150444,1.3692846068642806,-0.07208670086245494,0.9299961233078802,0.6847038634287648,1.0606138476350297,-1.846215159172884,-0.9266255902880536
2.65625,-1.3325706789207858,0.4635692338608348,0.3578195316182313,0.9994052322203817,0.9872614905010031,0.742397185369815,-0.24245253008513037,-0.7123995660301625
2.66015625,-0.6409019562501558,0.4724406007694593,-1.8083251983761603,1.9162887171406466,0.38608988246657056,-0.038853392484451965,0.09820468053238565,-0.8746119870955085
2.6640625,0.0801148368052344,0.5166495603049688,-0.5141169475616346,0.5498799367891068,-0.13288733334507846,0.9086674418707303,0.4087306502231517,-0.2150217220947993
2.66796875,-0.47651762468119385,0.4855910428338326,-1.0662784336415163,-0.04891397113941842,0.0723217091073154,0.7805586403989584,0.005645664495103105,-0.3932539537747972
2.671875,0.027838543024501394,0.5786198593755462,-0.4948923232224401,1.0228958214893704,0.010928466623157624,0.24158842995767815,0.2083214910476904,-1.021480404623073
2.67578125,0.6206464641270651,0.6035389407518259,-1.0735927399703282,1.2839244621497379,-0.06517322245767992,0.7174017192255535,0.1436404644818429,-1.4120914708841974
2.6796875,0.8465127291825784,0.9993942660254888,0.1784440423102206,1.514579548520701,0.11805837558309928,0.4761581468823873,0.6685357815454286,-0.545681667023609
2.68359375,1.043716385718548,0.2008244441876611,0.023033862827842366,-0.12540351806716155,-0.2532728501548652,-0.1622778809302071,-0.005687533065995737,-1.1713751406640989
2.6875,0.4476426591943704,0.8597055912489473,0.04515497324473461,1.6471491530624915,-0.36834804088839307,-0.2314908018168494,0.3645613784588229,-0.8647728929598483
2.69140625,1.2331397165548865,0.9427088136953871,1.1845217238531127,0.9391786517893517,-1.0077569796710457,-0.9269923509113566,0.6890336577255508,-0.40723378833879753
2.6953125,0.6712214635798299,1.1963007573047142,-0.40479339175081364,0.4605135969663449,-0.7088783882644665,0.09588370124146095,0.8756006223620062,-0.3733420090733821
2.69921875,1.0215937028864301,0.9007918297684401,0.4292750503078707,0.9632188246132395,-1.0435491907269747,-0.6302386258661189,1.2808616532416113,-1.1020080215898942
2.703125,0.029095454374841623,0.518646605281811,0.2092896126033225,0.1438673238891699,-0.06913558769748418,-1.5643413877967838,0.9621706876785292,-1.0051924292219454
2.70703125,0.934593280852128,0.895540768211097,-0.1992154459491595,0.43850921125561415,-1.3788140655775545,-1.2237874903726744,1.4228293848043327,-0.2661975208058474
2.7109375,1.062082083980014,0.26259817971690036,0.6556589380593392,0.6135675469315967,-1.07506814796297,-0.7233740766088221,1.011548955383341,-0.38744919510792375
2.71484375,0.9813564890699489,0.02702785176726369,-0.44575466692957055,0.23885777686214843,-1.353702721909871,-1.5571069086851246,0.33193176248673745,-0.8000990786902563
2.71875,0.9485226966802299,-0.5444895852333929,0.9706019612101056,0.30619816732869387,-0.8605244110935331,-1.0685149163438334,0.6412216568808768,0.027589372464022044
2.72265625,0.924822008551954,0.2199950404923277,-0.1309775745027677,-0.1269443540255562,-1.0752178342830216,-0.42438555905633935,0.6976575180429566,-0.038385334610535934
2.7265625,1.0847584795579155,-1.1506357200605417,1.3731768947787832,-0.069997518940867,-1.2873255004484405,-1.8570561369953955,1.0593296511334676,0.573026583804394
2.73046875,2.183054955200644,-0.1344472295282214,0.7983704415347134,0.34577615676716433,-0.24089987924533063,-0.6124167205207263,1.3005980700205875,-0.10790741229629092
2.734375,1.5639548324358583,0.01968011174774148,-0.4423210657566998,0.6084263552537093,-1.3246711186966973,-1.309292591558316,1.1937063312099143,1.054679426889913
2.73828125,0.8101505584758105,-0.2102994380389352,1.1822888503027906,-0.5781413018972166,-0.15888685484738196,-0.6233791572399155,0.9408572534563615,0.6040114566777589
2.7421875,0.5460031861582255,-0.41932083463330705,0.5293963307114431,-0.3828322222271916,-0.3858073429265905,-1.0181922289691827,0.5915047991468241,0.14696463385750325
2.74609375,0.37122930549824945,-1.1018954430629335,0.7612181724525269,-0.9857929421109091,-0.6725081891124913,0.15688767917634572,0.5305785738490736,0.9684041447573268
2.75,-0.3518038247770262,-0.5093660853063041,0.532716822620473,-1.3026433093135963,-0.24589972171687846,0.12945881676072124,0.35673386745265867,0.5503212870320389
2.75390625,0.6018768726312554,-0.5025132785242801,0.7991786514254764,-0.7213457878443302,0.428304775298361,-0.8498693448688192,-0.4694936253811254,0.6084125337772576
2.7578125,0.059972340617126696,-1.454466053785262,0.7538382317303032,-0.6121559789681972,0.08839790952368329,-0.4990067176677913,-0.3698842608801071,1.4463926477281428
2.76171875,-0.02843115042800526,-0.5371302454740028,0.7946078806827981,-1.0734960998123821,-0.38976669189923824,0.4374575565077563,-0.24995169145070792,-0.330994511805506
2.765625,-0.024771186416174373,-0.32309891720517614,1.3317777349551914,-0.393345227088128,-0.8763217749298463,-0.1638913371527126,-0.8976592863618459,0.9296664119276568
2.76953125,0.5559745878655491,-1.4058273187084036,0.4565687605064226,-0.10135629268576085,-0.13522222602798145,0.3767631517328455,-0.3922999030687491,1.188410232557266
2.7734375,-0.1305317451597485,-0.2518554048265135,0.34198248941566034,-2.0010084125638867,-0.12519790739709208,0.46768031128999965,-0.33863293987181003,0.34564676300108255
2.77734375,-0.6655907852507772,-0.30761287717241315,0.15424563127534852,-2.3856380214368933,0.01486683852784304,0.06967635946959438,-0.3045641543267782,1.4147287931852728
2.78125,0.7146790279779135,-0.7418221893071691,0.20086428266909784,-1.3415971678324294,1.3029946723452737,0.5125185471547904,-1.717069550928171,0.35361202170569855
2.78515625,-0.884262568227921,-0.9499552023872759,0.25903111157641784,-1.012485089962021,0.6878467190597047,0.8113743413921738,-1.0058910168901045,1.7430879518428102
2.7890625,-0.6808651915245195,0.2313826265049429,-0.06136294965767575,-0.777726417376958,0.9294947945725871,1.258908724553137,-1.3450979409378567,1.3937957466567505
2.79296875,-0.1042004159474691,-0.2719363780516091,0.9248241356612195,-0.8863144535405547,1.17560174994121,1.5281839962654789,-1.142281172972929,0.4190611493833034
2.796875,0.1214086234783941,0.750185740266901,0.4233932504316256,0.4066962033050151,1.5664292869868515,1.7794921276889455,-0.694525737044772,0.27333606622069007
2.80078125,-0.9268077782920842,0.5246995239167663,0.709455474854664,-0.9256264356148192,0.3945659870530229,0.20994764304692992,-0.4210861100946171,0.1548594042694847
2.8046875,0.7581615448831404,0.3068854425853283,0.6119824546387564,0.32777653030435716,0.7190293427443721,1.3910669643182145,-0.5839501398962622,1.1787257037377683
2.80859375,-1.5090437917792696,0.34035260639401366,-0.08143365595795563,-0.6290709002707401,1.5969446085863244,0.9817210291009567,-0.7954251666744072,-0.1028435697571075
2.8125,-1.8320051158491113,0.10591405781491528,-0.5948809609922024,-0.41010406297267477,1.422075656138426,0.5749854173154395,-0.9960563562905963,-0.7892237015524154
2.81640625,-1.2628558314838403,-0.13570893475877943,-0.39146912577305215,-0.6916330456202948,1.059092787165116,0.4003992347887004,-0.5952971741182889,0.3583055735206042
2.8203125,-1.0444651780798135,0.1361674073218651,-0.5470921160768819,-0.21257804612447667,1.3053981723767503,0.884782657206433,-0.4837503038396832,-1.5184879690170836
2.82421875,-1.6080108577776437,-0.05885872874640219,0.7112535558842812,-0.42172096370576184,2.162863947889696,0.32596663553524996,-1.0883827961541046,-0.2109401361768669
2.828125,-0.7731858173989608,-0.07205145360107423,-1.067500718827293,0.1193439115679063,0.9462278501154454,0.7497053090725613,0.4035376170189301,-0.8770435826459231
2.83203125,-1.257311945879086,1.1558359337978104,-0.846415911071762,-0.0025886212314352175,0.75964728770464,-0.33857560098406636,0.42300997734455464,-0.6160928765939044
2.8359375,-0.8821394656004308,1.2290477366561,-0.26186729817536614,1.354099244216521,0.12926682771027154,-0.4548470348227005,-0.20038746307183186,-2.0188443501470994
2.83984375,-0.08073662117622427,1.8800150414093828,-1.0928983652865993,-0.15870713676816028,0.99982714593722,-0.36204206857525634,0.14701321951466872,-0.8953208264191472
2.84375,0.3368752515151172,0.6999902339278175,-0.8445237514676202,0.779974773568194,0.6794517201285174,-0.8941389269458605,-0.17441776346995141,-0.8964584955099408
2.84765625,-0.9922636323532055,0.4052511852585462,-1.7231827139097144,0.6869303700224356,0.3003925741635554,-0.7581224021355609,0.770253094245281,-1.0741710019809785
2.8515625,-1.1327200387617025,0.9706871161822824,-0.6644743011675681,0.6622312065858191,0.15646695630859903,-1.0571243931237837,0.5582100799041021,-0.47862735881259566
2.85546875,-0.8927751238151214,-0.2515289673320198,-1.4426513100001075,-0.051463159708774575,-0.23456585155093893,-0.01618439775760383,0.8512336800557999,-1.2021333163743662
2.859375,-0.9711313912602566,1.1510790709109802,-1.1406459688057056,1.3299231347910037,-0.08541217578073207,-0.4011985944475698,0.7849636058189312,-1.3128401239207534
2.86328125,0.11767891937476538,1.088724350113209,-1.0981974199675069,0.98698699929092,0.1458710947705092,-0.22487962912023807,1.5471907197273447,-1.1966301491372096
2.8671875,0.3095075892120652,0.5663420669609155,-1.1011511766188877,0.7783386863200827,-0.18952639496194357,0.10137142418660272,1.4970201155751395,-0.9798739268821307
2.87109375,-1.3249436985858716,-0.3944068376095749,-0.953874130649668,0.643423208664453,0.36417418230407195,-0.7793497172815878,1.4539857642331597,-0.2791929249499871
2.875,-0.8651528781519132,0.05252075008102626,-1.4664098766335116,0.7869199827070175,-1.1376140805774917,-1.310687378161278,1.5025928771831565,-1.217863724106417
2.87890625,-0.9010089610802415,1.7344667412071135,-1.1307225607562044,1.6337856844948395,-0.7398061552188891,-2.3096036266658646,1.0610233675458505,-0.8752407246778482
2.8828125,-0.8542982345253805,-0.051792109098444276,-0.9519836876605828,1.3760036054391103,-0.36927526045112213,-1.0392331511515045,1.702067961720335,-0.3746636629668907
2.88671875,-0.4805457272766559,0.2908303638525414,-0.9482406402233095,1.5814446264754929,-0.9712076913934911,-1.1285439110832165,1.1033913387377816,0.09668022075816063
2.890625,-1.2663711684072334,-0.18331789516486005,-0.642903377517873,0.3035441664296518,-0.8762624097339808,0.46702594853219936,1.2327328109664482,0.2680099144325271
2.89453125,-0.8332556386483846,-0.41718517125155496,-0.48361448312838057,1.5264781635784845,-1.1008208921116682,-0.4049772574037032,0.5844451973391277,0.35603545342925136
2.8984375,0.14185686546149323,0.28364196179554574,0.2854628803684982,0.8152588560685805,-0.8139196841271834,-0.5488658647310402,1.7388400838973128,0.4848924106871805
2.90234375,0.09876059385618859,-1.0121474607251408,0.03231865736452305,-0.09031914181978021,-1.1797572896904114,0.4888379857607334,1.4737814038757564,0.7698651896641805
2.90625,1.0933734980029401,-0.8274413161642168,0.0025747986982687376,-0.2362643838935406,-0.6805350708347162,0.9304232707479612,0.45758153971759213,0.5367386342184869
2.91015625,0.2628516746412385,-0.30083962859878466,-0.5367441941350178,0.04250292277337692,-1.6823395161201538,0.33612678096935944,0.4097959016201332,0.27852542419568616
2.9140625,0.6190961215825794,-0.38917164759298883,0.6599496289319589,-0.31622523168000155,-1.0158036678721423,-0.32515609560498815,1.081070322551565,-0.1515689502995603
2.91796875,-0.2270576696689497,-1.2489132209341567,0.11220901573471027,-0.6332694558881269,-0.5354123369748702,0.24418594416284073,1.401196901204472,-0.01888995785868519
2.921875,0.8236483330540534,-1.2147859440626458,0.6161425740245292,0.4968875986042355,-0.5767779923888706,0.4463247912988293,1.7662312170550103,1.2196804499155822
2.92578125,0.353916803492908,-1.175547342257042,0.48955188553421025,-0.7858206657986242,-0.6800577844007407,1.0645984377620754,0.6621973307081519,1.5688768102208286
2.9296875,1.468513805200479,-0.9556024046255984,0.9978924199828748,-1.3233268417577626,0.019269408228462015,1.5752644343550106,0.4309493484642859,0.6704336725908762
2.93359375,0.910202085754421,-0.918592246641543,0.6263635108891109,-0.6233824526151273,0.06203680002779999,0.9180679143021245,0.5122197707248832,1.3839911038954626
2.9375,0.7597800414711811,-0.542227283145672,0.2163352933726559,0.8490208880008484,0.6226978890857862,1.0782033814704568,1.0718472249046291,1.7942812669890962
2.94140625,1.1700532832924664,-1.322049686817063,1.5461595443106284,-1.6876198250658532,-0.5235788892709565,1.5596140678248787,1.294392799070595,0.408658506685742
2.9453125,0.7052767827761011,-1.3192300707759006,1.0817480745797163,-1.0643886579864097,-0.4036765677853715,1.7836317799894819,0.779050931992376,1.1972249812433091
2.94921875,0.5294391078349594,-1.807717418775438,1.1924767317981144,-0.4537979146986961,-0.6996226437110056,0.5292699915050028,1.1822725923197683,1.4721618592392995
2.953125,0.6154537818093455,0.022945172366850536,1.3562690694427142,-1.5154157306985083,0.14221839413604093,0.4448896466114163,0.8807163975370461,0.8714885432794099
2.95703125,1.0280129360142385,-1.1739736773464442,1.916706679884277,-0.7204659330624552,0.04533437384032424,0.5438926099803084,1.2658985641341711,0.9498147596909067
2.9609375,1.2280857421181701,-0.4515184757983256,1.2286253560437979,-1.3335801761550385,0.8215869506414757,0.2867797019321655,1.155677629013757,1.2806917557619988
2.96484375,0.8138673813339273,-0.0788432915802926,0.3216410954537612,-0.2299999934818765,0.2269335099586155,-0.6464433498630766,0.08007287874670399,0.2641256522035105
2.96875,1.1643397669856188,0.36880862794102404,1.2766531215137178,-1.1747928223324604,0.9546580654371013,0.15327566915140609,1.073290527589235,-0.31266923153406
2.97265625,0.5723313195657866,-0.60429551748086,0.7642015695193728,-0.12435335504181244,0.6816411238694723,0.22800767367305885,0.8342062170507204,0.13347988432873092
