,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.4609375,0.12663666400147297,1.069588882209577,0.9677657324884409,0.423164076459294,0.3865002780814068,-0.5660979445982833,1.247682515346857,-0.38744113018112114
4.46484375,-0.28355403693652115,1.2743504389553757,1.632680366119485,1.078833295971224,-0.48839618061278606,0.2019683472760246,0.7043625119061927,0.030684314055950845
4.46875,0.7036574757772304,0.23354198059998532,0.435206158507931,0.42630006529963643,-0.6268193502123559,1.9283890854586065,1.1584517466943838,0.11877067097766064
4.47265625,1.505006148027614,0.48641797048900226,0.48779707086522894,0.17918489788496886,0.7296637165387814,1.4059528517831466,0.48700027804509133,0.7685034918700929
4.4765625,0.05269410687172088,0.009359497274312388,0.484092291867729,-0.01705366970977206,0.2786605803777589,0.6796884554555794,-0.4977733132997597,1.0243762778996857
4.48046875,-0.43584080840107264,-0.90883165034596,-0.7804830426932258,-0.77117209652773,0.9410387794362213,-0.07100443021281312,0.46401673382381237,0.9910209717910121
4.484375,-0.24997140188741018,-1.2700387236074406,-0.23557438515188311,-1.0710766591802172,0.4678787645347394,0.03705742299757088,1.1249280470422134,0.4178656379729339
4.48828125,-1.0284632691253,0.048236558356507975,-1.0768680678026548,-1.2224139724062013,-0.8244336415470306,0.4551186594240068,1.0261832401931439,1.2046642671165237
4.4921875,-0.2182377311515839,-0.022691892402416043,-0.7417172899468301,-1.3000473185316346,-0.7706983018005196,-0.3647689746327344,1.236476641880598,0.2978470265206618
4.49609375,-0.4523607032529933,0.5814751194215771,-0.29634899455197067,0.8002551461704994,-0.6768347246762287,-0.2925720436421429,1.4425420332513141,0.9974085403869618
4.5,0.41381782503239184,1.1355957954533487,0.2722530749714911,0.702804240702606,-0.15940265369066256,-0.18457605395350568,0.946239722419099,-0.1417888720562528
4.50390625,0.7449635613755723,0.48859784363430786,0.5248957978605775,1.121042315227532,1.7815940783873188,-0.35180238329757063,2.2056817536598103,-1.0771188475226063
4.5078125,0.31917942524809917,0.4255946882441232,1.2214663637454952,1.681444005283173,1.3059301428301349,-0.3989493467870111,2.339757715205298,-1.0398704668437333
4.51171875,0.3705701609017891,0.7224374556756346,1.4555037825183963,0.3518294767929079,-0.3687686322529435,-1.4188839112491842,1.5755516724748195,-1.2533648339738768
4.515625,-0.17728058250569348,-1.1279096481455844,0.7943277077412196,0.08433669507729877,-1.313994632550842,-0.7467255626076642,1.9206789713491614,-0.7715332471578635
4.51953125,-1.0020414543959548,-0.5185844988896304,0.7026593494681327,0.4208359369848461,-1.4735265131850306,0.2165354502064999,1.791971095685796,-0.5574962195174369
4.5234375,-1.0324780558413287,-1.0439606978423688,0.2333610821275025,-1.0808929854172888,-1.49132715325779,0.35450160220381643,1.7755249983929953,0.6439203944158318
4.52734375,-0.11533612691422757,-0.057104382753988214,-0.07008028825349116,-1.7332195129439552,0.2910759159483568,0.3647139720101231,1.4404496989665405,0.6300502132998214
4.53125,0.6147205072401472,0.04633352441442564,-0.8212816830802876,-1.001568608292235,0.7324657028841178,0.780578256363263,0.6195650548966976,0.02697852020450353
4.53515625,-0.23384744005725233,0.8848393650866636,-1.191888888313032,0.07838912601130443,-0.1452545226581895,0.35888951209615294,0.5198455078707069,1.0725422474349595
4.5390625,0.40084265117494067,0.5027064771823049,-1.3922636918167643,0.707625806266162,0.6543028637621817,1.7458891213120102,0.07508817757245168,0.6635741578503512
4.54296875,1.1871118565532974,-0.2807452715294141,-1.2296869367596839,0.8962281281943602,-0.4391915749180556,0.9435335257962222,0.16381879780358233,0.762462340705334
4.546875,0.02601202645194743,0.39748095248075843,-0.043893421153543055,0.17870015380392412,-0.6496178060101694,1.1276219659684894,-0.7520230514664799,0.1428526048893804
4.55078125,-0.6885809938470647,-0.013654129951421318,0.40172164675812194,0.09950752920202788,0.42142702720706404,0.4679416954329443,-0.09419183421595578,0.22149036520250787
4.5546875,-0.790822679172064,-1.030649577643484,0.8681676194432268,-0.5864030008498545,-0.09396177524575078,-0.04744832108018352,0.6028410163174729,-0.24703636880088334
4.55859375,-1.1170654951345804,-1.2207434356468474,0.8293276289166062,-1.4195792680345745,0.8710030464511394,-0.5008624310485278,1.2712762524193693,-1.14196637870008
4.5625,0.08764532607345998,-0.9839085449899163,1.009034043231317,-0.7524711325393385,0.9528250024791649,-0.2535672633621495,1.0567423106772589,-0.2125670484269293
4.56640625,-0.19668396784523895,-0.6056322061885593,1.7065416885674578,0.547881673576942,-1.4389904560370543,-0.9202092746237748,0.9886884528292916,-1.6127837573080919
4.5703125,1.1203049305116326,0.3976382718607473,0.8161028864645365,-0.5449001287467041,-1.6606109449608946,-1.0195746980750429,1.4719309815348465,-0.6950230285660532
4.57421875,0.9522368295883148,1.264237923551094,0.6484666995355794,-0.010450595433387,0.1860187319044856,-1.5041893281564997,2.3364855467170473,-0.06025522803229233
4.578125,-0.14653243335335375,1.0613960002642444,-1.231480913566883,0.44643029077181173,-0.3594075032715405,0.3217662166990809,0.6451263572284147,-1.1057901036034132
4.58203125,-0.04385668230838695,1.848745396468677,0.04473775297168636,1.0818769890786633,0.8926643069122142,-1.3721911859731049,1.2504028787416737,0.6290325189239651
4.5859375,-0.5852875943174604,0.7510633360865262,-1.1191279576772766,0.2294661435384604,0.8863913479082591,-0.5937438612239091,1.868945836301576,-0.07706997230555801
4.58984375,-0.7782000306789291,-0.3606751369767759,-0.9379705944558042,-0.07989526847062306,0.1920300366923293,0.018672793753570966,0.9580753682970458,0.72904777396476
4.59375,0.06161388696308234,-0.3683517891750552,-0.763391403023614,-0.9196581571168806,-0.9139817584971492,0.5090998988847015,-0.7243529342685768,0.38902051799733794
4.59765625,-0.6289485263867092,-0.6754568080591072,-2.1604810348268404,-0.862747246527689,-2.479064697385031,0.8365409593282863,0.1100063731055263,1.2215803821345173
4.6015625,1.5817794891404215,-1.63473476677231,-0.5430338613501438,-1.2883092021676334,-0.5474797060594424,0.10346765614321743,-0.14900880953397044,0.6416302226675029
4.60546875,1.3225879064363117,-0.7143969062088593,0.4861029263395359,0.41479058164600535,-0.0721738993287005,0.4353557217156333,-0.8003949899216298,1.9309718992572265
4.609375,0.680160060512974,-0.19313159207618696,0.2976737602687874,0.34706051041718544,1.1178804729376621,1.2068753664402125,-1.4066893955796458,0.48244642849525243
4.61328125,0.6835346834280815,0.19930470981496184,0.9307113197312785,0.25278400403455714,1.1026234746507437,1.0449349790639,-1.1495599481056893,-1.0677608756070334
4.6171875,0.5008162995680315,0.9911686206941313,0.09024604804614778,1.5370877013130961,-0.15801591121713107,0.48274221324105693,-0.9429432127262887,-0.6565899005934329
4.62109375,-1.039808582638741,0.11037955786644549,1.3858272870206765,0.25948907088549233,-0.5260778522874963,0.535509847008014,-0.0021005312687277233,-0.7903674015016455
4.625,-0.7901929263178276,0.14612641763512096,0.7843113306688756,0.1820563287289762,-0.2340938729310087,0.03414194618108154,-0.2806469382596867,-0.1866434784557579
4.62890625,-0.5535606077258707,-0.2264540160481016,0.8589552660545405,0.37725541195214296,0.03692898417659468,-0.7288311247604758,0.45826207866884117,-0.6051063057309004
4.6328125,0.04653268810490483,-0.846164732920012,-0.7441771456858355,-1.001575298091675,0.2934348621604131,-0.5660079657008336,1.8766905836311036,-0.6078760081818976
4.63671875,0.4797212841658375,-0.9701790522211086,-0.9038141237747961,-0.8515332827715895,1.585070149287966,-0.4968336389206464,0.9089672048539372,-0.05415710844978655
4.640625,0.7315415939401988,-0.33192647145053866,-0.8839850712621972,-0.9413089209645231,1.3811043349620786,-1.7364490416349634,0.5982898622074578,-0.6334538208476563
4.64453125,1.5215322437983003,-0.04475760904484716,-1.0819414011618524,-0.05593792380879342,-0.7679951395081175,-1.1721310132221814,0.6050348738313608,0.09416086543387847
4.6484375,0.11155637913355718,0.06172722633176872,-0.6301782441022503,0.2718064017279848,-0.9666707589390049,-0.9341107801005913,0.9104237903012418,-0.034603963906887025
4.65234375,-1.0478987184960518,1.0134721418201371,-0.9696621389407307,1.7905059024609016,-1.0550255527763726,-0.9630946094505017,0.8935396807694601,0.8698661327505394
4.65625,-1.533478134856396,1.0371695169900876,0.21056077046989108,-0.31185468791739446,0.47030389354716373,0.42794649652676997,0.21926319121415896,1.7512281775951812
4.66015625,-0.1423767076771183,0.526076935786672,1.0299681655362547,-0.27703536231877546,1.0252244090263263,-0.4621963002805791,0.42490725364190685,0.9002848871642988
4.6640625,-0.20888161144704143,0.778095242814667,0.25034705806098945,-0.7769453860224935,0.829748137947662,0.1758994354736216,-1.168845064009575,-0.2118087073710342
4.66796875,-0.11725790688376839,-1.074710518191006,0.7442969367909392,-0.9835216065169552,0.5538291957043094,0.7142971871390212,-0.7886173158196249,-0.4753057335273549
4.671875,0.42448995479474744,-1.3492032886707248,0.46848305854420275,-1.7375887345334404,-0.44314321636377263,1.2922132380660138,-1.2785872606258635,-0.5664533631075763
4.67578125,1.5100914536734407,-0.5994796536577314,0.9621349151131107,-0.9593261878903232,-1.2249470966270424,1.568859684543021,-1.85340073499847,-1.2270356105240139
4.6796875,0.39156167541414827,0.16795444229753453,0.23023005246574896,-0.42162663762773434,-0.36573883084300146,1.9052228719807214,-0.33873128765991456,-1.1968097894757679
4.68359375,0.5974925364141098,-0.44302692040836567,-1.073290626870942,0.5221186916163869,0.06397494646332375,-0.050586593376391306,-0.4343058997657088,-0.9997364922170884
4.6875,-0.19166306939647587,0.3302267010794113,-0.28185401106750335,0.5463564014180673,0.6707652088570466,-0.18762392361544175,0.27722713129679144,-1.2214836551184611
4.69140625,-0.5977324836119696,0.8293032560443916,-0.9361005634634455,1.513841038153451,1.0120130192230206,-0.5333829002483708,1.2129491990843904,-0.9116611490433155
4.6953125,-1.543011865684925,0.7724216909144037,-0.6428519734070808,0.4802448825781264,-0.4682161320077902,-0.05847283515280516,1.0937416007335394,0.43030404050027127
4.69921875,-0.4434153043064941,1.0146181474155656,-1.2538374765649272,0.0960772444585686,-0.9410864520712272,0.03460400596681336,1.033026640096912,0.5619863829636391
4.703125,-0.29819245301856584,0.19505159997055369,-0.3967156110683978,-0.5249631386968269,-0.7965750883814757,-1.98645034881306,1.4903244271842673,0.8642130628331032
4.70703125,0.8864910785671939,-0.504249925724716,-0.4120552394375432,-0.8924429199182807,1.0823963441997437,-1.0849832961174835,1.2574780737393367,0.2893397957134164
4.7109375,0.8244225359292848,-0.8832898914189007,-0.3144200882960232,-0.8870364077695975,0.6807996301852953,-1.8967112244591244,0.6078082812928718,1.4327005408348668
4.71484375,0.930840965103853,-1.6410982972872128,1.3334071568749017,-1.5711315042939291,0.3744054600671344,-1.3067873339426308,0.5832046313362061,0.27167087232626896
4.71875,-0.40811626050210137,-0.31370984700828664,0.7903971336438708,0.5144464062631418,0.4768703571874671,-0.6121001935537375,-0.3888837878830669,0.4754178498004887
4.72265625,-1.1475061226474335,0.07728607902685597,0.07962451391516823,1.6522292072152645,-0.9208845450972954,0.18693813955842872,0.23686120323492624,1.0717621871270204
4.7265625,-0.7883683224830043,0.5675407872335566,0.6139703789968106,0.23657612165702646,-0.6752938822738915,0.44206601360458525,-1.1107214902158578,0.8112473132138738
4.73046875,-0.039798870132777386,0.6312823512226653,0.42549819391479377,0.7794629723835743,-0.9849213696490142,0.37572195663360947,-0.2292112411552228,-0.8557509840596962
4.734375,-0.2032936454047249,1.3330005573468784,-0.965271023435978,0.6260510827827024,-0.4633915625284847,1.5685431716369687,-1.0645582393152044,-0.1283008434126277
4.73828125,0.8089818062018269,0.9899188344411018,-0.5383790920864746,-0.18849394134761743,0.38553713538608436,0.9518480143594388,-2.2022035599390724,-1.074915200142739
4.7421875,0.5425694092176578,0.7992239011737351,-1.1024746719990375,-0.1488288994003525,0.7606592849128747,0.809836353972863,-0.6526827157280047,-1.5664302049338632
4.74609375,0.5121089900307536,-0.17680982247492485,-0.38545147918444667,-0.9239704215877713,-0.29797884539770325,1.6910899008168871,-0.3530331422917442,-0.5370111173238574
4.75,-0.1729013032089824,-0.8085804704102256,-0.8478814153948311,-0.6621418808092668,-0.9345025397724714,1.19748325219419,-0.06301708956134863,-0.09410730361368635
4.75390625,-0.5021784787938517,-1.0794290687472305,-1.3984519433833873,-0.5813659564328232,-1.720950910978571,0.7717593779957169,-1.4770436219403875,0.31203881092201163
4.7578125,-1.3742637003636822,-1.0816816535796598,-0.48271543054063193,1.0696281340637563,-0.12535829062261378,-0.13189449515309581,-0.040791920673899744,0.6339356375905704
4.76171875,0.05822960048296044,0.10652625569253868,0.4413539617480331,1.4896052773532231,0.5812796753603161,-0.4818751366985088,1.1858687620769122,0.14658087227633365
4.765625,-0.4274571927398246,0.1775225456637405,1.2808372712140175,1.4031113545046074,1.1413748334883125,-0.6581687731938373,-0.5792191802112068,0.39433066823916135
4.76953125,-0.07820691315159028,1.3013605794097667,0.7376551306213922,0.6668721484337911,0.8378276924665924,-0.9717557338959565,1.4881065273762524,1.207735592975406
4.7734375,0.5396872147253459,1.4276857763363036,0.7220128146249647,-0.16670788124945202,0.5829547822792618,-0.20325482741250037,0.23164070441472429,0.7758343535518185
4.77734375,1.3627151670947282,0.44224837925452043,0.8837244034509751,0.009790709229959782,-1.8954347106519132,-0.9561997122553049,0.30817333755856996,0.7461222400363364
4.78125,1.134126781403862,0.6094955806952103,0.6855492555846567,-1.4990979270798737,-0.8028803009717598,-0.957445683669309,1.4310978355322634,1.1849882018097226
4.78515625,-0.4069554519308215,0.035183921514608474,-0.9835856535603198,-1.3219194713623323,-0.4062084358825158,-1.3569724298924186,-0.016475712440101653,0.530512148508574
4.7890625,-0.43665131174624344,-0.48927870843697957,-1.2086998903117157,-1.307313270969332,0.6260041729137558,0.06774042856576608,0.07337981466194793,0.026247032786576363
4.79296875,-1.1311125545359866,-1.5441767627648635,-0.34654046205197775,0.34421762103797465,0.3792123357966315,-0.4284637875913716,-1.0997211844121066,-0.5074379304286447
4.796875,-0.14418489471758866,-0.7752039697633226,-1.9199824162191304,-0.24684468734692122,0.9019980836365333,0.9696114831939363,-1.0137419876715883,-0.8076477973427395
4.80078125,-0.7056011816278778,-0.33238580333222,-1.158494009757573,0.5804618643310697,-0.6715421932937077,0.6048762714367371,-0.7899443575118481,-0.3195883556314716
4.8046875,0.639596144364937,0.08273897671561886,0.0055119190567433085,0.4794031655727529,-1.094053259546367,0.8131657675704159,-0.6194597628882617,-2.0075510219726467
4.80859375,1.1863318784216585,0.7271666026528154,0.2681842737775927,0.6801556093065275,-1.4054569365150105,1.5435178155145532,-0.6653165351481938,-1.1421342908020697
4.8125,0.7044307090312181,1.223293035628747,0.9090391788158946,-1.0354403417072553,0.5666304931371235,1.5403823937439551,-0.659515027468925,-0.3434215134621337
4.81640625,1.1578121762163096,0.013516531551125421,0.2476665561929708,-1.103783275841186,0.6035139639223236,1.4623710349491263,0.5106670863491722,-0.4594734956857971
4.8203125,0.8687243920419497,-1.2597268166563815,1.035295780715064,-0.3606976751992338,0.6360418401934634,0.8334277338040631,-0.06303497739772383,0.35309508452621985
4.82421875,-0.7124765208060392,-0.5023783469183566,0.239842593275293,-0.6039564171034215,0.29731226777541253,0.5628903495805203,1.1399861107084626,0.3150471352445801
4.828125,-0.7329492857505355,-1.045102639262638,0.31480123852874436,-0.9738794957861661,-1.0649482796667602,-0.06795946294566758,1.0180993603301205,1.0318041799964301
4.83203125,0.4119309282245063,-0.9979078878214674,0.514785364209858,0.3464153872419803,-1.1398200873735242,0.04441757541073535,1.080021699841693,1.0410386442475374
4.8359375,-1.2137891661829787,-0.939319783222669,0.2816109090569944,0.787622396041857,0.2374332715333472,-0.6881410394884424,0.7887097408535554,0.4941582609028211
4.83984375,1.6847925634169165,-0.42017162405284975,-0.5923869414528321,0.5375078838286936,0.2764530178579616,-0.9102308293559596,1.2830337878171953,0.7343430892692995
4.84375,1.0716225139354039,1.1322329808720497,-0.12988247548274423,0.8126077501184275,1.4818475652694802,0.3316215924987186,0.2924614198995605,0.5669271719770338
4.84765625,0.6879265227981777,0.466219055613721,-0.5438089588569344,0.05509748594541916,0.11711932005956527,-0.6332636959366662,0.6172014139656194,-0.2960326776531035
4.8515625,0.5750586894921593,0.7101364960010232,-0.14574263107349572,-0.6004178622015648,-1.2619077568550225,-0.7341892171795559,0.4206607898763307,-0.45144121051138597
4.85546875,0.44033591965347263,1.2241114995574964,-0.09006713885321571,-0.9996335028399429,-0.8445296268584991,-0.8565842906212676,-0.8573471408524792,-0.5440852661898685
4.859375,-0.9298521503656814,-0.0983333334108594,-0.2863366128378712,-0.7708437126839836,-1.733337802805318,-0.291803866981124,-0.3447055024581742,-0.6782625577157881
4.86328125,-1.071842679572144,-0.16413004415717292,0.4996994412572925,-0.3813891943775708,0.09922543266610026,-0.16469967144385858,-0.7711027048596919,-0.4138330984321975
4.8671875,-1.0893363842350372,-0.7991572019971616,0.6381988312524701,0.45029400636237377,1.1959239083505029,1.0674281355184243,-0.7635799589124503,-0.19167138818001694
4.87109375,-0.6002518335051933,-1.3397966103909247,1.5864877764409915,0.5490167727022386,0.872872316068848,1.2153160063452817,-0.5153366801180843,-0.3141385040672386
4.875,0.25970247969863336,-0.7498372309726897,1.2244942645096366,0.9342009351146838,0.25313321840828307,1.3464964015550378,0.1443232688755793,-0.2877086126011581
4.87890625,1.2033328094828941,0.5656396642655971,0.667981400162287,0.9641954907711948,-0.6028935984604155,1.8850389205995555,0.21955343809589925,1.2191770263803443
4.8828125,1.1635717575019737,0.7799207527912633,0.44761320764610857,0.8290531276216737,-0.8018692343484931,1.0728581302033606,0.4512347146457196,1.1753503948414354
4.88671875,0.714631844230695,0.7003829772364212,0.7502075627673206,-0.08789441379949756,-0.8714684585262719,2.134685571683116,1.0091758604410097,1.3402327934943383
4.890625,-0.11618758720033129,0.1904960754179167,-0.39251734334761385,-0.38993543228581895,1.188840303530365,0.8162570127757728,1.400353968091176,1.4221058669883377
4.89453125,-0.8573126260338579,0.7289829125620122,-0.7347206736686305,-1.308951756750211,0.0390360229187493,0.06251514883949638,1.6823902978935754,0.37289849851583484
4.8984375,-0.3191669227789007,0.4196682773777396,-1.2323223734915802,-1.1107418433869367,1.9741944013596382,0.93906385763469,1.1617516124219864,0.7235583548774893
4.90234375,-0.5148524865415174,-0.03211051244668284,-0.827726831055859,-0.5226558160593591,0.1858258697535421,-0.06450708969367902,0.43642356692283124,0.3494195874678091
4.90625,-0.28541538347288997,-1.0289517991645891,-0.7118577302005186,0.7492050282755424,-0.8817949639651279,-0.5057299353023305,0.8770898344649949,-0.03963625020874023
4.91015625,0.670996466252813,-0.15279424053530366,0.30703803018860154,1.0422371791191742,-1.2459903937038532,-0.8391763754183827,0.10693624468056179,-0.8246465031130714
4.9140625,-0.25641603499805765,-0.5552741140369315,-0.08263030015198675,0.1645275027751213,-0.569455131708662,0.5975660178245776,0.5579552272412779,-0.8400474869350072
4.91796875,0.83481235518278,-0.09321812058110292,0.07741192496065258,0.5745849211765757,0.8920802408855728,-0.7223831239606275,-0.12466619270393361,-0.3990180044040915
4.921875,0.37356092659352214,1.1084990414096576,0.6139717105016195,0.5888437640531121,0.5949023789475928,-0.16347874562190945,-0.6956430816798196,-0.8128901006286356
4.92578125,-0.8169014393727873,0.5138623401397048,1.3844254949613506,0.6116117892403489,0.5976258959630534,0.6375660331821498,-1.1367016429604118,-0.5322409974158099
4.9296875,-0.6607299660666804,-0.5467641607240373,0.777779703619182,-0.7841680238904553,-0.4408911910536917,-0.011979072031156557,-0.8767322142130443,-0.6449230693211523
4.93359375,-0.5733020376642424,0.7540710857425605,0.5692184473228531,-1.5782808521154084,-1.5510545174888024,1.2433962873761564,-1.2262483714017267,-0.2099256136121158
4.9375,-0.1655833191872464,0.4949054587178794,0.29647278294151386,-1.0456352554456207,-1.2134573632003,1.7912362538186173,0.013411306574726337,-0.00494370431752128
4.94140625,0.7507124725186299,-1.0920662970113042,-0.3091768410861045,-0.0652873647051365,-0.012683176921549785,1.81249680111301,-0.7853569838645347,1.1218394846041442
4.9453125,1.3047036825022948,-0.39781950995500814,-0.9123272795009566,0.08676594171755941,1.3956340636689921,2.1215349704675646,0.3510485367804778,0.9226112347126554
4.94921875,1.1571544293250229,-0.5680022644890463,-1.0922141676065404,1.2461602310282551,0.25335974583959464,3.089088055735183,-0.11804523873840328,1.244267306809863
4.953125,1.4671217185732104,-0.5201413087074986,-0.8439013233687798,0.744326276415438,0.46839163908859816,2.5230247847200182,0.9514272918922301,1.0901599894683311
4.95703125,-0.895175842163257,-0.05836483987844755,-0.7453877235103483,0.3114652657129886,-0.7275697523622437,1.2464037314063083,1.1688692956080633,0.5721274939861652
4.9609375,-1.155689701998528,-0.255959840951664,-0.06159205656654898,0.367799659627672,-0.9161874113082804,2.281812955247643,0.40673959625684153,0.36127659377369703
4.96484375,-0.06480808305719821,0.9197403842685496,1.2497548584664924,-0.1711267684172274,0.2806840541864506,0.96180360485278,1.5168208173775948,0.5402398534453086
4.96875,0.03920952756563301,0.6490521724117744,-0.0870344971949511,-0.6530820491624525,-0.16438914558123383,0.4790202846714109,1.1964069932123156,-0.5915967549125195
4.97265625,0.27532161023980695,0.4158707259479663,1.1112731337913277,-0.1530364108314296,1.145100360770412,1.191429297844596,0.648454620508106,-0.7213231934105843
4.9765625,0.0443813445856317,0.07409391074396796,0.9534331216866966,-0.6353529704378732,0.5572107147522383,0.7242938491711561,-0.300848975952176,-1.5321246871140377
4.98046875,0.8103356977125176,0.11790129871665445,1.0852153271032419,0.24402000524254558,0.7041983224391861,0.9687425653303177,-0.25409986131086965,-1.658488730099575
4.984375,0.801016938444257,-1.4387262378258936,1.5829337293021615,0.35765323293032525,0.08664619311661315,0.21040053202959896,-0.9038094823238858,-1.8244045377223004
4.98828125,1.1789888727927191,-0.4263916738138449,-0.5500336029472516,1.5284518699910763,-0.6399963365884137,0.9428411349024665,-0.29593785837715303,-0.03164199753947072
4.9921875,-0.707560550381439,-0.652355114748455,-1.1021078444966352,1.1636986583858941,-0.3239376770856791,0.3958809595987349,-1.7296460044857254,0.14419654484351255
4.99609375,-0.6999648226069741,0.3424262078045116,-0.012101758355352432,-0.17335868135002622,1.2235045291853455,1.574028789399674,-0.43653119183112277,0.09968676677253202
5.0,-0.6025220426187954,1.1876496267127377,-0.7640924300328038,-0.8529860487390347,0.5187985450184658,1.5922948306541782,0.07901652320362218,1.8967259136122858
5.00390625,-1.1654440690107122,0.9042887261368436,-1.2186783829246846,-0.9353677496220206,0.3930050025597327,1.4906293178050274,0.6150801188651898,1.5278294550134541
5.0078125,-0.1652024390450134,0.5452388595368236,-1.1362218218473252,-1.056511161970756,-0.7136656941686337,2.5251789659625308,-0.7834304514306074,1.755966181959403
5.01171875,1.1335415953945303,0.7161401921989548,-0.8037491673789893,-1.45112598733155,-0.20099389349886732,2.2153109619280644,0.5116040901622467,1.368275838621892
5.015625,0.3181696487710256,-0.5084191569353792,0.37089598602515356,-0.122478808261158,-1.0770489903277325,1.5601857471421754,1.2003419120047412,-0.19211519673179311
5.01953125,1.0591305773659507,-0.3388563251171045,-0.338440617331048,1.059636190120873,0.19962507041257446,2.4327367460569977,0.8070584837670483,-0.1481295775356774
5.0234375,0.00523598685415827,-0.8992078237601371,0.742627003618179,0.2412703152837975,0.5014038517618229,1.4322635604399783,1.2943880259801461,-1.1262586038694549
5.02734375,-0.010112633747632382,-1.1405278718775587,1.5510463063868654,1.1354324712823995,1.5019049607453185,1.5100600048375008,1.5827286098506914,-1.1979755845950257
5.03125,-1.1262288743176885,0.2732635313477738,0.7642479020689306,0.5667671807659029,0.9001248144049395,0.8594346170576648,1.4576546717276255,-1.1064019321927052
5.03515625,-0.7318772854465964,0.6539280550265616,-0.23117470777322102,0.7281173006019247,-0.15198342754211525,1.4857341344707298,1.1319926895717143,-0.5790993485441085
5.0390625,-1.67988681894396,0.36453778358404115,0.8438240227467814,-0.3049126290103605,-1.0982334730637606,0.08152290733859302,0.3315966896571072,-1.115133039810062
5.04296875,-0.32624083358964334,1.0257138391370546,0.014783345960928541,-0.2216867743490456,-1.1139228539833164,0.3760360062738548,-0.4136448815543602,-0.5343495431526666
5.046875,1.1404126956610128,0.001406667989651389,-0.5933856158389136,-1.5308287905584548,0.5810475228036673,0.04207222168536828,-0.4980414547304336,-0.2851105509788875
5.05078125,1.7370286093615377,0.5204016231441597,-0.6622033910385595,-0.6441292880625185,1.1927581972631205,0.7361937129010505,-1.0624464189630933,-0.6440311108179906
5.0546875,1.1627655147474343,-0.9837949728179063,-0.8876868583089739,-0.4518312453790552,0.19168577778005502,-0.6697070887372464,-1.0068652030810965,0.37365003649875883
5.05859375,-0.29370714006905574,-0.9477060063162505,-0.8330190828755029,0.909933658303827,-0.2694401113361953,0.1964397781104391,-1.655851683322381,1.3121182776713018
5.0625,-0.922575015074748,-1.0686587121475555,-0.2816909372052617,1.131313290300248,-0.5232635730103462,0.8740295646058953,-1.2809939482696238,1.3382137243065466
5.06640625,-0.785527943255362,-1.6933534883825878,0.24305773487493806,1.3361696895073827,-0.22002781241013192,1.1729693555524419,-0.6456009975740188,1.3472737764857388
5.0703125,-0.9746188453540043,0.21433677183604638,0.12254523095670905,-0.37722818066331515,0.18863456414486063,1.4435264270862895,-0.17487605795252945,0.6341040223918453
5.07421875,0.13473921912387132,0.5378844464934509,0.0009969099726804265,-0.11409804252786176,-1.2878973396024842,0.9277718755946525,-0.19208209248024172,0.928266919904474
5.078125,1.2665320637050428,0.7957475954417121,0.5054504818334598,-1.5111864991836157,1.3119911656596808,2.17816486719653,0.3991891747667528,0.06457369597109225
5.08203125,0.6534456930283516,1.3335778262564921,0.49425686410939584,-1.1205694200525917,0.41329220073650896,0.4672348550731604,1.1779333161248187,-0.6313331113877407
5.0859375,0.906871045113756,0.3257618128456128,0.7419992675980692,-0.44233808936735486,-0.5437225408424253,0.6459612050821852,0.6078049110747688,-0.5210896384634044
5.08984375,0.6271571444507439,0.5782970875139322,0.6446546966096338,-0.39345362911140763,-1.3515446896780863,1.0179648546047222,1.2617856097440092,-0.616373327306077
5.09375,0.26031746059150374,-1.5219685523603366,0.9698212151518769,1.1488443644800652,-0.5674126134689798,1.3340233590830217,1.0468906549579504,-1.906860004180042
5.09765625,-1.7326901016339047,-1.7328391764613207,0.5280835305091711,1.0053561776114819,-0.25116658332063113,0.45506979267298586,0.46065380355069113,-0.14268264175072098
5.1015625,-1.1301225456557968,-2.088236722197931,-0.5499885585314944,1.1844774057398382,0.8932870405608954,0.9863617642643223,-0.06055640908734383,-1.3827642123851445
5.10546875,0.18812108153371454,-0.9476524007992405,-0.386592423100514,1.2799995952951302,0.6295469423621884,-0.02781033403382771,-0.10638214391754051,1.0538099638399896
5.109375,-0.22939701617438796,0.014079650632118856,-0.03686886378590715,0.8988660944248557,-0.4569210580226037,-0.08739229007641519,-0.16913767463561227,0.23660395373233029
5.11328125,0.10566100550442459,1.0991218486502763,1.1313642585267158,-0.7048370410660023,0.4386147301457918,-0.37989834137335493,-0.4427525684280321,0.4029896703593079
5.1171875,0.9724643440536143,0.9035557670053966,-1.347447436988126,-0.383704779903977,-1.0258691805977174,-1.510906365608088,-0.8536876166802047,0.7509632934530257
5.12109375,1.620269083150995,0.6156810691042309,-0.08549582427868653,-0.9389276570695866,-0.7761758706495389,0.3544640704539539,-1.4015431644319962,0.4700407786849183
5.125,-0.04674245600958454,1.2799302292693742,0.13542476626724081,-0.6292014430554871,0.5687109827206399,-0.581317798689494,-1.3443906660637803,0.7434807978734694
5.12890625,-0.4695120915919747,-0.25991135758539546,1.2217294830929724,0.02452937429147828,-0.08861275286365389,-0.8987272998362561,-0.4730663640881468,0.8969445711163634
5.1328125,-0.6403776187006538,0.04914572509040843,0.5590064926337401,0.7488394218136326,0.12203508450485878,-0.4260603453044696,-0.16143764935793897,1.4150826559475842
