,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.52734375,0.38410482509418226,0.83344285478856,0.7782056371444938,1.1251370767744677,0.15488516927144352,0.2053570769866937,1.5826565858474284,-0.7191675483136774
2.53125,0.46259987474262565,0.35870456393520433,0.04624055240415015,1.0180866103531887,0.5878892517808364,-1.487509887008538,0.8371825923704452,-0.31679556803890363
2.53515625,-0.22377238477622857,-0.0441831772203376,0.5592192071085695,0.7014661917223495,-0.9037270749826224,-0.7022749838001077,0.9961297197506911,0.44962664044414
2.5390625,-1.5802757030106307,0.6103954784744873,0.7600888160680305,1.6367551661804018,0.0078555113358267,-0.734259917169799,0.9597292048096798,-0.9042872936280724
2.54296875,-0.10866329490877302,0.2570876255784444,0.8689519405072956,1.3126565039686002,0.07959510721911603,-0.463882271632885,0.8846182972114067,-1.167437895324492
2.546875,-0.24276504413707178,1.6847692558445997,0.6716311349064944,0.37861109614512334,-0.32260880358376676,-0.691332474353874,1.2723353637269204,-1.2509072489242619
2.55078125,-1.5777513843921833,1.877789798514943,1.7555468459704877,0.6576614622684961,1.2440107218585184,-1.3368631308995484,1.0980662146710747,-0.7744791118139817
2.5546875,-0.6067066746898289,0.8132814370136723,0.8999924070260378,0.5701612300489725,0.7913004340995243,-1.0558371912162712,1.9149498468631938,-1.0054852670995447
2.55859375,-0.8376870986578726,0.6550841754748438,0.11451967889484743,0.7969935928759078,-0.3861012376402274,-1.4554126937707217,0.5601235878570427,-0.8602223341305648
2.5625,-0.8450510005160392,0.9735496895472944,-0.06820885771686845,1.2070142129653867,1.1513028172484994,-1.102746723338801,0.22864284741765184,0.07717190569244137
2.56640625,-0.21086759388073006,1.4535940468268662,0.21287725945107486,-0.6662151667546474,1.1144868536809531,-0.32695123700472534,0.7155541190127495,-0.6602791384295567
2.5703125,-0.5053997592498396,0.8878418344893296,0.2317642112046595,-0.18846674203102703,-0.48587676898899196,-0.127734759603642,0.5398977043385079,0.15527788658369657
2.57421875,-1.6276982824950978,1.2766578543820515,-1.0992813710785607,0.01350559624806616,0.5877210997628707,-1.4802631837015752,1.152112043724293,-0.11850883756589187
2.578125,-0.9997005298934789,0.8662468698734275,-0.4907902187960715,-0.21197613612759447,1.1960116132726821,-0.689464337491101,0.11542331556154461,-0.6468869602389742
2.58203125,-0.6965401705813477,1.6672130655968194,-0.5343721390720344,-0.23182526670052794,0.7145706086227596,-0.15410046634749278,-0.08483577364936634,0.31888684152962227
2.5859375,-0.49691472127196507,1.271970868795643,-1.0719748557435578,-0.41139164026050346,0.14692304546793103,0.5927723165188639,0.6277407698424319,-1.1396169685196629
2.58984375,-1.499135986062864,0.8538105754600773,-0.7511148863018422,-0.45433380803197587,0.7706109620394611,0.3827619327842573,-0.06818767392610514,0.4570090440844088
2.59375,-0.8324834430298876,0.8609734709994008,-0.7762773207596454,-0.16665168450355866,0.4491898884988188,0.7851074228402734,-0.6893070825394862,0.26622915315329954
2.59765625,0.010692027252743708,1.1594773081120264,-1.8407476754015528,-0.34632246311577897,1.7917598984153178,0.7376592275698683,0.28367027029569575,0.7020480720714636
2.6015625,-0.21118325137954297,1.1531372278292351,-0.9444376267221005,-0.2904025073188545,0.6032419998702762,0.7335824104720183,-0.9686449295765274,0.6404948631541049
2.60546875,0.008631722289195426,1.1561970547805056,-1.4352949789205638,0.15352292552555058,0.9309735503756081,0.4887769995342375,-0.043408770493385096,0.6355593933867676
2.609375,0.9215958192428839,0.846338745178372,-0.6130033887704028,-1.9142521923327553,0.8225039331972614,1.5182459771480548,-0.8483625725359386,1.0240818775179372
2.61328125,0.24121207182631677,-0.20800203769502512,-1.0834524766497153,-1.4001295091702548,0.3950669716279677,0.16781841882206883,0.09017528783635975,0.4909775787275844
2.6171875,0.12919913048387233,1.270638570736017,-0.22353100130720938,-1.1531098900832948,0.04913032124860948,0.48281857964457936,-1.3210127123933937,1.1130173429869459
2.62109375,0.6166597630759313,-0.06449144531585282,-0.7543837308654446,-0.24673544512029622,0.6965083760279551,2.102615888834905,-0.9258793008928955,1.0605346345618103
2.625,1.2396991075540145,-0.2234504842526333,-0.7351780506707295,0.11145532532432123,-0.07726163107897373,1.4241550219308665,-0.7711444516073035,1.0336210685065372
2.62890625,0.5203557820342674,0.6179472043726257,-0.19100873558019002,-0.1596531910624499,0.12026692925198633,1.5647280984136023,-0.6512948152226892,1.1428760907861673
2.6328125,0.9583258046116082,0.3554769773052816,-0.5923937938230424,-1.4025355260506256,0.24156361741013319,0.5881337768251008,-0.7485626535501326,1.0529535568082862
2.63671875,0.832508935342192,0.7908190075438396,0.15034974355531153,-0.6503927516261059,0.046561228837389716,0.1901096735120913,-1.4922551706843086,0.8514182034330713
2.640625,1.7492301016434104,-0.05895326994134126,0.8155877195621946,-1.647417428179602,0.2902378225498846,1.0133803342805665,-1.2425988410137712,1.2859896964409383
2.64453125,1.468231619799785,-0.7584242847601226,-0.4400998903618697,-0.8712916733695787,-0.7544477696322522,0.6961500344154576,-0.13596280395829852,0.003942326597318302
2.6484375,1.0150568758964247,-0.512772813766539,-0.15666473062045932,-0.7688310412223807,0.9011650226904236,1.0776698262112319,-1.3375650596160453,1.2381632748679272
2.65234375,0.27238546914190565,-0.9948051135544123,0.5322308978492714,-1.2832136911850167,-0.833379080418489,0.30624742192397286,-0.9492307697723921,-0.08909123160545396
2.65625,1.2335109793512053,-0.46570702780883766,0.3852364976474065,-0.8492246050501021,-0.9750579584067292,-0.6437285321313229,-0.408517190130251,0.20911206288688958
2.66015625,0.5184315185076595,-0.9867614140344371,0.6264219537855986,-0.659761804377736,-0.25843340645103835,0.5724920792906206,0.779899313044843,0.7464978364639455
2.6640625,0.8159159072338416,-0.4439867260656884,1.3299760573435946,-0.9472637703501751,-0.9901342686817549,-0.3404679613252744,-1.3501650787831343,0.5220135093961323
2.66796875,0.6726238824812437,-1.4449992025249574,1.296732757843809,-1.1281198244627906,-1.6801041456517336,0.200488288367303,-0.9734893861931929,-0.7706696421417031
2.671875,0.1484668111328596,-0.4150423527534651,0.7590927211123467,-0.6006613238333348,-1.851721348543888,-0.067391507984076,0.6836560234701858,0.545720312581842
2.67578125,0.3006772118592619,-1.2352623056896916,0.19075456071216412,-0.024999259884954272,-0.31451395598959425,-0.32133128083379847,1.0257464142344803,-1.02982098681225
2.6796875,-0.6837795072707404,-0.4465122964950776,0.8018739582305734,-0.3715864779032537,-0.7416900766292008,-0.8018420057294631,1.0616434079512604,0.8833680675727584
2.68359375,-0.3136572875040976,-0.0938906949195546,0.8457512528325962,-0.043392914689722714,-1.205485321095789,-1.3567474337539966,0.7314555622638022,0.22570122302213624
2.6875,-0.022300940771750266,-0.8000256013122755,0.021423916221426254,-0.7193877211415072,-0.46783486544039504,-0.37819942408659685,0.10276998858062636,-0.47985664720281807
2.69140625,-1.0431216266277668,-1.2946469277508332,0.7629001194252075,0.37036363404666317,-0.6440647480488452,-0.40299683904481154,0.8986349278399848,-0.7704309893477888
2.6953125,-1.1315098461821413,-1.2975535575339723,0.30309097461081147,-0.317385548296531,-0.6194795552469802,0.10604710399009065,0.8961006552084098,-0.4907585657830161
2.69921875,-1.0108436327251256,-0.5777041273129632,0.49891383044692234,0.22810000641719524,-1.5076665809271181,-1.0333165725434672,1.1234451105866383,-0.9330677989910285
2.703125,-0.9226869737665762,-0.8166264690709599,0.4967031410641616,1.350655886033552,-1.4782860532607907,-1.6548681226981152,0.83235709633948,0.4835433942069228
2.70703125,-0.45000753450066555,-0.6335276258505221,0.07553954448397443,1.6400879850740844,-0.7832530000875627,-0.08205339718267612,0.8746027910471312,-0.6830405021809095
2.7109375,-1.625861498071894,-0.818403133584951,0.26985340003832836,2.139763073271485,-1.4961552398624225,-0.9282630238057511,1.077732910755939,-0.5344491220081246
2.71484375,-0.9814834431061701,-0.7461332707721908,0.4212210970379672,0.8535103147502681,0.2676606692294098,-1.095518397315112,0.5810386657195032,-0.39684300636068415
2.71875,-1.5453850231008728,-0.8495000648166491,0.7153355135473625,0.7595338541773455,0.28120804948161215,-0.41682417986677595,0.5720932213273373,-0.06255976828929555
2.72265625,-0.8228946394417521,-0.7788980729677273,0.3407060797284419,0.23565809236493185,0.02153268958419609,-0.3035273243518627,1.2736358051407395,-1.2515399331730992
2.7265625,-0.7345665876703413,-0.6781179784385236,0.09986058840614837,1.065890123364578,-0.9166496122313147,0.16868530676025706,0.8158722723680509,-1.1976965852058639
2.73046875,-0.5069645692135657,-0.18603232189409225,-0.013158393041462602,0.924833792888598,-0.3831295008387776,0.3569144624987897,0.5438312491187585,-0.6481333351834693
2.734375,-0.26470204128346636,-0.17912572681357042,-0.49185026019418226,0.9020591657079305,0.21323689396352016,0.8874914216235845,-0.13803350782942958,-1.1040506580878402
2.73828125,-0.6860231899622269,-0.18063109347044926,-0.45028009031054067,1.0287000488803328,0.11841581445382397,-0.04445491457431589,0.25700345077877423,-0.10719668603573118
2.7421875,0.18424986330254833,0.05172367667312012,-0.15453393006005645,2.4418166063479014,0.4702788927613788,0.3805375921573464,-0.5506193798414862,0.08206661966012718
2.74609375,0.4205484543271151,0.5809832765973091,-1.230819363843173,0.24779175115510044,0.4747405171076072,0.20639141481313317,0.4809108432190011,0.39403342480677905
2.75,-0.08784645322294285,0.04898275364014565,-1.4002151161750793,-0.14117704663027641,0.39875408398256357,0.7792516576710801,0.22359672051523066,-1.2972855584976248
2.75390625,-0.2395668192345458,0.45440698869957374,-1.2142221268216475,0.7464474121329218,0.6092455924603858,0.6076407029029516,0.09275900421724927,0.21348279957240757
2.7578125,0.07211734699520755,0.46935230776444004,-0.8081943870003853,1.234228218021833,0.14415692481084016,0.0346165004959339,0.170825857985791,0.3000291946529718
2.76171875,0.7656158630485845,-0.2823049371018783,-1.2887750499978876,0.8960273339209537,0.590793127571299,0.7414141498518521,-0.45233051667622637,0.6654309356251586
2.765625,0.6773134332447175,0.9922347702900194,-0.908941095894146,-0.48418354961875276,0.18297240827730915,0.2669325937337317,-0.6449398862608625,-0.05332487411486886
2.76953125,0.3847266070639647,0.2844951431515743,-0.29308394192157705,0.5349444387711233,0.3874241453904338,1.5010362392060166,-0.0464411725248548,1.1112078205504203
2.7734375,-0.18992920915998113,0.8269319950584522,-1.32445590177416,0.1692924747114613,0.9833223615991474,0.20010404380803626,-0.5753629169797503,0.7011579265541878
2.77734375,1.4959732648680928,0.8102070940695386,-0.9997486699721658,0.40461683936181514,0.6838731698767925,1.5175898053027503,-1.12632342205046,0.8958235976480121
2.78125,0.46849166243048035,0.3308859424834957,-0.20559521590626106,0.30929797534395875,0.9654988046100544,0.3682817063660182,-1.784017672593773,0.7463393597423232
2.78515625,0.9718083613435715,0.4990816164125069,-0.6129515861548532,0.28328546559253165,1.086150737234134,1.256650080355783,-1.059831165781565,1.278596640727418
2.7890625,1.505416830442867,1.1740745636968124,-0.4859126744052855,-0.6131803019867177,0.6432110137718986,1.1819499338081574,-0.735055759866968,0.8490693272479196
2.79296875,0.6614036196303499,1.1607783173508661,0.37491159860857315,-0.7198141529632525,1.0003488178522852,0.9038488696600608,-1.213210322898793,1.5529251192551454
2.796875,0.8698490163932193,0.12698363394620094,1.1166151827048945,-0.054441756608533454,0.9107856310978563,-0.004465338862872814,-1.1789167530731934,1.147129685572162
2.80078125,1.913853964505655,0.9925714797553484,-0.20487496497111032,-0.4490913636177776,1.2845709284122606,0.21394917283349746,-1.3863085840561484,1.387233352337796
2.8046875,-0.06466754204542102,0.9303039418060577,0.4794684512813252,-0.20079628344630235,1.2412508877004458,1.3663572673310238,-0.7644661520216751,1.2152481073919843
2.80859375,0.10937002651819788,0.4843820401489941,0.5155201302683581,-0.7565216334619298,0.8042367978040249,0.49766522379298217,-0.012486756071805938,-0.003862125876005873
2.8125,0.22153470223208518,-0.12486542928199784,-0.028577168672021425,-1.645697165293237,-0.07964921111387606,0.623631227715628,-0.5539508032793532,0.12640562815392214
2.81640625,-0.07922850388366483,0.6763204513418116,-0.2828165749676733,-0.42061141091237736,0.5796907663544792,0.006170280392563274,0.011174994954072814,1.697471614091123
2.8203125,0.12980402442981095,1.916965977801834,1.1849543416091222,-0.7134685249928343,0.32643180176036685,0.043182935421395036,-0.5213522124805484,-0.2207867756467518
2.82421875,-0.3238778578141015,1.6766276946537502,0.2236720664095052,-0.8229379027716717,0.5780495801185233,-0.7612396655212446,-0.02008321365576099,0.551103842982549
2.828125,-0.8850391993080754,0.5240104053618404,0.7477794376501659,-0.9590610028975585,0.25963567204517296,-0.9166221961693073,0.1449245374032943,-0.38697651986393244
2.83203125,-0.34426504708242084,0.4150869978681243,1.2871050421400232,-1.3440039543188163,1.2492128296529195,-0.8899165358008074,0.13793041750676005,0.21978365756398832
2.8359375,-1.0656081951101846,0.21262136697505118,0.36388660917671867,-0.037240672525501894,-0.2052120868980018,-1.7282554081006,-0.09800056247234468,-0.2720662625850577
2.83984375,-1.2029482754579515,0.2891606293275899,1.431797678541872,-1.1215091159177812,-0.21674296273892174,-0.5826239617917093,-0.3773633129512966,-1.0685754389802944
2.84375,-1.3439108506198438,-0.0911730391464487,0.6088515549204021,-1.485045203142312,-0.5454171275029277,-0.729880228764834,0.9820185890206519,-0.6299442398522346
2.84765625,-1.5802464221623,0.3515255374682756,1.342370915991673,-1.1924927999027286,0.02903239242919383,-1.0049585648813408,0.1571890341243956,-0.17335318528545274
2.8515625,-0.7614165726602771,-0.4867375374792227,1.287266309131644,-0.680796981946086,-0.21586465199235058,-1.1311942489923144,0.6562288652126735,-0.9146573486259534
2.85546875,-1.5776636918790632,0.5338089271341033,0.5616037295026535,-0.9058208252147606,-0.8223842208783018,-1.2849801385965758,1.5305044069320428,-0.8322287192530228
2.859375,-1.820351335659527,0.19743313509183044,0.44085149676882235,0.0890822241369349,-1.0475998867036749,-0.9500965605745416,0.34597971452042947,-1.021466456488897
2.86328125,0.36475227324371706,0.5699547588914934,0.6256933737393333,-0.702598473298996,-1.5989385329917112,-1.064080762543475,0.743153638967915,-1.1945700955029275
2.8671875,-1.710956094114132,-1.3167081930925,0.5300337564840447,-0.5665053299259184,-0.928516637133068,-1.0058830789000397,1.185643845242926,-0.7609528618189221
2.87109375,0.46313658986393336,-0.6990654320110452,-0.7179028476380795,0.45100764987130815,-1.4932587886116986,-0.671692503918206,0.9639051089791474,-0.6310519282295153
2.875,-1.085636593106925,0.04289143039726051,0.5655869439482488,-1.1136351666049706,-0.34581668273439115,-0.9066915237774731,0.7485869075907075,-0.9533764441062387
2.87890625,-0.45515631255842776,-0.1960321806649003,-0.6142215619450133,-0.6137544576901336,-1.0773707888004331,-0.6120269688802185,1.7011527939433537,-1.1072230820994173
2.8828125,-0.8674844500957697,-0.9442707505851348,-0.29474391006613043,-0.31643686089809614,-0.8396319091968224,-0.29329072195391426,1.7072481820266971,-1.3366920188368936
2.88671875,0.8092514511180157,-0.8808337828404217,0.6425083112800095,-0.08800354857270476,-1.5156976686322485,0.3951081618449315,1.4297054275315517,-0.3483788582661189
2.890625,-0.14257889178827188,-0.11043702072890504,-0.0940470941674244,0.4117009476984319,-0.8554202282840374,0.6535939791111025,0.253637418060463,0.9947162605172344
2.89453125,1.1142444585372047,-0.6297925500480881,-0.3572717867694876,-1.451902857867895,-0.6655001209438627,0.10301770001597868,0.181306038783145,-1.2781643064062176
2.8984375,-0.4243854952185516,-1.514912249905734,-0.6209261080109423,0.0016238141023562358,-0.3206187166125176,0.9307285487680589,0.812059179296775,-0.20449305587413785
2.90234375,-0.6130688812310426,-0.5843087880587363,-0.7520520634787977,0.32827546220595727,-0.8185408060574988,-0.11883270864487144,-0.161133408954239,-0.2982185264151737
2.90625,0.753133744874922,-0.860611417733983,-2.4227627669651484,1.2838288609930122,-1.357354889179636,0.2663833770538724,0.2760707250551965,0.06235020237604055
2.91015625,1.5504438625214618,-1.3160903350506654,-1.7001728298576255,0.40406472948825034,-0.24632357873881724,1.2394063194031537,0.85121940129369,-0.8864764939674655
2.9140625,1.4823559445333467,-1.5540300827716749,-0.5175970216065247,0.3871108234483926,-0.0565728600542585,-0.06042737044070412,0.05898184925787989,0.41338190564819094
2.91796875,1.9172598180967557,-0.9400519512091772,-1.1137469837970462,1.0131248831766058,-0.3946663437523997,1.0739081454170831,0.34311633826390403,-0.14934053923129514
2.921875,0.6364904640880235,-1.366920495895839,-1.7103102565467567,1.5748091583180175,-0.7123886092657872,1.2893324603979097,-0.02236296238462146,1.215131285260163
2.92578125,1.244454303085294,0.10689730337567394,-1.659767445230227,1.1746481227483887,-0.42408033629695824,2.0377502561166203,-0.5413545773907499,-0.36661194431632527
2.9296875,0.8683861617280877,-1.01803145116006,-0.9947892699570893,1.370524657847945,0.0652811919286078,0.7044361757002535,-0.9957144567769314,0.4183480599895261
2.93359375,0.19652272485853883,0.10540115161432984,-0.10538476848983924,0.7897187698509672,0.8590901464603318,1.285263997646924,-0.597981167659214,0.5478715403217211
2.9375,0.8572071854346687,-0.30909474776314316,-0.058899058660046355,0.5259594430241599,1.7847555432362878,0.8224916207345337,-1.0971483620949392,1.305031721702913
2.94140625,1.1029663665677791,-0.7270450459052961,-0.5315796849831846,0.8392123667505192,0.7679197064021241,0.7419935967216315,-1.3294102228803122,0.8289665428088714
2.9453125,0.4520791304256274,0.08669498269090858,-0.5232448328387171,1.811424440088901,0.4457111372194278,0.3298435925540106,-0.9197851099581239,0.9965256015998709
2.94921875,0.8721579652076914,-0.9156697094957589,-0.8605438693784643,0.07485319538855528,0.38833052143901353,0.5074049623982793,-1.8470063582431515,0.4422819837675934
2.953125,0.5755347406113045,-0.8630539130906563,-0.2736499378365317,1.522628251116847,1.133672585545209,0.06378349832642988,-0.26342067137657843,1.0991431016456288
2.95703125,1.590372146498576,-0.8517968505793838,0.43716918251415904,-0.3658156909784209,2.009155387467483,-0.08472240784035606,-1.312135902387788,1.2833316262757508
2.9609375,-1.1636908846072829,-0.23973282428167944,0.21473222928800834,0.5971362342196487,0.7698102830546829,0.24731803505546796,-1.5707040634428866,0.4818445640417206
2.96484375,-0.3366909256171218,0.5285543112685364,0.28779039371146575,1.0111549785623872,2.115794732557694,-0.0863419359461424,-1.0341602970018167,0.8380318587695372
2.96875,-0.5399392507017513,0.5748925376954026,1.0863722683118768,1.3902798072612783,1.0776226001145375,0.06736250049629511,-0.5819398092450732,0.8249330842491993
2.97265625,-0.41014600185242595,0.11826297992387515,0.5954382512031784,-0.9382480115960706,0.3559348765890345,0.7361049344506476,-0.24049645852221702,0.6011776607558669
2.9765625,-0.6108010279503253,0.10914171092681231,1.4583795654742957,-0.04203120191467691,0.9400117798929233,-0.1969321580947766,-0.8690708694444638,0.5018529348493055
2.98046875,-0.052704782496300395,0.44586548935910314,0.2358906567469421,-0.43322624150390354,1.0816144332270876,-0.9747502335156009,-0.47288225511633025,0.7758455521574528
2.984375,-0.7294008566367576,1.4586385976791039,1.153888660000637,-0.04991679403813182,2.291716746211093,-0.986234001770489,-1.0193444933340319,0.3820448670829312
2.98828125,-1.259124325286016,0.03964731541341504,2.3477257398236326,-0.04433673501134021,1.0941139621896565,-0.8649216811927034,0.6136033635959829,-0.19172130918555644
2.9921875,-1.917545128100023,0.5786344881898938,1.3021567227099395,0.4415741310238918,1.7052413639631956,-0.6226812465684285,-0.8768604050950771,0.5628188401992572
2.99609375,-1.4442819819415105,0.6674166573842423,0.10156895839956581,-0.291494564071441,1.40369622413853,-1.0296229192251563,0.314178481718122,-0.6702737210500174
3.0,-1.0915621729614535,0.5019973465879931,1.3667668061509097,-1.1770990277800049,1.3910891544539856,-0.828832542799254,-0.10753996128576908,-0.5584520931063284
3.00390625,-0.9836379535938767,0.8410666085599902,0.581511340860657,-0.7695911280411893,1.4958468684230721,-0.9428973072864077,0.574499008928225,-1.2087055568336695
3.0078125,-0.2600430098397448,0.7566473208593888,0.06149506783703618,-0.7803952355858079,1.912999714583815,-1.1394122405658733,0.9689060137588529,-1.5632875911154338
3.01171875,-0.8680760629354597,0.7703643877857393,-0.10316501192568228,-1.332933705009753,0.8774225757831003,-1.957815587165896,0.07786297087727945,-0.7740352478301273
3.015625,-1.4797286623380637,1.1108689036467247,0.27327550835147657,0.05988869529769425,2.6259367988961024,-1.4556190230518882,0.1650014601529161,-0.8646576773383168
3.01953125,-1.0762342725780423,1.3946129640101352,0.30029848474505966,-0.746331912064424,1.0460420852920553,-1.7602171708774543,1.0889289756012488,-0.4018147634257987
3.0234375,-0.7555494952235828,0.8455477126249615,-0.3275103727013666,-0.424876028844996,1.7828246460000523,-0.55752773887,0.9619729260269465,-1.34871091299221
3.02734375,0.33883341038894355,1.1859503592619913,0.42318448643014694,-1.4870126084475515,0.9865343753143533,-0.522679031401585,0.8810884857780994,-1.610835287613182
3.03125,-0.13899490068186285,1.2227474151244526,0.45093682301529353,-1.0479699344188644,1.4309275209023498,-0.3715461498394744,0.6257614415181522,-1.0542040431465505
3.03515625,-0.1527247895397359,0.9938679078794529,-0.02211859014148726,-0.4350846954950556,1.7883921406394712,-0.803214195209478,0.0695708452336612,-1.3343713428878599
3.0390625,-0.5965850244989178,2.1538593281408263,-0.06619998272696775,-0.7956414342899752,0.6360512675922788,-0.34696917344712375,1.315071051233794,-1.6476260176728075
3.04296875,1.2105794999096073,0.5279889097928092,-0.8584032205294252,-0.8373572556971053,0.7619274415417154,0.2182089417460846,1.2274741226688708,-1.137581388904304
3.046875,-0.8624684376435255,0.9741557927951479,0.03237587423212018,-1.1324869107713602,0.9118627426382326,-0.7534402820586398,0.0658568929133182,-1.1871849529732001
3.05078125,-0.11902294872979302,0.624779336033272,-1.4247788044648004,-0.34664349540176775,0.7889367546852597,0.03592917847377991,0.0634100262982965,-1.5211930867028067
3.0546875,0.4098447148980798,1.6622288436398605,-0.7162226322046406,-0.8519850773175116,1.3901956634560806,0.6725654167903257,0.8082506391488014,-0.3485194067324612
3.05859375,1.0460851395988982,0.026596445773885646,-1.072462184237368,-0.11726241133627657,1.0101987375087373,0.4591083650068593,1.2436112300014166,-0.011903874424477268
3.0625,0.841170380846051,0.2603456948061933,-0.3868896324701432,-1.3219654405935315,0.48973028182143974,0.4593492337909612,0.2938349627120948,0.4230810382015705
3.06640625,1.015467786691476,0.6369464358469277,-1.0127213956210779,-0.9009245823122934,0.2963949151434575,0.260700454615838,-0.2937754043454863,-1.0395355916492013
3.0703125,2.1382947980330416,0.09998374819898062,-1.4276481589084373,-0.15573431186765074,0.3538240712745129,0.5272923333454733,0.5066434667609729,-0.30153458211126216
3.07421875,1.181158089998501,-0.017787649862396504,-0.8220619408414065,-0.14261148193404222,0.6637481629101541,1.620343178240365,0.6531450306614416,-0.22454981738146268
3.078125,1.474883735597205,-0.07983516615208233,-0.7302733682558396,0.47346566065294354,-0.08566037375556323,-0.006567876358035463,0.22078216374239412,-1.0115427934983097
3.08203125,0.9929188621769218,0.009062016818981394,-1.3314632342629786,-1.0339437264166662,0.11537435052138822,0.5015725716809258,-0.030817155868246016,0.39723547747218313
3.0859375,1.2878507761965037,0.015168378634706312,-1.7025576609388569,-0.4874811251524238,-0.0795536695561323,1.4914919158005904,0.5146489710289043,1.1075573637005376
3.08984375,0.8850611531311069,0.17847324611726315,-1.0374644260267907,-0.6827284438915625,1.2969918540581828,0.5308975958016486,-0.8969312659855669,0.436064629243202
3.09375,0.6225154215952214,-0.1391799636075951,-0.6050210788353224,-0.46329628188009386,-0.07501571040057997,0.19030531304572762,-0.8702879954840611,1.0215831558810957
3.09765625,0.30029705600254364,-0.45992544087859477,-0.20703820535526896,1.0731477588130862,1.5158301138532857,1.0604313409210917,0.028149027967565965,0.3070334962593484
3.1015625,0.51590036845513,-0.2424096652328771,0.48121266597983947,0.13500898273718787,0.3444123961741341,0.32502494578485563,-0.8412478964402521,1.0553216581119962
3.10546875,0.513027602714294,-0.8234605810022823,0.37120516567004025,0.1291995576735712,0.7832010564150953,-0.021555901698736224,-0.6071807207335208,0.13122869706335283
3.109375,0.2910944106756851,-0.20487484862413385,-0.16200136008056953,-0.4834042584762963,-0.28400055909586297,0.032829827752582474,-1.5006263877456374,0.9553081786762375
3.11328125,-0.4391942399805437,-0.8789629587035463,0.5141799248659723,0.506046917566241,0.7464801353046574,0.11215523920139571,-0.498409108469367,0.38739279282504635
3.1171875,-0.004601958562082398,-0.2340771387213424,0.3792269435564297,1.1900552590809346,1.0408180335515214,0.3262367762287096,-0.0003671928228037302,0.901847731413578
3.12109375,-0.20769342743052616,-0.9977811903384665,0.9335653620780681,1.2527489373444123,0.5493803293268968,-0.5840035288808998,-1.2374782051912459,1.0740796808529622
3.125,-1.2595465687664578,-1.215447140245312,0.9027765189354102,0.6960617523997178,1.7236351444556115,0.6156913177424005,-0.6922275271367555,1.07557319517914
3.12890625,-0.9521835965691812,-0.46650349618380915,0.8696853066868229,0.8692421399990744,1.8861354083976316,0.06222933297012323,-0.428252000144402,0.45548676330862975
3.1328125,-1.1475242060405682,-0.7740040873503945,0.8288360602145107,0.8814429156814579,1.2242193596704691,-1.171836395094186,-1.593238572790368,0.5447501765193207
3.13671875,-1.276923100379011,-0.9575493176959241,0.8464158025080314,1.0144821529983639,1.111094975481605,-0.608765352346803,-0.6838350274355578,1.205463412714514
3.140625,-1.218919691182093,-1.4897001670141314,1.6021423912726958,1.275702682598113,2.344719432451511,-0.7686050345444359,-1.3833930112467325,1.9789952517768197
3.14453125,-1.1262631927445856,-0.8154784697139372,1.6207478022923265,1.7377074277295428,1.6597163090485947,-0.800571954323464,-0.8995810257132262,0.31624386129293985
3.1484375,-0.6114461677726446,-1.3185344623619484,2.08638038234144,1.2154441629390653,1.7315061381711077,-1.2891835650156314,-0.20107745907876468,-0.2747741676475348
3.15234375,-1.0889732695348744,0.0798060880718513,0.5105921859316699,0.5308712340886417,1.7818044919550493,-1.853213317471487,-1.0492067123560243,0.7904173147212059
3.15625,-0.8269435547137549,-0.8475018483894128,0.19307642726663532,1.2384247828516364,2.1373275723632945,-1.531183768040749,-1.5505805091398654,-0.44136679430368697
3.16015625,-1.2620248568606325,-0.9032478312036476,0.06603654404252246,1.1740057570325226,1.949166441836579,-0.054204412108013966,-0.09356973079029068,-0.8057135686885736
3.1640625,-0.19711718552011492,-0.8584608561803673,0.3176488930261724,0.9932211566312519,2.2437994557215415,-1.4221511758072185,-0.2519176311297932,-0.4757624584871884
3.16796875,-0.14550841593011948,-0.3395543248457275,0.033607500719750716,0.7410585987843276,1.7343027789660623,-0.647902632758731,-0.31161299079486415,-0.2609339573983097
3.171875,-0.5931485841137241,-1.6352648606841358,0.2211253313036822,1.2117900609886916,1.4809555270113155,-1.6920013099910922,-0.3473042875178963,-0.40762663569613117
3.17578125,0.4728163561124601,-1.1231584582174952,0.002907248384489358,0.2313957957127616,1.9578136714329002,-1.0096292322484262,0.17948667274042762,-0.8620124162763377
3.1796875,-0.11623008684639168,-0.8142703081051843,-0.26958457369015754,0.7939007045080939,1.8933666938769274,-1.3318106001612655,-0.3900515658070967,-1.400988374305725
3.18359375,0.8392773795287245,-1.9325712005489697,-0.3775896845326764,-0.40246470695031467,1.261609521535732,0.19944954117420838,-0.5096282097902178,-0.9387654263595665
3.1875,-0.19718635018383568,-0.1522830165920768,-0.6849370778644457,-0.22315382836923114,1.7691479667551846,0.06280864260690056,0.6281954652270385,-0.22550375196448813
3.19140625,1.0004513185192019,-0.15119792347094738,0.047880387951342473,0.34764151509579266,1.6421595594441034,-0.5932315224099618,1.1448018946279803,0.19860514592675071
3.1953125,1.440042839860911,-0.0015178243185695606,-1.5421427766787086,0.3486801729612541,1.1536596890728101,0.6046815237084947,0.8773998863285124,0.025379634021234998
3.19921875,0.8735944158113236,-0.17219709200194594,-0.5412110650794937,-0.7920864521710592,0.1491302011717967,0.8394278624497029,1.1312263700549345,-0.7837019533558607
