,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.36328125,-0.7035462876479333,-0.4789175293257657,0.4717436849897664,-0.613027456679311,-0.852106064395137,-0.8820582633939751,1.751094643003849,-0.7310295855716235
4.3671875,-1.550551898078412,-1.7026956313428334,0.9586425524926654,-1.2152603807376232,-1.101719147553927,-0.3421188143403839,1.350700984822804,0.11733467781797946
4.37109375,-0.8106256930671182,-1.5681294679305169,0.529777666209858,-1.474119602672969,-1.6940732918933559,0.36408178950039105,0.5202297282908187,-1.0399612297159433
4.375,0.11652545110640893,-1.6484213972127866,0.8187126217145234,-0.18995317437092396,-0.14297624619781546,0.15929359365657425,-0.038507278973609116,-0.7421828765743563
4.37890625,-0.535632842741486,-0.2537349667479418,1.2325759296243612,-1.220654085037502,-0.9043993151722501,1.1998538051999659,0.39848831038991217,-1.3482029457189544
4.3828125,-0.6476488922612683,-0.37432501250458583,0.04340344327858969,-1.1556910447615423,-0.4132149798079384,0.8845382735575322,0.4864279689822044,-0.5223473599153119
4.38671875,-0.0018591370871031032,-1.2489956631636723,0.5089909708382996,-0.5333368045791202,-1.103389377526305,0.625346391054336,0.7302377973073607,-1.195176403642854
4.390625,0.6179108075350696,-0.608697308688438,1.332377137531818,-0.7146655356407104,-1.7655819852280215,1.2242913903810053,0.15602839858132542,-1.1049972115364919
4.39453125,0.41727959406279863,-0.558055619265256,1.0948002833654926,-0.9196531224639483,-1.2739905104478713,1.036496955222292,0.061571154801766656,-0.4362021712012513
4.3984375,-0.43344043018819894,-0.327153673331694,0.710098446719438,-1.1086355944006334,-0.5693249364849416,0.5643039408629005,-0.5267609383326393,-0.6314972198816384
4.40234375,0.16573725884866147,0.3920259736202401,0.29911049671549494,-0.5988651363308494,-0.9102835493544094,0.8564044060890696,-0.09321263753330691,-1.1743079228331708
4.40625,-0.18940954736849117,0.002927344149527744,1.2226213036235092,-1.070717660540287,-1.2670718146904818,0.5583217305260315,-0.9980390464684523,-0.7869166077000683
4.41015625,2.0302951776073153,0.6827596747000636,0.8913419767442048,-0.7441987743786956,-0.30659031107496876,0.9259417511184965,-0.8187137178291588,-0.32515803466366905
4.4140625,1.234796401515292,0.4302357912752084,0.9059571946511871,-1.4509944180798797,-0.499314100934523,0.8874250978783091,-0.02329030463808246,-0.5597481430684208
4.41796875,1.497845966497507,0.2472820011422859,0.3817840922658636,-0.6927586596720192,-0.3575612691781288,2.1720736792058335,-1.0416547091201536,0.4532234659714295
4.421875,1.0348705130857625,0.9164568005734398,0.5415744734981485,-0.7441031842132838,-0.3197280152226836,1.3915755037695947,-0.8048135461011303,-0.23889140967033734
4.42578125,0.5513366707161209,0.37281376324796556,2.7623472914850566e-05,-0.4173354431169826,-0.2519517515713746,0.875404365953704,-1.231216018083684,0.40297238049115724
4.4296875,1.0540739287525192,1.2384869327075205,-0.19037923975731325,0.18454482946781334,0.2547080798194168,1.1360643746976269,-0.23264764012854477,-0.012689153477829729
4.43359375,1.3282891963568177,3.080431552601095,0.46052124000298156,1.366911053983195,-0.6067876417375878,0.6603572842840904,-0.7724108378739974,0.47418378988321763
4.4375,0.7924867212093384,2.4584313496383987,0.6005124863200287,0.3889484685617791,0.0024713948130264465,-0.3634689060483708,-0.8868082769319848,0.9219877869418491
4.44140625,1.6216691743013052,2.677314496679366,0.062196640389262835,-0.3067992949201642,-0.5787673822683006,0.9998150925134051,-1.9047208290946436,0.598874432234061
4.4453125,1.5106490033561144,2.0560663131129275,-0.2475357987002642,0.6951545926458127,-0.2579226377846885,-0.21200191665835544,-0.9637071303123387,0.3060135165678571
4.44921875,0.2554638823076759,1.953748514907858,-1.2058551587830646,0.7294056138252291,0.10244670971219355,1.0787477996122867,-0.8866483095171832,0.9481425606721084
4.453125,-0.06236188808407901,2.756372663188955,-0.24395822415188123,1.2537784957481841,-0.18111956617487485,0.30736081706299756,-0.8435887713863851,0.4273021126384718
4.45703125,0.9710973459375115,2.6406108472825016,-1.6209080694533777,1.8709883425181357,0.635500991743795,-0.33321530094246266,-0.9328558204388833,0.994011718925415
4.4609375,-0.4189007831694321,2.8006123904986304,-0.3808491622824392,1.6048676938634925,0.030997654020312293,-0.08233040532528406,-0.8091073735536995,1.7472514446687946
4.46484375,-0.34177331527849514,1.8802438095518106,-0.9445905160553298,1.159182712283191,0.7480609576005641,0.3284753813713918,-1.249437007812623,1.7272292397005078
4.46875,0.28025839505024214,2.612027254565962,-1.1136019914452908,1.5057324489484445,1.7032471941117622,0.3057216858322757,-0.8767838273812871,1.0049512751680416
4.47265625,-0.7756002685622275,1.8126596907479513,-1.3978600766848108,0.3536163127393776,0.7088987725978622,0.5154925024903413,-0.751314797394603,0.4602187464177473
4.4765625,-0.5602174993275917,2.212828128369044,-0.5064949373265291,1.9948004553113012,0.5879955747216248,-0.39406365292901935,-1.4045602441232454,2.150815290606363
4.48046875,-0.067542169477108,0.6775177877318493,-1.1924730836937762,1.2974201369229081,0.49791487678529933,-0.6681255661712749,-1.709174095719648,0.8988897215845644
4.484375,-0.2201185380047953,1.125407236299221,-1.9863374928244681,1.3504167730246994,1.2297328375753174,-0.37368194722993775,1.023192081259694,1.4247272996499563
4.48828125,-0.9553059910450598,2.2725971759450196,-0.7405877419519244,1.8570321323190437,1.017252231894379,-1.468831903768275,-0.8719565376254375,1.1244698757865064
4.4921875,-1.1148496063738311,0.8584960549170703,-1.072809982708136,2.3875945170957107,0.3188589480819146,-0.5820005478257819,-1.2421540845149865,0.2137075963632019
4.49609375,0.3136413374098326,0.664351940939342,-1.4745918802677114,2.429825908289642,0.6559149002948994,-1.4489120292511364,0.11485030359861303,0.7363777698311065
4.5,-1.378017527438647,0.49399281792827265,-1.5439743381088396,1.8500971482572548,1.2310915747463476,-1.4888433096398948,-0.5161009651983597,0.6347328891511541
4.50390625,-0.4111657785181297,0.4690488331217053,-0.33253187477174,1.4275971711109647,0.707703649746526,-0.864887091623799,0.0834254434465567,0.4358199063868584
4.5078125,-0.6443171419994966,-0.0565864409345246,-0.670542383242626,0.6247755835643859,0.716052157865952,-0.8830744211942285,-0.31094398695494835,0.2650164223606848
4.51171875,-1.4984322873531573,0.6524001393121903,-0.6070440212022885,2.3086865817336815,1.641829294862867,-0.6406584427034905,-0.34228609223721496,0.7064712594341707
4.515625,-1.1873953455224382,-0.310025045242839,-0.22547975466904607,1.1341951462247375,0.6026774678377297,-0.7658749051514535,0.2977886189460702,0.018204576766806757
4.51953125,-1.020902533268079,-0.24442741926127393,0.1627520376528375,1.076160155906919,1.1726093600761451,-0.28471198101816275,-0.10083401332223885,-0.24820121822437413
4.5234375,-0.2817026413735218,-0.9256950630692424,-0.11977518988229575,0.7663899595960274,-0.28407862816975804,-0.99394074451372,0.7734077238276729,-0.18772856531313356
4.52734375,0.14807370138343767,-1.1505046743627487,0.1708214993983624,1.5278235699850802,0.9251141342589846,-1.2434526473546959,1.3112937170420316,-0.14742868920963637
4.53125,-0.5161274888694282,-1.1675590564725564,0.2191540228575057,0.8296493238397378,-0.05632060282488294,-1.0425367246266157,0.5213732408768826,-0.48816645944275755
4.53515625,-0.4938256007849153,-0.4102272718579359,0.8545172536568368,0.6090828232798036,0.774108648767424,-1.1039748570229748,0.5399199053097936,-0.44604707932785576
4.5390625,0.03364491077524626,-0.22178846262681967,0.4229097695280301,0.7749417259550044,0.7371989226331628,-0.5032506065422863,0.5495344708866834,-1.2246790791592814
4.54296875,-0.8943587067803174,-0.556610817031669,0.7400153536947913,0.8300456878542795,-0.6821136314258016,0.20773810641789903,0.6971891382749303,-0.13523647798375926
4.546875,0.2750792245720733,-0.255096252021099,1.302790236595836,0.10982585346257001,-0.8412356867155051,0.9620451159231773,0.9681829700645044,-0.9285589759404849
4.55078125,-0.2736577490268368,-0.3356681497240659,0.9013802577143795,0.8357373748143094,0.2334057749902351,0.07192497319159222,1.3357926260288926,-0.8428445526971484
4.5546875,0.15175948718304377,-0.8099346768414398,1.5052394304838375,-0.34452771643020885,-0.024186897018356412,0.6914330575707592,1.282366367213881,-1.3710349727753732
4.55859375,0.18811567266813295,0.06483395780311296,0.6712252230059703,-0.7182414464917306,-0.9939678943630982,-0.3378763139938713,1.7311672019308957,-1.4386448288226479
4.5625,0.4991237148624385,-0.17600163589757978,0.425214477263696,-0.09759302582258245,-0.9864980222978892,0.14665542455841085,0.49177602837694645,-1.3430612951582108
4.56640625,1.7031908363510773,-0.3604067190618712,1.3241425576031534,-0.5338204469170587,-0.9332635376570213,1.2269173324788791,1.062582803532269,-0.9308770602091653
4.5703125,0.8361193525491799,-0.09764253876468199,0.8894869445318868,-1.2707728672123118,-0.9708975519647017,-0.2772090996472788,1.04756862358524,-0.5642925655945052
4.57421875,0.8518960082848035,0.28991664998958716,1.5455145405967765,0.4609447238707679,-1.1619188634944773,0.18780244690597137,1.9127342483527718,-1.6714914703896422
4.578125,0.843123777677057,0.5204095584458935,1.2380641493899944,-1.2248107547002296,-0.46339570159727433,-0.019581517930132186,0.12067377207347374,-0.7220869572570607
4.58203125,0.9676370331681515,0.9260848740370553,0.4284756468691075,-0.6223857041176557,0.08914061134759632,1.1749743892902358,0.6359011146775142,-0.9624535439567792
4.5859375,1.760933170798009,0.28500690298376424,0.7052965623333504,-1.0667668257952319,-1.066996357181238,-0.07158615677940916,0.19870469911338606,-0.6013395573140464
4.58984375,1.5641818365319615,1.0595567250998315,1.3855251371406831,-0.46062300034629555,-1.5520943795870517,1.0953396447899797,0.6645285812573931,-0.8895678754065548
4.59375,0.8583222732371674,0.9638065857808229,-0.009535750234047236,-0.22793151168612666,-0.23466491267741485,1.4589788805366677,0.4855366648232057,-0.36891011405581464
4.59765625,1.4605354312419219,0.8663390102759476,-0.10403101706835288,-0.3973014236182069,-1.3292813122655607,1.8076430214472876,-0.2341756716358091,-1.0629139956480933
4.6015625,0.5617011786328161,0.8372857690407851,0.726916494162658,0.6743294424105153,-1.044175789974216,0.09439166875104044,-0.5397660407164249,-0.84547538883862
4.60546875,2.2335228950454145,0.750499396538198,0.6340068030223618,0.37295952174181035,-1.4468762105969304,1.5980177150263737,-0.09044506323042883,-0.6988935376304479
4.609375,0.28441530687064215,1.5567166345970476,0.4149574277209921,0.6534406872752754,-1.5680392649102333,1.5762209708508204,0.2096289060463937,0.11690487078013992
4.61328125,0.7087772299727326,1.474956558204572,-0.12292066790984248,-0.45355086065165284,-1.010829942428611,0.890117190337032,-0.21203878927938977,-0.3894238819022362
4.6171875,0.640026120311659,0.44545770279787034,-0.47995307544003224,0.767112580199474,-0.9605399106200768,1.4313324185588585,-0.6511525528869155,0.03479528079197289
4.62109375,-0.7366360737007794,0.5636834444914344,-0.11809838697076691,0.8875150561297551,-1.2113592513596356,0.8401552488064149,-0.4664222421816932,0.9255369309141908
4.625,0.7768489389871548,0.530060329106041,-0.5803598450853203,0.17979762365683524,-1.4009842570687878,0.6544906149865232,-1.577692111564506,0.6701564170671681
4.62890625,-0.002345020068228454,0.786533280374189,-0.8603721531507542,1.6726096233557133,-0.22982191219726023,0.18721543360484832,-0.2119317894391609,0.5171725764993532
4.6328125,0.6150068936494157,0.6843854953420522,-0.07607581219648663,1.0173954133616518,-0.015225151912579171,0.23907701739524723,-0.8547311123945034,0.3668351640937373
4.63671875,0.4739920878677918,-0.11285876409524669,-0.09349795642979597,1.9129326381794218,0.8691032945113425,1.0261733651966591,-0.4042419770990669,0.6282139271699083
4.640625,-0.19980206329190153,-0.19317586814258547,-1.9503671331512058,1.2034551569305512,-0.02765304808860486,0.7583796424621296,-0.4177050685021945,0.8900041567095499
4.64453125,0.48524171229591917,0.2113494699964625,-1.0411728750767728,-0.020142075217408597,0.1693253857861271,-0.30490297049918436,-0.6987003411157552,0.4249270929254634
4.6484375,-0.20900416516492393,-0.18968096567978204,-1.4619478348505475,0.9029687500957706,0.4875809037823986,-0.06260936359957828,-0.9101104474459282,1.2711573129736027
4.65234375,0.13510921969662903,-0.11332839752111484,-1.0308249602513142,0.8034859190145412,0.3079108530307054,-0.4117096786150841,-0.48611717043336167,0.9144553075100598
4.65625,0.44738995131619064,0.28120786001759385,-0.8634576085882334,2.38108868090381,-0.3422698388751258,0.2473094918446002,-0.26940408682700334,0.8008113060954429
4.66015625,1.0547579070435638,-0.568237130951804,-1.3160673546258257,1.5427524005105526,0.044264241298043294,-0.3861363062781187,-0.0064989901831280505,-0.07382628256803381
4.6640625,0.28588021878597414,-0.6845036790029363,-0.572289437990904,0.5999143423251947,-0.7813272149480543,-0.1888406794754025,-1.4300867796088865,1.3533229593024898
4.66796875,0.6787449982055618,-0.36593447530540385,-1.3366015112080292,-0.220404512481446,0.724007355107938,-1.4263415807444466,-0.5138022765984953,0.8290898232774084
4.671875,0.3005580453584983,-0.3816122372337049,-1.2557301312124731,0.7352503552283255,0.544126246923816,-0.6991402727447986,-0.7056385034032574,1.1484085515178282
4.67578125,0.8467228887393352,-0.23160990791723307,-0.8107543286918568,0.13917061689994567,0.9817116512252846,-0.11284183578966112,-1.0686491808662588,-0.02609704998041451
4.6796875,0.7187875043531571,-0.5390853383642967,-0.5033053558925684,-0.15922713012245363,0.827927509181067,-0.7494429733639801,-1.4735608640592466,0.4201248748345212
4.68359375,0.6852895373091301,-0.140110808611982,0.08183269856119563,-0.3089178524660765,1.2732085425990813,-0.25910834490621526,-0.8200601944338817,-0.7037676477096912
4.6875,0.591030002205465,0.3172115660974308,0.14516409015481574,-0.5671845632226834,1.0618262138957617,-1.0992376433544193,-1.2023411467390892,0.22729299037704748
4.69140625,0.039394730234156405,-0.03585041895882002,0.01668062148806764,-0.9175235760984699,0.6729772114997095,-0.5901662660301921,-1.190894036677142,0.06158017525882392
4.6953125,0.5074905084293507,0.49428328251895526,-0.2976873023038159,-0.6702533431588803,0.5047085672508611,-0.9265867845457758,-1.2375375682447614,-0.542233285413171
4.69921875,0.7011007873996211,0.5310154555682177,0.19978705189681745,-0.5207662067588773,0.722933271646349,-0.9068443387244437,-1.7064900196546597,-0.3147947185156504
4.703125,1.541983396703694,0.8991783192426659,0.3603998328546662,-0.25756274199871,0.8909667648293417,-1.847263444071436,0.09753812753181135,0.9604597570335208
4.70703125,1.7297716831670464,-0.022559716904117177,0.44837249273498614,-0.9372220434042746,1.0592646251937878,-0.40174006253356287,-0.6634474858010162,0.06982344734999738
4.7109375,1.5651947367764607,0.3871228394910966,0.04434611600717331,-0.8110568901167177,1.0781179061615327,-0.1777464092840203,-9.617871084099949e-05,-0.6286641097112118
4.71484375,1.1510068593694562,1.576293155731806,0.09497627241819318,-2.3836624799159054,0.36641066539796285,-0.780217121375259,-0.9178609624624237,-0.6494876003424426
4.71875,2.4382236223528864,1.1007613218253223,0.9311960375207788,-1.013457014242421,1.4862860145166543,-0.41812008276761187,-0.5683671336151435,-1.1103077384481725
4.72265625,2.203749362959842,1.350399734486617,1.0597776258215768,-0.877098627563749,1.5726667774057925,-0.7088341417081457,-0.5141683769788487,-1.1126023311530555
4.7265625,2.0747783192694293,2.090089375112699,0.7269953340105763,-1.5590815869747123,1.1495448458736286,-0.3390115482223971,-0.35516702923165633,-0.6599676216006285
4.73046875,1.7640733614467554,1.568968382425298,0.7175364599877131,-0.9247211735627316,1.2629240656990515,-0.27673957207654876,-0.01135462910986041,-1.42432321476423
4.734375,1.7888949375589391,1.9787607943523429,1.1509407773819555,-0.4904240009332513,-0.30313629912277174,-0.8420496745685424,0.25507461519298474,0.5576909127068862
4.73828125,1.7254590709612925,2.7026570953722873,1.128236063701906,-1.289997151996403,-0.13125724881997852,0.3811872108178608,0.8736213735442778,-1.390966731856665
4.7421875,0.6994519941805557,2.1570270030692367,1.3057591538480118,-0.01859793182138545,0.8347643320505297,-0.13696740745307495,0.932910938108954,-1.601973933385458
4.74609375,0.4902701554400999,2.8578311287604667,1.3035053552173903,-1.7932226495175982,0.640602620021557,0.20198372088730807,0.43670132436971726,-1.041173399143442
4.75,1.25074005428417,2.244740166653354,0.9842091879338396,-0.6320967370304156,-0.7760627950461726,0.6520485299226408,0.48712094868448624,-1.027065289950081
4.75390625,1.3280184460647981,1.8307782377644022,1.3900705241461764,-1.0908045389616317,0.889558786276734,-0.15787247484920286,0.66093844218471,0.039557553031804416
4.7578125,1.1446597070859637,0.5156547042147596,-0.03011629845924957,-0.230237214418001,0.08292605243692075,-0.16400495795978587,1.0792139126115239,-0.5762151308101489
4.76171875,0.3683413433238105,1.6524920176038596,0.6219030136523979,0.501117255794731,0.02141685496855919,-0.15507004171994232,0.302974197177677,-1.1449970382963985
4.765625,-0.23849915159168378,2.4412576261968173,1.3274543396806373,-0.4939285767436845,-0.5035647740950356,0.8267160742123746,0.6517050147373319,-0.9984914927718741
4.76953125,0.02570297043648974,2.032890132408831,0.8767223831239489,-0.36100754289095216,-0.39619332523205786,1.2864529214479123,0.3337607022052802,-0.8250654538357709
4.7734375,0.21605124138711185,1.5575451649362502,-0.9810906687837088,-0.38969799674653116,-1.6652770016841636,0.9507302642598511,1.2896717062496823,0.2376328154553038
4.77734375,0.2569470368884456,0.675098486510428,-0.056527548180796826,1.025980681404035,-0.2951963049341249,0.6877039127949469,0.4139548053666624,0.04068587339251606
4.78125,-0.19595557434006655,1.8182812460365936,-0.40851134396641237,0.8788972254819863,-0.6839072034576582,0.6595200019183518,1.1079233455118491,-0.6397568511783106
4.78515625,-0.6840625787255358,1.8243711297004737,-0.18026575989799873,1.2457398684840657,-0.9397611469381715,0.8100606288735677,0.9812938810267176,0.17785723439350581
4.7890625,-1.006588033752748,0.7417932594674395,-0.9923677249498919,0.7903922230738886,-0.8112232647371508,0.878610326655536,0.9180697248950138,0.1326572008141149
4.79296875,-0.3947362016612591,0.9160236578510537,-0.2441218647967689,1.9754497121115686,-0.6415522010257115,0.6141534220435808,1.2993454355568788,0.01661786110632183
4.796875,-0.5569433909001233,1.2576516007060121,-1.0879598090174873,0.13785334106997765,-1.135651841296587,1.2889819623558199,0.9248726253475684,0.15508448774984968
4.80078125,-1.5252139753254763,0.20028273066349422,-0.7773065442890383,1.2511382570024758,-0.28953747226041626,0.20490863711078533,0.8153475957819799,0.4549650899502923
4.8046875,-0.45876124152012676,-1.4337103185897333,-1.0627946224070386,1.4681348945659298,-0.7570689750449631,1.767022201465414,1.3432919183957646,0.362868158749193
4.80859375,-1.2096553030225077,-0.10646814855229675,-1.5168539734097655,1.1899135176788356,-0.8183056985427336,1.0433887171496186,1.2572592955158857,0.7877906045836169
4.8125,-1.004380979554492,-0.5955594457083276,-0.6725209600425563,1.0961757474973441,-1.3505803854236287,1.3259429530237616,0.5338493467645469,0.184520225388763
4.81640625,-1.476323698668657,-0.07565904057183692,-1.2234656037047849,1.4647976817948511,0.06519023211525288,0.9190350440255064,0.23100956144662632,0.2159567179410785
4.8203125,-2.170862461053517,-0.3075460514959948,-0.5725927824070794,0.8162276650520303,-0.5071853364079986,1.1124511549317733,1.1001444275649126,1.338634269920862
4.82421875,-1.4133006512353201,-1.1038925694530501,-0.48553971375788463,1.174443613015089,-0.7630793151103051,1.6697551602022176,0.9037063313755075,1.5448496940117207
4.828125,-1.3635599114158576,-0.4215376887532856,-1.2764657818734697,2.0142107835860843,-0.3024613192913357,0.13085510003110212,-0.5339710294491835,0.0720630003363828
4.83203125,-0.499582611757796,-0.9032413931297082,-0.8778696042150677,1.2046401231457105,-0.9316222376164021,-0.28620445057101995,0.30996959452970585,0.32070060944281353
4.8359375,-0.5119213275285962,-0.5775601008269271,0.28731737064809326,1.633966730098712,-0.5403360174355808,0.08756610278561594,0.214766657219894,1.2983567065258956
4.83984375,0.06350456881076601,-0.6208295993995405,-0.473565364485006,0.4165700711007265,-0.00799351069491705,-0.45018673346537963,0.22402488502979062,0.45378431849205125
4.84375,0.0031566653083010456,-0.3011814276210102,-0.5816785809747873,0.6872801614410515,-0.505801218570712,0.36983959335116356,-0.2983082202914192,1.145769341324187
4.84765625,-0.5990288271193369,0.0338714665400288,0.5979122878435151,-0.0028792102854720003,-1.1493529434697478,-0.5317159008526982,-0.9598739417717567,1.5674252335064693
4.8515625,-0.14727473445706118,-0.7694224406213188,-0.8043448502551549,-0.12049369048555025,0.4193845239201103,-1.6464273325013836,0.3585108308206169,1.706061257582466
4.85546875,-0.22260580834912086,-1.0974077504965043,-0.44488191667404037,0.5454543007489305,-0.1778235676933692,-0.44200764164404516,-0.4641326664467061,1.243526252344264
4.859375,1.2226559575917053,-0.4870912937857757,-0.26415540780844077,0.10430545603572927,0.34549957663461844,-0.4849105391674735,0.3746258483292678,1.5359410590197533
4.86328125,0.23767856062493312,-0.22701552642484046,0.19071303570612405,-0.36779979055611245,0.19630890269954374,-1.2711407326566184,-0.6829800819295905,0.36390956762333954
4.8671875,0.7100630561328181,-0.23237866564694148,-0.30372784044545137,-0.2546534680295941,0.04997557316509346,-0.8047595947142547,-0.6336280671778899,0.9713550046325448
4.87109375,0.3848040430841833,1.0299701161403763,0.34196477791593266,0.6019599748729152,0.5072980035865735,-1.4693041457412928,-0.16322826299506887,-0.09356198130704507
4.875,1.514322481001365,0.04215113503811478,0.605463237362959,0.12807299478502077,0.6216030454357311,-1.153661737519503,-1.1030538008799355,0.6132013790068234
4.87890625,0.9042264833494069,0.25763794423312353,0.853985216404623,0.42340450334717616,0.006960736947144608,-1.4065869087685248,-0.1864507451950883,0.7302043666711431
4.8828125,1.4074875164907124,0.35707094336670586,0.7345388861034962,0.49394675999735604,0.8290823375257722,-0.442356799120013,-1.5483628791973585,-0.06242543362054209
4.88671875,1.0207952599105794,0.6575264105892814,0.9830677734610686,0.9238289058678288,0.5522103281484206,-0.9484149236611862,-0.9114029469305943,0.5065680680009996
4.890625,-0.005563641905275976,0.4160580083594308,0.45810622847460397,1.275272609876395,0.9579468723859378,-0.7596437431219047,-0.4878708042934716,0.5174241215019122
4.89453125,-0.26328969157528265,-0.22182191238158377,1.4384705073882442,0.0689643309268202,0.5428711974458718,-1.4464795474964287,-0.7250403112631292,-0.6847253549491867
4.8984375,1.6434400614593652,0.9721429662379835,1.5231524929473608,0.7579758188976666,0.8548211673021074,-0.9742359504056587,-1.4475215917709319,-0.9074935946868936
4.90234375,0.4049913640555051,1.7177570710743806,1.286565823879513,0.910351262468733,0.9137362632434353,0.004497435298529862,-0.8963131276287413,-1.0127810616307924
4.90625,0.48840563030540735,1.6533179034121084,0.7235221941658359,0.6714097875436252,0.1633704230755395,-0.48809415496793523,-0.36704722327810846,-1.191100765513116
4.91015625,0.3808654644466995,0.9970665515376222,1.5739829478837812,1.4274042504572906,0.6235075362950395,-1.0207517887673727,-0.38761887372246073,-0.5437309695087773
4.9140625,0.7882622582372955,0.5397597121433881,0.6398521234763141,0.46424168978347424,-0.03861106135061376,-0.5881447790654477,-1.3250763175564244,-0.9336859113039382
4.91796875,-1.292380771708302,0.9219705257486936,1.234584761608128,0.8674173531247774,1.2048766151017591,-0.8538484405522044,-1.4749965034577928,-0.4934996975419381
4.921875,-0.21619112921722533,1.8676308597441296,0.6918694307756604,0.8620860113111226,0.6755600033175091,0.8021119585132086,-0.5734577137278322,-0.4247018436233715
4.92578125,-0.7280820552636258,0.6530151823680167,1.1084351081308284,0.7789806735830068,1.1550110916225464,-0.3355322200518901,-1.187070458484182,-0.4794940208567625
4.9296875,-1.2528365843898088,1.151008299232195,-0.2858510522176671,2.21766556627509,0.10606580641648466,-0.04920031981148362,-0.36426790896484246,-1.994039038455821
4.93359375,-0.6486983269775786,0.927101124009334,0.43999154045653377,1.0571969120878584,0.8017842305457031,0.2766361089316793,-0.2958164911179885,-1.438288627450777
4.9375,-0.23352901198147433,0.26692369239282543,0.07605756174611622,1.0558463444833321,0.6268146304552537,0.80876231467686,-0.9236049522333657,-0.49570405739742074
4.94140625,-1.6418721163279157,0.4825503395904387,0.043593614052350294,1.2122075773942198,0.8885355054915965,0.3505099526594296,-0.7908275889566694,-0.654955085316237
4.9453125,-1.380396894392556,0.054322296006543876,-0.2680604501862111,1.5076943743770106,0.7649308561729733,1.3320900364679118,-0.045778774316095616,-0.3840869971475922
4.94921875,-0.6150714631240436,-0.1040139769999016,-0.5393445413604816,2.1007624891695875,0.45320745589401307,0.06875510131873275,-0.8121225133863497,-0.17860672797982635
4.953125,0.10032397056092515,-0.01893949389166282,0.0666837769164828,1.427471144323861,-0.24693371249723017,-0.03654326583219736,0.367568092077209,-1.1657937571107428
4.95703125,-0.9465851542540571,-0.7632827562070876,-0.6692438632351925,2.211128099322325,-0.13601052460734922,0.34060937500118377,0.9122952794843887,-0.9033650890387797
4.9609375,-0.47717344263446876,0.437076131071252,0.119653549053647,2.101130348584876,0.3733382873941364,0.8743836840681589,0.6433351691203816,-0.677726845663581
4.96484375,-1.5309083323870942,-1.4906414393055658,-0.7690280189908396,2.0143248812237546,0.014953198781815127,1.0176042606761544,0.0773430689261693,-0.4983874712997556
4.96875,-0.4070351213003954,-1.0119907050513206,-0.2801837043522363,2.324152844501011,-0.24896017152400668,0.5010730693030967,0.5094463819576451,-0.6433476606757791
4.97265625,-1.1185762302722901,-0.8505474546044632,-0.28465009875137837,1.217971136459731,-0.10699899393478562,1.5573360548381623,-0.010141111822657811,0.3412168230438982
4.9765625,-0.3009622869860662,-1.0648505903252017,-1.0609608853376693,1.2203154149096196,-0.032315726133446576,1.0587403490585097,0.44460409893140906,-0.2558409859988033
4.98046875,-0.7471667519676912,-1.166390708772631,-0.49055759644899244,0.8805180517399678,-0.2611689902077482,1.3456342029140886,1.386303725264074,-0.14655524828800648
4.984375,-0.2519502635153576,-0.6497928923076932,-0.20925068359824384,1.0069708236860095,-1.3454169816737802,1.0830001510712892,1.7685376133156128,0.35653669911127983
4.98828125,1.2006648575228864,-1.3492182846350984,-1.3267100308080706,0.3328194376730934,-0.9385641635241393,1.0443668341300893,1.1520112729016971,0.49068564305747886
4.9921875,-0.3460871567246244,-0.8969270395062051,-1.3020008355890365,0.293753994704288,-1.4292341738908967,1.7126029414092625,1.8822740733300423,0.3831156606795031
4.99609375,0.9080330166525737,-1.3812217751509073,-0.48944908058552106,1.042286139053901,-0.551775475383391,0.6416915109099355,0.36184709118560043,-0.09486594383486313
5.0,0.5773695266839727,-1.2164436537571874,0.8057468880611494,0.3998558323849737,0.23294655918729779,0.6154997450262929,0.7015769522542139,1.1207889166046783
5.00390625,1.621204350494605,1.0805435215819803,-0.43194956352959957,0.8611539223332116,-0.9665544160925542,0.7719400350725726,1.2044870373447538,0.4684543275872444
5.0078125,0.8196357482395256,-0.6446179437008919,-0.7871578652511962,0.7470830639870102,-1.7490092173923248,2.0071173331299077,0.8371999428456348,0.10027638095676794
5.01171875,0.7258941363689816,-0.6626769195691092,-0.4797999127100198,1.053369462369655,-0.7355622190895325,1.0605064109026174,0.688806869649373,0.3794780668196368
5.015625,0.31561571888582507,-0.4991995265583512,-1.0207280811368062,-1.0959387889505372,-0.6765996992798946,0.39357206396866756,-0.24276991638836642,1.3530750906508264
5.01953125,0.6963375816579492,0.764301919986257,-1.139617260056739,-0.2718649261678915,-0.6542379717969024,0.7417276707922831,1.2182161870406298,0.7937931667317472
5.0234375,1.0084167026627318,-0.400542302927046,-0.2832214736162833,-0.7159645155195228,-0.2888215636432234,-0.1742696735076614,1.5563288009487968,1.6179156840668543
5.02734375,1.2138766031669885,0.436472236780859,-0.00976441586794459,-0.7028366459509224,-0.6000920844434713,-0.0273632609415808,-0.11921916294799118,-0.06146702796591941
5.03125,1.2212266079407639,0.16976459809501446,0.4035220749198196,0.5720446120229336,-1.361888763421773,-0.16545033257259845,0.7417049938942151,0.98060817523596
5.03515625,2.0447869434242416,1.293978255949482,1.05865709413027,-0.16896933286938137,-0.7418407152197534,-1.1240714256362558,1.0603169882272234,0.93374604984116
