,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.64453125,-0.251893443689696,0.3139571682555794,0.8272101883990218,0.9717992625152464,1.235090942787183,1.3611761987960167,1.091964506519401,-1.4032213460768697
1.6484375,-1.6095647045115804,1.2923236590030829,0.960429457195835,0.6973177589566976,0.3812334965709574,1.655245421510006,0.30697193351656926,-0.9710781706044961
1.65234375,-1.0061496767226001,0.9333147214814177,1.353257968141436,0.1479011161429074,0.4255214237389031,1.0777896089327712,0.30872651503234,-0.8818386168480735
1.65625,-0.39076491137993274,-0.17725258555517565,0.6801081265499752,0.8379856929854089,1.049259642843434,2.0657804826483903,0.03563187085467706,-0.8865733561312661
1.66015625,-0.8947387588390451,0.25291305309466494,1.2144242116378325,-0.06587723689054353,1.069304838396194,0.5797780583865344,-0.23199537775231344,-1.473734567820801
1.6640625,-0.42701951975155755,-0.006448694103144081,0.9666636587594568,0.695833672788673,1.755425932196981,0.06588278189636143,-0.014084335374902897,-0.6002608888597262
1.66796875,-1.0613139413941821,0.8983057541005544,0.4654493791331129,-0.2294642234740207,0.9206325716498565,1.7502840159459678,0.16264746177205994,-0.7004920324504142
1.671875,-0.3685881513113587,0.4874756628347814,1.1811120642936033,-0.9549947718156839,1.090933739434429,0.24791314842290044,0.3149375341484249,-0.8575136130278509
1.67578125,-1.1837859000241573,-0.5419377278334764,2.1429861617358097,0.9196035160978311,1.8748462554565142,0.3975520145288841,-1.0109265121482491,-1.166157776706204
1.6796875,-1.2536270774602263,-0.8366624822432553,0.6450763968529118,-0.3566570762560848,0.8841601198620839,-0.5375607099622496,-0.9607704426857759,-1.2336422080342557
1.68359375,0.14328035397641015,-0.13368646969888784,0.7824469041127137,-0.33240373505487075,0.6505529498056597,0.8577510020581406,-0.9681176016823441,-0.8726929787418645
1.6875,-1.1513656834937636,-0.7750355098892747,2.305517541096953,-0.5436291341813441,1.285389689724629,0.21193633222528221,-0.7947904522893737,-0.7382240085815981
1.69140625,-0.2631434876568037,0.06218646367215408,1.1241585310778068,0.10722389509297225,1.1223680708274455,0.01110366964496523,-1.483714396732179,-0.594607136304183
1.6953125,-0.1424189438581547,-0.7614503666770481,1.3318943588563732,-1.2634872721935286,0.44077915431071535,-0.38094939101645264,-1.4793271219035438,-0.41815417640360547
1.69921875,-0.03676339003037711,-1.3418167735412696,1.4248523777865563,-0.7101013708952801,0.18952510546456824,0.6688529519516365,-1.070302340834181,-0.3356883895572942
1.703125,-0.9017154930122875,-1.783704406960199,1.7793184520776717,-1.6049059338696994,1.0007451019214921,-0.5726647923105733,-1.1348777193892126,-0.3906821782701362
1.70703125,0.19478334114482926,-0.04136419956169879,1.381664836399883,-1.4265365626871653,0.5061030808187246,-0.9263552572703679,-1.7412800075218737,0.3311872330175192
1.7109375,-0.49318612961020936,-0.3093385665660866,1.5744887694260312,-1.5205828810885422,0.5067531292287588,-1.3220530396525427,-0.9973907627413684,0.7197856416742832
1.71484375,0.3243355620648828,-1.2681044259949465,1.0950124429885544,-0.6585054427861864,0.8694159471396626,-0.666619792436131,-1.1283033074373283,0.8133294780221653
1.71875,0.13922908030289544,-1.1803302682652725,1.1845703891371766,-1.1204954618155918,0.49193506939355736,-0.8437156830923491,-0.2328392170044431,0.8976558099644509
1.72265625,0.9166874260821777,-0.9507088653345663,1.386994705730932,-0.8667872415603579,0.10084258835299037,-0.5951157534430789,-0.78476533127988,0.6179122289666131
1.7265625,0.9734967431353254,-0.9450164981079776,0.039841025347279846,-0.8102881271362694,-1.207819307024728,-1.8103781252034115,0.07390550353274794,0.44674274622343535
1.73046875,1.1958188152936475,0.21623108945209157,0.24861462166793946,-0.5906400061500162,-0.2305869022408436,-1.1194870480513532,-0.6550661772222715,0.8365429179572454
1.734375,1.6494151367810912,0.3389717382058771,1.5247499486773068,-0.4050649328929279,-0.48131116807031243,-0.8601001481587855,-0.4897257743866907,1.042267807564241
1.73828125,1.476175640848663,-0.31434597263875286,-0.3791545865907182,-0.3507850338531345,-1.1984465809677505,-1.6321195664163801,-0.5564141717381877,0.3726373545894336
1.7421875,1.24193529822572,0.10563837952219296,0.3264552224368029,-0.48970053600684177,-1.6360466275445844,0.053660349318518374,-0.0696903006242903,0.8137118387645881
1.74609375,0.862031224890039,0.18975192923030582,-0.1864737650127,0.38204768715814963,-0.6701152658862488,-0.3763111431671205,-0.6980303999477144,0.9432955450530878
1.75,1.1950744950128922,-0.21245546736731988,-0.5953203958918619,0.6674213551950536,-0.8790629906438562,0.051256643817453124,-0.4162817027324812,0.6722627222257708
1.75390625,0.34051572579622214,0.42293217266628536,-1.306787862021046,0.35051637650860423,-0.461820782451801,-0.3226410043222874,1.7164124469235027,1.369399194288822
1.7578125,0.4628063847473314,0.1649494704539928,-1.2720349945341165,0.3610583874956218,-1.0170691861562258,0.12195407403332142,0.10261756675343356,0.5558049991447258
1.76171875,0.24085083279068797,-0.444078363427339,-1.6594899416998181,1.5345469369078903,-1.0900266252939559,0.8244376944262253,0.739463089211078,0.43941903607240523
1.765625,0.6510260681447633,0.25270453218971756,-1.6810160576594706,0.8095260850547282,-0.7727476778534639,0.41719115063177875,0.3052464214930821,1.1326550877777648
1.76953125,1.2534267948637936,1.7581073393729054,-0.9946885763110414,1.477227433297706,-1.8508409304100346,0.5341000768998969,0.27239806668762145,1.0627210372400073
1.7734375,0.6356735723228464,1.0620097024138917,-0.9846836722514958,0.9198251334769358,-0.5501414756369752,0.7218316412903407,0.28072978598204096,0.513218298491382
1.77734375,1.0852655780509322,0.42656779158374447,-0.25491094532613273,1.2204417915728345,-0.5221753150738103,0.7639100452110343,0.33191306862425407,0.21735674237302458
1.78125,1.4619964720705372,1.1708652177000645,0.022942643365839562,1.4835274582969693,-0.5264923416202772,0.45333899101210856,0.9822215333491517,0.6656265517462884
1.78515625,-0.07441631298472973,1.085782892910282,-1.5072635600120994,1.436895600072682,0.1827738026519844,0.6984463912214107,1.440138088497994,0.4038384346762699
1.7890625,0.29140952006936033,1.1431962407106129,-0.4229511297021538,0.3304907099559097,-0.7708561965141018,2.0386232478145594,1.0343418347803763,0.32379045323886996
1.79296875,0.6367661874126046,1.3692428413824247,-1.253206170381147,0.9584117413082789,-0.38305695413742147,0.48732127439151773,0.5750329765129164,-0.22107202304597767
1.796875,0.6527688100806599,0.718816528980465,-0.8402298698528108,1.7590932420516996,0.9643653116045674,1.3443083497609896,1.0002473725688443,-1.0340827117445128
1.80078125,0.6796818923418608,0.0839572220828454,-0.32897302882017593,0.5786253020152663,0.3411203728012341,1.5065250601085902,0.787194828555762,-0.2229247283302055
1.8046875,0.6781469406975441,1.3222893328935157,-0.6160616883066288,1.572703997674216,0.8783303063178549,0.4972661832454367,0.4308982086037165,-0.6160331879514801
1.80859375,1.1004362462307813,0.6745350681420603,0.24404267234822458,0.4560193582617729,0.2905794882592636,1.192524483632924,0.7875824086132414,-1.4277159265494395
1.8125,0.9124586721199115,0.03961753125352663,-0.42321768755901124,0.15838416082835283,0.6043659490993828,1.3974152700413103,1.121369306242141,-1.4157397639120968
1.81640625,0.928347695573238,0.07836878543711641,0.08091219650103298,-0.11092389654244594,1.1643104209685984,0.6832428743727645,0.5902089415260213,-1.255007276834194
1.8203125,0.11017701979313882,0.6764936225647806,0.7759993510482972,0.3189721332123484,0.4151284440209103,0.7169002110857123,-0.18311850749474645,-1.9933059641639672
1.82421875,-0.021508290024885215,-0.249837060856632,0.40582073550811176,-0.2810075941175772,0.44413178472508874,0.535221192888716,0.13332203881578886,-0.3936239438578998
1.828125,-0.20477337455056466,0.8330755751637033,-0.2701797726725946,-0.15196310941925642,-0.07938253771400716,0.10149602615083168,0.11483110377188943,-1.1169063629010096
1.83203125,-6.30594829768294e-05,-1.3748149609031983,0.9510087081078114,-0.3427306436307609,0.8541031764296816,0.278915136067742,0.8711009567346212,-1.224083028371198
1.8359375,-0.13876077454511154,-0.5057775003388048,-0.147871210736864,0.5120146464221331,0.953013031049405,-0.5071604670149528,-0.8309065815838751,-0.8261292887083485
1.83984375,-0.37399636918640333,-0.6704939958320469,0.5673228412584645,-0.5064802178795325,-0.09457706138149047,-0.5185215458111632,-0.8150411860638079,-0.7991830390471674
1.84375,-0.6557167507691638,-1.5885476415334066,0.19890623140482178,-1.0322418286215,1.6307826277691677,-0.07007892049804088,-0.368226935226616,-0.5460920484676584
1.84765625,-0.540753072425872,-1.2538384074385611,1.4037773086446637,-0.8858850804822056,1.4691843197920318,-0.6791041627183697,-0.5733469208601835,-0.9676367158209116
1.8515625,-0.8296591261278011,-1.7656589433364416,-0.21738058307300334,-0.35458788178983225,0.686206129485629,-1.0615634438094994,0.24511004828511257,0.35391132687801696
1.85546875,-1.162933009130244,-0.5636249087647784,0.38184595198862936,-0.4406567793720728,0.784564944317061,-1.2381385002124703,-0.3764197848045576,0.3796447706930737
1.859375,-1.1344618721888815,0.10630563629039358,-0.10040672153545822,-1.358305755376952,0.9709474889423886,-0.2561642688889755,-0.7525501117992253,-0.08101554288256547
1.86328125,-1.0456831201035282,-1.2120024822383282,1.24254058715747,-1.3037911158027802,1.0282692118957626,-1.2344213505757047,-0.9679604269190767,-0.06382508250886343
1.8671875,-0.4914373425892839,-1.2226471187518955,0.957159381061711,0.06497045753705366,-0.06537005013007297,-0.279457307524569,-1.1463094423673872,0.40349873850051426
1.87109375,-0.9846483519931791,0.16125253483339752,1.4208000706951702,-1.0946034693598392,0.580858562774514,-1.7984612113369804,-1.6192214578135495,0.7192152572041499
1.875,-0.5553045163149124,-0.5067345254209881,0.6497205176455616,-0.2180095049093067,-0.8371005761439715,-1.156156893281891,-0.4297254830063534,0.6404230708278813
1.87890625,-0.9307322936728487,-0.7081743584912261,1.2445798661807983,-0.09213467808321463,-0.13770819268538675,-1.1031646299055435,-0.7760364051941214,0.41677063455485164
1.8828125,-0.2447329110896289,0.031174218318471503,1.3099306953759924,-0.5185467545972731,0.2651205956055581,-0.9695672372167083,-0.9340706489823867,0.8176770354946639
1.88671875,-0.9776348264131941,-0.30615814494796506,0.2096388681225092,-0.8986419857808348,-0.6837825341595797,-0.7141080645426833,-0.5389867831243533,1.0668999841828886
1.890625,-1.3522093931919645,0.6195046800740345,0.9123264708734015,-1.1496553831313134,-1.070142914214038,-0.8411225262862181,-0.6797645723446296,0.29650229785957505
1.89453125,-1.4910059427772853,0.024624545718704073,0.9821327319629437,0.2293708998029761,0.23032270292348622,0.4563803951082403,-2.141428227616818,-0.33672120101162595
1.8984375,-0.8014162794590087,-0.475422370234808,1.2463865620169299,0.08751434476475334,-1.5132655718644679,0.6530332574481975,-0.9608651995087799,1.3666955523204916
1.90234375,-0.7701255494233552,0.6649518276650246,1.2095943784442116,-0.7536540346040291,-0.5390060129228522,-0.0038677132038632284,-0.7924634691890289,2.2998067335924923
1.90625,-0.899938612686528,0.543390019552789,0.34173003744493863,-0.29896481620704024,-0.2658289605858629,0.23937053401070935,-0.7952183756981032,1.451015878525364
1.91015625,-0.11582994617967501,0.8709033578636773,0.64170127288531,0.582064754937765,-0.9581261544196195,-0.5223344009101771,0.2971099239563384,1.043394092279782
1.9140625,-1.668732649414678,0.5228785589876821,0.6659029273273646,-0.027748713544672954,-1.2045925575766279,-0.3831109937132243,-0.6629127621126701,0.2350883521453595
1.91796875,-0.6681212631435975,1.2062789295639438,-0.20300499933118743,-0.1258187138083916,-0.4692826574093245,0.8888808301291969,-0.008896735922466315,0.3082104246392263
1.921875,-0.23149110529184208,1.8948122576125703,-0.21576577512910827,0.22702217354096493,-0.2545902147211172,1.1178152300189887,-0.4631721185593758,1.1838924602295111
1.92578125,0.17732888255839213,0.43825828100030106,-0.49325594299564773,0.6542661557518686,-1.4541887189417009,0.2544024425216963,1.1586692596247101,-0.07265368938687089
1.9296875,-0.9149511404151713,1.3590571806858747,-0.6938402334771785,0.8400868378252394,-0.5001678510075932,1.225793995199716,-0.48974591456478933,-0.5730702798650508
1.93359375,0.527397015004504,0.7648346929737548,-0.5427668781059133,-0.0979445935746801,-1.055197996507776,0.8672194285735187,0.07294743002923024,0.1548842114348714
1.9375,-0.3761637477666733,1.054606002849202,0.018996157017981685,1.155058670128087,-0.022122571840865635,1.2455310378484126,1.3428383539419395,0.7024252039143137
1.94140625,-0.3463337740131504,1.8070088205896142,-0.778232737336408,0.7621281709186342,-0.7902153267316641,2.286293490042151,0.20640365744431427,-0.5152339141337439
1.9453125,0.055513331631998,0.5112703594395676,-0.5357772531705067,1.3266692884016225,-0.042688032525576514,0.9931672325501502,1.2592130097845016,0.19428630999365232
1.94921875,0.18494928336796185,0.3492683718836613,-0.57271620577686,1.0372480955635577,0.005359775614663331,0.8068569383979485,0.6405892571398238,-0.08940271173594044
1.953125,0.6451375580577214,1.2215974971259627,-0.8634950476053664,1.007005356488201,-1.0398978020087173,0.6546674128663917,0.7715934662195323,-0.674928314623314
1.95703125,0.3540982604486503,0.07559771954054084,-1.1643667678358613,0.8639827400731137,-0.30431569206432424,1.2851871989936685,0.25705854799897676,-0.26987757533420387
1.9609375,0.5365342523837673,-0.15950477425255735,-0.6549765832140552,0.5665247277213017,0.44191103869632636,0.5026279106630328,0.6437727664338486,-1.2077889533400048
1.96484375,0.07402834261169167,0.18649823250546171,-0.5311042660042142,0.1495940671368975,0.4357609483132482,0.5960190099742738,0.9297325939948317,-0.715909267450098
1.96875,0.4812421776528347,-0.43894298931288733,-1.5900490035223296,1.5908891207658797,-0.29854492995802523,-0.2960186349948784,1.1743758046181856,-0.48551372841054385
1.97265625,0.1554500588736063,-0.41290072740380984,-1.5997026716924962,0.6783174950314954,0.38793433442733805,-0.40640554884470287,0.37236376196371246,-1.272391169091625
1.9765625,0.4651839046829863,0.27303797294069876,-0.8091410976982043,0.9454445664674279,0.3543920880335897,-0.1550362690636104,0.31009340449571554,-0.8599556443682091
1.98046875,0.04601919924935638,-0.6117232547148412,-0.7136999936268659,0.2916231190045169,0.8699976119090392,-0.44190285034366344,0.7287696400588155,0.06013433943362856
1.984375,0.48025972154818836,-0.7970918886040274,-0.9458074249773937,0.0606287052714464,1.6162805663814908,-0.8719947752593494,1.0679278024749395,-2.6413938756090807
1.98828125,0.6725702174793279,-0.7922222177567277,-1.102300953256375,0.6500759354974858,0.8997749125392931,-0.6961155588571657,1.044573666537609,-0.30584670005142334
1.9921875,0.6640039721039283,-1.0695808913165326,0.03449830686143107,-0.8621616310873955,1.699521428728707,0.298351674907894,0.10973615786612556,-1.8364971346783565
1.99609375,1.309197352518829,-1.3703729616381377,0.1620279976420388,0.46735995532884106,0.7785988530710929,-1.032946793709467,1.3041711325260303,-0.09967147708985069
2.0,0.9952406609581259,-0.6703871764117832,-0.5078924927548443,-0.30375296967651183,1.132348234214031,-1.1547575357192903,0.6608279532669475,-0.9541609680598064
2.00390625,1.2246289476038716,-0.8589273857665698,-0.47915218566284973,-0.664780757169895,0.9145314555737709,-1.8635421903909868,0.16945325579969764,-1.4539999220632764
2.0078125,1.2091167863874124,-0.6932475514241555,-0.242278287750681,-0.5000253096157997,1.7229269604819852,-1.0598383266218492,0.253831198696536,-0.3271863393319497
2.01171875,0.33312658041053955,-1.4177391830119275,0.19024900253881744,-1.064517978417473,1.3091083787638702,-1.8811334916522977,0.1980783980968933,-0.20907331526227665
2.015625,0.10090992230966034,-0.5777404439875478,0.1149947139895301,-0.9512641736089211,1.6213035993917675,-1.0987248249073693,0.9288885907507816,0.12865248668871204
2.01953125,1.1592298528879104,-0.3457986072087116,0.5117627280608097,-1.3012260189411176,1.65110956922097,-1.4943098856764985,0.2337204022114739,0.27727038950282157
2.0234375,0.6094673154740465,-0.5474349542233448,-0.4294440310291034,-1.2175727181820541,0.8543096972230195,-1.6495333410430482,-0.31955042505030523,0.04011917578225338
2.02734375,1.1305405819419554,0.08094413551175295,-0.6106889837126688,-1.1595683651566417,0.1461109590220468,-0.26068194637383413,-0.7167575390472496,0.8755847261641811
2.03125,0.8101142588556797,-0.6373625975430045,-0.14279548586476815,-1.1227617268388754,0.25791574809560447,-1.4597940805745868,-0.7727522626283161,0.43632833826395423
2.03515625,0.20815295677374196,-0.19826697373947352,-0.7033775048252746,-0.3636291558809115,0.6891925433423066,-1.0024878125748402,-0.8402138039891229,0.21603043853704346
2.0390625,1.0672275413651746,-0.5191055343541849,-0.17145098163538525,-1.308478759398973,0.08135741771240845,-0.16339389115388828,-1.9287831346415216,0.36473682807172353
2.04296875,-1.2596295336438144,0.2957677101162435,0.11122673864805965,-1.024061783317281,0.14097573022492757,0.03652739310535087,-0.5519775044374751,1.148662545554173
2.046875,0.6629214404290659,0.07523326031326721,1.0472374737115695,-0.09065837824648726,-0.338164795118718,0.7362649931214671,-1.2430722841645983,0.9153521629179845
2.05078125,0.45454348261275945,-0.04531629766645506,0.9290681010569551,-0.5233732146993268,-0.038109487478134474,-0.5510247629643317,-0.9105223862551908,1.2243443686387718
2.0546875,-0.43324705817893394,0.5666417610842299,0.5237332455095032,-0.03199815025548158,-1.477205131997578,0.07759438447314629,-0.8755625863194764,0.8840255688675976
2.05859375,0.8284480607256277,0.7117674400201726,1.9401300914855488,0.20219407590761035,-0.794055686232704,-0.3367605199791407,-0.6749590837517074,1.8849533744303724
2.0625,0.16413566869616808,-0.5277203861020922,0.8542357558717805,-0.02266966207295855,0.13383591442351184,0.48323680259238616,-1.8763101778443576,0.5024921015916359
2.06640625,0.3075842705631222,1.4069331597178274,-0.552625851435924,-0.30892598888365247,-0.04076493197134545,0.8431258843750289,-0.6327947541048256,0.4351625961986864
2.0703125,0.19131293680473377,1.4765685929005092,0.9645638665150142,-0.07400995208020644,-1.0911557144224397,0.9144518497749647,-0.5861782428520699,0.869759552238316
2.07421875,-0.260082048221564,0.10521836139141949,0.6246004533344784,-0.06953923067054457,-0.4167355040336902,1.6869974270713313,-0.6921443175834198,1.6690874247445038
2.078125,-0.9138691787507214,-0.3080590843364688,1.199204408320961,1.4152253593625639,-0.1279050335242421,1.450655755265495,-1.4806223759597152,0.018549905665151578
2.08203125,-0.7489527030980845,1.0440244741646818,1.0076777371735803,0.9478526945698657,-0.47206552386957035,1.4094850331275184,-0.1127482345017296,0.3814263689177565
2.0859375,0.3898277394752424,0.7787073906911621,1.3168230682917612,0.2590210804615618,-1.1818392646461982,0.565083407268769,-0.3431927459993718,-0.25658939962754596
2.08984375,-0.19671087727093578,0.7070267717826346,0.9916054156852664,1.122056131283518,-0.3345761412297005,1.402156488946226,-0.8135168340329315,0.11016590160727255
2.09375,-0.2749069967302767,1.3021604721022255,1.8774349736614218,1.5359221454383782,-1.1836248717038433,1.8337325337880985,-0.12182528351226436,0.2839258840070292
2.09765625,-0.7377824344687653,0.16622053349022997,0.07561313113036483,0.8725700369492083,-0.537256327938706,1.7099241313545923,-0.10168678203392956,0.13724479793675146
2.1015625,-0.6467455202659568,0.4502936356664048,0.8882278030045914,1.1822058262660178,-0.9029343009611683,3.160996009827833,0.805852288322784,-0.25985908207938485
2.10546875,-1.675670427163305,-0.03525137831836472,0.4972272788459093,0.010619907527725236,-0.9489172416614822,1.9130176381078317,0.6431168045570361,-0.9676710878856362
2.109375,-0.9095312524894792,0.684824916249946,1.0215356031101575,1.3580217048048355,-1.410997539729675,1.6476992967824442,0.4456660619915167,-0.5174175935935036
2.11328125,-1.0205747914315668,-0.39846464804987275,0.6272458235724965,-0.059470213087819745,-0.21040674624720634,1.9729209267738754,0.3500808143265526,-0.3134459507630789
2.1171875,-1.5749137935302229,-0.006611119407805871,0.17534974161496716,0.7012946425041291,-0.21583965605971617,0.8607866222057415,0.6660861747429553,-1.8148374567773802
2.12109375,-0.8128860498706483,-1.2466819217045144,0.5393735275870355,0.6163475241243119,-0.3875892362695512,0.9563478292137733,0.31841901387887245,-1.5956576793166999
2.125,-1.0150516694121092,-0.36297707664654844,0.09463792412455396,0.3733246514924899,-0.6365037669172131,1.7316067700273268,1.6413931822235677,-1.2798726930294908
2.12890625,-0.11688108897113758,0.5079986062988047,0.21947925759381431,0.7101773712289711,0.46429595595714696,1.1784280431499752,1.4467061200435753,-1.4531888493412892
2.1328125,-1.9018480554253188,-1.1394647690251631,0.3846676132670664,0.19788952100839435,1.0489154740809914,0.9247211433817806,1.0150801960433888,-0.1089297190552333
2.13671875,-1.897905755597168,0.36331176379337515,-0.02962435937826291,-0.5568584440337014,1.442047513118172,-0.1822742561024202,1.310419464210687,-1.8785109836701992
2.140625,-0.9834407623422616,-0.49132365695247954,-0.24024647286591105,0.2339157572627264,1.1159865076380042,-0.25682142001454844,1.114623931731436,0.13352962323737627
2.14453125,-1.5116438255726088,-0.7574451003454329,0.0009273728559167083,-0.2700748195656282,0.9834063663891337,0.14074449569100822,1.6249465182085134,-0.11944754634276056
2.1484375,-1.6309224638454238,-1.291915752060694,-0.9925791517995003,0.8353903613338041,0.7919271381380734,0.28311071352340145,1.817824887588078,-0.6928404052039845
2.15234375,-1.0597613688004006,-1.3694602153128606,-0.017069256652099796,-0.620035611454129,0.9214350044956867,-0.4144053373882637,0.45540165325734017,-0.15320430245885341
2.15625,-0.9394007272274232,-0.779821853515973,-1.3889808909667516,-0.8067688607178102,1.1962777143124461,-0.7724707970348497,1.1232190593423812,-0.41729456488035666
2.16015625,-1.2457410494834922,-0.8563080314688468,-1.1954561681773521,0.5779118670706268,1.5405390050479981,-0.787705145566569,1.3342868450544425,-0.5270632868248045
2.1640625,-1.1359271989966802,-0.2141055255966583,-1.0870092489631875,-0.7402842948974285,1.0672227983529277,-0.4419338918342788,1.7522963206821087,-1.5544764538762246
2.16796875,-0.6689527427565447,-0.06514587329665711,-1.487191819195266,0.03283862712627239,0.7798379513657585,-0.9294291652543483,0.8057951629484361,0.014065224163430534
2.171875,0.8195655700984797,-0.9174308364910015,-2.16788858396911,-1.689938733914528,1.648424857913851,-1.4482629387567991,0.3133055364635638,0.3490328555759417
2.17578125,-0.6882901954701223,-0.20190383548826502,-0.7732842081142413,-1.5328633421998727,1.2162068532142554,-1.5837685598399291,0.02504036080348615,0.5718773133008432
2.1796875,-0.5049439626803122,-0.8660684732215121,-1.49173026661554,-1.659616267288273,0.4818337314010798,-0.7635004131067298,-0.48577073932087367,0.6369611623647
2.18359375,0.11182113468937237,0.750241679929597,-1.5225415508355327,-0.9899029823414623,0.6502232100635704,-0.7595615806010121,-0.6380477345175928,0.8192792305933918
2.1875,0.5832474138643732,0.2936135440473326,-0.9901681754957438,-1.4185820977166683,0.7076235309845706,0.1242538364645958,0.19150363094307976,0.738908571748983
2.19140625,-0.2515762406739608,0.05186358953560896,-1.549684420644764,-2.5394975296109017,0.17392231162807426,-0.01888149205856618,0.8094243457585788,1.0105988614396328
2.1953125,0.5479093025549138,0.1624822615291966,0.1935460155484725,-0.7085097074141251,-0.2828577963470867,-0.06100415792137115,-0.017169809460612306,1.408503429684442
2.19921875,1.2216650255636208,1.427356150423395,-1.2510538287879094,-0.807583853343657,-0.08701824611907691,0.7573770102874899,-0.01952231168476548,1.3956778027420773
2.203125,0.3417582036804634,0.35020794285739487,-0.20452291167751135,-0.4577082807919168,-0.5643165049180036,-0.09960212583215858,-0.6692108889370061,0.5395688942279123
2.20703125,1.1298594811923426,1.6694576364803013,-0.8075891570071916,-0.5517351397360095,0.36262587866975915,-0.15612764366716156,-0.9937954689286023,1.2830846533245368
2.2109375,0.8834715845854838,1.0140366039039859,-0.20700384281683654,-1.0586677745416775,0.31450443515357185,0.6200706779938603,-0.6579513744985384,0.9143225601253262
2.21484375,1.0314579058899345,0.20707133120278653,-0.8467471898423558,-1.0311268234389803,-0.3144274551771195,0.1699937047262037,-0.9576803715559891,0.6433219113348869
2.21875,0.080668411832588,0.9201324683708167,-0.41694675829066175,-0.8049107176641115,-0.2458192863682202,0.8327332366502904,-0.4490720245630255,0.9134585105267575
2.22265625,-0.055387723605908046,1.9770107938645594,0.10414917919670275,-0.19973388191843497,-0.6211417776823105,0.8711455290762438,-1.2046748793867184,0.5158174725760645
2.2265625,0.542585778722307,0.7280750656145754,-0.5206658100243067,1.376082747113069,-0.8021493236167836,1.0132631364915436,-0.0594450826913967,0.4935409875643927
2.23046875,1.6335302327661076,1.3390031643552085,0.6305987611005103,0.3012205642186787,-0.1363039656545597,0.7842512636833217,-1.5248228093114045,2.0325810433861133
2.234375,1.1028353495021248,1.159305810066991,0.7729589658502346,0.3785187930476702,-1.4320092712636696,1.263588832477657,-1.1867149168232185,1.1855140307805783
2.23828125,1.2830343467308243,0.42923394450178726,0.7545689555226726,0.5513945438848074,-1.5311674662097539,0.2895474753383955,-1.1005415771753189,0.3757856486470143
2.2421875,1.173277316740256,0.5490043145412652,0.8604649898044839,0.08191063053991288,-1.0865236033819852,1.0213195384902758,-0.5609720480723409,0.41927258891045416
2.24609375,0.9458959858093329,0.6917555849850052,1.2786265322851729,0.8542328444695259,-0.670851252227222,1.1136894402161421,-0.5689192369802318,0.659679407506915
2.25,1.1397887128948934,0.2439814751368547,0.7376914971980496,0.9046274354976844,0.06966854544218914,1.6047180968007837,0.06176785874716961,-0.4010092685019775
2.25390625,0.7276970644571343,-0.2910162500470478,1.163223801193762,0.930010299236081,-1.070483529270441,-0.18605654435586,0.10038475523376822,-0.2113880574128526
2.2578125,1.8526471721533846,0.4456630366223149,0.2502387535092566,0.3925304949089764,-1.7169778873010226,0.5548270841558873,-0.2864176395937369,-0.14419422925272038
2.26171875,0.36149256387290685,-0.8986769631296907,0.4833520068977647,0.9160032901134805,-0.7633145230166357,0.9209533212942029,-0.6157005736641646,-0.09545987020319091
2.265625,1.1740690173158976,-0.2438071979500141,1.1573968639688683,0.7304526986074149,-0.7035398400533203,-0.28594440462534065,0.5509751487556035,0.5289275004441212
2.26953125,0.3186770568701609,-0.5479737625063952,1.2300509816523888,1.1808403367669227,-0.45944354424826084,0.8943403756008332,0.25244222430438357,-0.5553160363210832
2.2734375,0.29665045545077134,0.09795850115329285,1.2039341543173763,0.40304501145739036,-0.15449134265696352,0.28668199859614646,-0.2916975440947233,-1.010035326540223
2.27734375,1.3079940407673323,-1.5535646120093891,1.566237051228522,0.6416887453180767,0.3310297332090843,-1.0447254361417408,1.1355742244324871,-0.4527197508694541
2.28125,-0.11990428633118355,-1.7846266406370317,0.8330529833893261,0.6840959252401779,-0.19260781056070142,-0.6966224179565358,-0.3585399073576029,-1.0915425733937087
2.28515625,0.2457285082252254,-1.2697660507373862,1.0471587469668637,1.0620595567472062,0.27193814039075936,-0.6447709582791851,0.5190843519634114,-1.0889082745497496
2.2890625,0.5564142138304828,-0.19543983072396953,0.6462550857520282,0.8537216477199592,-0.20074385248246673,-0.8838090219526086,0.32868416812809564,-0.3751174737319297
2.29296875,0.4276120966882592,-1.2580398371116481,1.6224629706061644,0.7413693776855235,0.8220996871247823,-0.40597681435050825,0.7806758983400279,-0.8375709984890033
2.296875,0.7489831255648685,-1.032906182350469,2.1723814417060465,0.42393271428031426,0.6351811289850233,-1.117904240306782,1.0997617404844613,0.055896673024239174
2.30078125,-0.013536059738836342,-0.4966279244008899,0.8925691779470425,0.07910877229088206,-0.08610053892717229,-0.631488694000933,1.393727442126374,-1.086245997918947
2.3046875,0.929421823596658,-0.37258175850113484,0.1942481799368062,-0.1902630754948116,0.4269638975500739,-0.34648455240934734,0.8251979830506454,-0.5689470529078888
2.30859375,0.5890253386357789,-0.2908769515641896,0.617962105964763,0.4315254348586605,0.2980859927613124,-0.7785529259690677,0.1428766239747683,0.4301738124591744
2.3125,0.087336871970651,-1.1333094713947005,0.5133159161809376,0.515946979320137,0.5816268165932047,0.280489269427289,0.1332972412231599,-0.5562225423948154
2.31640625,-0.2571313122568708,0.09935848221806898,0.7274125117609369,-0.5962173726206236,0.6039014968981656,0.017244490194673893,1.5312936221099873,0.09905610064260112
