,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.4375,1.2244809417544822,1.0176701217490813,0.19565032089077894,-0.5988934774976504,0.5139927542622693,-0.9909441628892168,-0.05551038492825976,-1.459430424434142
4.44140625,-0.9250259509823958,-0.4046956451675755,1.332531623907332,-0.33225251469036143,-0.4251129266430175,-0.21416050121718672,-1.093145959853011,-1.2659572490090258
4.4453125,-1.7033483056150125,-0.43806591296217134,-0.0894317061308273,-0.4951865745852054,-0.8271790986884013,1.178151192684317,-0.16012788834901903,-0.4703640953246383
4.44921875,-0.7885727359285404,-0.6674171192166354,-1.175211298226833,0.3921653683915381,-1.7554571385790871,1.356850867996313,0.24263343017939387,0.7724436227563621
4.453125,-1.0327306055180472,0.4305238553445299,-0.1431554548548422,1.8383774588754407,-1.1234086354056223,1.2357242835745523,0.5394645433155255,1.1100958189397594
4.45703125,0.810833048461333,2.150345948900115,-1.5365056587133652,1.0683023506821772,-0.5161935111998794,-0.05208583611217446,0.4817837962745486,0.8515021347104046
4.4609375,1.1915593981224852,0.3933314431539,-0.35026257057588606,-0.08424249927853555,-0.2575083627605669,-0.7027790497321343,0.7022041698497208,0.6740979336644759
4.46484375,0.2543766175378153,0.6641263118873334,-2.3263725646755917,-0.9469369632003387,1.0497808310241068,-0.5236396557990552,-0.1513462832013678,-0.7470693778482667
4.46875,-0.6724077687190819,-0.5082768685678906,-1.1608956816527902,-0.6145079083327905,0.7260447560591559,-0.13870586227273018,-1.2847848142050973,-0.5887832311624256
4.47265625,-1.4469950928436088,-0.9851003180156742,-0.8807435116466213,1.5153102968304484,1.1831539838915908,-0.821950297996435,-0.8251027039759766,-0.6997657990524366
4.4765625,0.024446222886995717,-0.2958028146970917,-0.4542163983223667,1.3322427025188925,0.4987610919842416,0.354903734645126,0.730968754769548,-1.2472247722864742
4.48046875,0.2220794626476777,0.8713435788002745,0.7151928033095161,1.2409403831739996,0.6830637149634615,0.2423990887763948,1.4985804900239295,-1.2756732064413716
4.484375,0.09849523113508762,0.9733063767900614,0.2465787599592309,-0.38685194844291126,-0.3665127715810311,0.23794384750235525,0.9213374799521891,-0.25739307835575903
4.48828125,-0.12733256792668612,0.7290206027202988,1.033694858481674,-0.6317231004927042,-1.1429285860204264,-0.2021109076765253,0.9798639466978821,1.1401984135239949
4.4921875,0.3795979571489816,-0.22257265846570018,0.7830281658078377,-1.971670175792066,-1.21795282031387,-0.8825299143511736,-0.9818447418243964,0.9419301435903634
4.49609375,-0.17523750827584822,-1.1135545554001944,1.7638205520190693,-1.0834742830910338,-1.0719874504414242,-1.2248687542607022,-0.8120868895840264,0.6672180932083975
4.5,-1.5148111880545878,-1.243909514655864,1.1243647914894774,0.4436290059631988,-0.3476871254738998,-0.4634272140670719,-0.29885320185339503,-0.10647240691605589
4.50390625,-0.9072495148579514,0.6395259378943869,0.48099782616380904,1.2025806641461356,0.03780799425195806,0.28623278379281086,0.37590347311540867,-1.2724922674205583
4.5078125,0.10043136445753237,1.5905605042994178,-0.10094332005526427,0.36563341686369566,0.7489123564202738,0.8926569110488294,1.3835408321125908,-1.677429164576237
4.51171875,1.7562924728992728,1.4103786137321115,-0.38995990617906573,-0.5923307289876144,1.409532692873684,0.15934530615462736,1.164807061262263,-0.9445054172425271
4.515625,0.7535125250456692,1.134567477270382,-0.2658672532116482,-1.4010643743890276,1.484476529265172,0.38765184401223474,1.2252279964739619,-0.1760453994256582
4.51953125,0.26642135940005923,-1.0911579969982526,-1.1736737887788926,-0.9416609599274525,0.14200679140748884,-0.944860168886166,-1.5942521291887997,0.0051284967330383745
4.5234375,-0.9182427266853911,-0.48603618309898855,-1.2916817459675975,-0.3380642919248885,-0.42857136388308603,-1.0866140757821938,-1.74756155077388,0.27754461386825546
4.52734375,-0.9130966517937195,0.2110576622008148,-1.2669378686024722,-0.11771994045676193,-0.5269526000541008,0.004661639009696406,-0.5812285574016709,1.142977660345253
4.53125,-0.5111592074203597,1.1252243646053532,-0.34890997835966026,0.984000196066101,-1.1434191327982146,0.613211521330907,0.13117377278666575,1.4281110458634283
4.53515625,0.8676075231066516,1.190466375983234,-0.6010062560169223,0.7212259842763413,-0.5096908012064656,0.7559672031368296,0.27560942438829406,0.22060193892581292
4.5390625,0.7056620402916158,0.3878236399090476,-0.3669761488274378,-1.0798771295360166,-0.3471492381915385,1.6378276606431006,0.8010576511046011,-0.4543855074767839
4.54296875,0.306188319604177,0.7749010580446424,-0.7818365106590336,-0.1967810762721245,-0.4953786663964574,0.2152798192738596,-0.9547283386644235,-2.256380627511693
4.546875,-0.9132402023387018,-1.544707508963811,1.37550557576748,-0.13558186071856085,0.5745428095083578,-0.9170635629348926,-0.6363982324926578,-0.08729873690845476
4.55078125,-1.1867454073554418,-0.8541227088373863,1.7501669832199185,0.7839576345847152,0.7137195363427157,-0.8732531948839022,-0.20254148765719582,-0.3198444857978801
4.5546875,-0.5991320649514595,0.5152521449544276,0.41421322042749265,0.9341572562176513,0.3954764105404053,0.34541192146669863,0.7468873759668918,-0.39766703302714146
4.55859375,0.4351167118014421,1.673238955069688,1.0391380469185085,0.751250971143873,1.7204531536913281,0.24828554542179185,1.3878782354573613,-0.3502331291038137
4.5625,0.9206845172685104,1.3380010881304583,0.2098184216210568,0.0945206630692601,0.9241629035715705,1.1206510057640082,0.21230201909145796,1.3597395207248528
4.56640625,1.0266779296330732,0.37630081123100606,1.795210603306568,-0.4811088307084938,-0.12807245436965367,0.9867541726308737,0.7641948678556585,0.7917986620219191
4.5703125,0.08949934525101974,-1.0107433124295937,0.014020384825811916,-0.30369369942241986,-0.42269383857835136,0.3438289741959388,-0.22649994690920422,0.6630665737713834
4.57421875,-0.7758943385103474,-0.22161956033164654,-0.09480185274981037,0.2228171440346659,-0.6708272092456882,-0.6836084437506508,-0.6665338740473951,-0.6803777220632043
4.578125,-0.8161262019679296,-0.10076385189150444,0.244933374935964,1.0989222386255737,-0.9486598678074284,-0.6818864059747638,-1.0513125939490031,-0.7841230402645436
4.58203125,-0.4753648696815605,1.16104907240322,-0.7366731646951573,-0.20232050694752335,-0.32495257167857783,-0.6311878293219161,0.9329108884330161,-0.4832563059028901
4.5859375,-0.5593839628727564,1.7974226983967112,-2.3606532362206814,0.5541527952902898,0.5453790819682067,0.5127158055131786,1.2769094106862031,-0.8584777982231027
4.58984375,1.38224279864977,1.3971505768883752,-1.0989705201985989,-0.6697745819345604,-0.7316499461409373,0.40284049334451427,0.7992235156786326,-0.618997157196784
4.59375,1.3419113647714407,-1.0356974416485194,-0.5006933306138978,-0.25819063403817255,0.7014547103984924,1.120329571085829,0.028523200935097234,0.9673913358115237
4.59765625,-0.30383962200023495,-1.3126688763723575,-0.5351435365274785,-1.0453886470483,0.9002219589658902,0.10049201016074906,-1.6649578538094434,-0.17858535401872055
4.6015625,-1.269495093701365,-0.11699475259622039,-0.628469473067012,1.0445843234413035,1.281895262756478,-0.13398976990223482,-0.6267287812089485,0.852339650023839
4.60546875,-0.8616309228396536,0.6218130764784028,0.44017210706399074,0.40075447046033574,0.31637210903173446,-1.0444440697233142,-0.6014242256992325,1.6221724010855658
4.609375,-1.113237339783596,0.6722808898959837,0.47202643991620236,0.6554043869225166,-0.029582665183557344,-0.9678719840222494,0.8537410206483326,-0.7568024225209207
4.61328125,0.4864268163042311,1.230268863446181,0.9968365883218434,-0.18296933480395283,-1.8395268177785917,0.015379316022555364,1.2073023655549142,-0.8897127206488458
4.6171875,1.0265631627491938,-0.39107514771849844,0.780293068971639,-0.9188571735960913,-0.5472049920033077,1.5782646985383308,0.7261489195325215,-0.5266332932799577
4.62109375,-0.310651072640185,-1.2279940051159723,1.1880453781071663,-1.3910026489670102,-0.6578100704845464,0.9991500437876923,-0.15299401871410512,-0.6551619033643169
4.625,0.9590870826327537,-1.2290285511032335,0.8350474069245223,-0.21288903358069275,-1.0080377685374564,0.38543998124513074,-0.9293752405869926,-0.059466428339652176
4.62890625,-0.6499569371597063,-0.23450892116886585,1.0430164071388244,0.38517697938177226,1.7214686454512276,-0.3168296129900682,-1.5911844024338384,0.8129017280879933
4.6328125,-0.11632152139884244,1.1868157507475372,-0.36487585414586604,1.001911557378607,0.15717345424740314,-0.23087123917868266,0.4555915592788996,0.39036633798889886
4.63671875,0.8281195318968697,0.5747328919437017,0.3702642529414346,0.31417460721510543,0.8579106074839351,-1.4488372584702944,1.2716546322453866,1.4033229747497409
4.640625,1.2402769064139816,1.4149806071690012,-0.48871550494633953,-1.476411353547019,1.0536588718600415,0.5455167386574499,0.1660731868637555,0.35121070045357894
4.64453125,0.2233694030982053,-0.504747115122557,-0.0325426478979115,-1.0396476480562304,0.35605157870325893,1.2075960596410398,-0.06230227516412601,0.3033472105315712
4.6484375,0.4008922846580787,-1.3217773266023611,-1.1653956856050136,-0.39367944195116766,0.09673774476813664,0.9538027338884849,0.37605155569270965,-1.1825644250758076
4.65234375,-1.1480119130332709,-0.5106468887352875,-0.8750741126280964,1.1034971665903979,-0.6895365767051512,-0.1161977010205549,-0.8097871701940882,-0.8843961374925042
4.65625,-0.6538537514248721,0.7986340272855978,-1.2767315771154881,0.41909720064006906,-0.864962478497979,0.28084705507618724,0.35851797462898827,-0.3831740502505165
4.66015625,-0.2942976252655845,1.1429548709995154,-1.2342024753503713,1.0881952419792515,-1.573028498497167,-1.5036618391311036,0.21282148149107,0.35834332593903107
4.6640625,0.6854051913225441,0.6754157741355499,-0.40447709195146664,-0.7572471022253692,-0.662234074786576,-0.6845520742977739,0.606482288437352,0.3658067867110235
4.66796875,0.35005974473538937,0.1331952240492085,0.5241029287759478,-0.42748769052306723,0.26633541408122935,-0.966503897216117,0.8151387666568615,1.3410927463192237
4.671875,0.1264023419144954,-0.5500829790871508,0.7756801000793455,-0.7133000341446875,0.548483811807674,1.2599180002242576,0.1688590688714935,0.7281712791596789
4.67578125,-0.10831779640592903,-0.5218169695866346,1.3284538142866393,-0.6839183815062075,1.072733008186735,1.1257093908752616,-0.05647564239851843,0.5329349101619493
4.6796875,-0.9399274293761017,0.16437959852233566,1.0228202716425527,0.4769959506169733,0.2532626386665793,1.4725242808828842,-1.1434456934397474,0.32050247166695195
4.68359375,-0.29050280825037,1.2351424993448785,0.5964741415067178,1.3185235473616492,0.5604818381475746,-0.1695988714792029,-1.0560411200721078,-1.120758982599812
4.6875,-0.3694265280158967,1.1225388105255885,1.0827048193068076,0.32596212726293883,0.5796854864417181,-0.8318936786101011,0.6855263596015324,-0.9648551942448788
4.69140625,1.1419342080458468,-0.38146278177948206,0.271527403677464,-1.0199875906482605,0.4469056439899963,-0.02983345245734157,1.2789162823010174,-1.1399956136637377
4.6953125,0.22392359597996236,1.1223736739700656,-0.24179357736760465,-0.8405071327537671,-1.063747667271996,-0.7298115266354857,-0.09126334302026051,-0.5070794505515892
4.69921875,0.3302481959419041,-1.0449372164930824,0.4612180677436095,-0.6463421547013973,-0.7005388251831262,-0.7583608312978798,-0.6543401733319241,-0.47714259644527257
4.703125,-0.16326106336802365,-0.8378469357807882,0.12160572292098204,0.3834580080243935,-0.9917044883773142,1.1393415256173671,-1.692109321463335,0.37418143940383264
4.70703125,-0.6817310119677862,0.6561579487019891,-0.5278078139604375,0.7685268040564673,-0.961698606478579,0.8682303268032457,-1.20587991230267,1.4880739616654148
4.7109375,-0.3814706222929438,2.2073074702959827,-0.36716089053190826,0.5001560210746537,0.08392896004753944,0.4129284895736447,0.4775459203861368,0.626629908210319
4.71484375,0.09238998055124101,0.7811582035451426,-0.9329500938410262,0.937686827818419,-0.2493838238293925,-0.5399356608957471,0.8372928231690175,1.3238904910762594
4.71875,1.388345130759326,-1.4484497298539996,-0.9127368824801518,-0.8321348369208432,0.9100425814926203,-1.396030202123855,0.6949492803223863,-0.8737936622743983
4.72265625,0.6987574202024913,-0.2790408955484981,-0.15549064348272212,-1.5732797918356134,1.423710084686117,-0.7897059932995443,-0.35630718159093233,-0.9365969090705293
4.7265625,-0.08752289240988628,-0.6124293363853955,-1.4151204851894523,-1.424925231667275,0.4050316867695136,-0.10434067248072396,0.6104876649269017,-0.6486518153190135
4.73046875,-0.9134164754720433,-0.1607633507675595,-0.3738306676243255,0.3554462255711791,0.6225966189047306,1.0123806123848116,-1.347917146435258,-0.38778103805390124
4.734375,-0.897483434268423,0.21318047486691527,0.06208462060746778,1.633660999616552,-0.017305817883434327,1.5690203275635797,0.7299861320305249,-0.19243102655323846
4.73828125,-0.5813731034673024,0.13178712689603833,0.20122923308019636,0.17591521654629166,-0.9837258584918569,0.5604307602114047,-0.1889293035152505,0.9905769570132136
4.7421875,-0.4757901843773315,0.45847722137969243,1.3440697457692576,-0.5312791316788001,-0.9933235715257359,-0.25407380459073825,0.9773172406872502,1.0823019514360492
4.74609375,0.7653786686123707,-0.13257115210626463,0.7994190082396412,-1.3082925373937901,0.03490712202653512,-0.8576913945095046,0.8862711214451902,0.9347563486743733
4.75,1.1503457333466778,-1.1005500754753879,1.784447567434909,-0.2890209088457326,-1.1207389920461297,0.35451733120707324,-0.01692543429546642,0.7246605898362928
4.75390625,-0.13904169143683393,-0.24197408991186026,0.5069440869081303,0.35305255895731824,-0.009230546089268016,-0.23478527298167112,-0.6944807158516234,-0.41562011029635454
4.7578125,-0.5377943861255808,0.6696391889605724,1.238082130104623,2.0040418185528055,0.570646434488437,0.7763117443481948,-0.60150815244933,0.17571152970199755
4.76171875,-0.2981146733714817,1.083462707697774,-0.3647037810161038,0.7195406490670613,0.8838828773048607,1.1035213796945298,-0.5206282265154023,-0.6899317999496731
4.765625,-0.43632482952010826,1.6463302544227352,-0.7726703959549184,0.44407573768235215,0.6205095630084629,0.9564755159093257,1.2442261946429134,-0.911415678948506
4.76953125,0.9294121939208526,-0.1700504804071944,0.01809517414952788,-0.3068531510364213,0.7594834714628984,-0.11683194208799541,0.8634583742626184,-0.1866700262874765
4.7734375,0.5621812834924433,-0.485510364964922,-1.9480471435916082,-0.9920579993791869,-0.0921273578824348,-0.2821574771427725,1.0856837100167012,1.180154435320846
4.77734375,0.08409126356310337,-0.7142027442318704,-1.5469179716366064,-0.7884900145356148,-0.10262256011213527,0.3276562137031634,-0.5508808968116399,0.7564601641848567
4.78125,-0.429385979581921,0.010631312664093256,-0.6974443885312639,0.8386817321276749,-1.556248098455586,0.8642240549937876,-0.576940202052826,0.33925575399735064
4.78515625,-0.8579193033418053,1.0185556299972889,-0.9349355262194846,1.3161104256394767,-0.8008914844183592,1.7824431692141314,-1.6120966132639167,0.4293807502117398
4.7890625,-0.07720581656369174,1.4117989897107557,0.07465644623324502,0.6072596009807258,-0.7512700222482179,1.953394604452722,0.1398376229258834,-0.19033120722445934
4.79296875,0.06835149928529102,0.3846899329980628,0.45538812706793375,-0.7855134236624151,-0.23207859155059926,1.529043464785358,0.8414971204550572,-1.8742476390344196
4.796875,0.23751792936738103,-0.0023816952345984133,-0.27387742837685514,-1.261866325241898,-0.7427507148012198,0.9921960988803852,0.7286616918296835,-1.1164807886197041
4.80078125,1.202669347783678,-1.2780264626337396,0.2564376944630799,-0.566746259217263,0.2998738581773373,-0.5640777093622364,0.43633296927704923,-0.3561125038565159
4.8046875,0.05323578488411751,-0.4449919562580401,0.6880326021231311,1.2236404596930959,0.9272885276411219,-0.47267662353922724,-0.4696090338866393,0.33547372260011477
4.80859375,-1.2237298211512777,0.020684740711309824,0.879180152503633,-0.15260576764372324,0.7642899381561554,0.5812962831184463,-0.016969259743086273,0.3312555311956218
4.8125,-0.798459137423723,0.8974968987865172,1.1940438452097926,0.3285284475486622,0.6880495753676336,1.3351318807552106,-0.8275432611049511,0.7199324555517245
4.81640625,-0.36777614195550157,0.3808770083392316,-0.09615979921432571,-0.6148547258624509,-0.40006781564495253,2.14453384307785,-0.010300175441025405,0.6353276014893181
4.8203125,-0.559869333540896,-0.8439348058228218,1.2190401895714336,-0.7498467326100673,-0.8605975993230611,1.452178888131449,1.0223455936078438,-0.09891945650307021
4.82421875,1.0889095292089332,-1.4692771944722418,-0.33946329136792947,-0.3092027712501255,-0.6779433480184325,1.0751126239905604,0.5132973894212236,0.05573989021440706
4.828125,0.38324310999181266,-0.6925821143551913,-0.0030811168824101953,-1.7420746125098638,-0.47938292275984895,0.4655019725743873,-0.08720893231503407,-0.5080646713752632
4.83203125,0.06814101037885252,-0.48686919941358103,-0.252503998947763,1.2125875697306512,-0.8461604770134494,-0.6628434449789964,-1.216149166677707,-1.3956843559030494
4.8359375,-0.2251527730369396,0.40692188890384634,-0.36748818566421504,1.0768445004722416,0.5211572939310704,0.6730848172400103,-0.33786232709872566,-0.8307098400801057
4.83984375,-0.5769090901660616,0.18894409121611722,-0.3219408260943205,0.585070554410231,0.6134904069568716,1.241538783619346,0.28595409663663635,-0.1202970245925856
4.84375,-0.6528485645431883,-0.03612116377209468,-1.4810882377574506,-0.6942025640582978,0.2655968339528749,2.061030069983629,0.881543317550555,1.0901835593755271
4.84765625,0.9804030524727312,-0.5625659551787665,0.49193895088941764,-0.48340969757499513,1.772972399257832,1.9631732005649143,1.439925631658087,0.8886769094357592
4.8515625,0.5855136372830247,-0.6636261513785366,-0.7505930422793019,-0.8062445019941252,0.6037906907222599,1.750890121639846,1.2642090305492113,1.609847207967385
4.85546875,0.8169202277427413,0.20141783535850366,0.6076325748497277,0.024917243019530744,0.25452452764180594,0.15668221635169832,-0.0940132084351637,0.35067803487970145
4.859375,-0.1404744365669553,1.004042025328193,0.14546245572555222,0.08050007024818506,-0.17710465727432356,0.8552129486027567,-1.5617601045161222,-0.5251568877926429
4.86328125,-1.0459063326063995,1.4664911597342405,0.6676391789982756,0.81350697588557,-0.8952498266333527,1.5612247221696687,-0.3722016794782826,-0.20225501715511307
4.8671875,-0.4049418322773381,0.646355018981812,0.7502138761295997,0.052763491618177775,-1.3831424580496994,2.0978855211284957,0.946614669600397,-0.16260418156748535
4.87109375,0.12277370836297145,-0.7123452758900776,1.8968896395665147,-1.5143885161240878,-1.0419463294638374,3.522593197250681,-0.04332687247808742,-1.7685921228813386
4.875,0.992724552044306,-0.598547747267575,0.7484358878144862,-0.7129148322242631,-0.5974543187688875,3.0505642978651757,0.8230672291690881,-0.732041184967166
4.87890625,1.0019622469184302,-1.3073130211187896,0.7056787267403227,0.016082257255651544,-0.037618695303195906,1.6152556713780113,-0.5345136638161714,0.7795104507313446
4.8828125,0.8405748261981733,-0.98810745403587,0.25939802504219983,0.9139140025226113,-0.03239079550634005,0.6279448838694548,-0.6808253209248918,0.4796894060533895
4.88671875,-0.907765943865766,0.1549825521447109,0.61204637978463,0.4202561737413172,1.6601344804245854,0.30951413241223746,-0.584798090190934,0.19723180507893134
4.890625,-0.4279211816230306,0.7265554789335741,-1.2147408297332452,0.5930506396763202,0.9675597997459335,0.9879776254949673,-1.0101358260710556,0.8870969496158497
4.89453125,-1.1294226833461465,0.4027407129891085,-1.025819252034371,0.4413101279433728,1.3923636499925547,2.2257587061336457,1.0916162059621575,0.7716152933958532
4.8984375,0.4381781814892047,-0.8670272267256656,-1.725114082391084,-0.7387102183885267,0.27480603751864663,2.7825918556034583,0.6337893552814796,-0.2653547465979689
4.90234375,1.3443153415177473,-0.6177230975812686,-1.4599646593570605,-0.5855342449468206,-0.2629580082477535,2.836993477120929,0.6214265381474408,-0.8426266478967441
4.90625,1.1125009275568059,0.45138803009461864,-0.4748058489701394,-0.8066630081476094,-0.07643672838495807,1.8502675804034725,-1.175499869618144,-0.3111119437965366
4.91015625,0.470783666495343,-0.050942303328279315,-1.6814360020793209,1.1330193585976536,-1.1691617991121848,1.0592267914170468,-0.6978816792838525,-0.05227402618486382
4.9140625,-0.9763512745771372,1.117785114807773,0.16658178865127693,1.625883266156949,-0.6358095947053652,0.27146330347896086,-1.1857902145985983,0.5109547936684116
4.91796875,-0.8206532500439501,0.9928762943133227,-0.10079715396429359,0.4289344959298308,-0.7764992649549249,1.5709344678620227,-0.044829069233525976,1.6578414580378737
4.921875,0.017675791407079366,-0.4984878981613247,0.22113174272695463,-0.8675121924104967,-0.3123262633638213,1.855816826197636,1.6050505913480744,0.6897584350465203
4.92578125,0.28675921258465586,-1.711371570462883,0.9871776813355416,-0.11331473541532933,0.45152499926306133,2.204975955180468,1.964426576225598,0.38299109450851104
4.9296875,1.1006078952359035,-1.3635730616978032,0.6338623142793243,0.023703707013950026,0.6648730245572603,2.623434178365252,0.6662472576215667,0.3095320973976512
4.93359375,1.147790903189652,-0.3174272728956876,1.6355507175010682,0.5041381020250187,0.9254784464053436,2.24053248556441,-0.49733890438895834,-0.8599645665198732
4.9375,-0.17286760896421294,0.310853497241546,1.2541707841355383,1.1807596292305371,-0.3166936334406057,1.5138578169381705,-0.16909527513011302,-0.7379434999135908
4.94140625,-0.7849632718497299,0.9159668409815716,1.1446344665373802,0.7200302011239379,0.33541648654648887,1.871112748348212,0.010939627520050066,-0.26776548346764883
4.9453125,-0.5858960734435987,0.04270750321699204,-0.050331977442810705,-0.0716279024773804,-0.205939604126592,0.16100869904428428,0.618110606139229,0.4176877000961453
4.94921875,-0.2074104559754088,-1.5185680251285651,-0.20939035165133418,-1.7326609157761843,-1.5950338544118126,1.4424687594464598,0.6179255726942428,-0.009792449679040457
4.953125,0.2020545083471733,-1.1783779705126045,-0.23794458304653274,-0.7893007534777566,-1.4400573982136182,1.9809942469640702,1.767583947331622,-0.3044275476799232
4.95703125,-0.24640646818082101,-0.6500595765921546,-0.4059706364368565,0.0958600036495803,-0.5978713321096153,1.8765879409880424,1.2852939468523148,1.3272714144211966
4.9609375,0.513375630565599,1.137056993926777,-0.45958583529623026,0.7535709308845523,-0.3301518031256499,2.818433561198181,-0.6262043900024123,0.2161635168711895
4.96484375,-1.0821812349521291,0.6075006647707986,-0.8924964441968309,0.32985228298277325,0.7035952494521728,1.4011842191735702,-1.5087711125728482,0.6826299934795568
4.96875,-0.6380048953315987,-0.37325387167113666,-1.3665662928160698,1.0274784302638031,1.2091778160739846,0.3336441648153263,-1.6884260303255374,0.14764089576972622
4.97265625,-0.5136901420857727,-0.37183862046509886,-0.8443037143290386,-0.13948692503895033,0.8636059255386814,0.8373827380347111,-0.19900414653772258,-0.3126060821378642
4.9765625,0.19246793269168933,-1.3882189371156195,-0.6107549090076274,-0.7353939537751817,1.007057235301517,0.6333120049684405,0.7613561255183428,-0.8571763957415148
4.98046875,1.28640910730007,-0.35634037115951134,0.221448302790567,-0.2071557051176907,0.25756136393858015,0.674752872969469,-0.2866772894790255,-0.33540098381220285
4.984375,-0.14129289949408697,-0.2239242725922489,-0.438015030844453,0.192993444125767,-0.5574796443955403,1.8561077071759422,-0.2684677777752507,0.439238330388138
4.98828125,-0.0922725632991487,0.703995795637493,0.9288088929870805,0.9495645354434671,-1.089325836688293,1.4728489319007063,-0.7792316802735236,-0.5343321434764454
4.9921875,-1.4411079198672658,0.6080841281677644,1.0099814716897733,1.275476262127132,-1.0503947812110632,1.0498173160161124,-0.29657338461828786,1.007352439565911
4.99609375,-0.3242516419825868,1.2649954624692863,1.2507835082326177,-1.231307416113566,-1.42850897568416,0.34372357093597644,-0.7180695687872888,1.126926076636612
5.0,-0.10866668460779338,-0.0995317434387486,1.4359248221182044,-1.2127989990612953,-1.648251033285697,0.7676938039225081,-0.239619330825526,-0.10118896734974747
5.00390625,0.5545172609261709,-0.9273218220317274,0.8161424500974692,-0.485336376926674,-0.30540651713091715,0.1171404935907312,0.7102587444176894,-0.023918141363951873
5.0078125,2.134975292339479,-0.4913554442705712,0.392138216125676,-0.8078535645905562,0.18988414270795145,0.6049537232583637,-0.36064069419666084,-1.2525308738358532
5.01171875,0.7342721756647757,0.7233367845581395,-1.0300747648081807,1.1405490758826469,0.4272242023978723,0.7563035889939487,-0.6908290106488271,-1.723228087414815
5.015625,-0.17147640850305604,0.26130507059420593,-0.27437488757478845,0.938591373742514,1.473345297275356,0.3271954741317319,-0.7346260330467688,-0.8801487176602508
5.01953125,-0.5409600532422016,0.4627129348803396,-0.10935538277068757,0.7550620321596155,0.8966689062456769,1.2936817001970082,-1.4016385317880036,-1.2237489998589806
5.0234375,-1.4133716911935776,-0.40546509610872083,-0.1711516130731654,-0.8670728141506086,0.12073512733057847,0.2473652743165135,0.46625937237626724,0.45574829513950726
5.02734375,0.1947028322822204,-0.4586563514144429,-1.0523547784242617,-1.2716678176907412,-1.1115033139410364,-1.0100744747137511,1.0502945673445867,1.1879651940222429
5.03125,0.47635242078747214,-1.1423405641934965,-1.4904177306919097,-0.36217626751288295,-0.11788066159760158,-1.0770933481977134,1.9084825506602239,1.3658760327845438
5.03515625,0.6200885033964068,0.4947939334991744,-1.0800312266866805,0.8561574899055073,-0.25099837193107355,0.5548894062183055,-0.448564865927768,0.9195869201322653
5.0390625,-0.44304615217841964,1.2590225243768447,-1.330646043925236,0.7329149891353861,-0.926114413930194,0.44513020584391266,-1.038146356382468,-0.30930625508858817
5.04296875,0.06237576041978543,0.8808187224192321,-0.3608730412483787,0.40593571050842064,-0.4717351226499712,1.0874328139792546,-1.20852830486138,-1.1868693158539974
5.046875,-0.3281856715796313,0.20896198908660518,0.3631885157157094,-0.010643444535304872,-0.7597880373276062,0.4488964869878962,-0.28376798900826233,-0.6073071615981136
5.05078125,-0.1867374774632508,-0.9123877226351053,0.13223255930443922,-1.4979966709902248,0.4314062114563,0.6039726229972714,0.46390333889516155,-1.5825497048399346
5.0546875,0.8458612768155349,-1.173041748567384,0.4968791608567831,-0.7724048173516289,0.46785375987854305,-1.3050133246352331,0.9349956240415522,-0.5596684920419983
5.05859375,0.48007517278758477,0.33129995087611525,1.3908478422359765,-1.188521614062752,0.9164442387331745,-0.8587362633428459,1.0824260116519775,0.4107817302962293
5.0625,0.2911100620009675,0.013084323518427587,0.7423291348880467,0.7715721855281367,0.0269298854798799,0.3274923222124685,-0.11903016177934572,0.9437858626005401
5.06640625,-0.7140827875596285,1.8785597215666585,0.7419646051888337,0.3764222893247804,-0.10921786989367228,0.6638267552918085,-0.652285296444327,0.8789238002795553
5.0703125,-0.9565408788150214,0.37734364300070855,0.8419459476326663,0.40717843501036816,0.05198754007388051,1.3106427198111426,-1.0078050313235114,0.5173246601261063
5.07421875,-0.12184428818182236,-0.34619946736543344,0.25585591056099277,-1.1900360689863032,-0.8700679493586874,0.5021614996249044,-0.061604774246166685,-0.3796085978616066
5.078125,-0.5920620777973636,-1.212075979958744,0.0445982699587263,-1.4331964171144582,-1.4785942938350032,-0.37544275148090966,0.6732292640374808,-1.3160825310934223
5.08203125,0.31307187119595153,-0.638469716717631,-0.5096783955783152,-0.6850982317193035,-1.0474487260074634,-0.7692865376106583,1.4372464723472542,-1.1094706769025018
5.0859375,1.5108113920551485,0.0035130491507629896,-1.3271337836649333,-0.11747520206593515,-0.3544349138391875,-0.9830787731212367,0.17010548484905663,-0.17158075827704566
5.08984375,-0.04266132678799828,0.43168142941936255,-1.3383420138315834,0.6755672772767061,0.5369270711628297,-0.23230408408641595,-0.07304801944766165,0.43220557122722375
5.09375,0.3248051519673909,0.26909053420507745,-0.942854905672437,0.8371026441063101,1.0562175550565907,0.42699018654257925,-1.273839910164701,-0.6626622789209105
5.09765625,-0.8422156827773143,-0.5153749416960269,-1.3619216379866332,0.7989346473127847,0.6099803608504996,0.7069467101393819,-0.08400232192443491,1.3527464863022076
5.1015625,-0.44680202691860943,-0.06845746665495445,-0.5948994889248957,-1.0376447948785812,0.45092173064388313,1.6351832226254563,0.4353482989976236,1.4343547582756695
5.10546875,-0.0852354368092071,-1.3455438633718353,-0.8348217052563509,-1.1279377208275396,0.6013504615083756,-0.3855749057656711,0.6909966819313325,0.0553988344184384
5.109375,0.2593730390468231,-0.3210911323602967,-0.5656277372064008,0.3666561349702793,0.2080825498444268,-1.4198844474525139,0.7335217408505524,1.2090732940941515
