,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.14453125,-1.3233616457147526,-0.9041566938365655,-0.7200710057128692,-0.34879703738196216,-0.35501454033579194,-0.15648500725166953,-0.7123126332658862,-0.9699170797289769
0.1484375,-0.2558212753995664,-1.4132603042784273,-0.9690134440478999,0.23881456446143792,-0.988685828329072,0.07646892495441343,-0.03679273422447227,-0.2681182265387809
0.15234375,-0.2511976509095956,-0.6800345532960907,-0.16737368018898532,0.19465472119801547,-0.7557443001031015,0.32864616532105606,-1.3341380237236988,-0.8005687723495092
0.15625,-0.3393936690769632,-0.954089677130332,0.040898460747270465,0.9290269622684802,-0.7129092514742256,-0.3291270445081478,-1.0221531827707429,-0.8434701916061524
0.16015625,-0.30298451739165044,-0.9119729926322226,-0.5947597347950495,0.1297555038931213,0.03573990614155542,0.1654486535548661,-1.4640699512373092,-0.4054596718326261
0.1640625,-0.20133798321431978,-0.753677828503876,0.3235335669057834,0.05405278147860315,0.04294535150830445,0.4177554505972312,0.054671490569831116,-1.2294255137412462
0.16796875,-0.3699808627560237,-1.446407782628273,0.4646147843142501,1.5963021959648294,0.6994400541663552,0.683940516992091,-1.4064695696119403,-0.737216562516941
0.171875,-0.005891710837690856,-1.1897308124395698,0.43059958060289466,0.10423143421321901,0.1566480167346448,1.544565259317891,0.07495690517130493,-0.26526100256660984
0.17578125,0.2993087090799642,-0.8668204581118523,0.9960141741250078,1.076512222453131,1.11925690967609,0.7046380314968284,-0.15048973808006527,0.5050773835916498
0.1796875,0.5669883955684867,-1.1880082448660383,0.37958035728869066,0.28030711543205955,-0.020272203372804054,0.4393996498228179,-0.7953864383823495,0.5038239544957919
0.18359375,0.7229283694123119,-1.4423677759098887,1.4455254850900943,0.03771465762199222,0.3131298091495004,0.516930081423394,-0.6072187807367715,1.2433246135598064
0.1875,0.08922336114539342,-0.12837447446461053,1.0754352120579764,1.1318289480107946,0.6459457271740013,1.9555710560629243,-0.5545208130036419,0.24992153957530902
0.19140625,1.2488561608442494,-0.3668802757180179,1.3902137283660843,1.1061269860769916,1.0229264884709721,1.2178643950533619,-0.17423270271168406,0.3588317783433944
0.1953125,1.3453185101417209,-0.43409462068477933,0.9547040832700194,1.1313642276170128,1.122757938369165,1.0350757125415173,-0.7901123887298036,1.0293769380621816
0.19921875,0.43871601938400173,-0.01977455193000402,0.906492565926536,1.1889254493496662,0.9746352053007902,1.0076943165414283,0.23925262203822872,0.4399415180802063
0.203125,0.8456004417580676,-0.5765584667617855,0.7353559194172985,-0.43538747867249616,1.5605698097143486,1.6817835881439445,1.4318571401177556,0.8089638155374567
0.20703125,0.7967756142085718,0.7571067751328102,1.284530958343976,-0.030612199865598044,1.0438149989596581,0.8957138761031977,-0.308582152501169,1.240264203211616
0.2109375,0.47036480744140174,-0.24544210542074527,0.6713613991819185,-0.7515594777149838,0.8761769757975099,1.0059406911178763,0.8035467539994763,1.1108491557993325
0.21484375,0.42136118657435084,0.4085324424625541,0.3317054413615462,0.20808823581914065,0.5490026455405841,-0.6224002126285255,0.6159728317041115,0.9079155031951925
0.21875,0.5988768772952233,-0.14016168252933742,-0.178588025890575,0.9158721656732867,0.9585371218191207,0.8340939841011168,0.1849717463769821,0.274282358758305
0.22265625,1.2101794270534394,0.43212949854105936,1.0977861184726176,-0.5165528911499948,0.46502362984257306,-0.35820915461776737,0.02594205902475133,1.0152165171607253
0.2265625,1.535611181967762,1.404711951323964,0.20921450667988978,-0.2601214633695085,0.3289232697696906,-0.13485226390289207,0.8867400639968527,0.4098451384582731
0.23046875,0.5176803832923305,0.40940579782548975,0.8196566431726027,-0.7033578982962565,0.5818741635186998,0.5267954994947726,1.0114974697516663,0.4728865524094052
0.234375,1.0940716726279178,0.1475074685282768,1.321528755092861,-0.8132915415645781,0.9453248708062922,-0.5627756043811615,0.9667007131999186,1.9928954026107948
0.23828125,1.0094255298670172,0.07972578146764764,0.47968661678447344,-0.7043158818691955,0.3083573166785917,-1.1731430720630063,0.9208593044860284,0.4888063029186921
0.2421875,-0.39505190311838667,0.14168674464661946,-0.09510911034044414,-1.2923886322503924,0.33245102091234985,-1.1537498720160635,0.31105753499605904,0.5677285677168878
0.24609375,0.04556590240058836,1.6178832262174414,-0.21032764783774466,-1.1866714531472562,0.681840158579651,-1.0847140250004843,0.3912968718479708,-0.40965004060575183
0.25,0.09654230991101206,0.43276420831100604,-0.856168759443743,-0.26813068487679914,-0.9816065921330517,-0.8274039496563717,0.9274414689702906,0.48973266592534986
0.25390625,0.6785272841163232,0.3625163415156013,0.3233917058374675,-1.2224485305008401,-0.2074691618078739,-1.5351658419602523,0.45702350565604766,-0.6543303970495746
0.2578125,-0.5090643496384218,0.977888793953989,-0.28597382951640193,-0.9998406688010119,0.587929659764477,-0.799380046115595,0.9643846363658412,-0.041854555327582185
0.26171875,-0.46048018956634224,1.6838824244683173,0.30156078315776413,-0.9970543751731835,-0.352310762154438,-0.4053307906715894,1.4544378056811471,-0.0464976824120651
0.265625,0.5542563250600927,1.2810140170318796,-1.0891506034332563,-0.903968854814835,0.14185428578528791,-1.2199021618863102,1.1415537995447833,-0.5265513233620902
0.26953125,-0.18325624684726322,0.9896949162343578,-1.3226456356442085,-1.5722044886744562,-0.313978082229343,-0.7727177146259336,0.8735827816738819,0.5966795810336905
0.2734375,-0.4915735703731057,0.5577336134507151,-1.7947508382854886,-0.6768297967871357,-0.554286603034001,-0.35336073694437803,-0.02228375347837397,-0.5538667136409567
0.27734375,-1.0634475092962448,0.27259577219733233,-1.141635096417016,-0.7912509062109334,-0.20767341160797925,-0.5166527574346169,-0.0732221903705168,-0.48356518183493513
0.28125,-1.3832423125210842,0.5788170994088762,-1.541892472425773,-0.4818266567496739,-0.7611761836443374,-0.14512848841550446,-0.27197557011413337,-1.5589300925233829
0.28515625,-1.7913198607725644,0.05885674019540721,-0.8667946327091918,-0.5159878878946168,-0.762737017650754,-0.9429037603344953,0.4699112571594659,-0.29145438710646704
0.2890625,-0.03755501612571899,0.15322321856066895,0.03869534827228782,0.10519824719355253,-1.299456530702182,-1.095639873242279,0.17786014681168397,-0.6770923184088147
0.29296875,0.009344008988155017,0.6847113259655194,-1.3456589700274588,0.9099982618201301,-0.5559590235078231,-0.23368225481872437,0.13946522030686562,0.1353328961873037
0.296875,-1.024641867119014,0.5297402052831233,-1.2590691663249165,0.4363410908607848,-1.06283286257994,-0.9468275492000416,0.24484976136334696,-1.3435763886957173
0.30078125,-0.9183537990887819,0.24486864726606955,-1.9121148056616417,0.6470082319327909,-0.8993787614412233,-0.31179442279958847,0.06617954470818996,-0.4523957932560537
0.3046875,-1.4870726170515878,-1.1498704717633912,-0.7818602495391165,1.0771286736977894,-0.4513265978478541,0.0945508837898772,-0.2011162479679397,-0.7074807877053715
0.30859375,-1.0738315647855128,-0.40127097100249337,-0.9679975288521222,0.4927769320496697,-0.6136218306222372,0.781457261963569,-0.9638976134157524,-1.6248937192830128
0.3125,-0.028907421148813284,-0.07274444323825072,0.06513457062175826,0.8236320359198158,-0.4910306635276717,1.3778400367155021,-1.0099166598523581,-1.1418746052148958
0.31640625,0.02873851116384374,-0.1675956079626842,-0.34230719158834383,1.7446969872469893,-0.4150240357057073,0.7525563556347763,-0.2666501783056569,-0.9310169026327659
0.3203125,-1.6836545728242718,-0.4170836195814121,-0.4425595580825997,0.8792581504204481,-0.006938408314186684,0.3295173545126866,-0.7713987695195111,-1.535704760131961
0.32421875,-1.510489343273337,-0.6219349568620007,0.19480581144152803,1.0660870957025972,-0.5152359859586572,0.3919172659139265,-0.2226099629172409,-1.1268005805471284
0.328125,-0.42135129685066575,-0.18490452692643583,0.7926510278758697,0.4548105138565025,-0.16917791552817296,1.1290858365050451,-1.0041594539058858,-0.38379564822213896
0.33203125,-0.1373585774617409,-0.9937731165917553,0.46230669554474335,0.7843854401033385,0.5233135738285009,0.644354754818996,-0.6328658042850135,-0.3380914207402326
0.3359375,0.0031860943895486438,-0.6611731675135644,0.6013437308822867,1.66224808971957,0.5285409723616226,0.7408588105919209,-0.8883830887447025,-0.5079618529283892
0.33984375,-0.13796329811938898,-0.37138933766704535,1.555502412622967,1.1426255392085294,-0.4496224142348118,0.39903819921470696,-0.9835541955835181,-0.10278451243263706
0.34375,-0.4349946411826621,-0.6817911249037483,-0.8644112494802756,0.08419813754944788,-0.35893019969004875,0.7243098010084079,-0.6598793321826621,0.4802982880293084
0.34765625,1.1798014995021329,-1.241014755037389,0.46182541445092434,0.23723853616864568,0.21075741190531921,0.6878419440444953,-0.31970565201769596,-0.1851444449787163
0.3515625,0.06981321181140754,-1.0955673693362578,0.3475660875926829,0.3063447610309066,0.51603336565696,0.7912662465591098,-1.1071122003825884,0.46512706500001777
0.35546875,0.11631497908429478,-0.18232374977437105,1.8672170093037432,-0.11111240414570787,0.5277796983179682,-0.16654696282065723,-0.12927737836469266,-0.587321907569219
0.359375,1.4968819622445595,-1.6026073453712248,0.28893167687681554,-0.8939846416940781,0.08047078897068238,-0.577490813981264,-0.6844896940165511,1.8237281188871322
0.36328125,0.6821671975614219,-0.7941087601587067,1.0420999445788115,-0.558756751348715,1.6675303244877333,0.41021176700757833,-1.4810517116842488,-0.3410905704960784
0.3671875,0.5442818476055914,-1.9248740425664495,0.6447852003795245,-1.0296731074518437,2.0075728409508558,-0.5165804947581999,-0.9142138078298581,1.336730246260632
0.37109375,0.588261865274332,-0.4552035081233486,0.4564493265644535,0.01203639566456216,1.3884068553458988,-0.5802659804025698,-0.689859533403193,1.1280262673496466
0.375,0.5945515154579575,-1.3701871124597842,0.5745077441011213,-0.8552455295353236,0.5334222340576336,0.8094589757883438,-0.3861076989860569,1.163406496277847
0.37890625,1.5781400024135281,-1.1307924071847875,1.3467625708727722,-0.4874774840123832,1.5249171938025596,0.4901145792233874,0.04339349234499906,1.0564427373103769
0.3828125,0.9480472868786062,-0.6929478818548702,0.13680184121977756,-1.1276295720706069,0.6787921038595774,-0.9688990398658462,-0.2530084080969541,-0.22790486773309548
0.38671875,0.46617158061553143,-0.31929380935055096,-0.22905812667299996,-0.9723618230435797,0.4427719559619617,-0.8232771987912172,-0.9586361766665241,1.5973864643273643
0.390625,0.8587521473917878,-1.132741531138809,0.37984024742853595,-1.806000555494141,1.67476667767591,-0.47804106365073246,0.4355442760681003,1.0453847877440139
0.39453125,0.15806540534284352,-0.9456327128279054,0.6015026560204243,-1.027689188215918,0.8686340387137217,-0.7450030952569726,-0.022445405074798433,0.00409499462651608
0.3984375,1.3187888262083065,-1.069283111029835,-0.07944417999231101,0.19484317951281682,0.22225031735590073,-1.1304874891780679,0.38169220820630445,1.1199809883926177
0.40234375,0.40109302168070604,-0.13325211689717786,1.2340944055340237,-0.7875900819704418,0.8843734988365692,-1.3522459886235767,-0.16812318736669324,0.4098215491822521
0.40625,0.5817810874022109,0.16628982849606616,0.2388769224386925,-1.6013884729001808,0.3402890353478131,-1.155316488568949,0.5727937054662322,0.6550347192360229
0.41015625,0.8377837380414505,-0.43433840300534043,-0.29699068007862395,-0.5146963045298597,0.5951907732545486,-1.5862555880492457,0.6639633181442568,0.8260286741678864
0.4140625,-0.2560054747658953,0.18005984901361588,-0.23171706382880916,-1.1566898467451965,0.8662661581026802,-1.1769615700634968,0.6610812699699904,0.7885760990537063
0.41796875,0.3162199860518679,0.12760961683017474,-1.109841659394913,-0.4960852844302792,1.7892717850844635,-0.7879441564936819,-0.02665752514791575,0.7718180129324802
0.421875,-0.2427156478875084,1.0622669792262038,-1.1088875299951302,-0.18770139654703338,0.13394575742330345,-1.248453500200107,0.8306837800254752,-0.014051624750533509
0.42578125,-0.2794972144323628,0.9533484458828959,0.20516535010715697,0.030091318380981225,0.36851871847004436,-0.10429997110888994,0.8793617525548177,-0.7165747689703438
0.4296875,-1.051732662833791,0.6922594766488918,-0.7327256620195618,0.06533697137912936,-0.6555018054028146,-0.7587632536346802,0.6487715437869972,1.3007403946977045
0.43359375,0.05011829750889696,1.1831872088978264,-0.604344336772617,0.4930961640971828,0.3917164420666615,-1.154421764946737,0.978131593233293,0.5319125374987221
0.4375,0.15507092809594203,1.201539352768913,-0.766460594554785,0.5773197691410679,-0.23993089845082777,0.07339860957261085,0.7075817910579298,-0.3438983209219041
0.44140625,0.013765057857428542,0.8362866668275344,-2.100460267325704,0.3984237033000472,-0.344115880623534,0.7717946922571087,0.8686867683950875,0.1586985972981556
0.4453125,-0.7352624804432417,0.8337623722192505,-1.5652181795687952,1.2027649428909104,-0.4445266258221813,-0.1410603535355545,0.8455172977433748,0.17856248471623437
0.44921875,-0.409028080209641,1.193568371504023,-0.055649909610270276,0.529460096288235,-1.1582095187977033,-0.04829216945194109,1.5586820363464997,-0.27749020745155173
0.453125,-1.381428858851016,1.2203777045972157,-0.30955752839909345,0.09624804679731891,-1.4495196595909725,0.7761361045354256,1.0620766095560104,-0.5036274921916699
0.45703125,-1.4190210049356622,0.7820562538811366,-0.6129350393278893,1.3531741216118798,-0.8903455058241511,0.38437952194733255,0.9106182631145795,-0.8023261159191564
0.4609375,-0.7028247365049691,1.263838523554114,-0.8475410938730659,1.3358691940528937,-0.8895968046478552,0.8892314723056692,1.5407357781905895,0.3234903937777823
0.46484375,-0.9869160254506484,1.8087222086906594,-0.8527064539406356,0.9115009224988528,-1.9050500903843872,1.0292037264805454,0.6730841893710996,-1.2465887434889984
0.46875,-1.0545815927974742,1.0260546331422649,-0.4193689343223943,1.55046921424384,-1.4207129413438884,1.7999626343831339,1.2676830317531143,-1.2861923759311875
0.47265625,-0.9217993269455035,0.6298940976789806,-0.8300850295049554,0.5284142771321384,-0.7551641535743383,0.5404018510762445,0.5742689035584349,-1.2856591368831833
0.4765625,-0.19197769475284698,1.1052314247253214,-1.0427150475019018,-0.026042277069377895,-0.9807470770678881,-0.02615558440296184,-0.3634235707237336,-0.4917727928475967
0.48046875,-0.3446914480724507,1.478894171622382,0.5585368648249343,0.011468376457396068,-0.6382125379470219,0.611313519034284,0.4758092964367975,-0.8808144660963819
0.484375,-0.828371762889123,0.8789805536514581,-1.3791999061902134,-0.27157845643337175,-0.3132070589510733,1.482327491994102,0.2727678967472929,-0.2889952239041417
0.48828125,-0.09800554703072628,1.0469794693646164,-0.15513969344262374,0.1357932092192149,0.5464358019014036,1.2170237960626944,0.14754894726191953,-0.29497460010700793
0.4921875,-0.32443196507787087,0.3915629639028996,0.3029192376073212,-0.030578670330348168,-0.31722148583711834,0.7219276331308166,-0.6756918637592993,-1.0292366971358842
0.49609375,-0.397156201657938,-0.05558253852079109,-0.30323644941866024,0.03650176664376362,-0.1740328684431098,0.84110342091638,-0.5824106433490408,-1.9007577155053603
0.5,0.20629868921937533,0.9569146127764752,0.5438395098938797,0.3369225986945405,0.2945606183042031,1.1517391697533403,0.3844309623359459,-0.22005272580177948
0.50390625,0.6211548128101068,0.3004369636634327,1.231271952231077,-0.761907947930673,0.08380616518466316,0.33756407307575925,-0.2229163073494365,-0.49720411027685024
0.5078125,-0.5376984632735411,-0.15964066417182052,-0.1619035320533616,-1.1613746064283632,0.03645188760081117,0.3841765746976719,0.014437838324535046,-1.2868815862177365
0.51171875,-0.5873074232863369,0.6255035202852505,0.4254408045136672,-0.3821698503382734,-0.010972759301067836,0.23429672219598438,-0.6212903678706005,-0.16732942153023117
0.515625,-0.24624922430549906,-0.06129437557256555,1.8484500290518786,-0.685176988297392,-0.1881167641037173,0.04507342788486779,-1.2703584259724439,0.1613053515616973
0.51953125,0.808549484954017,-0.5949749828043498,0.5038902098421605,-0.4889036783614046,0.9346215209793913,-0.5329060594948595,-0.17844564076162694,0.056551238872303136
0.5234375,0.9593070959990148,-0.6844423017898247,0.7168643353414946,-1.5489325944617094,1.1754245458743586,-0.5799477540911504,-1.767948406306365,0.03809423922504887
0.52734375,1.2039391000449275,-0.6981112932625821,0.2908984323636792,-0.6810987696519337,0.15760082265601305,-0.8200199543170135,-0.663871969942267,-0.33734154681097733
0.53125,0.12590942171188035,-0.8574102926487384,1.4341888397610314,-1.5015772030049646,0.39672814874508633,-1.749224038577125,-0.8296486890612905,0.4794995632477552
0.53515625,1.6700174171666213,-0.6918684734489293,2.1855048195269138,-1.484093589013993,0.6506575410906418,-0.41017466668265873,-1.1354291129988499,0.1516064688785596
0.5390625,0.6047502909106566,-0.27706837307826515,0.8940737708134766,-1.4251395360170322,1.329967543184855,-0.4005810644204705,-1.121284217427484,1.6144700159086622
0.54296875,1.1700540973837206,-1.4070987007591702,0.688222040788169,-0.8196940891263509,0.47437477202511935,-0.7427065490995063,-0.4685117339790992,0.16515279961242924
0.546875,1.5589359794536104,-0.6797655092353767,1.5048884417827602,-1.790282386849171,1.1298032270872234,-0.9658567236894877,0.3344661208737769,1.4715307607378287
0.55078125,0.5759829763356386,-0.9642853359574526,0.5069135407724502,-1.0347481505995446,0.8060295741149968,-1.5550964433202146,-0.4466620167186339,0.9542618409342329
0.5546875,0.7071610923814007,-0.4439443466574662,0.8349613098947561,-0.7907149557670963,1.1410551651201226,-1.0021023623186027,-1.1700326084113202,0.8166774918542695
0.55859375,0.44096416230126195,-1.770061681041895,0.9264955843976022,-0.5138893774149537,1.4380880619074032,-0.8392841108480282,-1.0738452585664933,0.7286688154427207
0.5625,1.319390795636837,-1.1375918443383908,0.6410759819497038,-0.04733937663713883,0.806456307664291,-0.430353376337159,-1.5307758250313652,1.2216352755545312
0.56640625,-0.4213832629111255,-0.3742740718696257,-0.28637745068085013,0.38375200442798996,-0.3690328619648975,-1.1081048963880733,-0.11922081772234705,1.3741824298427279
0.5703125,0.15716585431420876,-1.0186766849019484,-0.10888604474110547,1.724467198283603,0.6141870880470565,-0.771222626817716,0.5325480274401754,1.3262543135660185
0.57421875,-0.038900677550960494,-2.566321360772501,-0.19289908493074387,0.14539092114773872,1.1272147528345529,-0.7557501213145676,-0.6730450040813063,0.7280789884133904
0.578125,-0.6410125566762641,-0.1151701938165981,-0.43174258368476204,0.36582963091782106,0.6725402958998603,-0.00839989292273885,-0.5957330839951814,0.42042448872884663
0.58203125,-0.4951353825913625,-0.5144107460409679,-0.3644386240220535,0.361893113097294,0.017349629436372083,-0.4262644226074302,-0.14832004053289594,1.5431018769762077
0.5859375,-0.386529948853399,-0.6469452217012878,-1.2146153866771074,-0.8647182217395996,0.3142247726384838,-0.4019555028618465,-0.6286229261907855,0.10254692410315303
0.58984375,-0.17318061848307825,0.01882909733039162,0.33487376019503645,1.2586714346683596,-0.05843091212145533,-0.5128592269881702,-0.29721952014480657,1.3326253456522743
0.59375,-0.19110176731517226,-0.9555502599040182,-0.7012809307982133,1.312174861991472,-0.28908037686029925,1.4099548409636213,0.9173275825663281,1.3838237325873677
0.59765625,-0.13282883640162646,-1.073927741139409,-1.1178728932781075,0.7443353231792439,-0.11154138479359058,0.7214434521784268,0.6592167887291565,1.2459147837854996
0.6015625,-0.018320716761499045,-0.7698005104715879,-0.23963422920176836,2.6583154520590098,-0.621560740319142,0.5744446028666467,0.5285388760522762,-0.02239629076925065
0.60546875,-1.2581719259497872,-0.03232069935369575,-0.661890425073614,0.9951168572503354,-0.4104737004693798,0.7725085337359376,-0.028766804708176663,-0.060391473848834115
0.609375,-0.5105354946680583,0.029984727201878086,-0.8591222367560563,0.8394698132146821,-0.8552478480312716,1.1279390455836547,1.2074045330533867,0.17476811391560984
0.61328125,-1.3032953955353452,-1.0336178228390827,-1.2698543365611719,0.5984907582723689,-0.3518380369807193,0.45868627091415665,1.184679482393133,0.03142805458299858
0.6171875,-0.9520798277289975,-0.19680713911093595,-1.5723949999292324,0.17943822058246706,-1.3073794957575962,0.647548272434734,0.470973406121303,-0.426521750322788
0.62109375,-1.1217843893930837,-0.11019406899381565,-1.4336496963435972,1.1902576671521545,-0.4990393079296393,1.036659097722248,0.31983274669033124,0.2735018870592566
0.625,-1.3241088803632812,0.19365127265160748,-1.3001495974907775,0.852767680958249,-1.256380809840211,0.7786753919970121,0.9276773143593453,-1.1691652335811864
0.62890625,-1.5100670341587432,1.3081475786994052,-0.7672408899047097,0.31684419915076006,-0.6208987477599155,1.612262777855834,0.7571824979314328,-1.627860042180044
0.6328125,-0.7206667772819044,0.46214779585928184,0.31481558054335457,-0.3618188158810468,-1.1959001467099588,1.8490161110500969,0.8631763230263915,-0.13111926968108611
0.63671875,-1.0890305193568173,1.4312104477920706,-0.24438228071915194,1.0844719588625746,-0.4887769515922414,1.7884253568810609,1.0014776334517912,-1.4817117122122916
0.640625,-0.9756174045774479,0.3794717087836658,-0.4450076703025399,0.293272943878711,-0.909368897539711,0.6891140642727217,1.7237300824113673,0.1098098734613594
0.64453125,-0.6762696210142505,1.385170599121679,-0.6794037966583316,-1.0216615450229787,-0.5378997748031517,0.37325615503828435,1.6153694925546631,-1.2744289519372818
0.6484375,-0.1685536128591315,0.3909405915083997,-1.2446369679414266,-0.5231206798060555,-2.0694174171292046,-0.07419294964676126,0.4712447013944868,-0.8751958362483568
0.65234375,-0.03865300021971496,0.6704029083082449,0.7556707746016181,-0.5959744660384214,-0.2932315888873352,-0.08042022586541708,0.5246494195621396,-0.6838240709262855
0.65625,-0.9668786947002987,1.0584415804835612,-0.5676602667998069,-0.9178709984885904,-0.5101882513906134,-0.47661218101168407,1.2335480198362083,-0.5614852753526904
0.66015625,-0.580214742204689,1.1094082456842371,0.2559747723221879,-0.9259700816397357,-1.3410245367331877,-0.22713149838158408,0.5738288723475117,-0.14680874862831428
0.6640625,0.14324548447540053,0.5215673317790993,0.3409388959146486,-0.6054350621204238,-0.13032906429619176,0.16537106547925232,0.6710754931153359,-0.7414324705033719
0.66796875,-0.14071178363924125,1.0485553488981683,0.30697464041927375,-0.6409357857557627,0.10843572754297284,-0.5723268882934558,0.009837820411641052,-0.2825082622597972
