,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1640625,-0.03328736785832953,0.21462254324984556,-0.14714884222903069,0.4448484195590725,-0.3529143280493071,1.0208854937080527,-1.1197484351694307,-0.6612242697085994
0.16796875,1.1603531757535774,0.8546913269481085,-0.2695467222821622,-0.4241791092677454,0.9554043581767409,1.0530845760651015,-1.234196583530306,1.117160091926248
0.171875,0.7506453790058126,1.0822530782015365,-0.7854586124924283,-0.1053895911765877,-0.4595478419902991,-0.4813341886108192,1.1086861012414317,0.2572300051404604
0.17578125,-1.062523344986119,1.0185880122025546,-0.5621555592206403,-0.5784055939153825,0.42235982419699913,-0.5860739780262312,0.7747771571602627,0.7072204425887656
0.1796875,-0.8212795463489901,-0.5039442678887586,-1.2357503688697264,-0.3356275119817499,0.8230124585431045,-1.5868320276345302,0.2809264125921842,0.29313187561912535
0.18359375,-1.2706639737346612,-0.47414590148792385,-0.4188010429822524,-0.6665958818490554,1.1418649039946824,0.8778075691341648,1.0895112895724406,0.9853493176108835
0.1875,0.6660275335379424,-0.060343966088707734,-0.6336476128897084,-0.18512194807524252,-0.11681531201000817,1.0135441017688893,0.6133090857191599,0.7630385086595615
0.19140625,1.2164181904344398,-0.9722896482469671,0.537990502768354,0.14654882683574633,1.3108760374512174,0.606598588176936,-0.9516699323184125,1.0264711859702318
0.1953125,0.8423644783650625,0.9686597034696734,0.5884597023287576,0.32563434618008713,-0.8473420445352065,0.3242355894812298,-0.5025758113428161,0.1252922000349308
0.19921875,0.21594344360997542,0.7772775399418279,1.3935393257498385,0.5881541292890846,-1.3790363221766064,0.29810427950679674,-1.115439460926873,-0.9012948633364017
0.203125,-0.7642921334337488,-0.04265639500474011,0.5441186231172922,1.4382026985909366,-1.5878013642422286,-1.2136917527489448,-0.2672068084574668,-1.2310649678812016
0.20703125,-0.3541186345324878,-0.0907439448813363,0.5543498059486256,2.0514326407387964,-0.6108199420863458,0.017961517887957634,0.6106455507437573,-1.0566966927015427
0.2109375,-0.1633463416930691,-1.2326256756369327,0.5854166219741298,1.4529530819624659,-0.4067669247595962,-0.09466241690998549,0.721491099811697,-1.0467495338209818
0.21484375,-0.05106839680358072,0.7679196731944656,-0.13314388871148053,0.32372506419673136,-0.8928332211189614,1.272470123281531,0.4985142848682966,-0.9369403392212644
0.21875,1.3857671437827732,-0.5244813081029794,-0.5319102765378646,-0.4006373512997503,-0.247915917502761,1.2532216244690548,-0.3744333803466501,-0.9149119737653353
0.22265625,1.3103889483572315,0.3356739492314668,-1.0988934317175876,-0.5936815054757659,1.124278531296515,-0.6632684323236788,0.9976404740112865,-0.7570483502151328
0.2265625,-0.04554712926860842,1.091019949644087,-1.5481595034264575,-0.621998769330101,0.5008823369681813,-1.2660491180478,-0.5756911359892749,0.4415847102653072
0.23046875,-0.8627766682792214,1.1697413837076074,0.8095939985489872,-1.0349284631715177,-0.036974742837062924,-0.8224997724074722,-0.4899546554081018,1.5851586665682025
0.234375,-0.21912002940892195,-1.515704718895729,-0.7797851338789269,0.5724352232018286,0.686037022731979,-1.443372418421282,-0.38934981735090446,0.1348912944782887
0.23828125,-1.1420268242870955,-0.5891763326727653,-0.4895183720630554,-0.8252908963383006,1.288183224367598,-0.5276988314806261,-0.047010326687353554,0.930675591567605
0.2421875,1.0027397395893523,-0.1252529701342292,0.5527033954732474,-0.622780764650878,0.7571620764027247,1.312624415990909,1.3413714632369258,0.6709901710403328
0.24609375,1.171025193762137,-0.7636247244063887,0.8549612582052817,0.04992490846343589,-0.016899415367524567,1.2481964682437914,1.217225445115416,-0.21862626220522996
0.25,0.960136795600394,0.9548662667449622,1.5428687426412027,1.379279767165924,-0.14230870988128785,-0.39471902012722027,0.8214086236388951,0.27661380753244647
0.25390625,-0.5243080579191212,0.8399420573597571,1.1879458049502118,0.5650597829080615,0.18581724388627752,-1.1051694477077174,0.407571051040255,-0.08933814103322786
0.2578125,-0.9450454624770662,-0.21946280420052477,0.6423063386733482,0.92508431478782,-0.9589665056665742,-1.186875693181585,-0.420653764431369,-0.9898563938407646
0.26171875,-0.7502288644273247,0.10578021906082574,-0.5613505966519139,0.7017532789822514,-0.3007015363213703,-0.20659030101939016,-0.6508512715315207,-1.110487476342326
0.265625,-0.4319885486087636,-1.6796405027509558,-0.1746110261245809,0.5307618551704519,-0.650058921595785,0.555933454431694,-0.5462630387585892,-1.626324248234785
0.26953125,0.3179139840765087,-0.09473709611656433,-0.5272625322123579,-0.0938463873010098,-0.0703203214242828,-0.2271968689097631,-0.006934658395418847,-1.3852953833631432
0.2734375,1.374752482408137,-0.29611329213850457,-0.995218651139591,-1.1703202576853817,-0.4482742785075603,0.2792182345504164,0.5566059195401405,-0.7590814826044161
0.27734375,0.1420006842813143,0.42176894637053086,-1.2453032607740784,-0.49738742958709403,1.1973539372349409,-0.14518419559352605,0.21563427207596186,0.8142292389237151
0.28125,-0.2636542495962523,0.5944943354804522,-0.6019163087728854,-1.1765535852915365,0.1152410197631466,-1.9386833299875081,1.0569247188160489,1.3041900646056372
0.28515625,-0.5942800922046266,0.5340502844659646,-0.14363055581740014,-0.4728010952854132,1.0290833016647365,-1.0628458484118757,0.7395935383150414,0.8551263922508814
0.2890625,-1.4593075201155892,0.10058485648532928,1.1706042595313075,-0.16008482440718927,1.981722108205238,-0.22366235094295295,0.3625024452279738,0.8315408927050175
0.29296875,-0.31262652637229543,0.0457708411449389,1.4673996562235465,0.23704615107359447,0.9721064524640146,1.1158061132124746,-0.4559921338781626,1.0750399537162147
0.296875,1.1470441911428035,-0.3899381090251321,0.8234851903114884,0.6307513733917891,0.6239119850972269,0.5999543758822261,-1.3435006668768867,1.419155164262504
0.30078125,0.7009715345045999,-0.011958338367430956,1.3358285114943294,1.0761577676767577,1.6429253428272088,0.20063723264488487,-1.2110186962577962,1.0908439880705298
0.3046875,0.5970770608983794,1.2932890804342954,0.605974239522868,0.7096164067677687,0.3549845548318562,-1.3742964210019621,0.200976874689339,-0.05210390718713409
0.30859375,0.478091875372796,0.4011833564004966,-0.042102292783653364,1.4318310772845537,-0.8817519269279614,-0.9371510352228094,0.7012734642357059,-0.19823721685652826
0.3125,-1.2035290467601814,0.22964188796063037,0.43920745796513694,0.7869565718776632,-0.9467529053716488,-0.7446709351203762,0.4793092451371201,-0.21157246554994835
0.31640625,-0.9642978374964412,-0.8248415048821474,-1.5575648211977877,-0.7612873204880759,-1.0403941809499704,0.03869208397480574,0.5476910573766354,-1.0581690050479886
0.3203125,0.032444007244944346,-0.3794750121526257,-0.9537437810353935,-0.08735991990243319,-1.3021775973879053,0.15612238111953902,0.3389631925376487,-1.81664629699265
0.32421875,0.962616442868569,-0.4435671471892733,-0.7577380414442605,-1.1880383575521887,-0.8449756027097997,-0.009090129945462766,-0.06773983007662741,-1.5803257239614485
0.328125,-0.057334075589064226,-0.6051726544738937,-0.6971377550754294,-1.0931374563436256,0.04427725015411346,0.7266800272781915,-0.9302906776197509,-1.1635883732535575
0.33203125,0.836836877802541,1.0640475261873907,0.6762636561186619,0.8310424098460368,0.44264279744481955,-1.0619935249436654,-1.2960097393041277,-0.8461300470524586
0.3359375,0.7500014837771647,1.1735021720916126,0.8995827480316851,-0.5051326210850916,1.0492548527374737,-0.7498027647990093,-0.9780293635883147,-0.44625285433283374
0.33984375,-0.877829348504743,-0.4647769174440356,1.0860956457148667,-0.4651988330330475,0.6082038308799679,-1.2116341303159226,-1.019309755547415,-0.5718351272410214
0.34375,-0.8235701011635017,0.3634724994216895,0.7070234656100631,0.27692064163726193,1.4026138361059557,-0.4197513529023576,0.5633500199382071,0.35087876662777645
0.34765625,0.15908319527548617,-0.6005870732045158,1.0357768657994577,0.7037179648535523,0.13517740015549373,1.644369637753722,1.167763105799881,0.37538599378641
0.3515625,0.8034889976242786,-0.20259958776398723,0.28514382576228553,0.3853943148330642,0.7992552183401446,1.9145251320654577,1.5001000555717487,1.3731670655751167
0.35546875,1.9375306076295098,0.021188673990172713,0.11976400477291323,0.6386644320602121,-0.45890718072652775,0.07760470121676999,1.0859617208290457,0.7170697816406048
0.359375,0.8184843093383323,1.2972501186965808,-0.23598981971816313,1.2410813863842765,0.05464349698393567,-0.8934486897417498,0.003146016991963929,-0.6224231050686886
0.36328125,-0.49282569148238486,0.6824766772938973,-0.5584892614921413,-0.6338886292638701,-0.301880389061701,-0.877830370072902,-1.4424629795620998,-0.39037435726400727
0.3671875,-1.5929744392848426,0.6287074221562101,-1.211504725580309,-1.1949232997617996,-0.908692094141898,-0.1998587886636001,-0.9061352595763021,-0.046831079373684914
0.37109375,-0.8196132153829985,-0.38036337276296023,-1.9606742034343645,-1.466855375658456,-0.9169758478873881,0.9097432621423203,-1.0062944454565415,-0.5362069309929413
0.375,-0.4823428213474884,-0.6413031125878942,-0.7590865408708398,-0.8591427591776992,-0.8739955417288928,0.7016541541444361,-0.2726623159460083,-1.963310682974345
0.37890625,1.6198774340959567,-1.1335013389203192,-0.013500076847661819,-0.08962101607672035,-0.04587514629146805,-0.021389925323920034,1.014845855308172,-1.1080984700252534
0.3828125,1.6553528086079445,-0.023496725945379607,0.45347333335082846,-1.3601803515700004,-0.7154431804955614,0.19538311472409586,0.7541502134565915,-1.893336602172633
0.38671875,0.2869217399021271,1.0057574707360197,1.5373086977191348,-0.25449954248988604,1.0118567524849853,-0.8502199760883572,-0.1696179376706648,-0.41538651066298643
0.390625,-0.3747164362804991,1.2724673734572314,1.2892518752693145,0.5764625223527362,1.4434594929151352,-1.1018966169330962,-0.012363622555063403,-0.07230213676269301
0.39453125,-1.0933668726771144,-0.22548160134912876,1.1543929487607634,0.7549477371129303,0.5938954202909916,-0.5157314146052762,-0.8203027220044349,1.3238298132708226
0.3984375,-0.9548761330863574,-0.6993143666647696,0.936600281665219,0.9222528066921587,0.9161003933751661,1.4396860351268628,-0.6589758725852904,0.6284780976154012
0.40234375,-0.41930854938991885,-1.8999478396301117,-0.6424466044801725,0.9834481949595489,0.32434580975429417,0.8419387868931145,-0.24774875293387155,1.0695355202114383
0.40625,1.189577682907219,-1.0940624346304688,-0.8835240173438081,0.529045307345709,0.4539943440633857,0.6984394040354875,-0.6452368117478725,0.62480455864923
0.41015625,1.1061387467351258,-0.3259908235388455,-1.5067208684981894,-0.06974403585208389,-0.17619464818882236,0.8603265970086591,0.6570514714382562,0.7512528184130269
0.4140625,0.5135174229170187,1.1809166207549704,-1.0065954370617767,-0.5963593812343181,-0.27271200215208186,-1.12016263054021,1.2181219505185585,1.2681056746032424
0.41796875,-0.6851902800499445,0.6820003230233267,-0.9754376853549538,-1.2281278921503884,-0.556950021570926,-0.3473589238034306,0.9980272597616857,-1.2369634991921836
0.421875,-1.8787470393892205,0.2426562642986411,-0.21317615712289156,-0.5892459725893273,-0.7594292248441279,-0.8114093249924992,0.624525689106403,-0.2845685405078039
0.42578125,0.7279858316622393,-0.6282099336450215,-0.21014604994971123,-1.472810540795071,-1.1528717438676017,0.48876786924182375,-0.491729843710741,-1.4366523073927397
0.4296875,1.2039379324047421,-1.3442868735727562,-0.11650980225697977,-0.25527096919332154,-0.8777639316965821,0.6222279405112094,-0.5740920374390592,-0.9817669574229153
0.43359375,0.44654012950944433,-2.259492817854561,0.8470347092907619,0.18535872476792822,-0.7688707225339703,0.4162225097889867,-1.128218747130101,-1.4782900359272468
0.4375,0.7965860528319556,0.11675912063398924,0.7826417310133906,0.03483505358162842,-0.5436875698019225,-0.13896777453629483,-0.875898327257605,-0.8995437016073443
0.44140625,-0.6480658141328858,-0.07590998314802122,0.14382001304114436,1.1731574520023516,-0.26092485592363435,-0.5618116420850607,-0.42656404407509874,-0.5372425926085664
0.4453125,-0.9258521892241137,0.28683713502497676,0.7680213060287794,1.6103692685376214,0.9085210841427239,0.19283388578958516,-0.24424603807221668,-1.2476137106469216
0.44921875,-0.8759512183252928,0.21665222320260324,-0.19696168013406046,1.159297327096384,0.9431486638299572,0.43558630585242825,0.4796113280536027,0.2674377947251213
0.453125,0.15856409629060525,-1.4420161098950044,-0.6254523423374831,0.8126710338381647,1.0440933660929501,0.3971289241981789,1.1266235202140253,0.13993182075085808
0.45703125,-0.09393552831005869,-0.31875434813431114,-0.5565966695249729,0.35713153269909337,0.8529683930679406,0.700348504982363,-0.3685846018504957,1.1143634553953612
0.4609375,1.4686987670751828,-0.7470313869206624,-0.9361918602133708,-0.6160240477006087,1.4879704648671357,-0.6972339434370147,0.33463050974637376,1.004701446608706
0.46484375,0.64118793942409,-0.290439299715013,-1.1254319314782542,-0.49619023871306933,0.02195330227275427,-1.3281309994378314,-0.25814108125865204,1.1630613792617335
0.46875,-0.32952403548800707,0.7883856786831456,-0.8444811825580594,-0.9185203339152492,0.13428842387516046,-1.3505275368421996,-0.653571182537861,0.18390732149679556
0.47265625,-0.7303794099423959,1.660462219166794,-0.5540247353914857,-1.3986202910554575,0.08660162056291854,-0.6093898385852046,-0.5832636675823923,0.9723958383808413
0.4765625,-0.8035396729160303,0.0877169689840504,0.34610798102467305,-1.3422451017523724,-0.8588846644463389,0.7658546843266444,0.3759573692853147,0.2164004769152224
0.48046875,0.6512791789986064,-0.5390228773310152,1.2284287849763398,-0.17070061360697256,-0.5987373774258469,1.0323073292801692,0.28410361094055187,-0.1015776111127486
0.484375,0.8150417661576899,-1.6119556978353433,0.7658989264308048,0.11126270817536581,-1.4618808733267445,-0.023021468103060716,0.8105251310205005,-1.6443805824228277
0.48828125,0.18360086129409203,-0.1515781843369104,0.7962523022242111,0.16758287119911702,-0.5768680462964263,-0.8150244450281743,1.1951570791867083,-1.0642470726733444
0.4921875,0.9195047266098216,-0.6971702385669083,0.2773351149914905,1.428385108578558,-0.5321951585648225,-1.1662212383641564,0.7004927368289084,-1.9634944607337597
0.49609375,-0.3797346392005977,0.526095297930491,0.13309901110298183,1.0741802564777547,0.8440320540705373,-0.48317723047806876,0.004071097119670769,-0.5316574752288258
0.5,-0.635504401626642,0.5070666841758827,-0.1603258907409623,0.03765258796814008,0.17152584785586528,-0.35382908105250843,-0.8619075556269549,-0.20017185112473734
0.50390625,-0.49454417757101665,0.3232024748403147,-0.7746984771664527,0.6110918150639837,1.6244927864091103,0.7064583877355748,-0.6177560242786685,0.2571814369754118
0.5078125,0.0504001105727902,0.08746417367076054,-0.4449160310801007,0.5385356225674236,0.6492935407861244,1.4013115474056739,-0.278296529633862,0.4272053487329024
0.51171875,1.117702833955185,-0.1507610731597837,-1.4446695364738535,-1.1796290732532537,1.1096448033705695,0.3111764867450783,-0.3441798157237092,1.9023507664461998
0.515625,1.9265133384046167,-1.6181602220697244,-0.629021349655924,-1.1221466694271476,0.9754184754527039,-1.0816302559249569,-0.03938603761626902,0.11948109033550669
0.51953125,0.40030336515966725,-0.7802875564945972,-0.8343227934443669,-1.1304209051721728,-0.07636281453393745,-1.306467275966224,0.4922976877147813,0.6595895962339569
0.5234375,-0.15511767785698344,1.295163391668355,-0.5712780624903373,-0.49617172753047384,0.8681955271873028,-0.4269600277844596,0.37893698264171694,0.9379620390134257
0.52734375,-0.7699791849617604,1.4119778712613713,1.1157658081359552,-0.3958744237965895,-0.473238243647054,0.2325441193170315,0.6123870284141709,0.4292035503728651
0.53125,-0.8882632240688597,0.008487028177752154,1.5264706254355782,-0.5372672205802976,-0.7122768377649736,0.42018528967674057,-0.6720939918364415,0.46151934665199584
0.53515625,0.3455994214925888,-1.2331202799477274,0.759113356965555,-0.16963247662837433,-0.7611061910110881,1.2805933607905216,-1.055407369938901,-0.25122565018686166
0.5390625,0.7117610983448306,-0.6207947629302729,-0.19376395595299145,0.3930824022652077,-1.4471224603510326,1.3988004888930148,-1.5507686449863507,-1.0022934547660325
0.54296875,0.506140262709948,-1.4253838375577526,-0.03789328749521156,1.5923601479510148,-2.016058148160206,-1.3955296066532878,-0.4857919870840044,-0.7824116018915916
0.546875,0.8008191024220946,-0.692053621637629,-1.6604979729493037,1.6907954588392429,-1.0548629095364241,-0.5381091571688104,0.7703365874444015,0.23444842524009935
0.55078125,0.024870308485352433,0.8029297964136047,-1.4013926213572185,0.2179269499137917,0.015835571219575777,-1.0326562069317657,0.8349408183220588,-1.7330688275325334
0.5546875,-0.9882300407615773,0.7026968632184343,-0.4694668752885347,-0.5664095604858705,1.0887577607785777,0.22077755876755586,1.2906202915644784,-0.5681499908420501
0.55859375,-0.43713819806446796,1.1137007587148962,-0.5951486620695281,-0.8703178231590248,0.5517335648814796,1.820926272133907,1.4554098779874483,-0.4105740900291415
0.5625,0.21575334119766462,-0.17110458205063442,0.01566612747677073,-0.62716397571613,0.3859967827540377,0.0553926699222268,0.10384541151694043,0.2264070202328147
0.56640625,0.4145312680167832,-0.4185668374449153,0.7268260263939791,-0.7449420344663389,1.4947738233268564,-0.46356756530526033,-0.5552490911380832,0.8169095312777215
0.5703125,1.1722134711016772,-0.4134957684663239,0.5220239091659276,-0.2023763386632076,0.5596989138498348,-0.48115183840111936,-1.031883658746267,1.108887973397916
0.57421875,0.6563864837146599,0.1864431055412758,1.0231668826675955,-0.6751668019196492,0.5013415778591122,-0.8211270365603893,-0.7785993028563339,1.0373582679837836
0.578125,-1.1664886082132613,0.556896947289847,2.0029954674999058,-0.013062737211711833,0.16143633747128475,-0.6459992541383317,-1.1835783799056738,0.3305177792091507
0.58203125,-0.3133714111444801,0.7490021371693845,1.5939168841840634,0.07780796812011237,-0.034629419634538305,0.8463062633987211,0.4471025165266955,0.9042786133686163
0.5859375,-0.5573092161683757,0.38986076306910367,0.6065830204685064,0.24277104024020751,-0.38175549669407677,0.8521979750098141,-0.1575459785722234,0.4210931488891225
0.58984375,0.881754174230301,-0.09767698275270675,1.4485437276972004,0.4199136312780891,-1.3467073845096267,0.971580128821252,2.1281294291639834,-0.7322316890593801
0.59375,0.0060836800495405186,-0.5246222998997709,0.19568383536407918,1.5846169224937166,-1.1310128856492918,-0.6823549975969456,0.8842351048211001,-1.0165084699541698
0.59765625,0.27717494065505854,-1.377961677719635,-0.0006923886730634266,0.7575066229092907,-1.0462992045943775,-0.8915792777468637,0.5565613547812708,-0.8121817097184654
0.6015625,0.3827192746258134,-1.2083819507358189,-0.16420104907150335,-0.0098074251612143,-0.3899376177716507,-1.2115069786430535,-0.5066436241342249,-1.1938185735076299
0.60546875,-1.2006400059753037,0.8050444365224219,0.5739791964363045,-0.29651929345735123,0.19314643813968418,0.13412838873953184,-1.4541692097754415,-0.609523170818779
0.609375,-0.15773343430602582,1.141396460858491,0.17905381756113425,-0.7565278144587019,0.772547112536543,0.8394141559875722,-0.701924258333477,-0.6810844186310434
0.61328125,-0.8586142883914809,-0.08395628246440257,2.090640392207507,-0.4349759956499427,0.40163026430035936,0.6182081263547012,0.062477256107017154,-0.27878063913628126
0.6171875,0.1096187926457749,-1.1897358345503062,2.0902266644051783,-1.2493158121698889,0.529879661115829,1.0117405828173194,0.4049890955138702,0.04288174992371002
0.62109375,1.4858139622637263,-0.6367238090852521,1.981321342509827,-0.1337541311245738,0.03675994051272047,0.44199425254893865,0.327758081923768,0.3767096993303065
0.625,1.2497258834081193,-0.5280733555738948,2.1671518000109233,-0.3561275158249405,0.955064073705785,-0.5373700558639505,0.9905628031756537,1.6366569677482201
0.62890625,0.7234698247052996,0.30225858717473486,2.410462184444084,-0.4097939855321356,-0.06087957027472074,-0.3150533624535073,1.0702048132556992,1.4364701978693692
0.6328125,-0.7815931717097329,0.8281219425773096,1.8617873109596934,1.053905511543003,-0.030514925773384532,0.48806992271738137,-0.21949943152999402,1.2759939528145126
0.63671875,-1.7617286689794174,0.516414980116344,1.623025551460736,0.378891637409154,-0.4992649831005577,1.9428968005348515,-0.05628783149346572,0.0586840886886687
0.640625,0.2485967349586217,0.1967655859112078,0.6746355688944599,1.4440807810881053,-0.17594006526421746,0.5300070103538486,-0.2095908470570892,0.2646575399282447
0.64453125,0.7590570770435432,0.17082528354202842,0.11361286768344897,0.5226575557825814,-1.2135130402862353,-0.07664366720429014,-0.7136124855658121,0.2535272135552995
0.6484375,1.4154571813112622,-0.38029861358282047,-0.7804955940592824,0.06399315334368155,-0.0452016405863529,-1.041915413181747,0.5072816183179014,-0.6647121118717823
0.65234375,1.040388030554745,-1.213459340244668,-0.2872240073073321,-0.49071099008208346,-1.4803579134049367,-0.8349017716029905,0.5548060133460772,-0.7775483028386438
0.65625,-1.1894241271957577,0.8982122089254393,-0.7519282474567377,-0.2505612326359459,0.3227433266950436,-1.3425484087456203,0.376693609527075,-1.2816142254426548
0.66015625,-1.5385634937458845,-0.015315303080288722,0.49235467461988136,-0.07028085633460479,0.28495856976556494,0.5164537887090151,0.536443531326363,-1.2147894481856891
0.6640625,-0.7284679523663112,1.3308951922315257,-0.3406633066938311,-0.5721443981826784,0.8772019185653999,-0.071528345337183,1.1879256124224702,-1.5732458190052467
0.66796875,0.8056904432549479,0.1405343352510403,1.2040473821174145,-1.3739898313889212,1.3055721171365144,1.159880160806198,0.12927232447253142,-0.20574705222391207
