,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.13671875,1.2172942798357034,-0.2796263383083994,-0.7121460104852764,-1.3152852564232107,-0.13912277388895827,1.1303696026425392,-0.7414284273732592,-0.020216401047704526
6.140625,1.1933732051226085,0.5132280561951781,-1.3411267719961777,-0.9079069905945376,0.6571024972221537,0.45317942801766,-0.43682384642791267,0.37081842302647333
6.14453125,-0.1352901534065013,-0.2945634894685003,0.09275874153822172,-1.2224890491321927,-0.7297575245610171,1.4350831388481473,-0.9168335624975451,-0.7185881529142948
6.1484375,0.9528203731371605,-0.07079313057910518,-0.10966402112378368,-1.3630403118552339,0.26819344601093276,0.2995325961734802,0.3036718265015319,0.10876616867283731
6.15234375,0.5707157579699236,0.5308287727265211,-0.17011953569233046,-0.46564642617956886,-0.21032649199014583,0.3652626630034555,0.6631696998446189,-1.0820257378442948
6.15625,0.5640549260005469,0.2975347857446645,0.28944810230462303,-0.8349317645092346,-0.14228429093922051,1.00238674963804,0.14059492494811338,-1.1547284780352813
6.16015625,0.9439296931683981,1.1853803206155362,0.8808245124423799,-0.6404794312088994,-0.624439129021257,-0.05299654977323531,0.4218514782884565,-1.2413579137603714
6.1640625,-0.7521298462604645,1.0241623327613614,0.5024449294978669,0.07706124658736299,-0.6203839732522513,0.2753889957197874,0.9791485488153635,-0.5723393728640209
6.16796875,-0.10730009191964857,0.9601010815489702,0.43491506239348976,-1.6838586420715491,-0.5111642965432643,-0.48150120175238553,0.6242296923992874,-0.6502003479899751
6.171875,-0.24551715271639976,0.4286370771152889,0.4419332764988828,-0.4230611274521044,-0.8043743799684491,0.5285443281887763,1.5539067460638907,-1.753657480458235
6.17578125,-1.2084723657970713,1.0940820388013912,0.05797696304756739,-0.022811807658655633,-0.37060029690798935,0.44230686632532934,1.231028107721663,-0.8071551139027198
6.1796875,-0.17769844405621837,1.3011455713805207,1.0494534114195027,-1.0935732281213362,-0.9606909181526172,-0.832360734670402,1.410515271427833,-1.6743305660325143
6.18359375,-0.48990769952730945,0.9123142847560876,1.0581076395988656,0.49075108365169196,-0.8479626712633583,-0.4051159858954229,2.5612662003657096,-0.06822837954990696
6.1875,-0.2525148462639951,1.3182647028474483,1.2412352695043385,0.2316294078609611,-1.304366108655449,0.16180539704271762,2.1934150987924057,-0.293175500328981
6.19140625,-0.5652922503215467,2.0139468058876124,0.32620749878421906,0.0010807550130434093,-0.9973048482504197,-0.8291458913307485,2.199562613964789,0.1301637869488255
6.1953125,-0.7090322769861966,-0.12448406917394417,0.4942460879435794,1.2799656823910774,-0.08940646837002564,-1.5524764378992224,1.5179839408609541,-0.15877185076898864
6.19921875,-0.8566184925965981,0.9410447190990615,1.2188063971714291,1.136045380921315,-0.9777608878796392,0.5235471243786172,2.2730342847322014,0.22268028773306695
6.203125,-0.7302126140744857,0.4318319453755647,0.8625366083717306,0.3181847264544842,-0.8846972758206659,-0.5408219857915891,0.9880383599704802,-0.3112221632199894
6.20703125,-1.7108404691855952,1.3157801781894178,1.2715671634833492,0.4781529873710442,-0.7613301784689318,-0.13932521689026234,1.5823939001453264,0.33883282844139906
6.2109375,-1.1850047296023933,1.5413543364287268,1.0737023931349619,1.4604467809858033,-1.168058183268257,-1.8214552658033396,0.8026893475551936,-0.09448504839752983
6.21484375,-1.106130167307154,0.44074210068530145,0.6718011371783876,1.3973734689049286,-1.6986959735009832,-0.9984464185352768,1.9738026170690501,0.5956818433967135
6.21875,-0.7076793038491604,0.5744121663123595,0.07368282635688561,1.2243375648170616,-0.9896476854318624,-0.9622016250703181,1.2121503358052608,0.8983724574467272
6.22265625,-0.6609599565758112,1.2454968075780444,0.6173627547256701,1.5362620749756604,0.036611508274157045,-1.7093435834085704,1.963395066972553,1.3316756572903854
6.2265625,0.2669660981631481,0.8435219650720689,1.212160791566046,0.7419827519623173,-0.517245892956406,-1.089567894859656,0.5719001019849774,1.2796041205900908
6.23046875,-0.9423343968488922,0.7547346662322973,0.29417731834287214,0.6345089542795953,-1.161081294779731,0.08841818499000698,0.953015134791138,1.0139963976131439
6.234375,-1.1955295326374724,0.7046685497111964,-0.19690472299174355,1.8167403455715818,-0.8815491100530553,-0.20069448231687426,0.8645613151193744,1.7091876797557684
6.23828125,-0.9863379696619714,0.6253003856145292,-0.9126758318462873,0.9212089500121107,-0.8570366192076849,-0.7648233530179638,0.2590108426244184,1.6272416364888063
6.2421875,-0.6563284408342627,-0.797143182073536,0.1942973388933294,0.6207879424396756,-0.3428660870286998,-0.5940921191238859,0.5372751816592798,0.9000916219303468
6.24609375,0.4296928566470334,0.46022986331131965,-0.7043443440004626,1.3584121761076617,-1.0050036542249332,-0.9088774020908321,0.19778950057032685,0.5291360901331308
6.25,-0.22044620784382696,0.22141214461104675,-0.46911244284471226,0.4609470182475494,-0.3072996405509767,-0.6272853319375802,0.0767933140620305,1.6796799629796526
6.25390625,-0.38251204100796754,0.046586165793565004,-0.16995270518983285,1.084202164451651,-0.25715251707732323,-0.6708225387265895,-0.1496905672108531,0.7519733778045945
6.2578125,-0.4177732879613427,0.09059377845670269,-1.4305261919380117,0.7549485934088006,-0.31862165804464043,0.004793710298128584,-0.7130502031750829,1.202739814550354
6.26171875,0.07030281920551557,-1.114200487248942,-0.3565060302668528,0.23516049395218908,1.2778657676650844,-0.0791425476960459,-0.155557644553527,1.314305198858321
6.265625,0.8744539772870754,-0.05064889947518958,-1.002188530046616,-0.11589582636878491,-0.08457408156419927,-0.8040167029737311,-0.3735464760232144,1.346604475779945
6.26953125,0.9458398287723192,-0.6965573917267966,-1.088691816135075,0.46335867956714666,-0.032336964593522144,-0.11018786912189893,-0.7210518406200497,0.052776604144210704
6.2734375,0.6551089722261834,-0.6029097796450552,-0.11967589021881586,-1.3751068607528303,0.4003064989322978,-0.3584653263246414,-1.255289819439442,-0.33549215370031127
6.27734375,1.3803725669095104,-1.0113418600859678,-0.8225839208997762,-0.9283930311293569,0.7751877003845085,-0.039290991572016154,-0.2823244059237018,-0.16064506585328198
6.28125,1.1963947545115674,-0.7185023096968408,0.2811633785153278,-0.26426336807442896,0.7032743408501502,-0.7316055290938454,-1.6285163872142958,-0.5185025700979339
6.28515625,0.3351648178731599,0.1490064913051793,-1.2401166693028918,-0.6477274108116357,1.582131174018965,-0.5597195052775585,-1.7632263401320154,-0.3121861193616378
6.2890625,0.8306329026549488,-0.7926870186490702,-1.4082961663443387,-0.9107609122703413,0.6810913774354603,-0.26784114502408307,-0.9653912067358509,0.05719944745003347
6.29296875,0.444016557855731,-1.1369745402189484,-0.8688057537238185,-1.5002648067337359,0.6083831107647517,0.8224493266431837,-0.7205710171322102,-0.39747430515870497
6.296875,1.4691061108732995,-0.6258146008881489,-0.5976964804982142,-0.8065467134555845,0.4129735548872098,0.40445831083530726,-0.32417951248448124,-1.6720518457753686
6.30078125,2.3114482747398246,-1.079075165667141,-0.9883138645311536,-0.6482156946654026,1.1722015135815194,0.8834799505782214,-0.1260034705634356,-0.20617712031618018
6.3046875,1.636795124024077,-0.7036004863464893,0.3056981525046873,-0.8421334130956405,2.243733079199031,-0.7222773219495947,0.28597407466915037,0.06562705465475505
6.30859375,0.3519599827514093,-1.2178371911193353,0.6122589876698118,-1.0551371762074504,2.1532599408863984,-0.3004323976344773,-0.652389337563317,-1.6165288073707793
6.3125,1.6141020360412783,-0.5280196913966468,0.04768264576154957,-0.3254241050287694,0.7572645367723684,0.11760003088470528,-0.7274937066970956,-0.8540962695119044
6.31640625,0.661350212604615,-0.9819119467653883,1.1346500466146126,-0.6967074494000168,0.42242098618966406,0.0172558056120653,-0.9076081262182978,-1.7847394885875323
6.3203125,-0.15853561588691756,0.20120149735999981,0.9507257433017225,-0.7266896522447164,1.668883881467515,0.5327772355303414,0.9590280724541089,-1.477074764797388
6.32421875,0.5268156090902493,-0.635404090405178,-0.49882477037087525,-0.9395294982923127,1.62234409222463,0.6712373365702086,1.0888845895602488,-1.0600227017044337
6.328125,0.38945393652217364,-0.8316055792149215,1.1632069981435031,-1.6007668707307214,1.5216137620643515,1.2860919642451574,0.33417240912699303,-0.75936910286073
6.33203125,1.3209263705955152,-0.43546140041295167,1.3754671823259959,-1.333390395219573,1.3714053486859272,0.7231256003514175,1.4810093590664408,-0.8584495830196469
6.3359375,-0.44479086242357135,-0.6166102437209199,1.3793892828269985,-0.6164967782965356,-0.13414011905203638,1.426654783578809,0.8748218077054485,-0.28246960779889385
6.33984375,-0.14856763840194212,0.5997300817847244,1.6029330584895376,0.12107491715074688,1.124443217783653,1.075113789410464,1.0582620208115805,-0.3177685324136382
6.34375,-0.2030237532157123,0.20681466140384308,-0.06192120967737269,0.0793760052019033,1.1046891360081101,0.3135213669495537,1.2985563258273463,-0.38194580677868994
6.34765625,-0.8291143525208436,0.4856528587222856,0.890032010934665,-0.25514298119069845,0.6446015823128876,1.7903713180232486,1.4234356732729243,-0.02329038828632478
6.3515625,0.520168242193828,0.11560330702983901,1.5212477199413295,-0.7045755808969535,-0.3349441241161375,0.6563135148208682,0.5364180914500998,0.324746941113754
6.35546875,-0.2367934691158537,0.6103294820375125,1.0957937462458265,-0.13014834734837463,0.5931280954193364,1.336024376101242,0.6021242674720105,0.08432234136271768
6.359375,-1.319932728648357,0.9278794258549773,1.0810281609129415,-0.46696990401186494,0.18472566450116362,0.43081156315319,0.13744201287160415,-0.6806863982470008
6.36328125,-1.0287989805182844,1.091219977016758,-0.02751936051512649,0.4277688664919727,0.6935152510078416,0.40998922081626676,0.00687404404084894,0.35327403543676705
6.3671875,-1.7512539455547422,0.20108455724479424,0.21253365442426253,1.8870035337040825,0.38317419312872586,0.6692424540834097,1.2579325660287382,1.3351059684508493
6.37109375,-1.7827187826745123,1.5563787484294407,0.6950288623797172,1.0803217193792811,-0.2656472301256318,0.7399856855826576,1.8658931213916312,1.0371524090792386
6.375,-0.8152623299899064,0.38020960898355505,0.6022979309265821,1.159746403987427,-0.1251407592066962,1.1539108613770153,1.4851141338012392,1.7214276847867582
6.37890625,-0.9525779737356942,1.498707978378377,-0.4185566261825694,0.7415412398244906,0.44862265800574497,1.0637991477557691,-0.6852233708351791,0.18737979860468745
6.3828125,-0.771161896029606,0.9786534772693738,-0.5180431827214005,1.5102886256287185,-0.6454565171895507,1.4389534279039635,0.8546968986898664,0.5224310170370053
6.38671875,-0.362740982797639,-0.1712817064052189,0.08544667155231755,1.184904291496483,-0.7162385554639908,1.058071633899566,0.857300484243571,0.7575711758397955
6.390625,-1.5130261328388368,1.1039337004363605,-0.003911067589058792,1.6526175835517367,-0.3868147620057459,0.24049734768187597,0.7108224410518837,0.6295934863449987
6.39453125,-1.5711605281946972,1.1050012058867245,0.08808160767810769,1.332126245986004,-0.4359574015356707,0.3926308489228748,0.16044829494321028,0.41556203464332064
6.3984375,-0.9492087242052714,1.2934486622869739,-0.7289224967728335,1.8783752516989431,-0.1284612830493303,0.4538048133259186,-0.612842670647651,0.5656384706247789
6.40234375,-0.0918824362444689,0.2464327342865551,-0.556028544701582,0.7395980504326174,-0.3981720875445945,-0.20245087997744865,-0.209084294099018,0.4976772129991588
6.40625,-1.5228110115077444,0.6977258293060848,-1.3900592032408927,1.2963657079783255,-0.9900286514699287,-0.013545247597886612,-0.6092862096651301,-0.5127535952999848
6.41015625,-0.3932481204918883,1.2511423707342872,-1.5545746001803937,0.6917686639325826,-0.6099550432357248,0.10088832734636423,-1.2052853554403884,-0.3700743918665924
6.4140625,-1.0386629080412295,0.6728738715835952,-1.1026243152329247,1.2702954626437797,-0.9033001855919166,0.83623313493527,-0.819504665819773,1.0168828058097854
6.41796875,0.37566760990322656,0.48466218078700246,-0.16320283617357345,0.4152742748711641,-0.5838297845399962,0.16136547565507073,-0.9480462041358495,0.6646946339642511
6.421875,-0.7361085160933929,0.8901238256943871,-1.0752858466859514,0.5620207106909935,-0.7613125224033608,-0.4568445049481226,-1.1113961882675096,-0.15017612307753558
6.42578125,-0.3260063320621135,-0.2605256662323197,-0.5154480977259347,1.099280911351886,-0.2928426736004983,0.31342432951690474,-1.8558357597774784,-0.12509895858687195
6.4296875,0.21509767042498473,0.3305174899079807,-0.7453341825784122,-0.48205907400762354,-1.2304345285542826,-0.7513123047280579,-0.8770332159387775,-0.3153475313984748
6.43359375,-0.022884758266456695,0.31630702262003835,-0.5714128008088794,0.2765584809470142,-0.2209828175524451,-0.9932570508544645,-1.1786407661380272,-1.5590438050657112
6.4375,0.5570307105315423,0.07879824113333106,-0.944887251169329,0.204724637639841,-0.6732649757661964,-0.21693042584530736,-0.21058826116490043,-0.6751745548846817
6.44140625,-0.2264137567806509,0.1745335539391929,-0.7861504330292566,-0.5123500613151014,-1.4137323436645823,0.0912863084497616,-0.7030491674639866,-0.49817603582291625
6.4453125,0.01938092780700229,0.2840787844399971,0.3778081430146882,-1.0907213927459736,-1.0008312999721287,-0.13866612711292858,-0.5420397981617405,-0.6769411365707112
6.44921875,0.790631664565582,-0.42966463063929994,0.18947966842962255,-1.0167443776975456,-1.3981679791334125,-1.142946867397649,-1.1624403086309645,-0.950265120334919
6.453125,-0.09859326363351495,-0.07991965453608002,-0.8314730974494599,-0.6537178563301951,-1.2673683041020276,-1.5742060512170148,-0.7213570707049803,-1.5032045684421116
6.45703125,1.4695623474660469,0.4157601499578727,0.47795699131625213,-1.5525745836429765,-1.2077610066148297,-1.2472872124986738,-1.3663849578622813,-1.4937457737611564
6.4609375,0.5928722148676033,-0.12440970685810648,0.006866169286392193,-0.9053174642128293,-1.243360013484068,-0.3348050782091838,-1.319933772281683,-1.3873533189262697
6.46484375,1.156099252968133,-1.0776583339232364,1.237118969202537,-0.2088792180067149,-0.67994369054244,-1.6434001935580154,-0.40295415370571025,-1.2813962716044158
6.46875,0.8218288699633519,-0.38915373805023257,0.45260709253613807,-0.969463740836571,-0.46404284879902336,-0.9169914182410761,0.06027749413036212,-0.7416860710409823
6.47265625,0.5732397615084661,-0.9971784895047501,0.03446365769840343,-0.9911757023445008,-0.5074808264066079,-0.25818475695372445,0.22877688431129867,-0.6868386542530683
6.4765625,1.3537563908655328,-1.3127642244382978,1.2699460087843972,-1.8567314047824994,-0.482968824344217,-0.7688884936923133,0.026476746455773307,-1.267526954752217
6.48046875,2.1340729624884114,-1.1000707856004395,0.7575724647581985,-1.4574549951771978,-0.9666862822926129,-1.819360216440951,0.6543345749681228,-0.8230013935739214
6.484375,1.1692361119181147,-0.814874194212291,1.368399346119373,-0.6899624955010493,0.06665659884120528,-0.6751055555092512,0.5092070752513276,-0.10012569958798306
6.48828125,0.4265173476822984,0.10436100361119538,1.0889591368885125,-0.7658752363890531,-0.043561357097643416,-0.23280347471593155,1.0902963992018948,-0.0692258032471465
6.4921875,1.3380914805967326,-1.5082625101706306,-0.10120656301893083,-0.9001133002516427,-0.8973443467466508,-1.0697933670981359,0.46317256787707245,0.835265935747707
6.49609375,0.601490861228591,-0.1947572337721114,0.7761133061746397,-0.3793735520358149,-0.10067477107586939,-1.6065837915988088,1.9694807085209087,0.6877109361031619
6.5,1.580568943460729,-0.2785596142958141,0.14827206975261698,-0.7227085902742055,-0.423017452193123,-1.4653361397324132,0.1681480026840152,0.2983555157300015
6.50390625,0.645056583811242,-1.3373242672513062,1.9282650141627287,-0.5838061846752847,0.11508353589016743,-0.9432521446779863,1.339227421382629,0.5246017738678312
6.5078125,0.41834602690216083,-0.1785368999706231,0.04647559220239972,-0.9868850459836391,0.18645288012469757,-1.2558018064500223,0.8955329401842221,0.12512933386761776
6.51171875,-0.6388836153200425,-0.910929363826873,1.3653749077001178,-0.4848671459436591,0.7657681339303564,-0.5947767241349264,2.100556739337649,1.0431816222879722
6.515625,-0.36893904728059546,-0.5064994417858124,0.34293187496617317,-0.15812390070903853,1.31296371359839,0.001914851884480484,0.5706203414063948,0.8659642441836246
6.51953125,0.2654561660064294,-0.20109485212850775,1.2240335903291282,0.05153382323053788,1.1062843722904958,-0.6855499712686994,1.487688890480233,1.527596701615118
6.5234375,0.07404620604630624,0.19578675251834793,0.7231987723292843,0.1265802700189953,-0.1135517398646293,0.08194406932729764,1.4434697867556425,0.9173439707731381
6.52734375,-0.27104242921609123,-0.4203537905123523,1.1442056351999534,0.4242003451134661,0.9590637682727691,-0.7309344300404448,0.6533865906916516,1.097577542906328
6.53125,-0.08182483352461412,-0.7153550516638432,0.640888277620034,-0.4718225004960331,0.6559940257897912,-1.1897514091860368,0.07511966274164816,1.9853550014958203
6.53515625,-1.2114774557217132,-0.27773221572685924,0.5516138982900914,1.5916495093655936,1.0603962608643758,0.38040193500851877,-0.032883293542792846,1.3271153500968311
6.5390625,0.18418441345962577,0.3082448621323066,-0.4483727641957522,1.351633440339818,0.8636732605540861,0.14049500852014835,0.40593955732701814,0.1273149852628418
6.54296875,-0.69295984223661,0.16022796268879957,-0.25199250193636374,0.9843999331358619,0.8308629403838336,0.4856304769425627,-0.4724831483493678,1.1411512025323656
6.546875,-1.4253016729225194,-0.4414492923992991,-0.053424280241030186,0.7944953273409786,0.5849519931134599,0.35359427209072325,1.696353550133754,0.7062024939223386
6.55078125,-0.6903817251800379,0.24088541458563462,-1.3104737229568806,1.076041166769779,0.3963769973509419,-0.06015980374570462,0.11844620316662546,0.3761693681838442
6.5546875,-0.887615386819312,0.8293564067615417,-0.8078438399644857,0.9738154898316794,-0.01269091747876483,0.5431377711430239,-0.10129481592048804,0.5047731754797825
6.55859375,-1.171410824799668,0.8332339533596398,-0.9734490468139492,1.642521150537307,1.0793341797815967,0.7992911961519,-0.3770489244023334,0.8103970023563125
6.5625,-0.38164402352546556,1.3013217754446795,-0.3115009694481592,0.9988962104523231,1.5912369720217745,0.4216196548909011,-0.9900264706284777,0.00936951213609169
6.56640625,-0.46695065443615885,0.771527805085082,-0.7916703140903533,0.8367687389828882,0.6799709298747584,0.37872728666813854,-1.423963687108721,-1.1639037694408132
6.5703125,-0.6854242869830528,1.6276930877454594,-1.0544430207102449,1.007193593489372,0.32427511435591105,-0.32786685794000703,-0.34918543201337027,-0.45116173892872147
6.57421875,-1.0433462345951559,1.0523216265909028,-0.4925226277700728,0.22898511639553254,0.021779253742052473,1.1642924506050958,-0.6944889357477447,-0.34062658232838555
6.578125,-1.194485518017922,0.9808543901016094,-1.0200209125646853,0.5516068233497935,0.21213874973879476,1.3616408110427232,-0.5470755600921575,-1.0143963310414787
6.58203125,-1.1841748432323072,0.18044023351890992,-0.586640085970997,0.44248743493424236,0.8007917245346302,0.7666349079376922,-0.9718867540628164,-0.18252907132798174
6.5859375,-0.07484149252583744,0.9180299789538926,-0.8708158165842365,0.16317468380080996,0.7727976589537768,-0.40087456709424807,0.10661012036413398,-0.368674812300617
6.58984375,-0.261673749758409,0.2905252862325156,-0.06532817170800698,0.7836545073426802,0.6737530669127295,0.8444071155697357,-1.0124063483237442,-1.1759585553522678
6.59375,0.5009351364363505,0.30430444358119846,0.2010790995162577,0.13688089373381795,0.24773235897812007,1.4369487308605577,-0.7153855164876397,-1.443805389525531
6.59765625,-0.6293435722715077,0.05525024890940822,0.09541307069371513,0.4143539033417698,-0.1013434584001377,1.5715701067858858,-0.910168702386824,-1.2292136241237648
6.6015625,0.2593118870447065,1.0793609865022589,-0.15025739238198263,0.20101103788064797,-0.05335067007268407,0.9595025369777374,-0.3384775958757197,-0.596239046057204
6.60546875,1.1203861835641378,-0.2345158837281468,0.3429645238633692,-0.5717737930785934,-0.48223582410768,1.8059891763530613,-1.0890332819551851,-0.5079398724787301
6.609375,-0.3366231930248354,-0.055920906973449314,-0.36928722362612465,-1.306700400507498,1.0287221736092689,0.9464491254930153,0.3667556525183563,-0.350608082347717
6.61328125,0.3275028478393552,0.10708836625870793,0.4126483072762891,-0.7476519691362946,0.014543327471962408,1.559813127616371,-1.0457184922102205,-0.23091577473532032
6.6171875,0.39663275133886133,0.41829545095321297,1.4804763333956583,-0.5441708650855287,-0.3231646920079021,0.8824228301525235,-1.4146297265828909,-1.0234359658528924
6.62109375,0.9327353483119523,0.6703527680236792,1.0172495911546484,-0.7021815903593661,0.45390288682103014,0.7342353545576821,-0.6678492852984468,0.8824124211971233
6.625,0.3093451969020848,-0.5571184405901178,-0.14267316264736252,-0.7586823170940169,-0.2740779158646624,0.5855311342079476,-0.11346758672207186,0.276180697777477
6.62890625,1.560218747016843,-0.6446359172592854,1.7706820880480425,-0.004336861722113006,0.08609918830718372,0.9982038024479434,-0.025042744917553456,-0.7550047493828884
6.6328125,1.0736758029113143,-0.8573297875903517,0.8404012339647409,-1.1626784813611495,-0.08861972326784912,1.1127687388555016,0.22121498392576971,0.1370579565867342
6.63671875,0.5285174583868024,0.8114811473459369,1.798856324093364,-0.7784093291610531,-0.34317200442105783,0.30609402245624295,-0.16786800642678223,0.11368441910217279
6.640625,0.5048979549043909,-0.6284716106246102,0.1324247027953691,-1.8959205550711458,-0.5144990604193473,0.9672182610929654,0.06592438528538092,0.7381010161701753
6.64453125,0.403312643220592,-1.5184427769103,0.8201483183449937,0.021125067680401344,-1.536013758473382,0.5358243860511284,0.6553683592735206,-0.7046726790218525
6.6484375,1.8412046625493446,-0.2139230106651312,1.1291985908747169,-1.9188384073068931,-0.6656447609038824,-0.06355157326516897,0.8485060207676711,-0.19907880302254594
6.65234375,1.0451078734140073,0.1399025219437784,1.287555783769985,-0.44348829261355815,-1.3010799999232083,0.6507885944537253,0.75365618054484,0.19040420064818997
6.65625,1.1199861181290283,-0.20770082711122206,0.626786837074065,-0.7371504543281348,-0.04481839909029839,-0.3630328763902842,1.489649045011048,-0.23603817159900475
6.66015625,-0.05485313845813278,-0.4972405473590859,0.7567134068481005,-1.0150791264129653,-0.19254951943470722,0.33823141716354405,0.5920789588954523,-0.2574149169200308
6.6640625,1.5774371702405352,-1.0741219674092517,0.5161037269485442,-1.3187979089296802,-0.7037754924411326,0.08831822834746733,1.7026952213849373,1.4217828237004457
6.66796875,0.2850938311785911,-1.3474200999280823,0.6508305451282379,-0.4771947340558865,-1.3947850338942773,0.2545055053609504,0.25753181326993,0.31218407993062347
6.671875,-0.0004743245016386455,-0.7458108704279399,-0.004677532379147975,-0.21020020820463342,-0.7615149276004206,-0.7129839527537956,1.4901073315435456,0.9140441939678066
6.67578125,0.9135764072478034,-1.1866510205633676,0.17434516309837894,1.225998992403544,-1.1484150199912417,-0.6391304050991079,1.3408001076866922,1.2296322184516029
6.6796875,-0.10255274527762825,-0.4463369081430909,0.7295732252850408,-0.4610086464394185,-1.0350127873179116,-0.28016961112557837,0.290267991899673,0.7166186476795726
6.68359375,0.6100553557602214,-1.266416715216014,-0.3018531226259824,0.2627699907239824,-0.6965790831968071,-0.9314810149652573,0.14447724176586274,1.0951571248046246
6.6875,0.8580595178922208,-1.0424369988937516,-0.0643240397464103,0.2696011806694918,-1.9666972636239741,-0.17375293198305852,0.6870596276670055,1.005192622152449
6.69140625,-0.7747134932618724,-1.3429906791037305,-0.705532577346859,-0.4113768613727721,-1.0830580432540693,-0.07456412223589914,0.5086629048161951,0.8666114852251899
6.6953125,-0.2618956494239687,-1.0696373167057782,-1.2387902309511414,-0.058270101020473586,-0.38515501292009346,-0.8157941112460245,-0.03435322655031853,0.35901716496407937
6.69921875,-0.9747948716752558,-0.605468492256349,-0.4313751237843632,1.2321845345668512,-1.9399774256423532,-0.2333377598517633,-0.19014843279922067,0.30763954980828656
6.703125,-1.0830591785600339,-0.5532161470847327,-0.6553658998357225,-0.12590932323575366,-0.8042084261918498,-1.3023145444135138,0.4066992458181468,0.5881432320044286
6.70703125,-0.14732296187207838,-0.2241344795927112,-0.7367644807200437,1.001365427384381,-1.5614059354201675,-1.1186724172011375,0.8247910484250729,0.4332388626677217
6.7109375,-0.2255909398595075,-1.0228785443368533,-1.2605653807608115,0.7834835377238429,-0.7076670936912675,-0.6995228211630213,-0.3134303130057572,0.4455742078970835
6.71484375,-1.5455385929218157,-0.4474313835641628,-0.8547855407565553,1.2841653004388371,0.5716941806791429,-1.885638516709332,-0.22159380237968518,0.23104650322237566
6.71875,-1.1977750061426005,0.8801360756236185,-1.3751880030422556,0.6601570123923465,-0.7359122439282639,-0.6373559358343203,-1.0593520788339585,-0.8951148649297441
6.72265625,-0.2795690583049679,-0.07714541285434444,-0.3683081384155299,1.0436675201458656,-0.7368679757163787,-0.48602672870587527,-0.2449942119780198,-0.4957468957322849
6.7265625,-1.1472167347597568,0.2320596208478719,-0.6680739073011022,0.7158254535232231,-0.16588646550383673,-0.9954289793148802,-0.3132750406703623,-0.9941472186122156
6.73046875,-0.8479774888554319,0.26642976561890674,-1.432510307444936,1.1369573033894202,-0.9829481244134699,-0.5873548062213974,-1.2857195240273394,-0.8888091000502484
6.734375,-0.8548807983813214,0.16891265684691517,-1.1078009297027993,1.215712088469505,-0.09558189264882598,-1.1715640940875978,-0.8928269047402796,-0.5671361092055005
6.73828125,-0.9843694541993768,0.041169711918252194,-1.9217710184804924,1.3006150605063311,0.18149411169598925,-0.7730265400217208,-0.3655204104239832,-1.142360456899417
6.7421875,-1.7877259834219137,0.9836930051743047,-1.0431237181447541,0.586878227677041,0.0668624087055673,0.14950362327730915,-1.1663607632786108,-0.6127885577613775
6.74609375,-0.5678785705228766,0.7885255876477749,0.10030047384698071,1.312267202861755,0.6470181245897104,-1.026963934501591,-0.9418784352378111,-1.1766432691273656
6.75,-1.0336296945560886,1.2505660203075477,-0.1920535714318652,0.2497810139628392,0.5113562474275539,-1.5123033523060019,-1.1009800793036766,-0.5852215894313562
6.75390625,-0.7829464674478752,1.269706735494621,0.2698609987444188,0.4715020853383539,0.5236786732154572,0.055579251806827545,-0.12383732303244255,-1.1432311017116876
6.7578125,-0.6580610647317293,1.3626016596236608,0.15654432132620788,0.8140336079009627,-0.08104329157303891,-0.061013896983100446,-1.0778928641736776,-0.06867449065539433
6.76171875,-0.18801078189802115,0.24732331000860575,0.5959784897878467,0.8664934698494196,0.16268082729846373,0.07089358277256125,-1.358783795641164,-0.19439200329676176
6.765625,-0.14322649171468071,0.3631092191281978,0.8212436015883957,-0.04367903326768788,0.6960143093456879,-0.28216157237721756,-0.4841437327849859,-0.6401777219097375
6.76953125,-0.3894384976109179,0.7040281246671873,0.17398061802445947,-1.024980941389371,0.19607519256001382,0.6384044705792548,-1.0123048878285066,-0.032370931593913466
6.7734375,-0.34640289745973435,0.7509959502589112,0.7087470673496115,-0.5461548968468286,0.9650702153409045,0.7565688325840245,-0.924411571250717,-0.4363456147304689
6.77734375,0.19998089638751435,0.5868384435930973,0.7064354558213648,-1.0337316604569649,1.0078139246267315,-0.07176611731775653,-0.9544989541427427,0.862708238011589
6.78125,0.33739997261374327,0.95613714814756,0.4925840687156144,-0.339846515960246,0.9423233242485517,0.9170372614751343,-0.3303650485875788,-0.7905249642285401
6.78515625,0.2178101558313684,0.6589315843361332,1.6601384800021137,-1.338651480224908,1.0405971566657326,0.11719645375472246,-0.026890417150981435,-0.6180054146191873
6.7890625,1.0677322117549108,0.8484588395050868,1.0075706949386036,-0.4655730377397158,1.284106283383494,-0.10938497784672851,0.6304955511656042,-0.0934850700199959
6.79296875,0.5891006189425677,1.4618987681568505,1.153223579834181,-0.9875643297844302,0.6357500561598064,0.11691174139030996,1.0862392272787602,1.2681657325881024
6.796875,0.8042390839058191,0.5063072330633276,0.5584764180038426,-1.7921442104882612,1.6380165976123333,0.09079686119585129,0.7668739575794392,1.0292904953719195
6.80078125,1.2870312903685803,0.435926324433708,0.6014683088267369,-1.2894862035590333,0.6296227258335617,0.8308749910349913,0.6703833038590633,0.12625457675452567
6.8046875,1.3532038784365332,-0.31555769171178977,1.206045131607178,-0.67511219590787,0.1682217573140552,0.752327022231885,0.9372357911797082,0.22041625516455854
