,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.21875,-1.712631115381191,-1.6172384544583895,-0.09919926307532262,1.2889470017329225,-0.024818652339139824,1.1693264936157046,-0.6173056158393065,0.6514342631042231
0.22265625,-0.9956315822923566,-1.6885986309261511,0.08908964945922329,0.654722687258265,0.5854982141934639,0.8097794724420249,0.21893467271097294,0.483118742522241
0.2265625,-1.4909042334469138,-0.9044908212225751,-0.09804594061972494,0.9960222664690738,0.2533250334340801,0.7217309952521597,0.9895559910220731,-0.375208048093479
0.23046875,0.48193344239922853,-1.2228174513624057,-0.42389967861160904,1.2968088525266408,0.039108613218257426,-0.7115538088798017,0.28188878068466794,-1.1247408429354406
0.234375,-0.13351129262121963,0.5762610072921277,-1.2510578187613264,0.5322399321227864,0.03819471769541671,-1.4612410802185312,0.5823319332539583,-1.3673839689393792
0.23828125,0.864896493624295,0.625651712499296,-0.8042227325506128,-0.2844735534596284,-0.47592753855682385,-1.2331856127919973,1.3946356700691078,1.110326716737385
0.2421875,0.41497672328228435,1.3909057158191573,-0.36089075042145474,-0.8719077646706179,0.08440271893477017,-0.6602225514957323,1.072225361625956,0.8524862530908142
0.24609375,0.7642060300791006,1.1076415922636647,0.16520171256461888,-1.0262491439884034,0.31219246560024766,0.24631831626220502,0.24676194159601775,0.6437008696290651
0.25,0.5172210080119741,0.5846953158312577,0.33420744360139554,-0.025955474444839144,0.8307112299372268,-0.12305264388287326,0.43165483735408905,0.6680547762613057
0.25390625,-0.3407089028389157,1.275206497323786,0.9246531233325247,-1.577950587421212,0.7777334537423091,0.77449976270361,-0.9340936908032746,-0.3138399277516621
0.2578125,-0.6293564722358103,0.9955166389022598,1.631464832095657,-1.1628733582229573,0.07710603557341532,0.5726113087823962,-0.8901835293278214,-1.837302495639828
0.26171875,-0.9474375400400232,0.3311666966137099,0.19408435655895695,0.5904738625000168,-0.848502390637949,1.0775235536156464,-1.1716888376074936,-0.2641039408872663
0.265625,-0.19273628382138336,-0.30090458570550227,0.786106998057805,0.1478636604786986,-0.33895983121365214,0.9396098147271792,-0.43322012184701986,0.10813534501043143
0.26953125,0.7997720692375058,-0.17373743380914908,-0.021484981554555416,0.2766760103021171,0.31922902076195736,0.010607553736536266,0.18209545989176312,0.913931924052969
0.2734375,1.0894031903789028,-0.44557133864646736,-1.4481717768211146,0.910501879502534,-0.203239300327682,-0.4892416167356551,-0.0015417360452218698,1.1786188357874012
0.27734375,0.8049531118553491,-0.4773548408720891,-0.18196064549874125,1.2508888863371972,1.1774730825791349,-0.45430374710311816,0.044274762863409506,0.40520977829740906
0.28125,1.001779692380566,-0.16441953803528797,-1.1708975040715175,1.4002628439660356,0.7588717876423974,-1.3576171975168623,0.019578463600363527,-0.7111166086455438
0.28515625,0.06076510707078625,0.20764321504981534,-1.0914611414788429,1.6150536293897442,0.825837189153177,-0.45849212954596363,1.2560837115545118,-0.6203432249203285
0.2890625,-0.6957364147547151,1.1487724578823308,-0.7057852727393417,1.2423197174671858,-0.073901646842724,-0.440970297112498,0.8413706826454795,0.16127236492094837
0.29296875,-0.053639839134133394,1.2799224758099084,-0.7029252464684086,-0.09004972677472975,-1.4525857156564772,0.1914133561514094,0.627340998324738,0.8468568261157612
0.296875,-1.309676598075564,0.9062652519170485,-0.6227496517812436,-0.6802341951469101,0.1475727167976827,0.6516083452273067,1.0470145964949216,0.8183493102501048
0.30078125,-0.46732559239980953,1.3144065712796273,0.06330688744384605,-0.6350670587898829,-0.5797805847238413,0.7810788783274796,0.26193690257141194,1.2704786354549595
0.3046875,-0.6928725071389297,-0.12243845334354952,1.6812003711173964,-1.5283540451848485,-0.6419883613922341,-0.5665543356408355,0.4465529213150257,0.3670420070239388
0.30859375,0.8636235322106917,-0.7141461196542263,0.42581137700337013,-0.9063042103497312,2.2945423009667536,0.5254743127507484,0.03555020706575948,-0.5138404200232749
0.3125,2.138727870437184,0.07305753502258938,0.9231669384640038,-0.5914301139947231,0.5239086901408813,0.14231267122362046,-1.135223888675538,-0.40819188247553195
0.31640625,0.3902146863582455,-1.2693884057217644,-0.01839669094403451,-0.5150318804972577,0.34354006219733196,-0.6069170516086013,-1.1188281043834907,-1.343110110250959
0.3203125,0.9700104828850071,-0.5087163089798721,-0.5953794659171634,0.2430900439754316,-0.1847464824699232,-1.5295967295480986,-0.7521703780103368,0.028427764299744807
0.32421875,0.18568479864881016,-0.6848866242021169,-0.08567082790711406,-0.030524571278117807,-1.5237051488360642,-1.7067237588288509,-1.2390454019066703,1.3091793056268863
0.328125,-1.1747695954610398,0.19865789869646067,-1.2473318837466827,0.40026753067002785,-0.0950360838411004,-0.9235631308437899,-0.21742050362663062,0.3937461568520164
0.33203125,-0.5878666209876794,0.16235061327203573,-1.171089978419907,1.614349112287506,-0.7610327791257623,-0.269822484471238,-0.08946600235459978,0.512065340029072
0.3359375,-0.36944590485568296,0.9084598505437999,-0.21913509296100508,1.243806404963459,1.0737632684995406,0.7251667121077451,0.9114771115158684,-0.5292190984731051
0.33984375,-0.7700194128071519,1.0533577338579412,0.35998215878174333,0.8638914490748927,0.39305914766656025,0.3858532679292135,1.435423077506044,-1.6924321742232329
0.34375,-0.6461608574393884,0.8504401529497645,0.2710721720893613,0.7036024351856044,0.20232585599409547,-0.08725339724667391,0.9949999304179428,-0.038443520757903596
0.34765625,0.28010919471889545,0.5390640221348317,0.22108787385277562,0.27293140043816,0.23558544768272885,-0.007105774493475492,1.8800120643113636,1.187352914828461
0.3515625,0.9520450249615355,1.1002150614052257,1.2107829900170692,-0.5346891051649626,-0.7140773387352839,0.8093456195854725,1.9511658170475537,-0.013856759613568248
0.35546875,1.3968836408633485,-0.28560039721253283,1.2838713642511805,-1.6542654161895425,-1.4599339102841467,-0.7027890620067726,2.5583022185615056,1.0024978374940146
0.359375,0.9688988027477605,-0.8396146456299258,1.120917877662107,-0.4077525913931934,-1.0596275075287394,-1.7528610699945273,2.5420022420296955,-0.37048659585532245
0.36328125,-0.10584190578514655,-0.14845318109043837,0.876455611538882,-0.830759905184648,-0.5706023910084779,-0.8252212802270819,1.570022223542305,-1.4216531716865037
0.3671875,-0.36424691123712105,-0.18358271339514942,0.5947374710348248,-0.780827286003827,0.609344696263909,-1.0157095374386735,1.1123368678122205,-0.07826476901453128
0.37109375,-0.8681256161439865,-1.0292702017063662,-0.2899597902733511,-0.7850407665745704,0.9197965211996567,-0.7896321417482418,0.8064730881732887,0.5701968406721981
0.375,-0.32899327629118924,-0.6259913074929597,-0.5568639106122378,-0.14461669326304524,0.16954221349982546,0.04862302246560343,0.12812594023214752,1.5521220299714977
0.37890625,-0.3309287225002101,0.3594197596191937,-0.3408381227441234,0.012309924742724354,-0.07179032259764528,0.8736550695549715,-0.36338264925372976,2.0375790937579548
0.3828125,0.2091998560500228,1.015650187407132,-1.2874832398392337,0.9379855485069368,-1.2364065355596292,1.3973029254001181,-0.38068864801409785,0.6859354558880131
0.38671875,1.3804155038346897,0.5892758607533758,-0.7820837082936015,1.1072070712301232,-1.0922604016300095,0.49122751003722215,1.0892006529999312,-0.7276097124721234
0.390625,0.5515697955461976,0.7521056961062812,-1.232074547277841,0.4414291579233267,-0.4913013133867875,0.27728488806949825,1.4345519252067451,-0.6203498396966212
0.39453125,1.6143775799840603,1.0120844589927447,0.2681913467830845,1.658149472311388,0.04617006218984286,-0.15640362116822604,1.5259320478609883,-1.3871528906129826
0.3984375,0.627649603537542,-0.4778504958960709,-0.6525158838102515,0.4492391117887079,1.6027387580563577,-1.469001815441161,2.987759198470447,-0.07131105614572586
0.40234375,0.3707617577554865,0.036167363015728565,1.2138259582838316,-0.13847936597040428,0.6286372453067401,-0.11059396947015565,1.9190128559118538,0.6193305984392997
0.40625,-1.321356828979889,-0.9815958646228666,0.2538297145803332,-0.4987814095444607,1.2672264435328688,-1.6627842417644503,3.1325413399338595,0.5357121202974843
0.41015625,-1.2470022434854524,-1.412169075952019,0.12864525765311452,-1.6796076224752758,0.4655950691295807,-0.7331046134690058,2.915475166804411,0.2098367102562169
0.4140625,-1.388262759197829,-1.2248586707537277,0.7232903854883366,-2.1680555001148676,-1.7496630085980236,-0.29240553477751036,2.643557164909769,-1.0814896000389727
0.41796875,-0.8945322822514681,-1.0312748738892858,1.1894496499184992,-1.2165865686913473,-0.8513538223661115,1.2059060935556674,2.734964433380388,0.038317551066751276
0.421875,0.7397773879490848,-0.43640252067909535,-0.259618776026342,-0.43236772490228853,-1.1475908764279446,0.541955776274435,1.3232130166015788,-0.2468308407968943
0.42578125,0.8696256569978762,0.01678411391372306,-0.5463838436795234,-1.0418945983358694,-0.24675507703819388,0.6455914699629252,1.5848606157863394,0.676965682458651
0.4296875,1.673367650980166,0.9398385407332223,-1.2712313453062256,1.2964058430208805,-0.07491671848234915,1.0094197651318326,0.5090460750177583,1.2866683154746652
0.43359375,1.2381179385080396,1.260909114104913,-1.097352937754067,1.306939361328939,0.8316881074684251,-0.03144687426466658,0.6939039632301327,0.6707703456662549
0.4375,0.43838817323534063,1.3591592218753914,-0.18767687756436446,1.514358956573857,0.3123733278793429,-2.2032673176037094,0.42602541434966046,-0.763878175219892
0.44140625,0.7327052174519293,0.10214669673023857,-0.8620901846929065,0.9617014657008901,-0.6017983415231483,-1.015985091337354,1.1692947633166688,-0.01677438810956866
0.4453125,-0.42051023444193125,1.104280306294237,0.6538777390642305,1.63938600375081,-1.3859043382932992,-1.222783072794858,1.1507765933266194,-0.680334757349526
0.44921875,-1.3570919409443927,-0.2626749973077361,-0.0579970084425413,1.0689717828624006,-0.6043865717987396,-0.51937414987271,1.5278943447958713,0.2559337099886758
0.453125,-0.6537322959663718,-0.794570678515633,0.682734419579495,0.5147265640246843,-0.3281772547342919,-0.8365913416199756,0.8810048081524791,0.9241738308890914
0.45703125,-0.3359339829685136,-0.8252192916189054,1.0938664959693554,0.3861773240252844,0.732469737577194,0.37387627182546246,2.7016708794633515,0.5104706265234833
0.4609375,0.37001828391687075,-0.6156136584715374,1.1567499395002183,-0.45762501648287546,0.9402226532283441,0.8375796303562106,2.917148790976454,0.8400817470809585
0.46484375,1.1065219000674404,-0.4535412628048867,0.8942471294753307,-1.507553222321054,0.6466861146551988,0.8149825374941759,1.916208633046864,0.07665820691558978
0.46875,1.406604472226924,-0.7861603769551677,-0.21176944020464544,-0.8193623772421474,0.5624575715679524,0.8992999201606426,1.7280404150408923,-1.454505779385462
0.47265625,1.2936749624192683,0.15083270053832476,-0.7817819211587146,-1.0799054288913064,0.24075415021744168,0.8286310819394302,2.0317872573238915,-0.9975126520233716
0.4765625,0.5469349544561007,1.123905619225924,-0.19000870525392222,-0.18190384351847216,-1.1246526262122525,-0.30244144437759274,1.6295494955941712,0.3165781879595672
0.48046875,-0.5087696916518185,0.4929565639968696,-1.2324140456088752,-0.20735232971205936,-0.890620396471187,-1.6219738269533206,0.5804319796735483,0.2034535824624394
0.484375,-0.053244093325964026,0.8409958083464841,-1.3860764405032275,-0.40236623988889536,-0.053698546274894954,-1.2708652267573832,-0.33818012002756725,1.0594903806289735
0.48828125,-0.6008467011088987,-0.09592295020941699,-0.6395816714842641,0.8774491739042273,1.3630112191577957,-1.2206066111151554,0.6697539120220392,0.3168774920471622
0.4921875,-0.5396497669805702,-0.2535766952527708,0.6155688728086056,0.9528517278134407,1.2144803861857425,-0.7880265494802183,-0.8424613161218439,-0.006085703878031312
0.49609375,-0.12136351642801571,0.050324579096706325,0.8172554506677252,1.3071277536466517,0.1949069446467766,-0.3745771649760721,0.2911398437619862,-0.1257848518639647
0.5,1.5734929223787106,-1.1298874795120293,-0.9349730060089074,0.24543677143264597,-0.4997268460637603,0.16834331011984646,-0.46729353664072426,-0.6798013047719617
0.50390625,0.75959137770967,-1.167996733774213,1.285981327397089,0.21304550788107318,-0.39750879642230086,1.6129683056326973,1.27697348191899,1.450806010446688
0.5078125,0.9851580013264359,-0.004391963868633608,2.1037401421273954,0.4538201722246228,-0.8541512564477711,1.1144550436066305,1.7452890386426234,0.6260379738993563
0.51171875,0.2216918749352922,-1.5511902243402065,1.2299609789299253,-0.6616496686438074,-1.3573281230321657,0.6334234083810357,-0.020636144673364498,0.5282876844272224
0.515625,-0.33408863831048186,-1.0042493661445155,0.7083721248092395,0.4552028447625488,0.2558662055112414,0.007326188895722119,1.569996409068787,-0.12213365802522058
0.51953125,-0.03151950675994425,-0.07512052942983256,-1.0506196077841197,-1.1877289789125713,0.653451374557162,0.058211180331881135,1.9400825013156404,-1.3631520271073483
0.5234375,-0.2669271432710555,0.09274384424811566,-0.06709887376556034,-1.128613587555573,0.8411727821605607,-1.041329516124672,1.3617238092637645,-1.8840425246998624
0.52734375,-1.3777789521066475,0.5709198892663517,-1.237747577867042,-0.8462655708680783,1.321331633531438,-0.1964086310026314,0.08191852608289235,0.5430591016425338
0.53125,-0.9166759575115514,0.8173248323215465,-0.913481511689174,-0.2677290012468874,-0.2791130526528556,-1.064731360926035,-0.5375927160137708,0.6491810226040444
0.53515625,0.2781871019096547,1.0370244446032673,-1.0775043701167812,-0.4672276035416261,-1.3558184855649726,-0.12995629665565533,-0.6858374727495092,1.5494076296465102
0.5390625,-0.22267966473354195,1.3857945110145156,-0.6805686057103948,0.22026214894982946,-0.3227901250392129,0.6400701031733819,0.47832560682019504,0.2781809283122151
0.54296875,0.03542739837654563,-0.1610066753257197,0.7971836512138453,0.3959759179064408,-0.9733107401668395,1.482663716628499,-0.0606781309407774,-0.5652877315106544
0.546875,1.089054464947203,0.15359788305952227,0.985709765871889,0.8968212738603438,-0.9938781444324843,1.5685641605981036,-0.9749528025428309,-0.771182203098323
0.55078125,0.4230149816557046,-1.1743226375189284,1.1634092045352007,0.6720902810891464,0.9763359991335047,1.3748911872349898,-1.1101213622272201,-0.8024723054086621
0.5546875,0.6480281019677145,-0.6306992865967803,1.5134627334804764,0.9323745696068411,-0.3177229347745404,0.24553515001907078,-0.9363067822173342,0.10060838489115626
0.55859375,-0.24722429915002936,-0.6802922859605898,0.31572907455491317,0.5247357559333641,-0.1596835414647657,0.2145806127696896,0.3027135563273879,0.14331178232565517
0.5625,-0.7443318559818662,-0.9007916631632104,0.7296244315482419,0.36567613250979214,-0.6721478226634154,-0.1832285502520416,0.18412912919047184,1.9590808825306203
0.56640625,-0.252221398257518,-0.28888204718359706,0.5513848596531522,0.0015270933095523631,-0.48261639924441146,-0.31051134325999596,0.18544220830591454,0.44539007106807277
0.5703125,-0.6573832935893429,0.3861588514615725,-1.0911866914792798,-0.6263140048905456,-0.5136674736929833,-1.1923048943113834,1.3254475153620673,0.14207702348992085
0.57421875,0.5138828963085307,0.6689164458770267,-0.4658495382477672,-0.858428347250831,-0.6269970024775303,-1.202978803521757,1.1758328534248974,-1.4004437318720104
0.578125,0.61111075713229,1.3785271257685368,-1.0108010635603313,-1.5938317049276092,0.5163189309903697,-0.06109736266014315,0.9140243758369245,-0.8448764933788314
0.58203125,0.8859906069441018,0.5032011504086118,-0.49664955033978564,-1.2115224870511128,1.2249725484571794,0.7467788085540175,0.4154860545933869,0.6938590166136943
0.5859375,1.2368370120747545,-0.019827641363118098,0.06356444001819606,-0.4367310117286838,1.4596527528018897,0.5909891952989696,-0.508185229565846,1.1781485534639748
0.58984375,0.34483178831046946,-0.49388498247753976,0.08732847128783461,-0.22359773963668036,0.646106256571096,0.7784027927865571,0.1994575148642346,2.117107535355227
0.59375,0.09557953376558714,-0.5558018922198109,0.2314932223118784,1.0931489733038058,-0.8477587426289966,1.6110302479614806,-1.261231695106572,1.1302318169677528
0.59765625,-0.2265061842264064,-1.3962581129978144,0.42657856418421536,0.9970440756845407,-0.6685599861036795,0.46355342482273654,-1.5907215195578617,-0.764506374452997
0.6015625,-0.7127681702025033,-1.4006803321415582,1.316829251072193,0.6194391620487769,-1.608132410360362,0.44946204283717844,-0.5046575418432464,-1.0961106231657791
0.60546875,-0.903286356506186,-0.466829501478898,0.7043597151073631,0.9462384110130367,-0.10620751052317257,-0.35788245732479496,-0.5799585053671374,-0.7554425137844715
0.609375,0.04278152248175493,-0.6470769230018326,-0.08270919600688964,1.0994083418919476,0.29861928318198533,-0.8358446003591269,-0.3585195541593063,0.23231200153384235
0.61328125,-0.31052074271682084,0.017058422172965063,0.11707930947976089,0.19615453389848667,1.8577436997885273,-0.7143770022301392,-0.03922405173247292,0.9285400697108802
0.6171875,0.42704092568628793,-0.1683449313734478,0.13652500172285073,0.35936659428661766,1.200067287665815,-0.9970592472018401,0.9692805182417863,1.1251790482564674
0.62109375,1.8264519436932702,0.8770435663118171,-0.5021710613178132,0.12356153889009791,0.902350769737462,-0.05678571694869179,0.29996022901041625,0.260973436673263
0.625,0.8887186692545767,0.9169426183996678,-1.7269829975003046,-0.7103105647001605,-1.5021815178490232,0.46260913911528473,1.332642486677598,-0.11989114961577918
0.62890625,0.06252660974969282,1.2556658521616682,-1.519153014541645,-0.8470916129726945,-0.183561597669478,0.44849793877809296,0.40215719338143663,-0.6660924533286203
0.6328125,0.14943328519836163,1.2449943831736459,-0.741272528742194,-1.1907526856588764,-0.6731559091104384,0.7713335056267018,0.19868397109415567,0.06653345164174973
0.63671875,-0.34802330857523395,0.5259038789763777,-0.6435032844528247,-1.2505239522464238,0.5132074086259458,0.47968912385899914,0.7107932800972662,0.4603015078387002
0.640625,-1.4181289004745345,-0.6430950827297683,0.26481329484006677,-0.43248453016367355,0.05908439194155346,0.37865223259109493,0.2313993490195615,1.1099753644636323
0.64453125,-1.6277262142269817,-0.65659294055881,-0.052796115842881075,0.3015901221398558,1.5441505675303926,-0.4243016456714621,-0.1273236628130926,0.7526841718390576
0.6484375,-1.0234935164502863,-0.1436989135355149,0.7114314545282914,1.5623787569935201,1.331433656518834,-0.7237495851872551,-1.0461006540158073,-0.15812609059027427
0.65234375,0.43496275047373834,-0.9957965466800157,0.5537654811383057,1.0911423609763637,1.1031784872697854,-1.513597618358839,-1.134147551277529,-0.8457945134320237
0.65625,1.8372386942350718,-0.35576906231833505,1.0129215960161042,0.8300969561311052,-0.18604921130188506,-1.236415164549766,-0.9136083727289378,-1.3245688188679372
0.66015625,0.9405104703339231,-0.2454409563227142,1.5404861338917468,0.79798614329695,-1.858614790476711,-1.0005563414567453,-0.9297782782692019,-1.5550451475427132
0.6640625,0.7395906203419764,0.4711581802914686,-0.3916824331433106,0.3112000748824082,-1.2355169823407486,0.22713206197861088,-0.2717885081874394,1.914656588084392
0.66796875,-0.8735234412588451,0.8385549037968988,-0.6963725052015288,0.8567901676043777,0.4118551162028684,0.24665568130632032,-0.9863837117740532,1.2013370009565356
0.671875,-0.652442492532991,1.2958010339457835,-1.2011553146559315,0.6952734189134191,0.6857479842586417,0.7308882944201252,0.14615031652444738,1.0621121874375643
