,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.125,0.48595599147293145,-0.6478134358572579,0.7369426631486725,0.06748552713228706,-0.33344833457511364,-0.636007371466591,0.9142094647405694,0.0692955853133706
0.12890625,0.23596139734137134,-1.4984672885787367,1.194467267674007,0.8096562981540802,0.477554569978312,-0.42514471513322694,0.279634245273492,-0.31239116937053724
0.1328125,-2.339723207071536,-0.8124983569418409,0.1935967951487223,0.8519369494374481,0.9902621528012254,0.7292296618477746,2.139782754437132,0.46029712258286015
0.13671875,-0.9528506247443027,-0.5652199682555201,0.9834365526061896,0.1731113711006506,0.3681986807021283,0.8308744485570396,0.7139799293192937,0.151815601190456
0.140625,0.32025504271005856,-0.2949505346160287,1.3066800023212004,-0.7246271446504582,-0.9351442857581516,0.2908321328255531,0.33886461786176636,0.8288471521122376
0.14453125,0.9538863444700104,0.46361545480067795,0.2253598643330566,-0.7321022296701203,-1.3190618231654176,0.22744547124466497,1.3249768985186272,0.7168772589243911
0.1484375,2.06439137428176,1.9227884091334255,0.2952372031471507,0.23046350271855645,0.14281778138475287,0.9401574117251846,0.4732429483486079,-0.9629332294055568
0.15234375,-0.28437286096209935,1.1231287976773856,-0.6803663144124676,0.2025971163783981,1.0235362096539502,1.016041993862615,-0.3495028880166261,-0.26885111781346205
0.15625,-1.0743311131981965,-0.6624300535650063,-0.8289644436152801,1.0141068507451547,1.2023358086804372,-0.7227484486918498,-0.4253365567535349,-0.40766673715107304
0.16015625,-0.6657649042582782,-0.7174926573670015,-0.47085848525205753,0.34342512609192666,0.45747151824428084,-1.0956899434738347,-0.5503673492167831,-1.093029798670469
0.1640625,-0.7222042517082699,-2.126225846357658,-1.4364109047387927,0.36644720841796197,0.3458772252846088,-0.29258920283844025,-1.1647952768462027,-0.5676872297855852
0.16796875,-0.22318426795912166,-0.4213498292946378,-0.7699593843523822,-1.0904180515129975,-1.722857061274623,-0.7527519269181498,-0.5710146809125608,-0.6135938508275001
0.171875,0.863838516364001,-1.430457067199217,-1.0202491000334293,-1.0703303217408444,-0.09591886750633916,-0.009538680267406507,-0.5451868837175805,0.2592618338640681
0.17578125,0.6244930857674162,-0.2663680170392936,-0.8196934220037714,0.3588353594819812,-0.39103982734893994,0.1737210362339427,0.2977581854204138,1.2059761646996656
0.1796875,-0.7972523507769866,0.9495121748380688,0.7427788893993961,0.6133472357428659,0.23201341316162272,1.2598090692188464,0.7310593563837796,1.3852456497194632
0.18359375,-0.9315562672948936,1.7735953952341488,1.1800895709785768,0.8973452473031284,0.5701474751268442,1.1375803573898136,0.8114820136687022,0.46917315218300937
0.1875,0.0887879056233124,1.8484017545875462,0.7715442780714477,0.4865572492112391,-0.1748152514173057,1.404193899312226,0.5021737159183457,0.08104868022474088
0.19140625,-1.3688848645435332,0.15128001332168628,0.8398759832865045,-0.6857720379990465,-0.8300041180718001,0.8989740663672783,1.2042084438458578,0.463845428148163
0.1953125,0.19224361147065938,-0.25639900433648377,0.7440476536712864,-0.28794188572829554,-1.0056834394342242,-0.28401540712579665,1.6707279177642307,-0.32054847632921424
0.19921875,1.3481060650415646,-0.6396325715181839,-0.16537981789007106,-1.0707667267160392,0.02641395316763498,-0.2647182608994366,0.6766932842971,-1.0564649362190863
0.203125,1.1208370590002579,-1.4448894878628273,0.3747643680650379,0.8862864141114865,1.4823083922034903,-0.2704479456779134,0.21221777908633954,0.016217725045638343
0.20703125,0.2119726329041453,-0.6191820566114902,-0.09174933272727046,0.0095359999319545,0.5060862823927577,-2.099172250150706,-0.17826709161652077,-0.6378216641114045
0.2109375,-0.26119802057450603,0.9074386445361017,-1.2254636388557445,1.3225687955055558,-0.569858250113695,-0.7725076033213057,-0.5685631474471118,-0.6193394353349273
0.21484375,-0.9659445907526353,1.4038908422974752,-1.159915247963422,-1.1303046241463626,-0.2687864904380755,0.23276003900702202,-0.5961460178414206,0.839043375787819
0.21875,-0.3180167580842899,0.7211279406482065,-0.6316878715378527,-2.170235847113639,-1.6501449053086965,-0.8909256779109967,-1.1365116013169037,1.1649644640310952
0.22265625,-0.14277358790589043,1.5381971476926926,-1.3000798987382889,-0.503430080121556,-0.4268002133532731,-0.13843083801015432,-0.979855626522286,0.17657717258354433
0.2265625,1.2040518140260197,0.3725845394971399,-0.46003245915601115,0.7587203979112315,-0.13040556873885079,0.8190296836716864,-0.5899827579643317,0.880442588031046
0.23046875,1.074645769176349,0.04737590678424958,-0.39478553830718255,0.7654896450315585,1.5619375427516582,0.8608744230072032,-0.6547896787087186,0.9678258598881174
0.234375,0.9627591817109458,-1.1308779233567128,-0.6602239447946545,0.14762259602191002,1.25059030257226,0.907567495371869,-0.569258343671445,-0.09973969131866094
0.23828125,-0.7354992905471939,-1.6149506207510664,0.31614349025794325,0.09889857720882352,-1.2637342196204762,0.6244494185768974,0.7601041614027758,-0.5723567448422273
0.2421875,-1.8215161558738913,-0.23124287083895523,0.47552385014552123,-0.9237940826586557,-1.2336832724416533,-0.23536079763136059,0.9178241732526529,-1.1301678439357024
0.24609375,-0.11528585425046989,0.30913171623581215,0.9152194327563672,-0.7417235042879223,-0.08893127783072419,-0.6731524136495189,0.6145415834654424,-1.634582093730013
0.25,0.273676344737921,0.8201597795355356,1.0148382715760311,-0.4825503960857555,-0.06666075612734709,-1.5398038142992267,0.8705800000355557,-1.0324777724728862
0.25390625,0.9609776376398682,1.5481207605538296,1.1678972795785079,0.7592633952651119,0.22845296439462692,-1.8276089676404585,0.5969627848222756,-0.5792855094162552
0.2578125,0.5130486424550584,0.8597817145734297,1.2466187782352791,0.1508686145700696,2.0307551156179096,-0.9083138368033667,1.435300334292242,-0.49561055415560207
0.26171875,-0.020983665725224254,-0.48409096478096314,0.03892652597485746,0.7891086496310348,0.0038688994521960673,0.5183224967326249,-0.4054232328240126,0.21579273296363277
0.265625,0.0799144415126834,-0.8719718299243453,0.22947426501941903,-0.6060844570064312,-0.9331262673959322,0.6677309568578382,0.40643351464848476,1.3728020674535835
0.26953125,0.06204883942914241,-1.2579991937774095,-0.6432960022049216,-0.6287774351626313,-2.1886793481909184,0.1421281381877002,-0.9400049319598354,0.7097010628008059
0.2734375,-0.9881479749299371,-1.6827836811891594,-1.0607558642406272,-0.09645958863781069,-0.49681922338795004,1.6302707371001883,-0.37281475135250974,1.2901440418774321
0.27734375,0.28867786509557514,-0.34225002977349156,-1.26171713533734,-0.23612669195837532,0.8440511833464946,1.024058551919775,-0.7874642698867915,0.17324256004034227
0.28125,1.707567863357426,0.5210057807939263,-1.1116748482680234,-0.09003115649738316,1.6558774003054726,0.32094388768032495,-1.0877107628659544,-0.15400273225945627
0.28515625,0.7410952045803075,0.8768237669949125,-0.9992309982529342,0.6519178008454236,0.6133487730394717,0.20914488551773813,-0.5399709452283417,-0.5694327032363684
0.2890625,-0.5930057317879394,0.7687407902257826,-0.654401174505663,-0.2568293558005757,-1.2411535900735928,-0.2552197620745258,-0.45801839021753443,-1.6887882705178674
0.29296875,-0.7076129628326693,0.6099404860695656,-0.397935433026907,-0.6205308893519544,-1.3587000099744713,-0.0772621204860714,-0.8195115935809405,-0.8916483522038896
0.296875,-0.755925342902371,0.28436776548766907,-0.021235394958667997,-0.5781020815900991,-1.0288537447676709,-0.4073139370435789,1.0012484804438788,-0.4287389996538376
0.30078125,-0.6358313248107259,0.5363248666668822,0.908707138627348,0.7052925600407572,-0.27330158049813,0.19098443424443878,1.241382189243887,0.49612006286446275
0.3046875,-0.1978134576991733,-0.4014582885369139,0.1293707303277617,1.3507728570919848,1.714708952986629,-1.2648882047837258,0.41734036725202367,-0.263399129388716
0.30859375,1.3171886355398814,0.140218671271914,1.4361015712157408,1.6740358149486891,0.5812206829715267,0.47050885673593934,0.8322033078509797,1.7852895554832289
0.3125,1.1828857183107806,-0.5705516264729501,1.171587115131892,-0.16553325948042763,0.6743062114052244,0.4448855009246711,1.1846017705800564,0.7694194099940457
0.31640625,0.08410019704073257,0.3235605768988872,0.34419473154020747,-0.29043545481765987,-0.14583700090342644,1.1877005285554172,1.0575311103535003,0.04078170303121453
0.3203125,-0.2359351629568444,0.7835221463012114,0.812674743454874,-0.8105083648540982,-0.8222341707220232,0.9114933933138828,0.908401806737781,-0.7709818316178108
0.32421875,-0.5588130314382593,0.7557376498911774,-0.19486654904604997,0.027408074349543676,-0.045566022965364966,-0.2980971512874343,0.3880176428408815,0.15935222104988522
0.328125,-1.0511649142325092,1.2033293769773112,0.046903910958537964,0.5316573135021808,1.628714672733727,-0.28537180041993254,0.030933926306708798,-0.8874425513632141
0.33203125,-0.6143879273219546,0.7286829259534092,-0.659934129799055,1.1223097606368773,0.7012218025021271,-1.0449586560325121,0.3882023621314745,-0.1494883595917631
0.3359375,0.678082302679895,-1.0143290197357762,-1.3765740394357782,0.9544873006124948,-0.40041159275438787,-0.5623394001203198,-1.1029668116334208,-0.7144864333504544
0.33984375,1.4390898099192075,-0.7316188845347003,-1.2233013353857773,-0.7457448227745053,-0.31924849550594636,-0.9371773977597835,-1.2278374949823783,-0.2645313213903729
0.34375,0.30946103324375174,-0.7980061544659506,-1.0572988146363576,-1.0329153196052077,-0.5685220464953924,-0.6549557324223967,-0.5440004070802433,0.19237665600004092
0.34765625,0.11055762670881064,-0.9951270402105326,-0.35456576492395464,-0.49531533559747765,0.6414262528238394,-0.21443645522945654,-0.9078398688239357,1.2103142563383769
0.3515625,-0.9627360238284204,0.37841574283487045,0.48485405708016305,-0.06694090600135905,0.3596194942162209,0.3180723005797519,-0.2883783919199401,1.6717619155418033
0.35546875,-0.8747861264370275,0.6991742132467107,0.654234378885589,0.6233571368815547,0.9753613996458962,0.9463825656092447,-0.056748443744635946,0.9409864210263775
0.359375,-0.16253065400188785,1.3703823090277094,1.263406793375431,1.675229230298037,0.6335212039691268,0.293202345849667,0.8293342852102393,0.49886587152406414
0.36328125,0.11033840751804325,0.5591261429629145,1.9523186713004756,-0.18281796209251777,0.6096846984946619,0.7109979797652604,0.572190173780381,0.09157393432144068
0.3671875,1.6719109310186062,0.3511449599650253,-0.16118831187088634,-0.30019416426489687,-0.24798094375594204,-0.00671209105978976,0.5563918422550795,-1.2016980551399787
0.37109375,1.31060429213866,-0.804052552021457,0.7284831845703371,-0.07579496751517456,-1.2684278167036325,-0.20710217461345756,1.7074695652085796,-1.265188001695848
0.375,0.34276135903160354,-1.2378359372668224,0.6662061166940897,1.0213801005878664,-0.41746589311747595,0.21453366129708556,0.24630230150456744,-0.6104122056269112
0.37890625,-0.5028023202490025,-0.8868456542963343,0.21387409805825797,1.1461877801554383,0.7664267925765771,-0.624480494236197,1.609214955107055,-0.821827586358527
0.3828125,-0.268689307336346,-0.8921642957518292,-0.7025451899734861,0.8058985310456274,1.2388270840368962,-1.0041983736343247,0.030981695372789442,0.2853281081974081
0.38671875,-0.39511589888225324,-0.44841453229424943,0.17864081587084668,1.182886776700938,1.1332545450642897,-1.0144139808623311,0.20191936188295453,-0.41411066279725456
0.390625,0.9325229225026923,0.4656879090286777,-1.1216188726126823,0.6240797068244359,-1.2341667082540462,-0.5698244310822814,-0.03401560761256317,0.2910359535630579
0.39453125,1.436579441822954,1.9351089488186846,-0.8807343187265713,0.5490534215323049,-1.153657619855242,-1.0883963655677027,-0.0953523173961156,0.5633674613355724
0.3984375,0.37570311261702005,0.9460217417105725,-0.3127342249127967,0.8812756711840654,0.23337757287722538,0.3426408144646145,-1.1352053862879408,-0.08246627815209573
0.40234375,-0.17060421258821412,1.1609936342769416,-0.7281628156853729,1.3879379539144319,-0.5737838809679314,1.2769458840480752,-0.9930635873189305,1.0659948938735004
0.40625,-1.136740502693334,-0.6725854653231775,-0.331286047024267,1.9237283898644235,0.6032383765802969,0.6867586562072774,-0.7244147690713866,-0.03757057067793763
0.41015625,-0.6179861603340278,-1.6459183713424463,-0.884670723678384,1.6471333908202315,1.5884240985861886,1.580702461018885,-1.0129007140656174,-0.2521486420853444
0.4140625,-0.8339454108499351,-1.7199872126779963,-0.08898041650762187,1.7950468730290532,-1.063291817419811,-0.33026155521367545,0.4055050602014203,-0.4687098753428612
0.41796875,0.5636775729344784,-0.9989545267298977,-0.13579989467970677,0.3203257909649737,-1.1209119151107931,-0.023397413056943983,0.7553122615464667,-0.7738909229827586
0.421875,1.0061670728036383,0.41024527779382913,0.7759476252428318,0.8998836559562695,-0.3909055418224753,-0.06338292345392482,-0.15378754827228824,-0.5113141582158615
0.42578125,1.1187958237854772,1.4622594424955082,0.7980949124572471,1.3673404544927412,-0.5837772182620231,-0.6645391193366273,1.303858999374339,0.054930424132835165
0.4296875,-0.04881695942465012,0.6895792909505138,-0.04032126725534013,2.6052183791536883,0.18554724303595016,-0.603468827194814,-0.10277584760416669,0.18058752343667317
0.43359375,0.033710007140757,1.262877866846208,0.5655325920035279,2.6119089352052445,0.6349892596948339,-0.4824238115151518,-0.11782114159068502,0.5939754803265158
0.4375,-1.3309967832206198,0.10788814826760833,1.6893738207504918,1.8478799093906946,-0.4242363750212194,0.49534563413529875,1.173572641265663,0.29136659723885006
0.44140625,-0.8804178570042674,-0.8360128483305267,0.5543333906805191,0.4050738967429077,-1.1786807842258409,0.9098849776587548,-0.22223414459552776,1.257786986894363
0.4453125,0.11852973265521788,-0.2597123097889409,0.37279189053660533,0.6307654139768121,-1.8614367563633807,0.5581826142405877,0.25675533338661993,0.8500585978987483
0.44921875,1.1710957958652415,-0.48087357520466534,-0.5249571881749068,0.4959904484600053,-0.9355527688070432,0.8945359041863105,-0.5845190803811208,-0.6702735816524356
0.453125,1.3757591735026888,-0.010989545975329917,-0.6337450671442681,1.4778747233119862,2.1834238291911503,1.2639330499017838,-0.14101614531250295,-0.6810237960460924
0.45703125,0.5772130376619881,-0.3687403301296613,-0.6612927813317819,1.3611798482719686,0.8798515430396625,-0.29347318067483164,-0.55424256031401,-0.0991002558949915
0.4609375,-0.49731119024173454,0.32599831263550827,-0.37715951740585374,1.817232883822101,0.7045250358287761,0.08552204201292155,-2.2195276310665033,-1.11696486726633
0.46484375,-1.3871629335832238,0.7820652953746833,-1.153444312190621,0.2702938059354072,-0.9971750193625177,-1.1615164796153823,-0.2873729960607867,-0.6562264279473127
0.46875,-0.259512170505509,0.2989058598691886,-0.9474685306086101,0.30883135974212805,-1.6269467921738467,-1.1723716747622823,-0.36340772650466224,-0.09267434838042593
0.47265625,0.1222204822180741,0.42577257964664317,0.42495818043230127,-0.6936659709281677,-0.2653368599746988,-0.9131245727768906,0.2111993046455103,-0.3460744858280706
0.4765625,0.8161136509757775,-0.7154733966440838,0.6301226252016887,0.1530639377200151,-0.44191441377077995,-1.0431727419546928,-0.6008911116961226,0.2577327575159569
0.48046875,0.7763299128516545,-1.1728359904085346,0.4614215439620502,1.257756753990716,0.27388978885746595,-0.17763173022527082,-0.045904528480532336,0.954169198494026
0.484375,0.4668485098406123,-0.7208910348532181,0.023781286504569343,1.2661755242199733,0.5884409760337169,0.49338668296661964,-0.39909135533085605,0.7501423451560285
0.48828125,-0.384063015009277,0.3111918789368089,0.15627217281142314,0.17674761960690852,0.469210338772714,1.2307259972100009,0.83962302380676,0.7667902180792616
0.4921875,-1.5803040104517978,0.45508200982155067,1.0643579762676116,0.2440060690186482,-1.5611371344281477,0.04561133413544183,0.9021897369503316,0.3992565355606632
0.49609375,-0.8706002434692749,0.8435339577807561,0.23675775176009428,-1.2136976387734908,-1.2547743748157676,-0.12620122444669535,1.4715228755677072,-0.3102633578284332
0.5,0.5811445275700262,0.7521553452608948,0.30025093742246134,-0.0935008939814801,-0.6000979623516673,0.1999461890363954,-0.6275365449307699,-0.9474505138091303
0.50390625,0.8039697391029025,0.7907726102552227,-0.17060901140014642,1.5547429238042656,1.1453660762307396,0.5646600968657735,-0.6488933828427443,-2.166125327012076
0.5078125,0.9609440771822546,0.47342790870489965,0.11511639927225159,0.7406450126124406,1.0226583121045614,-0.8648534380854795,-0.2923257912986879,0.2654328077015121
0.51171875,0.5918759300787106,-0.2838607169916696,-0.29719501758408606,1.0982788035960223,-0.5627530197576386,-1.3764242873295485,-0.9189051452335271,-0.6146778974149459
0.515625,-0.6282927954663233,-0.04711109462978591,-1.355420843389036,0.24375374615170176,-0.720837901424222,-0.39278304665269614,-0.8555373238791731,0.2582532152344491
0.51953125,-0.827263249937289,-0.13488634668770605,-0.5814685819290073,-0.14370184531484081,-1.5327186094856085,-1.011382529182796,-0.7657322585079742,0.9134939366413692
0.5234375,-1.4776755677166553,-0.3139499170718291,-0.6801906161184398,-1.0356017335413732,-0.2331412128673271,-0.14060511829760075,-1.4173462134571004,1.1768838449213157
0.52734375,0.3646350324699946,-0.2379944798733264,-0.014197094534649457,0.10070170719766762,-0.05324222743779103,0.8044341882202992,-0.6536605342634041,0.8426199933894345
0.53125,0.09780411676041201,2.002565446678362,-0.3109794870551823,0.8353434195753446,1.779085170416564,0.24032512879547396,-0.645063661710399,-0.05774609777944806
0.53515625,-0.023208311334435905,0.5249112904223989,-0.056961955167767586,1.1426211945675453,0.11261249939660616,1.821546935050273,-0.4956492068944007,0.14081001092628762
0.5390625,0.15457963327889795,0.8554175116974475,0.3714165927645603,-0.011741562336419958,-0.1326312510465859,0.7950388139447642,0.02300599540550574,-1.047420384176875
0.54296875,-1.425735233208419,0.19261726916822816,0.7069827102943109,-1.1475455656472857,-1.1310604664906023,0.024073754465110953,0.9612357170804215,-1.5749944834262486
0.546875,-2.4744753517147795,-1.2718793734746874,0.07861067049665671,-0.26893841480978126,-0.3251782296065953,-0.643929258716774,1.6519374446004509,-1.044617202666818
0.55078125,-0.1540986486718079,-0.9058454480008427,1.2789498679717697,0.11229328380985718,0.5419617056449283,-0.7346046548228333,0.9980726116407433,-1.167716588628029
0.5546875,0.07043193257172048,-1.0499100254178517,-0.04084483984359577,0.5398098215776322,2.192868984670122,-0.5443624855312559,1.277709506805795,-0.5342477683263058
0.55859375,0.7092076648236487,0.57879138854852,-0.38429302632609574,2.008158788215986,0.51396887001696,-1.8638231491267532,0.5102538501879552,0.6469714179285034
0.5625,0.6604387664687632,0.19405813796687216,-0.28683827156687847,0.42254666898941695,-0.027833938138753667,-0.1905125375559088,0.09305212386053055,-0.05775996832417052
0.56640625,0.44254601804295357,1.325024018988768,-0.2067806309103855,0.02084055027633029,-0.7625131489603836,-0.4307813662218926,-1.1374042854094077,1.7269144322386096
0.5703125,-0.16024718790436265,0.9676029203895702,-1.232338318872332,-2.0423578711190187,-1.1403681341351155,0.7039251862568067,-0.061555605646386846,0.6884361642674944
0.57421875,-1.2526590171899579,-0.21849696945704133,-1.1228479215779519,-0.6133080745778459,-0.9606731093623011,0.5347524685189964,-1.223142161670922,-0.5250020424866416
0.578125,-1.116334811730616,0.10838777250914707,-1.09761352582365,1.4032095168963807,-0.12439109909283111,0.8781521465235362,-1.5731842021491929,-0.35679892031400173
0.58203125,-0.16263564417802778,-0.6589656546812442,-0.25188446370078466,1.0450135486258678,2.6823788390440177,2.016083669036664,-0.5381751708767926,-0.616922607799634
0.5859375,1.1431103018712103,-1.2731778256009316,-1.0833815149155948,0.1961539912312308,0.5297722657049471,0.6932326401991089,-0.8480357040096619,-1.9940249001039165
0.58984375,0.9915385804448623,-1.0520723233924651,0.6074192132805102,-0.07122411256094387,0.18702556140237142,0.4071617441103695,-0.5386483452914604,-0.6099852329777266
0.59375,0.5630446230598124,-0.10676038852354142,0.17008603600229288,-2.2233238366372823,-0.10701555023822368,-0.4419587851161632,-0.5163303445612197,-0.1387098322011806
0.59765625,-0.023988367939976774,0.7385773910957392,0.6061823521152258,-0.002417680643082021,0.18724596731093793,-1.5192403736168485,0.8192055126043508,-0.026889969275659113
0.6015625,-1.1672990383386561,1.0419123562211028,1.1819153787442407,-0.4694096873199097,0.15318890062048643,-0.5957736748463627,0.04505649014855173,1.4033054179332836
0.60546875,-0.33165369479913787,0.7464054350782673,1.8175686338497425,1.2947511157145186,0.9457631359413644,-1.1909694223587668,0.7155925420758424,1.9229016552681437
0.609375,0.015728321276651858,-0.33544973215576035,0.055350169791093196,1.552113881370576,0.6532206180350213,-0.4469173986183885,0.6274586687793671,1.0834483313411012
0.61328125,-0.2303578935416406,0.17330123048082446,0.31461680442538265,0.4462316908917654,-0.2693591075182503,0.41026582739662665,0.7985220203672128,0.8229782245232591
0.6171875,0.4604130036280579,-0.8070001175304734,0.29447683518576145,-0.5398641976893129,-1.4148827250963245,0.8946428426324091,0.5453192183918771,-0.755024955353037
0.62109375,1.3114781639996125,0.11762344033882166,-0.3386480746845192,-1.30484591072088,-0.5734686959812543,1.360235054528452,0.3534564779971062,-0.5553842856398428
0.625,0.261881824165545,-0.5192640677907222,0.013122389300810555,-0.6212920523224535,-0.5086208734046704,0.7723029899774481,-0.07559065144533741,-0.37872889677359245
0.62890625,-0.7525066905162203,-0.643727559041217,-1.3297982005610467,-0.19134341009986736,0.37938636780287727,0.7413261686862133,-0.3584093631659473,-0.9798738232937657
0.6328125,-0.8117265921188389,0.033015819620885734,-0.9850342944005174,-0.199735076102241,1.489930859527716,-0.27896094423528817,-0.6153922683103697,-0.44790288850753335
0.63671875,-0.08922699604848738,0.1939768690485606,-0.4922347671808298,0.6156731291735498,0.5759831144978824,-1.1134048115677389,-0.650309882647772,-0.40978341283656944
0.640625,1.066841199884716,0.987247199946317,-0.4732649486775249,-0.15010469582298952,0.36814462483004645,-0.8495905778137248,-0.6432932465842913,0.1715611611836858
0.64453125,1.5132132730091885,1.1578081820204718,0.021694665162961257,-0.8596317630916074,0.29941727032597554,-0.9276708463986506,-0.5192762842295069,0.7214135737128522
0.6484375,0.9274178806265521,-0.47335504730349853,-0.5560020940417546,-0.655051198961262,0.7490254593309751,-1.425800042044083,-0.9580999629513504,0.8147933722781328
0.65234375,-0.40997020969943104,-1.7115686844522662,0.7126071463603539,-0.1617496918503836,0.8706553607195149,-0.23911275702003004,-0.18644206269154295,1.4995260209075572
0.65625,-1.0990217454483893,-1.6239978403437356,1.1231627837956646,0.8368231708519334,2.14773833931989,-0.2283232400549434,0.46130522426960363,1.639749241003059
0.66015625,-0.04076512482650674,-0.5616761082738826,1.7558871963233855,1.217557339519587,2.1613020739286037,0.15907032605082855,0.5584166015918814,-0.20402209027694593
0.6640625,-0.41896077846799984,-0.25709590596971027,1.069753489206474,-0.39155995070715555,2.0946964812069115,0.5409701276286485,0.6077038951421564,-0.7112004355616948
0.66796875,1.1352837475660764,0.4498918825009676,0.8377779368485577,-0.7950617472941881,0.04243456034964921,1.2338606839600004,0.5579190662570026,-0.7834386687725117
