,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.234375,0.3517035904443193,0.502566687616385,-0.4610248390725443,0.5803423571347086,0.40748830210826326,0.07146449533521856,1.2400377031926122,0.4367373382488408
0.23828125,-0.11606347170225007,0.4943402108015441,-0.8696666513133594,-0.7254996575313326,0.6907276437918288,-0.7754618022795543,1.0845167662526243,-0.35908122481597615
0.2421875,-0.8351717676889718,0.8744862773623787,-0.7467013611103435,-0.8328546778231658,2.4777613578298756,-0.977365965283569,0.14679969386308125,-0.4508781419871952
0.24609375,-0.47579520411609066,-0.021037587013768004,-0.41998327946821246,-0.743578305147157,2.4671648740385823,-1.4205177594457497,-0.7362410865187337,0.20858337397282067
0.25,0.7706534704937901,-0.7407667281771397,1.1623685335347673,-0.8134967803246826,0.8715374041829943,-0.1531114564250461,-0.2954635515076275,1.1371489267852133
0.25390625,1.8754755985961369,-0.16798380485385578,1.475563665043013,-0.6270961248858224,0.4975564576566895,-0.4574225837987401,-0.7507447827988692,1.924399911574094
0.2578125,-0.10984446468924203,-0.7424228942879455,1.3373681266757935,-0.05294244970935089,0.7123098663207774,-0.2601641955126747,-0.07101091981419005,1.691441839280094
0.26171875,1.0024264824607252,0.6691628343323809,-0.22566165821694045,-0.6956946479320778,0.3330583428224615,0.7841671491848519,-0.14593463872312692,1.3768904659036232
0.265625,0.466045839565137,1.7524474723365178,-0.5069115869777009,0.846274884413801,-0.31644371491588147,0.9063207382978211,0.5859892504399514,0.8947529596463735
0.26953125,-0.7213574086201158,0.2757276851061013,-1.252197493436566,0.71421140644198,-0.748531143116229,1.0433904762907036,1.6336060714293639,1.0370546475402103
0.2734375,-0.4713263449474898,1.3269198126049475,-0.983869208342791,0.24829469804240623,0.22192125069537894,0.5940559844705461,0.6532077504472591,-0.21703558247835608
0.27734375,-0.4226551276865651,0.5824832868405273,-0.5460956613510498,0.05309400420108168,1.6167604011396182,0.36394897025855943,-0.30380077517371573,1.4201397071841124
0.28125,-0.778137281245057,-0.08251549698482008,0.9684735062720807,-0.14055148928638442,1.5196652982383616,-0.2241174075564921,-1.1133655844131143,1.0297077856856225
0.28515625,-0.07800204565413416,-0.2541479452105558,0.9023362456754538,-0.6169923495983227,1.4249333563018105,-0.3350910143296322,-0.7775339777778717,1.2330030449578997
0.2890625,-0.3794201336135964,-1.0365332994707508,0.46687064015338475,-0.9406308611522263,1.1516890480793822,-0.42634262415105817,-1.107772090291781,2.0301565431830015
0.29296875,0.2827203242537045,-0.43703717211707294,0.4806405846750328,-0.3269368452342719,-0.8994293770319964,-1.4255427602167334,-0.9830182697335359,1.406030145342405
0.296875,0.007602187275583261,-1.2712542381235292,-0.06347938076702231,0.11024115176356264,-1.2092332144208258,-0.05296140673669669,0.2961984872294593,0.9201124988760458
0.30078125,0.5326638258334737,0.5582206136885101,-0.24714163275669743,-0.4605064319083211,-0.730324955478735,-0.3669630612646917,0.2821426729919415,0.39958715078576756
0.3046875,-0.4937813142066466,-0.05355683505150105,-0.08821581002902046,-0.24643060714037474,0.10083224808180909,1.2825244098946378,1.7660301629414439,0.66060066328981
0.30859375,-0.9616124570067975,0.6668217375443866,0.1375410085422412,-0.21824171830080352,0.6055525170084471,1.4733807960485938,1.2170834635136774,0.08096536905936391
0.3125,-0.23184726608066786,0.9101504053834352,1.0741594907107106,0.435973120185452,1.3893555106646729,0.444173320600287,0.7968944035222618,0.8448160854898398
0.31640625,1.1098786496590578,0.8769634058926654,0.6585184595204058,0.9577935526921173,0.8670005162884261,0.0718918399287043,-0.1896194801513536,1.8787902723301455
0.3203125,1.455367756732413,0.49030380204161195,-0.2657313055447271,1.0512030581806324,1.213559122823789,0.40841728648397924,-0.48591840846315354,2.7635010472212933
0.32421875,0.8176168277671665,-1.4913270192944155,0.3803091325087108,-0.14526224838562185,-0.19300336044189248,-0.6743032191248021,-1.4204935002385874,1.7030918762953051
0.328125,1.1465069673056583,-0.7123920901253937,-0.02814691525776869,-1.4966378389216892,0.02481216049309791,-1.1648123487588848,-0.7753712689441841,0.3028629033424227
0.33203125,-0.3109995373627932,-0.9115155733196827,-1.309360365731607,-1.920388677422431,-0.5568408117731012,-0.9756515338224807,-0.8017083759533956,0.5993559577535617
0.3359375,-1.717806969930745,-0.3874607741031012,-0.36692161167406073,-1.225901239591853,-1.2041842192716952,-0.9074543127689414,0.5242137314768709,-0.6317443444794699
0.33984375,-0.3196566141769063,0.8168666135308734,0.051849322108818596,-0.1314285306973696,-1.1675484017564386,-1.4506115868875826,1.7570333852006117,0.46832434602997974
0.34375,-0.2921027961327895,0.5530369656029156,0.40234082100336244,0.5048154744945461,0.3894654981542679,0.81283105318965,0.8334985676060694,1.3370142481714893
0.34765625,-0.8514171387975874,0.6682120873640943,0.6308365636533946,0.3281078803519308,1.0808833864284815,-0.06957107772730353,0.7959626139216509,1.7302731169246768
0.3515625,0.32964721183621426,0.9371803994394892,0.7069956310729149,1.4960250477656,1.2926818056321172,1.236895016891904,0.13904823838981456,2.431508124570245
0.35546875,0.912149615024197,1.083549348024682,-0.23893562816168684,0.5867236592577756,0.02120394619723083,1.6013677388399818,-0.228708031116023,2.1878827660273314
0.359375,1.2328955833149151,0.10002887216911677,-0.7218838974944471,1.3375653558111593,-0.6293690410953597,1.053508786289315,-0.6175226895700876,1.2179236315262447
0.36328125,-1.098854059152786,-0.8078115916225639,-1.514430555598239,0.4957520790336399,-0.1019406981476815,-0.05737936854486014,-1.259192986416204,-1.1214263405796054
0.3671875,-0.7563373935569384,0.1564934841139064,-1.3523932957683682,-0.6700578624087221,-0.7520922403885602,-1.1711755250514302,-0.614749366018822,-1.1470556704615065
0.37109375,-1.2446627517203908,-1.057079253754263,-0.3323160906643513,-0.6756745848752971,-0.24999815987762838,-1.1710245763385925,0.7862077759567484,1.4364923775396
0.375,-0.02045403383168304,-1.1346855061671977,0.9281592046984171,-0.50124384435368,0.5312184385449111,-1.171030723742981,-0.27207305286482686,0.5173418063086257
0.37890625,0.9457209242123181,0.06516568470254507,1.3534969784294046,-0.8889691752857348,1.0705421202486534,-0.14101326925430735,1.4934674998829747,1.521353025831777
0.3828125,1.3377634884936207,0.7983206980916675,0.7069605151002704,-0.8731131328926836,0.8166003536182918,-0.7978524708079615,0.4124423739062614,1.8696570022391645
0.38671875,1.3789420872318936,0.1971390987392868,0.23945481554861756,-0.07450487852576035,0.5205159130899147,-0.5906150374278781,0.3649201304835502,1.3480152736781537
0.390625,0.7421722337064125,0.8525472205558474,-0.6516440749015632,0.6780587336653492,0.2561182652292352,1.0899127808532056,0.8070855769394614,0.5103820204427275
0.39453125,-0.6113988576554379,1.2016763359382132,0.018711783942186866,0.7580372275065598,-0.4997249193643062,0.5998613104090287,-0.8831100258806073,-0.2379680858746281
0.3984375,-1.3767963004087629,0.6944524532314479,-0.05714334969592938,1.6557450564809635,-1.540547546224921,0.3526923003183803,-1.2495229936374073,0.11114734525007886
0.40234375,-1.1315208381887163,-0.5139602632810851,-0.26247851345493267,0.8963178835559165,-0.19811547132717822,1.2099778156417393,-1.2285102996404786,-0.7066213659709835
0.40625,0.10604246012217705,-0.39909617790619145,0.03341996042658124,0.3847326281459366,0.2576022773991955,0.0012066446807393189,-0.3068320573691393,0.31147899182496913
0.41015625,0.5846496709640503,-1.2801681545899601,0.9257783881621754,-0.43948526728499576,0.9642016975665223,-0.7684257406261661,-0.23130874962007117,0.8822857180487731
0.4140625,0.9000641283767685,-1.6953646122277486,0.4906575010624713,-0.5790089322262938,0.87842492562676,-0.660167924512856,1.5810789573201265,1.0010965673884842
0.41796875,0.34535840340601665,0.8776631174895344,-0.6642245962076097,-1.4346518961541643,0.3169384040156674,-0.9752893646408873,0.9374331459496871,0.718808212616354
0.421875,1.0897706448288047,1.1673889486212372,-2.181297029365246,-1.2199482275638076,0.4056053446303089,-0.7691830813004242,1.2370781509742632,-0.22024983540071752
0.42578125,-1.663435039632836,1.565965664547607,-0.8804408115290464,-0.6136767230785004,-0.29272402881575066,-0.42826914975617836,0.9768380064157041,-0.8580733854669936
0.4296875,0.3209342033888074,0.7469545839480902,-1.0904814564570364,0.08039033092949363,-0.8105410253628156,-0.2876098351203177,0.6518015223109064,-0.40718039088481106
0.43359375,-0.7435542249053422,0.8562105869164066,-0.03569155454255318,0.06807225576836529,-0.47153617018085664,0.9250516529284303,-1.1052769078612998,-0.5734539685150757
0.4375,-0.4843337958237975,-0.6218777115957395,0.22411808531644484,-0.06983941513971326,-0.05434851745758629,0.8355091142805591,-1.7920794180298394,-0.20500063873515445
0.44140625,1.773215060318471,-1.5600893674028926,0.9382873044325836,0.8295492653083237,0.9636320339262957,0.7860786206452893,0.601453234466003,0.9940773502262809
0.4453125,0.37086441043186336,-1.4366836614196357,-0.11619040227265787,0.3845257510425794,-0.21749036232435393,0.6138973349413245,-0.8469199554089624,1.2846201425574997
0.44921875,0.5034375258500503,-0.2270351166687472,-0.46413682419304114,0.3853024363796563,1.9058810489481246,0.19132927393506313,-0.4160544531771722,0.6205733176973277
0.453125,0.9875006756456708,-0.4491662841283358,-1.050390926855006,-0.2031648548827133,0.795174745599752,-1.2238649174418634,0.583512956238547,0.5705360262343478
0.45703125,-1.4319508765190099,0.6369748453523529,-1.027785223394112,-0.28445181757089144,0.7449327705656497,-1.149808832951464,0.3436234895006782,-0.5871833491800029
0.4609375,-0.7110271681618668,0.6866642030248036,0.18352776301802032,-0.18671908728619913,1.1496095482724689,-0.47524795087790794,1.0421567261582159,-0.37013817875267674
0.46484375,-1.2013853267228243,1.4065765519782438,-0.47377046598027595,-1.760112939630184,-0.1910235554826769,-0.20789095702928673,-0.30597917428670574,-0.6102087793652139
0.46875,-0.24016268541143523,0.05855017270758145,1.1923122916208913,0.1039488507708548,-0.3974315267289483,-0.023194419113459597,0.05172778212476459,-0.41271841775329177
0.47265625,0.8076745204912321,0.34701864589350506,1.0373807717934043,-0.23427733740545142,0.43557992306361726,-0.2754772356099211,-0.08382137607289863,0.753425963451327
0.4765625,0.9514794918461971,-0.7288041549972852,1.175038539075163,0.5712703615417728,1.1560555147569933,0.7659053294691547,-0.7760421469307941,0.9834746154432726
0.48046875,1.2339836260907247,-1.3289630227868947,0.07111932356027026,1.0499056095856427,1.5209463393981397,0.5491682194662819,-0.5901387091966886,0.3827442384485397
0.484375,0.537796909280033,-1.4785664143752522,-0.7212726495260613,1.2196131895860127,1.4915037527525192,0.8904700876668267,1.074809236302536,0.21676514563062943
0.48828125,-0.5193631154627799,-0.7738705057334058,-0.03557263108667541,0.5703123644292496,2.1771153093667692,-0.2955191564353439,0.7918797798464359,-1.2475361763743307
0.4921875,-0.642186589702366,0.37325161604751106,-0.22341021773901654,1.0566550394264378,0.9592399419548594,-0.3318571299553459,0.5819068714425173,-0.21173321881839866
0.49609375,-0.2867453467146889,0.4783315186549653,0.21063830411166296,-0.1313129883764283,0.508168506378063,-0.4403881439781422,0.5204322955549234,-0.648017689837503
0.5,-0.678612494987175,1.2066101939541205,-0.27004033013228046,-0.6169451724098514,-0.1140629188045259,-1.123021581565657,-0.24813483691849564,0.1896782083221977
0.50390625,0.9153975896999784,0.6114696084446296,0.24915279956646486,-1.0144928565326894,0.20059617931434737,-1.2236426178981414,0.15937470539340465,0.16564671305391915
0.5078125,1.0607667446071092,0.6885555805953998,-0.025765586369772997,-1.0676606981400045,0.6115178163796677,-0.9145695274329224,-1.729430524606148,0.6392592811421668
0.51171875,0.6438209738356128,-0.3072117721274912,-0.15619750279057792,-0.3413971958059745,1.009794637452034,-0.19463635164241216,-0.8835977211237771,0.47572070294630947
0.515625,0.7640981504613846,-0.3968094023151208,-0.4969470939457833,-0.2883654450106935,2.9331193619358165,0.03121906152995918,-0.8537456328926438,-0.5282788733326546
0.51953125,-0.7814923061444646,-0.3844269908942891,-1.1848059494576213,-0.2119708470223029,2.7598006979342884,0.6276265170809271,-0.5260303007069977,-0.6167199615671982
0.5234375,-1.0961981598596875,-0.3908718557020372,-0.6867688442623733,1.5767040247163826,2.448721909154517,0.597706694032287,1.3040360669998696,-1.0086184309488915
0.52734375,-1.0346713110130374,0.4077852865759898,0.3044722407811131,1.165134163392465,2.356306554916146,0.7574670341609713,0.16118496036106378,-1.195936605553168
0.53125,-1.1806022517108268,-0.09152243681582778,0.9824873255790265,0.710602127784616,0.9005021706956587,0.9738146887128827,0.761001518645361,-0.3448593103187475
0.53515625,0.8769192484890922,0.5014415024532102,0.7780635354981562,0.35142863708445116,0.9041181751831523,0.24780090916223974,0.34026131366282925,1.5879576779427556
0.5390625,0.3958028537913937,0.21140959427643458,0.9669462861135265,0.9383525326087315,0.1070657217760338,0.016302366538398005,-0.26798027888012055,1.4254678824942348
0.54296875,1.6943560516594633,1.1355980602580384,-0.8971565248109012,-0.8430127429564431,0.6402523768573041,-0.49745743313656526,-0.8383700663407456,0.5099227866762314
0.546875,-0.6022736097794152,-0.1471140186471087,-0.5346073968673304,-0.553330076167271,1.9365271717255896,-1.5657260485419302,-0.7213069028433634,-0.6094194792152673
0.55078125,-0.5674380975337237,0.5591018697479674,-0.6975787254131449,-1.3575918323875633,1.853009931878975,-1.5737562430356973,-0.46510584481326,-1.0403896819197043
0.5546875,-0.3150542579633884,-0.16950684617139644,0.2717893466691671,-0.36663961783249577,3.453340747876674,-0.13472531202297613,0.22106477634783422,-1.6317216438375957
0.55859375,-1.3555896400274543,-0.8895782862796618,-0.0005670835973228261,-0.8382349579880157,1.3471873967683554,1.215497924806204,0.9432054836703072,-1.2055291240175818
0.5625,-0.3672018924258383,-0.8827487499157531,0.3588363608509123,-0.2878096045232516,1.4615088717472582,0.4621124875163691,0.5730883063679886,-0.41174039926233047
0.56640625,0.7315089879849366,-0.2317378894012544,0.9906210118973645,0.5112486355437164,0.9959379954482037,1.0413947503429595,0.826625015967937,0.9365226618626062
0.5703125,0.10610516901542855,0.03788859721204835,-0.1260853125215447,1.1513232344328783,0.9975557051778389,1.169543445526494,1.2682984098896917,1.7012360052473792
0.57421875,1.2762596404546458,0.9322387230920385,-0.3639208392814935,0.30036467748784323,1.0155558764038628,0.11631417675094963,1.8234231741498648,0.5243268696071584
0.578125,0.20000266322071664,1.4631176258841923,-1.330337521952291,-0.2424883547327153,0.7096608037762493,-1.3949130343979106,-0.231033819642397,-0.28185508747616655
0.58203125,-0.43696386016811806,0.22737510444184084,-0.3298252919772331,0.5671006287816149,1.329379533661339,-0.4737361332109711,-0.9293896680887391,-1.246379091825538
0.5859375,0.06023727744050367,-0.8723928132867463,-0.6572668350544917,-0.2840882384823037,3.2550715963351617,-0.818915246205094,-0.5035534608885663,-1.838507030765547
0.58984375,-0.8534038605417523,-0.3170082394910687,0.6435238553997977,-0.5307117382138873,2.731663219278742,-1.3462277817099508,-0.418542466558585,0.04552026754617604
0.59375,0.9068331014854779,-2.06050431005974,0.9758730092366821,-0.9257724954165211,2.662431922902204,0.21040497945778336,-0.8932925523183481,0.35219293866203927
0.59765625,1.1931519121856748,-0.6060122359427684,1.2763820577548415,-0.8833265881437833,1.0250214343575574,0.44261285190621213,-0.5460744443619743,1.236510282599909
0.6015625,0.5479353999205541,-0.4715139082160414,0.5493823472288412,-0.9793848121095681,0.6860954621982859,0.80845699045546,1.6607191489345279,-0.30534451967400394
0.60546875,1.5159774715989967,-0.4778143685245768,-0.8230855375186634,1.1168638846525774,-0.5382435140571176,0.6200095912249498,1.0178492559420829,-0.12434100932536071
0.609375,0.388784505261117,1.6284348855358588,-0.2831402402650629,1.1285292642741758,-0.21924760648637487,1.4396325139848087,0.5636699528636286,0.37483184197920166
0.61328125,-0.8082976002820266,1.1339552061377092,-1.147752909567177,1.9736158216048136,1.3500582295196697,0.7930573175871719,0.01726969651406906,-1.1550458300626634
0.6171875,-0.9511272707548221,0.24716929094595153,-0.055003546117236124,-0.3437261725206956,1.3301666799720786,0.4814387148737068,-0.6459221276041918,-1.3245525054283773
0.62109375,-0.8878935901721822,0.2799203727359687,0.34186278860770525,1.014697515059686,2.4284858678777783,0.4180872824175906,-1.1767347311979672,-0.13192288521071355
0.625,0.15572007706635765,0.2947590200622943,0.518694682007762,-0.15608097723544534,2.1547296983365047,0.44224064611893155,-0.8716795414976172,0.09828280294259542
0.62890625,0.32192295975093743,-0.9323027900687442,0.38597626868984825,-0.9680705674519927,0.7164390618744387,-1.263581278623279,-0.9856906043703365,1.8270088636654491
0.6328125,1.9097464512925508,-1.3953561021329328,0.7961753650594343,-0.47200343202609696,0.6602796716058217,-1.1153645476812335,0.887067513444882,1.758011675351335
0.63671875,1.9905686704297088,-0.5569276963094936,-1.0641217000338028,-0.24465760191982489,-0.651345969725118,-1.284864311882571,1.2544604545351907,0.964252076653197
0.640625,1.171167965501793,-0.5574517467739759,-1.3641302732222897,-0.6756694015954409,-0.12324870030389512,-0.1437946473207597,1.2376265444664092,-1.162390423887718
0.64453125,0.8863964974628905,0.15132635153284396,-0.8072908499730194,-0.5855297883657967,-0.8085431719224533,0.41276502343575927,0.9720787691040798,-0.872503505923947
0.6484375,-1.4335115415731141,0.6941611472822962,-1.3386634353787625,0.26910150850359027,0.509388266258379,1.031513806855723,0.33071927620218683,-0.788793594838196
0.65234375,-1.0016218283857958,1.3477537465387686,0.2852538396301678,1.0451801582539706,0.4892695323018498,0.41671380960542126,0.4608265950009427,-1.0010200560919502
0.65625,0.2593364922023508,0.3427888849533285,1.0792821643660286,0.8585674802628895,1.4167930207206316,0.9547715789904055,-0.5763478745358158,0.4912868754576792
0.66015625,0.29707223568773594,0.45188115910010596,0.6832957350030477,0.9605782657713282,1.475907802547015,0.33897834844977404,-0.872180563183124,0.9517266878625682
0.6640625,0.8863629141389928,0.2809554612456447,0.568093940838241,0.4268431943484756,0.6533951095333018,-0.06954682550529456,-0.3974923678184172,0.6090918823628999
0.66796875,0.452106470705934,-0.5600113820065583,-0.3306405616471294,-0.10924979835190772,-0.7409797452468041,-0.47401643133264115,-0.7286304681414503,0.08089034237916021
0.671875,0.904906963065742,-0.8543016119089636,-0.44207144318906766,-0.7647764629598595,-1.7211570566210497,-0.8987938825151056,0.6303090119678163,-0.9383999339858686
