,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,1.469303645325315,0.9587582758980671,0.15253555844388922,1.187392191370798,-0.8542662396285389,-0.05672588978354276,0.2557091970009172,-0.34880171330553117
0.07421875,0.14985359138067594,0.8665992253298039,-0.25340782155874175,0.834915979456951,-1.478706372812696,-0.03864973428792892,-0.5948513926165405,1.8385561072511831
0.078125,-0.27818426226526016,-0.48707427556993727,-0.7175279845271949,-0.08990202201197184,-0.7788787061618005,0.15798051120022805,-1.0735082227407167,0.3444470374535584
0.08203125,-0.6404374282783828,-0.23523242684131782,-1.2826281511076485,-1.1794372280909924,0.4553461515886076,-1.1666250827989968,-0.9867773334614559,1.6362356008070615
0.0859375,-1.9097032164693775,-0.8487091249525557,-0.23535740579533734,-0.6213797924230194,0.12586074167242067,-1.180479718925151,-0.33761937072404663,1.1501708657913747
0.08984375,-0.9658307946199944,0.2997368067047531,0.3982089079714813,0.13237785430263052,1.0012085268920172,-0.9988174273796181,-0.3675769305484998,0.44552955049350995
0.09375,-1.7082593196452331,-0.5862035146986684,0.982758511735946,1.0928586278559091,0.030020693599441123,-1.1386322221054788,-0.0716394195630834,0.6059712644093505
0.09765625,-0.8434747454539968,-1.3069922236782772,0.5441260083901552,1.524980775432466,-0.9929427380112,-0.2638331348582055,1.1199581560203558,0.19108120865020975
0.1015625,0.2747481935362876,-0.5922612838263055,0.08342095154701737,1.163812762967301,0.16375361838816238,0.19336010611736518,1.3712986822680295,-1.288086195796034
0.10546875,0.8859060881972829,0.2890558419566135,-1.5038852780858445,0.24762364253512742,-0.037746190588415024,0.7628488179714411,0.7408913578292818,-0.18199135509306308
0.109375,0.7310922844296123,1.095732769990347,-1.2830562564414763,-1.1221849871016483,0.7148790656081093,1.1085197905892639,0.866557319269514,-0.6496685860191285
0.11328125,0.6459527378054685,0.9503039885269887,-0.9942749603778924,-1.443815471448719,1.0178191100263638,1.3130932236903152,0.8945310480511859,-0.7123560366528894
0.1171875,1.3672478302792346,1.311129964010036,-0.7550747251707985,0.30772638021152726,0.4072054702807816,0.8904693541398399,-0.8517060126891554,-0.07435116911494666
0.12109375,0.6088728893330488,0.9846129386209876,0.7446179102762244,0.8347699193905729,0.08962365347989293,0.6285869663103654,-2.0180373094579798,-0.867354562301734
0.125,0.9961104437482805,1.030326312331908,0.6972686204957723,1.3218438020562264,0.10429315297026753,-0.37969258106458487,-0.8697916737578426,-0.7216252250108204
0.12890625,-0.2208378103329593,0.7694249047421783,0.22254722375416358,0.5950044655866098,-1.3819402228548108,-1.2850239660445864,-0.5661099657280582,-0.3021584525769245
0.1328125,-1.0972661353366835,1.1831674947146282,-0.14523859711112214,0.5971500505359311,-0.14699583392932009,-0.15649298862345695,0.030413015095111517,0.7508664626290774
0.13671875,-0.9824132510903296,0.178822663877788,-1.1108532079330582,-0.6994511627727362,0.7183478847593591,-0.702126942815094,0.573459609889134,1.1479977001735717
0.140625,-0.7070297153414222,0.5227039260384205,-0.5509846614888918,-0.5524056812732573,1.1945288139928065,-0.8835337062922236,0.12196266103495362,1.3458574190549473
0.14453125,-1.4302066914213816,-0.027825668798652115,-0.08597416021322751,-0.6711147788369487,0.1912905835592672,-0.3545534231254387,0.11533616687126447,1.4711999602290982
0.1484375,-0.43268124954006226,0.11504624506007377,0.309883693494528,0.16546479906254444,0.025550922006951915,-0.12816937707787984,0.8731880935104094,0.5165071862043388
0.15234375,-0.025424505598942708,0.3352073847060959,1.4118572151071174,0.5847288437267649,-0.9311042395363056,-0.40461742451353866,0.6703850082712387,-0.01596880301076209
0.15625,0.14637072943227436,-0.35107096323599385,1.8254237533474789,1.4946128119616349,-1.063821511320413,1.3966948946316822,1.7133014447860901,1.1418466961404188
0.16015625,1.5773467523039533,0.49857322463656595,0.05367336541886253,-0.21934904422016888,-0.20738826482536632,1.3494212954715445,-0.3656569394894699,0.5492335962024764
0.1640625,1.4244180214150144,1.909215626336989,-0.9823949762791107,0.26000616984730257,0.3490329421907678,1.5351037308432822,-1.659475815319492,0.06019337988951676
0.16796875,-0.03225985585742752,1.0939903973498277,-0.13316951408745992,-1.3008227774770802,-0.11693718615720972,0.659506814356464,-0.35470105789305445,-0.7042876414764185
0.171875,1.130138782982036,0.49239202587178177,-0.15946493923557142,-0.3533963700898738,-0.16507547884081408,0.21133888924001587,-0.7971531549240972,-1.169882108562029
0.17578125,0.33464768863872024,2.376315452993757,0.5038584705135161,-1.2522254685787413,-1.1092435419011477,-0.19266573251703836,-0.4188250387496782,-0.7131932612442713
0.1796875,-0.15307322444528276,1.884243766260185,1.721517730986642,-0.2217262063964,-0.8928568575269642,-0.4114571344916689,-0.0917780817206435,-0.817360438000124
0.18359375,-0.865068537616806,1.7532306335022296,0.9556543874806157,1.2296487223230121,-0.7244971527426463,-0.8950402327046701,0.32662498094271514,-1.0501502267716416
0.1875,-0.8880040963057108,0.8078924206063852,-0.38701515532756625,1.1296984250993791,1.0793239954262221,-1.05865558711989,1.236144029964525,-0.03122325729605957
0.19140625,-2.7328574379111377,1.7238787984428923,-0.6758507663775329,0.7447119056438027,0.7191181018740418,-2.3172268617980176,1.1843762324155318,-1.3798416514413283
0.1953125,-0.22985356542543867,0.4124850129877323,-0.9819023039732541,-0.7997242030428315,0.3995473616801667,-0.3042509085744642,1.4623997512302462,-0.82408478660731
0.19921875,0.20210717409612666,0.5494962060012137,-1.0244475278258363,-0.856842219754575,-0.5024248258635291,0.06066096357741592,0.8894199298888197,0.8579432986538718
0.203125,-0.5349660145328297,-0.2528132149825868,-0.5072982521404228,-0.6531976149912053,-1.1358837790491543,0.635737200072966,-0.2960979330813516,0.14993909559764784
0.20703125,0.1425324654993792,-0.33615810544291236,0.9053741786318183,-0.7852168804985702,-0.7501618588832808,0.8916313534873448,0.11639035514619257,0.7714821611642524
0.2109375,0.3326030498064229,-0.1227808914550268,0.4762987608758497,0.23719487175470672,-0.7492974521315694,1.005383616899681,0.19216650267949442,0.9728817676482464
0.21484375,0.6222599566592939,1.8750161883756153,0.2744659911602984,0.8812641812517323,0.7525397704934536,1.5934951648480098,-1.1080315673725905,1.4337755078824113
0.21875,1.5184509227847478,1.5641478662453547,-0.20152136049440283,1.0648792759223276,0.09068138208284748,0.6530806823666656,-0.962704010198628,1.035651828973805
0.22265625,0.248437273253364,2.8466887148776037,-0.9884249102499515,-0.0007865417068286251,1.5070842094747485,1.0068303985960139,-0.4487592521850089,0.7244374205873807
0.2265625,0.04678782063105966,2.390982984000252,-0.11958747624243093,-0.6554861015334958,-0.29186092917575124,-1.1915565416682354,-0.1598564628454368,-0.3329826952486634
0.23046875,-0.25609298156621146,2.635334316850348,0.1320149815809686,-0.7742642204879875,-1.4748702951640507,-1.0064112721924996,0.09595107424549751,-1.2255976877691777
0.234375,-1.5510427944295513,2.606334822541433,1.2685519503514948,-1.9956020652038509,-0.5113822727380615,-0.9892078233561176,0.6765781246232206,-1.0214938691256112
0.23828125,-1.1014283227804873,2.694454663861834,1.6962879308558962,-0.4390887047036738,-1.1601916860580737,-2.0272914165328784,1.146722914984839,-0.040394659884476325
0.2421875,-1.3476938455356056,1.5343623463759446,0.41161416256374733,0.9132731225414827,0.3586194194462946,-0.6940049336414986,0.5650195076239304,-0.6452599134207488
0.24609375,-0.1583586996254771,-0.47912174141145303,0.3895742338592896,0.5711636992653985,0.7282961313081014,-0.29882221401787035,1.409287937289093,-1.8930969897946346
0.25,-0.8969758398974601,0.33035361657257833,-1.5380268797155958,0.6451825253569552,0.28840958946082107,-0.9898109878320717,0.8058101167207286,-0.963186146071844
0.25390625,0.04618672211769744,-0.11902540913212678,-1.049965128166179,0.8547396076587208,-0.6478307715012646,1.525878948180077,-0.5842039995533057,-0.7910087913777228
0.2578125,-0.2810801756219429,-0.8459710377785927,0.06764864180483443,-0.9254065338628825,-0.5837603643724466,1.1967773905718482,-0.18657731034146113,-0.15893163778839658
0.26171875,-0.4195786008258031,-0.5360029823313534,0.044657506513121475,-0.6756136943870686,-0.645011067774513,1.4038133356151494,-1.9430100250377838,0.8800936082780233
0.265625,1.2518672473547756,0.8510069568884477,1.17993090660707,-0.8832881975525884,0.42867101167160915,1.1721944865025218,-0.15154725878319664,0.788137842139654
0.26953125,0.6219405722449337,-0.222751885495156,0.21301348514516827,0.17803128328634799,1.212157434879373,-0.4008675737275543,-0.7830858334995664,0.28997999508468375
0.2734375,0.8819502960534003,0.8121756007213878,0.5654596994279607,0.9809961837663013,0.8747397325213313,-0.18090300884167657,-0.288502864905301,1.8613850113294794
0.27734375,0.01765319911789376,0.4970173519626817,-1.047911543454116,1.4771653062372274,1.1369153060590917,-0.5134137970341961,1.056552967179907,1.198228270636765
0.28125,0.17167874539562814,0.9279602029328141,-1.22078818319551,0.4016694953384311,-0.19380146408195112,-1.093058642983896,1.0355596728673842,0.9324804095604977
0.28515625,-1.1360115835986067,1.720891195513319,-0.6176445962907705,0.12327401856482467,0.0012357387175400136,-1.2221930637097191,1.730638922917454,-0.011227991141931848
0.2890625,-0.7513530507248418,1.305841027230894,0.39208922759537906,-0.3625451761530909,-0.8697534234478521,-1.152375416220104,-0.3106232252870337,0.2125866875809378
0.29296875,-0.3414999345774661,2.0147947740810404,0.17667367466721517,-0.7103448436420404,0.1445872987843148,-0.7467504186226946,1.2530974729342539,0.698823635534454
0.296875,-0.8698271337322366,0.8406160301745355,1.5276371903151182,0.19905999843920985,-0.02235533911723364,-0.2828661182593978,0.8113467631366468,-0.3590190788277653
0.30078125,-0.9254929702065824,-0.2873480571628905,1.1958851866836522,0.5304892875556408,0.8137496208759707,0.05731496886671095,-0.7219000756074676,-0.7348913425790622
0.3046875,0.26420685403086774,-0.47903811276359654,0.2936077628459476,0.6472230578654824,0.7483248838370455,0.8354640462061927,-1.1716908448491843,-1.0121256344523764
0.30859375,1.335025211887631,-0.7988487506431581,-1.851057831550892,0.6758127141006507,-0.7962191337048778,0.6677633445707167,-0.7808604398680518,-0.9002766567402033
0.3125,0.2423985792563781,-0.5189670262933316,-1.387747675917125,0.2208472110604283,-1.7667830329103535,0.8100766309353221,-0.6039223487863559,-0.7641669131406867
0.31640625,1.6418816530232636,-0.6082691588211665,-0.6990777200422031,-1.5068726656343245,-0.4570253454651362,2.1897109205400653,-0.5717339358151008,-0.7140377299449407
0.3203125,0.6209817680935339,-0.09559991889789647,1.6338969696626813,-0.9036320250786569,0.36397775936878574,0.4121493636328579,-0.23193711956219337,-0.3817254860400092
0.32421875,0.7397491282077853,-0.08092644003955878,0.6722927455824534,-1.1758724568165801,0.6495785085731463,0.511827303837931,0.06106224572683011,-0.6025008034632587
0.328125,0.36998286748126186,0.4989516393291626,0.5071003621986838,-0.6062409747478783,1.3366169976718432,-0.6549723590176676,0.2762736889524237,0.012922654183525506
0.33203125,0.019884743954124984,1.043313862941116,0.44383203195411086,0.46169797115234334,0.3909279269650657,-0.10010275026588178,0.6680554498461576,1.7203387675909165
0.3359375,-0.8499215966734757,1.0897645174149702,-0.33507433693965155,0.5826653384427114,-0.21209150614281175,-1.044871533931443,1.0621479065741395,0.4781737217350927
0.33984375,-1.5122293547432606,0.43212666289801394,-1.6720592346408447,2.0852977531451353,-1.9181830566978655,-2.062639968024472,1.1750821946857841,0.6286635682494505
0.34375,-0.0645304444082564,0.8753626186436795,-1.0702841130280645,-0.28888298284689706,-0.9275804703752086,-0.9704268285198716,-0.34390252592844905,0.4872653754622234
0.34765625,-1.1853777760066773,0.06723502431590483,-0.11578950608462515,-0.729276497369218,1.0504017080490922,0.3544785649019086,-0.5411060138706474,0.7724784439043585
0.3515625,-0.5500165527394227,-0.0734238593181054,1.2625962855078845,-0.4274329141161458,1.1598304031348012,-0.8021304002148453,-1.378498173689529,0.7010255903194218
0.35546875,0.3023332668149742,-0.6236523118919036,0.7511534736142147,-0.5500240043501634,1.3507933783562731,0.2411814327972367,-1.5304913157590754,-0.33618972677517933
0.359375,1.2680348052692625,-0.6948898660614756,-0.5163102284704941,0.7373768024625429,0.3528898847477183,0.20122904467789982,-1.239451689614647,0.10100723960470756
0.36328125,2.075372281233051,-1.4631861496931566,1.0984495817005264,1.0862548990008931,-1.9181646000390904,1.3885051222012148,-0.040275787825420295,-0.011472748379296016
0.3671875,0.9108723417204662,-1.0003284917809085,-0.8698474240237466,0.6784762106701112,-1.3212302052156513,0.7933197195364928,0.04273961321877174,-1.1133748102047307
0.37109375,0.8110441789730025,-0.3571670824594798,-1.0257633813330962,0.7321748800850569,-1.441381056501152,0.7988411593021387,0.36055306115233954,-1.3873762697569805
0.375,0.9794606812860207,-1.4529057309985247,0.1190375856230319,0.01660307991581006,0.23429787079647524,0.3182503778160168,1.3927229478256762,-0.5603525669590679
0.37890625,-0.35151578130614214,0.16184247857911968,1.0126770824482627,-0.4948281574329056,0.8475274678553906,-0.703368450556239,1.286812768787956,-1.5776273875206144
0.3828125,-0.08831128488257661,0.25713017597191445,1.0555834834312876,-1.3600805612745819,0.4456507096816654,-0.9280226252273794,1.0267644824271904,-1.0965838321399721
0.38671875,-0.4714217675606111,0.8524044359607165,0.8093936247053886,-0.12632553044339082,0.2503560409755814,-2.2308728421116717,0.2893985231081443,-0.07702492882956677
0.390625,-0.46739312015174067,1.7576434730952035,0.001543129176039908,1.3511360033354434,-1.0464393256244733,-0.10210023914842703,0.578460513023179,-0.5017514421422695
0.39453125,-1.4871202704511155,1.4723023871471819,-0.8683943929521825,1.429963314294458,-1.057604912049351,-1.175741910315074,0.19799036068884135,0.31933845598560656
0.3984375,-1.4593903773369767,0.0904345047831956,-0.6564235940605274,0.34883775486501234,-1.0655508758416228,0.36942278875738815,-1.0181862447243053,0.0043838022922364495
0.40234375,-0.15121182107944575,0.5826882584532149,-0.6307381133352304,0.540633880408619,0.6417494416180369,0.8938581799316787,-0.8940986429476273,0.015001679839916626
0.40625,0.13825408981137072,-0.26495819360195316,0.47145328173862977,-1.5248180292828106,0.5247688935179795,1.100545860729048,-1.031743803861243,1.641479859377282
0.41015625,0.16522955691437313,-0.7377515300976513,0.19850119003144073,-1.45756678874903,1.144225302061936,0.7442567714949386,-0.5423679327586675,0.5494296175770892
0.4140625,1.030063892793943,-0.30102512997998143,0.16980087801404187,-1.90208510386927,0.07672980003011887,1.1606050512237132,-0.08368252478986302,0.6697613498672347
0.41796875,0.3556154042706159,-0.2985397666074609,0.27029207296860897,-0.13982237450661877,-1.3830480865591723,1.1402489766211745,-0.607356014905161,0.4729109059044678
0.421875,0.07480122852976978,-2.302721326955609,0.2096318208174417,0.42171906926497105,-0.14916919073297719,-0.10897318263858616,0.7803173175647552,-0.10775534162186712
0.42578125,0.3933527411290177,-1.0579922640841692,-1.1799343643183562,1.0875958940968276,-1.0998522492707057,-0.35668939948043327,1.5612594623063487,0.39111612063111695
0.4296875,0.4106314320423403,-0.19017946552021622,-1.300503465695348,0.24394301250055883,0.7601810803503187,-0.7491324664321645,1.191637076686413,-1.1637633211640654
0.43359375,0.29098026999422155,-0.4674167933872552,0.6009224107397924,-0.44988517776064846,0.9383129650976997,-0.2717810765206575,-0.5727922394526213,-1.0084048095778442
0.4375,-0.9047808362467802,0.6164201619088425,0.5239776656266169,-0.9118156553144163,0.4273848928914949,-1.7469488469018304,-0.04137451262749439,-1.290740568353167
0.44140625,-1.594335834304422,0.9783619755967636,0.8306055639534715,-1.2851711505895436,-0.29182937477950344,-1.6879847903405776,-0.44084525167235655,-1.2367728185441913
0.4453125,-0.47394177839360796,1.1261791981863876,0.8519434009402213,-0.4861916675418271,-0.6588604314595043,-1.4915007489228922,-1.0100540783752074,-1.0335724860412552
0.44921875,-0.4739323395154343,1.5246057615760789,0.04927667163813787,0.8295358765366104,-0.4411060535638741,-0.017121835731931614,-0.6292744073737228,-0.20993755165043498
0.453125,-0.5411136417677176,1.144918014245367,-0.5005374924259625,1.1326759483645163,0.12083595592335235,1.2818274100702398,-1.0147261057011208,0.03048068338035831
0.45703125,0.019295077859813235,-0.22406003323772544,-1.0891134315463855,0.7937696742005529,0.8198116791115034,1.255386782874829,-0.5220984073517254,-0.6482904245405332
0.4609375,0.18989063819506669,0.7815883380548604,-0.34783936221428147,0.2704596423234563,1.216531036942683,1.3820276002229686,-0.18917335269381594,0.9367067136954863
0.46484375,1.4388956805684732,-1.3576611816344395,0.6385297848947866,0.18135090986122715,0.8320971432790283,0.004786195985021391,1.2378121835677092,0.8417245366762175
0.46875,0.2524637360511376,-1.1995971571469397,1.3853672839439992,-0.5400677794120845,0.0547222901175034,1.3106023620565286,0.90429877464639,1.18704133355307
0.47265625,1.703528716403373,-0.763966281805849,-0.012779046390347104,-0.9469292421565793,-0.8110752728042013,-0.22915970845816422,0.5249135814126857,0.13725087080029408
0.4765625,0.6021918071981764,-0.5914823703432275,0.6997961008414544,-0.03725593259270299,-0.30415516834189366,-0.5297103159410275,1.064923260452194,0.4586138775618306
0.48046875,-0.24125982469246923,-0.5966616767654206,-0.4255807608828117,-0.12103100384330434,-0.5471653547895883,-0.9340498547931084,0.7158560279215305,0.055392586443378966
0.484375,-0.6672874806017707,0.3223601571098003,-0.5637807659854801,0.44579082495465905,0.9761046508082301,-0.7864447802251112,-0.40369921070747705,-0.8189512160326561
0.48828125,-1.0759117072180362,-0.5347985873228449,0.26739418318316843,1.2139079488520244,0.4949963486218412,-0.7352299690496857,-0.7733762747157016,0.019261203134542174
0.4921875,-0.5248087777030905,0.6471790970185783,-0.35503684494711446,0.3964505555882175,0.9876656494615718,0.3598004076557665,-1.2173014211026993,-0.12143845470510062
0.49609375,-1.4898979718387262,0.5769461390441007,-0.3660682548405896,-0.7222257143125341,-0.5827281526794322,0.3168400620572627,-0.38955012535395694,-0.8723910539058224
0.5,0.0012605066699800105,0.6375445808951351,0.8862391110943604,-0.25205865028004937,-0.8852919177640327,-0.06596829622809505,-1.2338484612627556,-0.6195046491027276
0.50390625,-0.23189187533936412,0.30598089005143336,0.43129698024924895,-0.7440628611105453,-1.1541834791920844,0.06840843181724954,0.237862155061217,-0.5998391698889576
0.5078125,0.23662850462297258,0.4908797762103141,-0.952635824617377,0.18228855937958943,0.6783621766600707,1.8125313479544005,-0.36093725641362595,-1.7048301051771428
0.51171875,0.44356662218974796,0.1799173887024575,-0.9145144916346768,0.8524592445339088,0.6302731021196191,1.4857934550432148,1.2231881096994042,-1.0293274121737053
0.515625,1.0198313324566142,-0.7042174671308404,-1.049868824751401,1.421812678653543,1.4000862308338249,0.7335764265142135,0.8373888576668574,-0.1199821983786929
0.51953125,-0.25546106944930635,0.14836738574021877,-0.4410378791688798,0.4400887203461187,-0.2168911686448586,0.6213601621376477,-0.24549016163321757,-0.21110602691814065
0.5234375,0.7586574435224444,-1.004499124759827,1.3158658050582939,-0.2919247128488306,-0.3604583344331312,0.12184463369579232,0.22464529135876737,-0.03701252963018564
0.52734375,0.1413449804120771,-0.7086494893911433,2.2560571231970683,-0.9811408367674788,-1.3793272018501124,-0.639541232132631,0.6125847529599637,0.6654581602246821
0.53125,1.0088317150666448,-0.6090698665296538,2.004074885321694,-0.792726139875591,0.2503654765110672,-0.8222611494535389,-0.7127899419747414,1.00778330519508
0.53515625,-0.3000016844530138,-0.9160140468440222,0.6822333980499761,-0.03936331586858138,0.579119209481497,-0.918865531995143,-1.5135389816511653,0.5458338698593714
0.5390625,0.32916241242856237,-0.9554131732097737,-1.0315528590191927,0.3607788726986446,1.3936487768506896,-0.5717100910642847,-1.3630738561331435,1.0670572913246676
0.54296875,-0.5660271003443371,0.6167650951390445,-1.6408869056500266,0.9926563977378705,0.37981783355949034,0.17639903804231993,-0.5833532096982327,0.1924148312351751
0.546875,-0.48930898583669313,0.8431991780625087,-0.6238495217034729,0.7008298794672707,-1.5521183751287688,0.0717866647868676,-0.6476781952216505,1.1340875057398623
0.55078125,-0.25260105919626363,1.2899662182011822,0.057827781066728506,0.7150638051197047,-0.10974059289566629,1.1051714965489134,-0.27965405257362985,1.1327628542539707
0.5546875,-0.9791075252431345,1.1377427222062542,1.5566952569952537,-0.2284870686307464,-1.092314807997501,0.6602048145596722,0.6899401751158951,0.6193513861257536
0.55859375,0.6994089674198904,1.541003160792775,1.22942136050918,-1.0700982806182768,-0.9893309901765351,1.5857773951727405,1.694019772725985,-0.3567469881143693
0.5625,0.8031238239017142,1.413459655919732,0.720351417439054,-0.6778978509187452,0.2985140120738807,0.9757054795584499,0.8824544788476808,-0.21153863075774737
0.56640625,0.25809399818310796,0.2148902259860187,0.012740222402323309,-0.44091796864079746,0.4349996574262486,-0.014792703126166873,1.7038063578935259,-0.6760758217156306
0.5703125,1.8618160771343009,0.39203069272226676,-1.3606066104193228,0.13765549967676244,0.04231265319193844,-0.6311852103342223,0.5131840130417639,-0.04251575774899452
0.57421875,0.9045362097206675,-1.3030409897339983,-0.8588517024834394,0.8030398637059029,-0.007815105411851042,0.15002284925738277,0.15130848957622844,-0.9996770305385092
0.578125,1.1256261438806552,-1.1628140970022638,0.045818051028968854,1.4875864262900826,-0.8957332905768646,-0.544074213971199,-0.8156082009586276,-0.14513518832835198
0.58203125,0.5816750304040987,-1.5771169515525738,0.7754916148481873,-0.16923282851876253,-0.31487876172148316,-1.1588735479992998,0.003694345781670383,-0.7363728403404168
0.5859375,-0.3465112258782279,-1.8870334451191024,1.2185807804246975,-1.0778715911144872,0.5521360328525282,-0.7826601122068405,-1.1606270663529208,-0.5132770558212139
0.58984375,-1.4668675420868826,-0.8804764672640242,0.598085974712579,-1.2119691656168055,0.4664201834696114,-1.28910920306368,-0.5015001951270699,1.1136014201395716
0.59375,-0.867209855889036,-0.2835146645007571,-0.5053738974561638,-1.2500682609899014,1.1855961227106486,-0.12928051432615673,-0.2813049882398325,1.259395403701488
0.59765625,-0.8510605780454424,-0.016998798422130253,0.3351719296355702,-0.6397673324587949,-0.005961488982652918,0.3478822060047231,0.3622353532599982,0.7420569650599453
0.6015625,-1.6610863831682658,0.20208120268736435,-1.2220012376043756,0.7517997856210703,-1.3458385271099251,0.7627728556426197,0.46171505819620384,0.7972931745735538
0.60546875,-1.303975916175815,1.0877204978668567,-0.5991604930458139,0.6119722376520174,-0.9597209591762506,0.7621185567051817,1.4945151538507617,0.6410456403930591
0.609375,0.12163026781601163,0.8098081510567668,-0.05959440509066749,0.39150292118389574,-0.6064719959576053,1.2143844348152533,0.8251163725194658,0.22507914326191464
0.61328125,0.21456854260087044,0.6042507455418396,1.0140600176553904,-0.2042272586625798,0.3705726160833387,0.9751574906742259,0.6622384242874171,0.626164825388958
0.6171875,1.208945369213366,1.7843113539952318,-0.1435114230538338,-1.0347774679503432,0.7597095143564825,0.18932560947487664,0.5820193876282751,-0.1422878245095027
0.62109375,0.6873092790637656,-0.10405377152227291,1.336004789059749,-0.6535202560076572,1.6560021833474314,1.326455447548459,-0.7890293092819749,-0.35636308638335146
0.625,0.7128954863417793,-0.807849836952176,-1.129430792048049,-1.1181172947039322,0.7856550427886795,-0.4239078158115979,-1.140757079439287,-0.8299062702475921
0.62890625,1.2619255301107541,-0.8031119590657282,-0.32833872683359355,1.0770851881392056,-0.1689131440014464,-0.6995065156556008,-0.951539265137918,-0.7611011911662497
0.6328125,0.3447445078538651,-1.4792233747323806,-1.3153429069549596,0.38688943603930925,-1.6488070397772847,-0.4813779174493651,-0.7812649135380494,-1.0593515623959011
0.63671875,-0.3179331350215159,-1.3360381449051462,0.3096566031222114,1.0274925227063476,-0.4500257219705318,-2.164814325065011,-0.9092597638140101,-0.27606068019063146
0.640625,-1.2270245054101263,-1.2393718356430934,1.2655296888381016,-0.5969108278730559,1.2371921530462575,0.2018469604924641,-0.24519622921740808,-0.3711881639104867
0.64453125,-0.21795921574170107,-0.9463808871695862,1.194806963783197,-1.1803191510815696,0.9567171181246202,-0.0714119097256013,0.36089595745746095,0.31592297285396875
0.6484375,-0.789848050553738,-0.02483403516588629,0.3916150773359752,-0.7056567165612221,0.7173045702306042,0.9025784530304549,0.3818463018161023,-0.9485376673000884
0.65234375,-0.22867311203452256,0.21045302185024092,-1.0022359419015303,-0.24084106992414378,0.45059050956534863,0.9536057358357795,0.6269738105851698,0.574361268718976
0.65625,-0.49237902523867194,0.371446757394522,-0.18439370377572917,-0.45313176060175664,-0.6484453072881218,0.7334120405315167,-0.12803855290290234,0.4126463276399387
0.66015625,-0.8618082341534599,0.2670970013759779,-1.6645470861652951,0.26060896407594564,-0.8422902705105696,1.1217706887748695,0.91531515678281,0.09034585728790478
0.6640625,-0.1986307453153895,0.7668714266595977,-0.9061427545659226,0.9959255200386344,0.2674853789849115,0.22177155717995345,-0.14157253658817287,0.5299316668251399
0.66796875,0.6499898862671145,0.7612523760086932,0.3243751320685615,0.8498491325421955,1.1578794719149463,0.20411428587304148,0.19864895135360222,0.8291505158955997
