,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,1.5387107536195515,0.3176359226979122,-0.5315005303356503,0.5222023614034201,-0.5252312424463309,-0.4389993913862877,0.7890404090278783,0.04468129427197176
0.0546875,0.26581150111852214,0.20410901335695095,-0.6367325149501812,0.84505749880339,0.8673542015082017,0.9139993500590852,0.9466294397523316,1.3321059457004072
0.05859375,1.0009433327561328,0.020474350548090547,-0.5988498876821443,0.4093174665786612,0.4361389541964253,0.8102868679394079,0.4602523577403484,1.3021630207775112
0.0625,1.6545628428474606,0.49725388262261666,0.5114279467308468,0.856620213100573,0.8321720359816843,1.2759705320459962,0.8685329739718071,1.6858001155469235
0.06640625,2.2553614940227846,1.0826843536156556,0.5638034296914172,0.7595353486577407,0.3553634660741438,1.300448514213857,0.8996376407773279,0.9072194286819497
0.0703125,1.4545582934292458,0.22761138534362302,2.1441601749676797,0.8804131303555911,1.2488007451149503,0.935291449613411,0.10527948309608354,-0.19736704447835549
0.07421875,-0.22440811780545322,0.02342727821486279,-0.21076924703380506,-1.1516167342800034,0.8561700176170612,0.6879262636804488,-0.07613270417132337,-0.08380118008789689
0.078125,0.05282459498206232,0.7364695863282462,0.4763443326795006,-1.252439569213572,0.7860268042033293,-0.8523211975980922,-1.173990717522486,-0.8687788947160392
0.08203125,0.5620470388090469,0.8182050750812992,-0.4173708480464329,-1.287184996535288,0.04334221725750686,-1.2112021558042012,-1.156023695182572,-1.4455314002602768
0.0859375,0.09220929848426673,-0.8178160249784833,-0.4846493410672089,-0.18524904173596862,0.20475996699257282,-1.5217098923684067,-1.0724924931246322,-1.3409204563756867
0.08984375,0.41924668736988135,-1.127144847116017,-0.5101212244216057,-0.2438139090125594,-0.06988247951223792,-0.202200625755676,-1.1657503867139483,-1.017514006086422
0.09375,1.1489714224372878,-0.43695246118712217,0.881238167441459,0.5697019427662713,-0.986067438571731,-1.3734367211513896,-0.7220842825853647,-0.1200698011376129
0.09765625,2.1712440500337276,-0.9671443237049657,1.6092562482676862,-0.11202484723638872,-0.5894289580412588,-0.4387778681439936,-0.09435433832070142,-0.2551058303001894
0.1015625,2.034363906965115,-0.6426193091073844,0.08934883465517701,1.0262196498081169,-0.7723813377472952,0.019571311378679297,-0.075388415090679,0.7728845672571996
0.10546875,2.113040203578058,-0.9284394384244286,-0.11604677560635429,1.0938784379260287,-1.6336514584740138,0.8514571115997166,0.14981977727249363,0.19734860811354138
0.109375,3.2976062912461925,0.1040953507307022,-1.1921760020482046,1.0012365734485924,-0.1672329796826105,0.6430045963700481,0.7733451953526741,1.1916233903441265
0.11328125,3.6429825482269313,0.8507621149167068,-0.7538367663501934,-0.39048489695802097,0.6595342592985719,0.9465070769653421,2.205293402308944,0.9462720315026015
0.1171875,3.4944362435963408,0.3711323186663086,-0.44468103013079585,-0.7697046209405143,0.46086510784918666,1.4344306898039445,0.5676908644184205,-0.12621345452919003
0.12109375,3.8834400554621125,0.6092805726851419,0.8568639824652897,-0.9631586001818198,1.7779205274877499,0.7350963681498723,0.6874811387606001,0.24183948325664698
0.125,3.1565397008231884,0.6212489839821091,0.5976963513682408,-0.7092501111650897,0.10666111482959018,-0.9880629893739987,-0.5084462806972913,-0.4167356467681162
0.12890625,2.6568045604290136,0.3479818022341873,0.4799294639145286,-1.4210338552290902,1.4485753828833863,-0.4996532872681474,-0.10802476830440455,-0.5829141081253904
0.1328125,2.656751052270414,0.10890555591645787,0.2735563369883701,-0.4117972619295335,0.7936613774480292,-0.05525429398076587,-0.6234180498174722,-1.3477481988019502
0.13671875,2.398149071175024,-0.12370370620580903,-0.794306583836939,-0.013354266187155767,-0.26599326193128364,-1.0633249490121737,-0.9671692910823427,-0.40269010441426717
0.140625,2.81976522439662,-0.6164325582349836,-0.5845392394195327,-0.3109338045977802,0.3837365195578038,-1.5281653445665415,-0.8841849912935074,-0.5211229781117618
0.14453125,3.3262608508006766,-0.03833402659689078,-0.9829711823827813,0.8927515862423132,-0.48052749085193547,-0.43684288652818454,-0.7798521544410844,-0.24319700906316025
0.1484375,3.5608905625760965,-0.9047717138862985,1.0425534641488605,1.4010087018765756,-0.600774560624038,-1.0525020733599224,0.9906106158459083,0.9972785144638805
0.15234375,4.284646976125112,-0.4921351990748954,0.3192823193131913,0.5173897268231673,-1.7393823514426394,-0.006381062817734262,0.6998736001992033,1.4451894428567789
0.15625,4.975236784683057,-0.5632709150363167,1.0833327829045138,1.1639186480004347,-1.136902900836869,1.0652505665212733,1.7294595423507855,1.1501631303697368
0.16015625,5.318396195205702,-0.7722885352726719,-0.6824297522804963,-0.5359587430495683,-0.09335231302148739,1.8651977418488732,1.6829028686849417,1.27709367034279
0.1640625,4.826426510402526,-0.03966268715885218,-0.5725666998428647,-1.6406834232089347,-0.1370304620705394,0.9354565244866837,1.4622036555481714,0.07386532614019525
0.16796875,4.060507396569038,-0.3985546947206604,-0.4146911722319861,-0.7354431852967591,0.25751909185946464,1.4426419154522292,0.6971344201790135,-0.04613191418065997
0.171875,3.198790278510717,1.0758012770187946,-1.0008411918953197,-0.5063094349854662,0.5301120390460452,0.35222520333351015,0.7977364576481827,-0.849592303460035
0.17578125,3.7644816317263983,1.103771363541103,-0.38346133117188236,-0.4973304803179443,1.1900599879004732,-0.27259098501858336,-1.1848476379762454,-1.1227435622495228
0.1796875,2.909356747177097,0.7030565181772854,-0.22101193087334575,0.3326735542368583,0.9473778361144504,-0.5438436613333456,-0.5682396911349291,-1.242989542419173
0.18359375,2.096563812966332,-0.031427297040039215,0.9030750698940597,0.924393763306119,0.13523404077802548,-0.07097777867816313,-1.6338464911302275,-1.5149397553146655
0.1875,1.9116056491287416,0.8667998623337994,0.8420833232006106,0.8254786855509662,0.48981720905158593,-0.3839926818833983,-0.3523444149767284,-0.36003038980159896
0.19140625,1.938943771190051,-0.31048183418477054,-0.4516100551110034,1.3432965625186393,-0.0019535447839869324,-1.1464322867809498,0.3591416747948456,0.044797557617208425
0.1953125,3.150576338307019,-1.2078326276823053,-1.2409676013324287,1.3556654520130924,-0.37409899076544634,-0.8138211571872995,-0.2954520923980274,0.4257065521887795
0.19921875,3.5435061316391705,-1.455587486467206,-0.43614310078817176,1.0979482676227863,-0.6860434825913558,-0.06828621000409796,-0.08016104145566294,-0.30895635958484646
0.203125,2.919739687967553,-1.1605531947442544,-0.6157589182116447,-0.07428573030041188,-0.8714443549410422,-0.06813128346342023,1.0091201291728855,0.33670205683891563
0.20703125,2.765565997324458,-2.004572997311591,1.5423443686626856,-0.5242298783403619,-0.20084750634034054,1.2063007287639764,0.5942111450632901,0.9620663142269241
0.2109375,3.7279397331676583,-0.7609877612972109,1.1817095857726758,-1.095996559022452,-0.4895144233142549,0.6512144464325698,0.319915919194837,0.39988304090425086
0.21484375,3.0053853357285893,0.18034373403164866,1.2326541435041687,-0.7569160087565392,0.24347312364954465,1.1892835574416627,0.2836184018811704,-0.8313546180612412
0.21875,3.5959704178471705,0.31276340130892505,-0.10990031451438742,-0.9585934506718443,0.18632132338979382,0.970131513798456,-0.7081398462907638,-1.3004836361588834
0.22265625,1.5706036118235818,0.9264727346121425,-0.5834380459473963,-0.22074365827161552,0.7499108947698112,0.7494349572308665,-0.6498438763397191,-1.3961875597237199
0.2265625,0.8575958262663358,0.7073937047078169,-0.9425436234883621,-0.019264331580618577,0.42156534678247826,-1.0659742587320313,-0.23416053241516954,-0.6725481234282322
0.23046875,0.9439208392389208,1.2681154584450038,-0.8437904915198331,0.10984357506118231,0.5991295043876481,-0.5285809183612183,-1.8525335110784131,-1.4519621451032774
0.234375,0.3785570916993264,1.0195280666559792,-1.1395933376460543,1.9744326430835453,1.1511436429399102,-1.2245647907564212,-1.1475104114046917,-0.12654626620101295
0.23828125,1.2344637900664588,0.8291270674870965,-0.047170635115805326,1.2035878519860006,1.196066842359174,-0.917752819498465,-0.9892233868347126,-0.4479774842561673
0.2421875,1.581360235920931,-0.2750726339098063,1.0875861575605554,0.5274314421030281,-0.1737753113853604,-0.839276144480208,-0.005518230622057696,0.42077083289267714
0.24609375,0.9182676833748867,-0.09790700576964623,1.616787803125506,0.18425171175243116,0.16464352857803521,-0.0639920273776714,-0.2748365545070891,0.7153043127869713
0.25,0.6058675865658381,0.6861330238982885,0.825068566656592,-0.26359373520925194,0.7634192429916536,0.013410086120246967,0.8465028870761664,1.3375443773378284
0.25390625,0.5186514657833501,-1.1638849561735598,0.25279673791099533,-1.0030790523580806,-0.45436202168061246,0.45043713258647466,1.093212983727184,0.7212233918824302
0.2578125,1.4344625391211592,-1.1350994636875094,-0.5833250079644996,-0.23643515090135436,-0.9936312067731857,1.4441609374038666,2.138452286814399,0.8510845396306227
0.26171875,1.6284411022247105,-0.613321635799995,-1.3734333076966732,-1.9657966613668345,-1.3374457650125304,1.0018935376582727,1.3397174922721853,0.2335763238142336
0.265625,1.696599857480946,0.40844063338344183,0.04893034530988008,-0.001022442806194901,-1.4170052690291037,0.6138878418428564,0.4727311263633257,0.4465870500574972
0.26953125,0.4284004825845451,-0.42038434522028406,-0.12253774221506131,-0.7396832192756331,-1.075290621467795,0.9099932574752796,-0.1612959291745265,-0.889258875622773
0.2734375,0.6389027555797433,0.8191326775631229,0.5359842817122921,-0.442484013646243,0.9308873815091756,0.9366862414858139,-0.6288973607871584,-0.7006021480560898
0.27734375,-0.39503042414854705,1.5078140044517947,1.3739735972700104,0.5406698031327695,0.6788880388577498,-0.020216599299143004,-0.7970407175112332,-1.1973092805503598
0.28125,-0.2511997912570417,1.7237659307036652,1.2447059580592421,1.4513322877622643,1.0761834672491983,0.35907689737824655,-0.18748216812966145,-0.9250381690220625
0.28515625,-1.3727719117264727,0.5416588252171586,-1.5912193126951701,1.0100004073603859,0.24373444178079473,-0.3304348905961941,-1.127256641011189,0.31113689413763645
0.2890625,-1.1637877146807512,0.436802712171748,-1.410265226732359,0.021720576436235706,1.2601611247826532,-0.8715888877135307,-1.3241668619434015,0.4392311731673763
0.29296875,-0.9727075713417375,0.42130430907349564,-1.0421181280056848,0.415629731541529,1.1171860913448848,-1.0152679870101748,0.7577985605839521,-0.19487438943694768
0.296875,-0.3232946087253838,-0.32900150166617953,0.0938261857294517,0.19623997585249553,0.20287446882737448,-1.5049953831243403,0.5934499857394446,0.9888694936516761
0.30078125,-0.2523026264145706,-0.014911077171285536,1.5419608534333782,-0.5234625637332967,0.2840358983552408,-1.0118142045250855,1.193601357304828,0.9345707036508827
0.3046875,1.018921974322712,-0.012938871271739316,0.6658125843004148,-1.485844201349142,-0.35278617696659653,0.4352438047118177,0.28565013198187883,1.5391582707689602
0.30859375,1.1791186569396293,-1.2489597949744837,-0.1082035914452481,-0.774702478825559,-1.301483044726162,1.1180155352031518,1.1688432662773516,1.0135796525963618
0.3125,0.661550257376453,-1.1276309077599223,-0.3347368826578537,-1.365787277310458,-0.28360004092013325,0.7597175849150499,0.6725565422970096,-1.0360289458541816
0.31640625,0.7853284400765498,-0.035747924116787955,-0.8416114638991684,-0.17952351787354967,-1.0679551508895848,1.3739225822374384,-0.10147647983259278,-0.47437085837890974
0.3203125,-0.3062538518456723,-1.4537511407637238,-0.7793276309641877,1.2393320499223912,-0.9705841551751391,0.5422664624974302,0.1229460500976563,-0.15855563366478764
0.32421875,-0.5799975896043561,0.18288678542146763,-0.24386709691753744,0.941207570721559,-0.17708853689711468,0.6811860191426105,-0.0726517926643454,-2.169696339696405
0.328125,-0.5726961319074573,0.5140077910499217,-0.005703961577538441,1.6590301653535562,-0.22526902286390577,0.4157166295373109,-0.6794755195042763,-1.1454722470464942
0.33203125,-0.7131463174901604,1.436228784374595,1.430429763696712,0.9623566290547664,-0.34100051284822824,-0.5798259868980877,-1.4562303997625667,-1.3407991148998861
0.3359375,-1.1713312482628935,0.4495989837085186,0.29629272123267814,1.0659957554678363,0.14328030376096662,-1.0496683006385616,-0.45517953431031793,-0.35224450485721864
0.33984375,-1.316770139413232,2.1676811659345367,-0.347011073259059,-0.2081075836488687,1.6893843070789758,-1.021552982515692,-0.9858921759340702,0.8802713205400043
0.34375,0.46255467637920394,1.0235621706088145,-0.869999062445914,0.12785204704215114,1.4780621239492615,-0.8598227268520702,-0.15583989198052653,1.0026451703668364
0.34765625,0.22345318095657882,0.6005635117641641,-2.4235589476602266,-0.11692197776548063,0.28276021172195087,-1.5346744804658632,0.699761889367984,0.9618811428160728
0.3515625,1.3477351066533132,-0.3017809994754883,-0.8641353334745954,-0.692323812048948,0.5958625015229281,-0.365702588592542,1.9218020872560841,0.8361608105033695
0.35546875,0.9232691599641122,-0.3730928152403771,0.1224078682957723,-1.8272736117716526,-0.5623148952848427,0.41289509003510305,0.5427389230150812,-0.016944323271504746
0.359375,0.468513336442143,-0.6938914747684721,0.49076863138420385,-0.6673664054534478,-0.6436395842842288,0.28959460788732744,0.6165882707687171,-0.10305400115447531
0.36328125,0.9071691101887938,-0.8176310331654735,1.299353984774613,0.4645250699964148,0.5809152122128731,0.8993905427737203,-0.5683731648648243,-1.3125729284534753
0.3671875,0.25613627398902095,-0.4644408492763501,-0.01517354585935482,0.7702435802525884,-0.9027422606880487,0.47626820508879486,-0.010854790905635125,-0.15217006743406147
0.37109375,0.0689510875021263,-0.4721929885898261,0.3078450971241831,1.5596913229092977,-1.6074681444975933,0.24138744829559522,-0.3515817749457456,-1.18736180772608
0.375,-0.9163392925866517,-0.8399560807341582,-0.4649149505180501,0.9513284201805376,-0.22592858357858625,0.8184180140216895,-1.3714400294339235,-0.7887317697460342
0.37890625,-0.954271154780269,0.05701189628496542,-1.160136314715324,0.8689944301517867,-0.045655382877984096,-0.07755131296274724,-0.8072966116325648,-0.24713228834902823
0.3828125,-0.9701248200270989,0.8955895788071342,-0.08924431677088923,0.44926626575333173,-0.608756389042586,-1.1518497472999647,-0.9602030156693955,-0.6336470295070453
0.38671875,-1.0342924942371574,1.466629709533549,0.14935298853929418,0.6869873618971938,0.07222952084650026,-1.4648041408991093,-0.4445933353961377,-0.24167380353264506
0.390625,0.07573347677687861,1.8113809650858166,0.8547491782941377,-1.329322831542758,0.4564569759104457,-1.0936498346975323,-0.4044063965356983,0.42917478610729565
0.39453125,-0.6653572968727863,0.5841190094294991,1.4755190162940193,-0.3936136756908767,0.9556944990848258,-1.2187753609118526,-0.27171137094580544,1.4073713382208586
0.3984375,-0.19553185653689392,1.152167360890133,-0.12150740131853283,-1.8959395300930053,0.7264160815324121,-0.5275019547603482,-0.04075751170779107,0.3630749417643374
0.40234375,1.5285831341298968,0.5660295840759276,-0.28071061336505376,-1.1920393975221895,0.7930625126561023,-1.0186706555275284,1.5754917442326892,0.7143381125580125
0.40625,1.2665442493365715,0.22635451424814973,-1.4937358066684032,0.36582134897279356,0.2644544761438201,0.24498455884876225,1.0651709048545415,0.5166816017990279
0.41015625,1.362338641136217,-0.6405610672826257,-1.2518059291578068,-0.1384397006785149,0.8879350419436134,0.8912642493063931,1.124404741539629,-0.7816731674112374
0.4140625,1.2228672983093969,-1.2779341552501613,-0.16747548000286056,0.5581634713114598,0.1267506044948878,1.2706556142051189,1.0698731694134451,-0.09349599038119849
0.41796875,-0.2884595168720847,-0.45053867298357453,1.8343533814430262,1.7948970740797376,-0.4938036812542742,0.7518684834587974,-0.4338815793032319,-1.1219140261099083
0.421875,0.1897715467288653,-1.5298846964617252,0.9501560974223082,1.27629742891028,-0.9231001490907077,1.0810631339543968,-0.7870978502271573,-0.2782524181716103
0.42578125,-0.9298110523088442,-1.2749566475673424,1.5291562081873156,0.46181120876918746,-1.3283018000297846,0.5147896407372442,-0.7444420463808369,-0.47037467923016507
0.4296875,-0.1863463093441455,-0.26288600293037623,-1.1258874477569227,0.4797809912463121,-1.4647460974204198,1.087691560263656,-0.3635541056160091,0.18299215532598273
0.43359375,-1.0895221297786657,1.3563042664954394,0.37872356619625,-0.14021064698826124,-1.1788038700325274,-1.5016700925787494,-1.3352017116692865,-0.2548215710995566
0.4375,-0.5295848832200449,1.2581444008559868,-1.5055318734167797,-0.9084612530972968,-0.527310889540498,-0.10967917893093848,-0.8925876272535507,0.8161696680445569
0.44140625,-0.051734837422883484,0.6984293849903902,-1.3162388160502199,-1.2106566031116597,0.3503595393455126,-1.1667862225279664,0.7317696426562873,0.08460635611277656
0.4453125,-0.40862072163302865,1.3517006887271732,0.5441929286741952,-0.9072611447765163,0.42713104172490673,-0.6518080793609111,1.1228162422955965,-0.42725264284517317
0.44921875,0.1319017438333473,1.6827059632666321,0.21874930257386327,-0.9092724734986315,0.10329431423811986,-0.684401213967638,0.9706260954336206,0.906991665553225
0.453125,0.8659881253243811,-0.35498054364854437,0.6277450196648611,0.7343492134482168,1.2184731807756035,1.0371873877024227,0.9074646834335608,1.006319321476866
0.45703125,1.27665322691364,0.839169733528732,0.40953475034076475,0.49672880863481056,1.2302545179098112,0.3631493140346664,0.38663878164324605,0.05939991154636806
0.4609375,0.9798124182112546,0.1440880480580068,-1.2329115875122731,1.4612273172420673,1.4167878299281251,0.8369881978197848,1.1854586790571182,-0.47300905677276484
0.46484375,0.21182416514324257,-0.5285004804807458,0.1247211809338169,0.33430495917894687,0.9989321498744133,1.1204260678265199,0.7349349313816461,-1.1363753797296103
0.46875,0.14509795397633082,-1.2141848561752835,-2.019008821972132,0.4335629329770714,0.5494019961909754,0.9602227303082277,-0.6859143735386513,-0.10844221122363173
0.47265625,-0.27042553965968674,-0.940098578596431,-1.2489413912532399,0.9552492602787714,0.379999568482307,0.49577298641161316,-0.8592070420391865,-1.1318812448404165
0.4765625,-0.3894170287122005,-0.8602333311598696,0.11545080154107723,-0.6629470001408712,-0.4028089761258727,0.2277323836916455,-0.9168773295432169,-1.1248854123804515
0.48046875,-0.2628386538654818,-0.8684638281951447,1.3230217088841143,0.5903069465716363,-0.7871213783816647,-0.5598916439327638,-1.0126390605571034,-0.037512974568580854
0.484375,-1.2084438549095455,0.6194012981141037,0.9857500164254366,-1.143891784983527,-0.675195648869189,-1.098306037266582,-0.7062482319113798,-0.019743330374444867
0.48828125,-0.5983276616681367,-0.42053851277835336,0.6303327383413098,-1.7351156948427076,-0.4117016926450171,-1.1583797265670532,-0.3469673614925582,1.939100960595323
0.4921875,0.29126523548739486,0.09961143721375942,-0.29344837897589704,-1.2720629389841775,-0.8101570065491575,-0.23886056922974097,-0.0028742323572149286,1.1268379093376093
0.49609375,-0.6644481012388461,1.8939028962578681,0.1519022701672158,-0.21629787063264613,0.39070853499021047,-1.5425068326685278,0.857244085983325,0.1441558595634269
0.5,0.3279033460949354,1.4424550648100105,-0.6625002203238881,0.6526025151149653,-0.37488160600372095,-0.35005619739524774,0.7172007050144633,0.31700648271284043
0.50390625,1.477961351842085,1.2062470332932986,0.31429061534205327,0.6311715711348999,1.1657134897714088,-0.019064901468621387,1.2200597477976687,0.5951242701558921
0.5078125,0.539964566513177,0.7530608964170589,1.4421242902980285,1.389856617980988,0.8057126369693233,0.3266469013360099,1.384286844836847,0.1494468419788197
0.51171875,1.06852502810865,-0.4867403446456011,1.75898095043113,1.7343962319961652,0.5871940425078885,0.7353685603960946,-0.006455550526915543,-1.1036923523909048
0.515625,0.5218517346490168,-0.7265003062183815,0.49678834398126587,0.5091445920177796,0.6085741863472935,1.4260600755640547,0.7134137273359845,-2.2910078012657378
0.51953125,0.2048004803652492,-0.5540557014482421,0.3443059653942842,0.4569545549374333,0.8165599982968174,0.843297003429592,-1.5445112149692293,-0.5741116243910482
0.5234375,-0.09822875455749802,-0.19938385812552306,-0.8518616505470031,-0.7288758151598149,-0.11497694319130822,0.6723608745521354,-1.5345614907592526,-1.1293629813253103
0.52734375,-0.817650626816964,-1.548238212818179,-1.013811708829241,-0.9052866090063734,-0.6972792379375632,0.5576266407012953,-1.1624687937492753,0.8384126481185212
0.53125,-1.1260720731748641,-0.29582373927725514,-1.1969347186854837,-0.9088705514200652,-1.0591175022951107,-0.19241623591242543,-1.365447869412205,0.3898724627861045
0.53515625,-0.5849627228446376,-0.9251924564298714,0.3908334783193543,-1.206342475464162,-1.2836192347015105,-0.4930047571645376,-1.227594370813718,0.15383340251150812
0.5390625,-0.5966746059517453,-0.3503077699063203,0.8881712707994058,0.2609447305344085,-1.397609528745464,-1.1303275417571572,-0.29673575681757625,1.3585058631993627
0.54296875,-0.22065562167111719,-0.1766798589046275,0.786712956203534,0.24714837505987744,-1.3148659133898384,-0.9851490542440828,0.5070260292478596,1.3667291885602468
0.546875,0.3515912207674202,1.3207003653586775,-0.17456022305882798,0.05592751832255066,-0.9500939404112524,-1.5411817287601308,0.753429723628498,-0.11245883166737969
0.55078125,0.7253539250950228,0.5493773331884249,-1.1938313223391885,0.31098724628371693,-0.051052636085811606,-1.4353581540848461,-0.02583645194741291,0.5404345606518087
0.5546875,0.16913392459145057,0.7282275673236773,-0.2959036094885117,0.9458028061929595,0.7132870208163032,-1.1126275406290305,1.3119877629606989,0.2601497422811076
0.55859375,1.252361723290949,1.0228165015760429,-1.4544376188231543,0.8675569509274111,0.7150775691666509,1.1147634122748247,1.4145441807009016,-1.7559425127640256
0.5625,-0.007908654689921657,-0.5855035737158119,0.8223509703226769,0.3307818442320739,1.289926534337038,0.8637717450035182,0.8261180418588432,-1.1641268574402455
0.56640625,0.7616194312785138,-0.2109555215338241,1.2308527150427575,0.14165774152094596,1.3104537756488397,1.2785592632127356,-0.3975248319020899,-0.4415289662624138
0.5703125,-0.39154863168595566,0.5420479162873104,0.6112718093832241,-0.4805110104068909,0.9585736094969246,1.6871911303342872,-0.515224697515813,-1.160723241898547
0.57421875,-1.067956740867464,-1.1748226108242619,0.8356060938011225,-0.7789918180986015,0.2843292498784198,-0.017986225235921305,-0.4037142582817831,-0.21862680254399308
0.578125,-1.0762694724911825,-0.653385347591974,0.4126949336628608,-0.16818100086044552,0.6507794408508587,-0.2669574590366313,-1.2814999381449304,0.8896517830586854
0.58203125,-1.2994246565274745,-1.1346893608173927,-1.0448142484900818,-0.4890336053550142,-0.8598971711309789,0.13218364283625608,-1.2401476089070766,-0.18035605207977456
0.5859375,-0.9164405802703763,-0.42533924589579075,-1.2022102286565335,-0.7791694621954115,-0.3984608561269538,-0.5252708013671702,-0.7470042871772054,0.7635897019953802
0.58984375,-0.352360746519061,-0.8833294709325124,-0.2694699114112733,0.06114826533073655,-0.2756815396695693,-0.574841102097819,0.32304952887272786,1.1387442611029523
0.59375,-0.8333288147959047,-0.25805649286988797,-0.44342889686044,-0.005093953817981833,-1.2202231295606147,-1.009900237419443,0.9172243753241349,0.5462743390477898
0.59765625,-0.07081355334006702,0.3137426811956005,0.9633300452085609,1.7242409342201874,-0.6734821558458262,-1.7000101835968218,0.7508054789458487,-0.23993276923397877
0.6015625,1.395576259011354,1.608163204421437,0.28842147934705886,0.6344121808670476,0.1376781915038764,-0.5753132725020891,1.173341038983342,-1.1706684190694563
0.60546875,1.2981847368213153,0.8494875372897928,0.12218934869766462,0.7113019243194623,-0.23729068090688288,0.015521074448626382,-0.08321441767238513,-1.1337391129715333
0.609375,0.8150499883445798,0.9529997247078519,-0.45614950824285977,0.5216763410578474,-0.6389436582488865,-0.1729642592104948,0.6939495986613525,-0.8579202497078411
0.61328125,0.002992436039245275,1.0362836336215828,-0.8674197550961591,0.11611940292199482,0.03823325290821933,-0.03520151525112203,-0.08961641694328894,-1.0183183822058741
0.6171875,1.6365635025560181,0.19097326861931818,-1.0454016774640382,-0.5756011705823765,1.3463026905000492,0.8669159596702002,0.2368454444202468,-1.4574823146707592
0.62109375,0.048262159551958735,0.13356795460629414,-0.6375117414793452,-1.5307692983314822,0.9848421485599964,1.7018514548303023,-1.2303262803057267,-0.9670398010024912
0.625,-2.1525034085144523,-0.9803866835507198,1.478269471110152,-1.5851573812827953,1.350032819457581,0.08738492927824948,-1.2413407814519246,0.18792072929280082
0.62890625,-0.13565221627883803,-0.30850560157218065,1.170203475247308,-0.24178781432589008,-0.10469454641731368,0.5687814866726415,-1.3145371847049045,0.8565130586165768
0.6328125,-1.2039418259010752,-1.3339345899577464,0.823615290483017,-0.8900696966082589,0.46301403255811413,0.7340367950443277,-0.5603491901725632,1.3773360923029319
0.63671875,-0.8713895642156548,-2.261624729287256,0.002070439186727023,-0.16367243544422166,0.47287298082346974,-1.3394595187864917,0.3756205420206395,1.021363018912341
0.640625,-0.8523723357737938,-0.21400271819314232,-1.7766737824345866,0.7735002033463174,-0.841959424221487,-1.8145571642657674,0.9825193966975291,1.2598123776678465
0.64453125,0.7242171034146737,-0.5353989403701707,-1.3544134192943802,1.8168768125057715,-0.9930406648111391,-1.6130051812259274,0.7689781833124263,0.16370373451290487
0.6484375,-0.06877786829644426,-0.2708557305250306,-0.1149101320115703,1.0748238725980908,-2.3750558145205143,-0.6380922005725014,0.6945079238212074,-0.34903553132002424
0.65234375,0.6357169958756266,1.0240790383210308,0.19053476864592409,0.7270143825728662,0.15027342388148546,-0.27073950594177837,-0.04012259917677263,-1.1607647901328462
0.65625,0.8922828963945044,1.2022723631758854,0.7036769322529726,0.40345042715445517,-0.9671503671012981,-0.6731598418813997,1.6903425118477067,0.027049445741830547
0.66015625,0.9441143167762583,0.6745658428110027,0.6766706446372052,-0.5744140554097514,0.5176006880393342,-0.19158191092121357,-0.0411565365049783,-1.1930485678799827
0.6640625,1.0654660908764924,2.1653367408335584,1.1814460818190717,0.19101565248982477,0.026779325762172068,0.8623826614569516,-0.5687970452210533,-0.44536273611116134
0.66796875,0.24399382351991522,0.5424132342002618,-0.29143367022617056,-1.443869757340372,0.6129210250733185,1.0196567686547342,-1.0671648230678705,-0.17971889540866104
